"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
237,10.9968,0,1.72147322798311e+108,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
238,11.0198,0,5.738244093277033e+108,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
239,11.0432,0,1.912748031092345e+109,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
240,11.0663,0,6.375826770307816e+109,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
241,11.0893,0,2.125275590102605e+110,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
242,11.1126,0,7.084251967008685e+110,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
243,11.1356,0,2.361417322336229e+111,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
244,11.1588,0,7.871391074454095e+111,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
245,11.1817,0,2.623797024818032e+112,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
246,11.2047,0,8.745990082726772e+112,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
247,11.2276,0,2.915330027575591e+113,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
248,11.2508,0,9.717766758585303e+113,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
249,11.2737,0,3.239255586195101e+114,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
250,11.2967,0,1.079751862065034e+115,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
251,11.32,0,3.599172873550113e+115,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
252,11.3432,0,1.199724291183371e+116,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
253,11.3666,0,3.999080970611237e+116,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
254,11.3898,0,1.333026990203746e+117,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
255,11.4128,0,4.443423300679152e+117,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
256,11.436,0,1.481141100226384e+118,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
257,11.459,0,4.937137000754615e+118,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
258,11.4828,0,1.645712333584871e+119,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
259,11.5057,0,5.485707778616239e+119,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
260,11.5298,0,1.828569259538746e+120,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
261,11.5536,0,6.095230865129154e+120,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
262,11.5768,0,2.031743621709718e+121,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
263,11.5997,0,6.772478739032394e+121,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
264,11.6232,0,2.257492913010798e+122,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
265,11.6462,0,7.524976376702661e+122,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
266,11.6694,0,2.508325458900887e+123,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
267,11.6923,0,8.361084863002958e+123,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
268,11.716,0,2.787028287667653e+124,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
269,11.7388,0,9.290094292225508e+124,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
270,11.7622,0,3.096698097408503e+125,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
271,11.7851,0,1.032232699136168e+126,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
272,11.8085,0,3.440775663787226e+126,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
273,11.8315,0,1.146925221262409e+127,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
274,11.8546,0,3.823084070874696e+127,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
275,11.8778,0,1.274361356958232e+128,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
276,11.901,0,4.247871189860774e+128,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
277,11.9239,0,1.415957063286925e+129,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
278,11.9475,0,4.719856877623082e+129,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
279,11.9706,0,1.573285625874361e+130,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
280,11.9937,0,5.244285419581203e+130,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
281,12.0167,0,1.748095139860401e+131,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
282,12.0399,0,5.82698379953467e+131,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
283,12.063,0,1.942327933178223e+132,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
284,12.0861,0,6.47442644392741e+132,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
285,12.1091,0,2.158142147975804e+133,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
286,12.1326,0,7.193807159919345e+133,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
287,12.1557,0,2.397935719973115e+134,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
288,12.1787,0,7.99311906657705e+134,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
289,12.2016,0,2.66437302219235e+135,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
290,12.2247,0,8.881243407307833e+135,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
291,12.2476,0,2.960414469102611e+136,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
292,12.2707,0,9.868048230342037e+136,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
293,12.2937,0,3.289349410114013e+137,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
294,12.3171,0,1.096449803371338e+138,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
295,12.3401,0,3.654832677904459e+138,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
296,12.3636,0,1.218277559301486e+139,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
297,12.3865,0,4.060925197671621e+139,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
298,12.4095,0,1.353641732557207e+140,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
299,12.4325,0,4.512139108524024e+140,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
300,12.4564,0,1.504046369508008e+141,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
301,12.4801,0,5.013487898360027e+141,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
302,12.5113,0,1.671162632786676e+142,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
303,12.5372,0,5.570542109288919e+142,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
304,12.5603,0,1.856847369762973e+143,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
305,12.5835,0,6.189491232543244e+143,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
306,12.6064,0,2.063163744181081e+144,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
307,12.6295,0,6.877212480603605e+144,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
308,12.6524,0,2.292404160201202e+145,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
309,12.676,0,7.641347200670672e+145,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
310,12.699,0,2.547115733556891e+146,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
311,12.7221,0,8.490385778522971e+146,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
312,12.7449,0,2.83012859284099e+147,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
313,12.7684,0,9.433761976136635e+147,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
314,12.7914,0,3.144587325378879e+148,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
315,12.8145,0,1.048195775126293e+149,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
316,12.8377,0,3.493985917087643e+149,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
317,12.8609,0,1.164661972362548e+150,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
318,12.8838,0,3.882206574541826e+150,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
319,12.9072,0,1.294068858180609e+151,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
320,12.9305,0,4.313562860602029e+151,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
321,12.954,0,1.437854286867343e+152,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
322,12.9768,0,4.792847622891144e+152,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
323,13.0001,0,1.597615874297048e+153,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
324,13.0233,0,5.325386247656826e+153,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
325,13.0464,0,1.775128749218942e+154,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
326,13.0693,0,5.917095830729807e+154,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
327,13.0927,0,1.972365276909936e+155,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
328,13.1156,0,6.57455092303312e+155,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
329,13.1389,0,2.191516974344374e+156,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
330,13.1621,0,7.305056581147912e+156,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
331,13.1852,0,2.435018860382637e+157,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
332,13.2082,0,8.116729534608792e+157,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
333,13.2314,0,2.705576511536264e+158,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
334,13.2542,0,9.018588371787547e+158,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
335,13.2774,0,3.006196123929182e+159,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
336,13.3005,0,1.002065374643061e+160,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
337,13.3242,0,3.340217915476869e+160,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
338,13.3492,0,1.113405971825623e+161,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
339,13.3724,0,3.711353239418744e+161,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
340,13.3953,0,1.237117746472915e+162,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
341,13.4187,0,4.123725821576383e+162,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
342,13.4416,0,1.374575273858794e+163,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
343,13.465,0,4.581917579529315e+163,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
344,13.488,0,1.527305859843105e+164,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
345,13.5138,0,5.09101953281035e+164,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
346,13.5369,0,1.697006510936783e+165,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
347,13.5601,0,5.656688369789278e+165,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
348,13.583,0,1.885562789929759e+166,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
349,13.6062,0,6.285209299765865e+166,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
350,13.6291,0,2.095069766588622e+167,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
351,13.6522,0,6.983565888628739e+167,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
352,13.6765,0,2.32785529620958e+168,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
353,13.6999,0,7.759517654031933e+168,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
354,13.7229,0,2.586505884677311e+169,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
355,16.0748,0,8.621686282257703e+169,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
356,18.4106,0,2.873895427419234e+170,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
357,20.7804,0,9.579651424730782e+170,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
358,23.1427,0,3.193217141576927e+171,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
359,25.5133,0,1.064405713858976e+172,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
360,27.8485,0,3.548019046196586e+172,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
361,30.2012,0,1.182673015398862e+173,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
362,32.5297,0,3.942243384662874e+173,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
363,34.8886,0,1.314081128220958e+174,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
364,37.2132,0,4.380270427403194e+174,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
365,39.5551,0,1.460090142467731e+175,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
366,41.9409,0,4.866967141559105e+175,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
367,44.2985,0,1.622322380519702e+176,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
368,46.6327,0,5.407741268399007e+176,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
369,48.9794,0,1.802580422799669e+177,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
370,51.3328,0,6.00860140933223e+177,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
371,53.708,0,2.002867136444077e+178,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
372,56.0844,0,6.676223788146923e+178,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
373,58.4377,0,2.225407929382308e+179,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
374,60.8096,0,7.418026431274359e+179,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
375,63.1629,0,2.472675477091453e+180,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
376,65.5187,0,8.242251590304845e+180,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
377,67.8763,0,2.747417196768282e+181,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
378,70.2333,0,9.15805732256094e+181,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
379,72.597,0,3.05268577418698e+182,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
380,74.9492,0,1.017561924728993e+183,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
381,77.3004,0,3.391873082429978e+183,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
382,79.6617,0,1.130624360809993e+184,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
383,82.0051,0,3.768747869366643e+184,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
384,84.3715,0,1.256249289788881e+185,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
385,86.7205,0,4.187497632629604e+185,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
386,89.0801,0,1.395832544209868e+186,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
387,91.4275,0,4.652775147366226e+186,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
388,93.7686,0,1.550925049122075e+187,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
389,96.125,0,5.169750163740252e+187,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
390,98.4856,0,1.723250054580084e+188,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
391,100.8383,0,5.74416684860028e+188,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
392,103.1853,0,1.91472228286676e+189,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
393,105.5316,0,6.382407609555867e+189,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
394,107.8868,0,2.127469203185289e+190,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
395,110.2356,0,7.09156401061763e+190,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
396,112.5752,0,2.363854670205877e+191,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
397,114.9289,0,7.879515567352922e+191,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
398,117.255,0,2.626505189117641e+192,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
399,119.5974,0,8.755017297058803e+192,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
400,121.9518,0,2.918339099019601e+193,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
401,124.296,0,9.727796996732004e+193,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
402,126.6253,0,3.242598998910668e+194,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
403,128.9583,0,1.080866332970223e+195,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
404,131.2835,0,3.602887776567409e+195,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
405,133.634,0,1.200962592189137e+196,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
406,135.982,0,4.003208640630456e+196,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
407,138.309,0,1.334402880210152e+197,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
408,140.6609,0,4.448009600700507e+197,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
409,142.9972,0,1.482669866900169e+198,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
410,145.346,0,4.94223288966723e+198,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
411,147.6954,0,1.64741096322241e+199,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
412,150.0389,0,5.491369877408034e+199,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
413,152.382,0,1.830456625802678e+200,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
414,154.723,0,6.101522086008927e+200,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
415,157.0544,0,2.033840695336309e+201,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
416,159.4006,0,6.779468984454365e+201,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
417,161.7524,0,2.259822994818122e+202,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
418,164.1001,0,7.532743316060406e+202,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
419,166.4421,0,2.510914438686802e+203,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
420,168.7788,0,8.369714795622674e+203,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
421,171.1232,0,2.789904931874225e+204,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
422,173.4577,0,9.299683106247418e+204,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
423,175.8087,0,3.099894368749139e+205,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
424,178.1462,0,1.03329812291638e+206,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
425,180.5001,0,3.444327076387932e+206,1.3323e-15,1.3323e-15,5.2365e-09,20,12.6755,12.6755,
