"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
256,22.9662,0,6.772478739032394e+121,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
257,22.9887,0,2.257492913010798e+122,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
258,23.0113,0,7.524976376702661e+122,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
259,23.0336,0,2.508325458900887e+123,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
260,23.0559,0,8.361084863002958e+123,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
261,23.0785,0,2.787028287667653e+124,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
262,23.1008,0,9.290094292225508e+124,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
263,23.1234,0,3.096698097408503e+125,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
264,23.1457,0,1.032232699136168e+126,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
265,23.1682,0,3.440775663787226e+126,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
266,23.1906,0,1.146925221262409e+127,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
267,23.213,0,3.823084070874696e+127,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
268,23.2354,0,1.274361356958232e+128,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
269,23.2579,0,4.247871189860774e+128,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
270,23.2802,0,1.415957063286925e+129,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
271,23.3026,0,4.719856877623082e+129,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
272,23.3252,0,1.573285625874361e+130,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
273,23.3475,0,5.244285419581203e+130,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
274,23.3746,0,1.748095139860401e+131,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
275,23.3977,0,5.82698379953467e+131,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
276,23.4207,0,1.942327933178223e+132,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
277,23.4459,0,6.47442644392741e+132,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
278,23.4685,0,2.158142147975804e+133,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
279,23.4916,0,7.193807159919345e+133,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
280,23.5145,0,2.397935719973115e+134,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
281,23.5373,0,7.99311906657705e+134,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
282,23.5598,0,2.66437302219235e+135,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
283,23.5827,0,8.881243407307833e+135,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
284,23.6053,0,2.960414469102611e+136,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
285,23.6279,0,9.868048230342037e+136,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
286,23.651,0,3.289349410114013e+137,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
287,23.6735,0,1.096449803371338e+138,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
288,23.6965,0,3.654832677904459e+138,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
289,23.7189,0,1.218277559301486e+139,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
290,23.7415,0,4.060925197671621e+139,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
291,23.7643,0,1.353641732557207e+140,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
292,23.787,0,4.512139108524024e+140,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
293,23.8096,0,1.504046369508008e+141,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
294,23.8326,0,5.013487898360027e+141,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
295,23.8551,0,1.671162632786676e+142,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
296,23.8781,0,5.570542109288919e+142,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
297,23.9007,0,1.856847369762973e+143,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
298,23.9235,0,6.189491232543244e+143,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
299,23.9462,0,2.063163744181081e+144,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
300,23.9699,0,6.877212480603605e+144,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
301,23.9936,0,2.292404160201202e+145,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
302,24.0165,0,7.641347200670672e+145,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
303,24.0391,0,2.547115733556891e+146,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
304,24.0619,0,8.490385778522971e+146,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
305,24.0845,0,2.83012859284099e+147,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
306,24.1072,0,9.433761976136635e+147,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
307,24.1298,0,3.144587325378879e+148,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
308,24.1523,0,1.048195775126293e+149,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
309,24.1751,0,3.493985917087643e+149,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
310,24.1977,0,1.164661972362548e+150,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
311,24.2204,0,3.882206574541826e+150,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
312,24.2429,0,1.294068858180609e+151,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
313,24.2657,0,4.313562860602029e+151,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
314,24.2883,0,1.437854286867343e+152,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
315,24.3109,0,4.792847622891144e+152,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
316,24.3334,0,1.597615874297048e+153,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
317,24.3561,0,5.325386247656826e+153,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
318,24.3787,0,1.775128749218942e+154,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
319,24.4017,0,5.917095830729807e+154,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
320,24.4244,0,1.972365276909936e+155,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
321,24.4474,0,6.57455092303312e+155,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
322,24.4701,0,2.191516974344374e+156,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
323,24.4931,0,7.305056581147912e+156,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
324,24.5163,0,2.435018860382637e+157,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
325,24.5389,0,8.116729534608792e+157,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
326,24.5623,0,2.705576511536264e+158,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
327,24.5849,0,9.018588371787547e+158,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
328,24.6081,0,3.006196123929182e+159,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
329,24.6306,0,1.002065374643061e+160,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
330,24.6534,0,3.340217915476869e+160,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
331,24.677,0,1.113405971825623e+161,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
332,24.6999,0,3.711353239418744e+161,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
333,24.7225,0,1.237117746472915e+162,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
334,24.7455,0,4.123725821576383e+162,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
335,24.768,0,1.374575273858794e+163,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
336,24.791,0,4.581917579529315e+163,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
337,24.8139,0,1.527305859843105e+164,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
338,24.8366,0,5.09101953281035e+164,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
339,24.8594,0,1.697006510936783e+165,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
340,27.1185,0,5.656688369789278e+165,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
341,29.375,0,1.885562789929759e+166,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
342,31.628,0,6.285209299765865e+166,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
343,33.8862,0,2.095069766588622e+167,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
344,36.1539,0,6.983565888628739e+167,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
345,38.423,0,2.32785529620958e+168,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
346,40.6948,0,7.759517654031933e+168,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
347,42.9673,0,2.586505884677311e+169,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
348,45.2354,0,8.621686282257703e+169,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
349,47.5007,0,2.873895427419234e+170,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
350,49.7683,0,9.579651424730782e+170,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
351,52.0558,0,3.193217141576927e+171,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
352,54.3276,0,1.064405713858976e+172,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
353,56.6021,0,3.548019046196586e+172,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
354,58.8876,0,1.182673015398862e+173,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
355,61.3112,0,3.942243384662874e+173,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
356,63.6461,0,1.314081128220958e+174,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
357,65.904,0,4.380270427403194e+174,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
358,68.1822,0,1.460090142467731e+175,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
359,70.4379,0,4.866967141559105e+175,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
360,72.7052,0,1.622322380519702e+176,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
361,74.9675,0,5.407741268399007e+176,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
362,77.2437,0,1.802580422799669e+177,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
363,79.5119,0,6.00860140933223e+177,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
364,81.7764,0,2.002867136444077e+178,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
365,84.0463,0,6.676223788146923e+178,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
366,86.3079,0,2.225407929382308e+179,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
367,88.5712,0,7.418026431274359e+179,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
368,90.8383,0,2.472675477091453e+180,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
369,93.0956,0,8.242251590304845e+180,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
370,95.3502,0,2.747417196768282e+181,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
371,97.6131,0,9.15805732256094e+181,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
372,99.8851,0,3.05268577418698e+182,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
373,102.1501,0,1.017561924728993e+183,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
374,104.4299,0,3.391873082429978e+183,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
375,106.6836,0,1.130624360809993e+184,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
376,108.941,0,3.768747869366643e+184,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
377,111.2009,0,1.256249289788881e+185,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
378,113.465,0,4.187497632629604e+185,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
379,115.706,0,1.395832544209868e+186,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
380,117.9645,0,4.652775147366226e+186,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
381,120.2165,0,1.550925049122075e+187,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
382,122.4676,0,5.169750163740252e+187,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
383,124.717,0,1.723250054580084e+188,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
384,126.9846,0,5.74416684860028e+188,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
385,129.2756,0,1.91472228286676e+189,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
386,131.5453,0,6.382407609555867e+189,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
387,133.8056,0,2.127469203185289e+190,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
388,136.066,0,7.09156401061763e+190,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
389,138.3314,0,2.363854670205877e+191,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
390,140.6049,0,7.879515567352922e+191,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
391,142.8595,0,2.626505189117641e+192,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
392,145.1586,0,8.755017297058803e+192,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
393,147.4162,0,2.918339099019601e+193,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
394,149.6656,0,9.727796996732004e+193,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
395,152,0,3.242598998910668e+194,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
396,154.2637,0,1.080866332970223e+195,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
397,156.5427,0,3.602887776567409e+195,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
398,158.805,0,1.200962592189137e+196,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
399,161.0685,0,4.003208640630456e+196,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
400,163.3354,0,1.334402880210152e+197,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
401,165.5997,0,4.448009600700507e+197,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
402,167.9212,0,1.482669866900169e+198,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
403,170.1689,0,4.94223288966723e+198,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
404,172.4362,0,1.64741096322241e+199,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
405,174.6948,0,5.491369877408034e+199,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
406,176.9576,0,1.830456625802678e+200,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
407,179.2289,0,6.101522086008927e+200,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
408,181.4898,0,2.033840695336309e+201,1.5571e-11,9.7113e-12,1.1528,20,18.1125,18.1125,
