"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
299,126.4233,0.022156,1.0175e-09,8.446e-10,0.079528,0.0010175,0.00070179,
300,126.4362,1.9303e-08,7.8814e-10,4.6057e-10,0.079528,0.00078814,0.0006429,
301,126.4775,1.4415e-08,1.4715e-10,9.8312e-11,0.079527,0.00014715,0.00018251,
302,127.3891,0.0018646,1.385e-08,9.1616e-09,0.079527,0.013849,0.0092796,
303,127.4044,0.011592,1.5988e-10,1.4735e-10,0.079527,0.00015988,0.00046959,
304,128.3263,2.3128e-08,1.4681e-08,1.0259e-08,0.079524,0.01468,0.013726,
305,128.3405,0.057786,6.8983e-10,6.6455e-10,0.079524,0.00068983,0.001344,
306,128.3527,2.093e-08,8.1947e-10,4.7824e-10,0.079524,0.00081947,0.0012338,
307,129.2667,4.2637e-08,1.6194e-08,1.599e-08,0.079523,0.016193,0.018891,
308,129.2825,0.0080496,1.8613e-10,1.7036e-10,0.079523,0.00018613,0.00040274,
309,129.2947,2.9161e-08,1.2935e-09,7.0906e-10,0.079523,0.0012935,0.00071632,
310,129.3066,1.9868e-08,3.5525e-10,2.1594e-10,0.079523,0.00035525,0.00038409,
311,130.227,2.8699e-09,1.7077e-08,9.8582e-09,0.079521,0.017075,0.014682,
312,130.2407,0.048058,8.3831e-10,6.6209e-10,0.079521,0.00083831,0.0013743,
313,131.1879,2.0241e-08,5.1123e-08,3.1912e-08,0.079519,0.051078,0.047153,
314,131.2042,0.017229,4.6383e-10,2.8853e-10,0.079519,0.00046383,0.00065007,
315,132.1207,5.946e-08,1.0566e-08,7.4762e-09,0.079518,0.010566,0.0072868,
316,132.1341,0.022895,2.2382e-10,1.4706e-10,0.079518,0.00022382,0.0011182,
317,132.1467,1.9485e-08,6.7809e-10,5.0983e-10,0.079518,0.00067809,0.0011197,
318,133.0582,2.4657e-08,1.7247e-08,1.2639e-08,0.079516,0.017245,0.014316,
319,133.0722,0.016947,1.2337e-10,1.1429e-10,0.079516,0.00012337,0.00077479,
320,133.0845,2.7404e-08,1.39e-09,7.4807e-10,0.079516,0.00139,0.0009216,
321,133.0961,1.7142e-08,4.3255e-10,2.4431e-10,0.079516,0.00043255,0.0006921,
322,134.0065,7.1794e-09,1.0849e-08,8.1464e-09,0.079515,0.010849,0.010825,
323,134.0204,0.018414,4.0541e-10,3.2628e-10,0.079515,0.00040541,0.00092708,
324,134.9327,1.4384e-08,4.3364e-08,3.9866e-08,0.079514,0.043337,0.041887,
325,134.948,0.011916,3.831e-10,2.4087e-10,0.079514,0.0003831,0.00048774,
326,134.9588,8.1387e-08,1.8912e-09,1.0748e-09,0.079514,0.0018912,0.0010678,
327,134.971,1.2318e-07,3.8945e-10,2.0826e-10,0.079514,0.00038945,0.0005086,
328,134.9821,3.8959e-09,4.5916e-10,2.9606e-10,0.079514,0.00045916,0.00048512,
329,135.899,8.0097e-09,1.364e-08,9.1985e-09,0.079512,0.013639,0.011697,
330,135.9132,0.052312,6.8679e-10,6.4205e-10,0.079512,0.00068679,0.0015284,
331,136.8245,1.8062e-08,7.7181e-08,5.5235e-08,0.079509,0.077029,0.067939,
332,136.8418,0.042904,2.968e-10,2.4881e-10,0.079509,0.0002968,0.00061844,
333,136.8533,1.0868e-07,3.9396e-10,2.886e-10,0.079509,0.00039396,0.00061206,
334,137.7605,7.6024e-08,1.1292e-08,7.1461e-09,0.079508,0.011292,0.010742,
335,137.7744,0.022443,2.9302e-10,2.1932e-10,0.079508,0.00029302,0.00078544,
336,137.8029,1.3787e-08,2.3349e-10,1.2631e-10,0.079507,0.00023349,0.00037021,
337,138.7099,0.0012675,7.6643e-08,4.8016e-08,0.079507,0.076493,0.054615,
338,138.7254,0.012314,5.901e-10,3.5639e-10,0.079507,0.0005901,0.00045686,
339,139.6355,1.2041e-07,1.1187e-07,5.7563e-08,0.079506,0.11141,0.097893,
340,139.6511,0.014883,2.5787e-10,1.7525e-10,0.079506,0.00025787,0.00035858,
341,140.591,1.2857e-07,4.9569e-08,2.761e-08,0.079505,0.049528,0.031828,
342,140.6061,0.012981,7.958e-11,6.0771e-11,0.079505,7.958e-05,0.00055052,
343,140.6174,7.9405e-08,5.9305e-10,5.3887e-10,0.079505,0.00059305,0.00054803,
344,140.6293,4.4323e-09,5.4761e-10,3.2641e-10,0.079505,0.00054761,0.00043431,
345,141.538,2.2501e-09,2.3626e-08,1.8181e-08,0.079503,0.023622,0.019643,
346,141.5519,0.038217,1.1227e-09,8.7623e-10,0.079503,0.0011227,0.0011063,
347,141.5644,3.6384e-08,7.7938e-10,5.0911e-10,0.079503,0.00077937,0.00097271,
348,141.5763,1.8177e-08,7.0098e-10,6.6121e-10,0.079503,0.00070098,0.00098983,
349,142.4879,6.2057e-08,5.3815e-08,5.1753e-08,0.079502,0.053763,0.05959,
350,142.5034,0.010247,4.3205e-10,3.0839e-10,0.079502,0.00043205,0.00060127,
351,142.5149,9.456e-08,4.4861e-10,4.0879e-10,0.079502,0.00044861,0.00066122,
352,142.5272,4.5462e-09,7.1707e-11,6.6236e-11,0.079502,7.1707e-05,0.00044886,
353,143.4324,2.3872e-09,1.029e-08,5.3731e-09,0.079501,0.010289,0.0087011,
354,143.4463,0.021082,5.4105e-10,3.3972e-10,0.079501,0.00054105,0.0008356,
355,144.3641,1.1528e-08,3.6968e-08,2.7069e-08,0.0795,0.036951,0.029913,
356,144.3796,0.0092796,1.156e-10,1.0337e-10,0.0795,0.0001156,0.00059214,
357,145.289,5.8696e-08,3.1354e-08,2.0997e-08,0.0795,0.031344,0.021157,
358,145.304,0.010703,2.523e-10,1.8638e-10,0.0795,0.0002523,0.00062623,
359,145.3159,5.2871e-08,1.167e-09,5.8612e-10,0.0795,0.001167,0.00073583,
360,145.3274,2.1376e-08,4.8283e-10,4.0033e-10,0.0795,0.00048283,0.00060921,
361,145.3388,6.0132e-09,5.0397e-10,3.062e-10,0.0795,0.00050397,0.00058231,
362,146.2604,9.6073e-09,1.5457e-08,8.6923e-09,0.079499,0.015456,0.013626,
363,146.2746,0.010659,4.8266e-10,2.5659e-10,0.079499,0.00048266,0.0007511,
364,146.2872,1.8292e-08,1.3224e-10,1.1653e-10,0.079499,0.00013224,0.00063912,
365,146.3069,1.3427e-08,3.5987e-11,1.9451e-11,0.079499,3.5987e-05,0.00016144,
366,146.3176,0.00072423,1.0903e-10,6.6589e-11,0.079499,0.00010903,0.00017531,
367,146.3282,8.2382e-08,2.8068e-11,1.5747e-11,0.079499,2.8068e-05,0.00016205,
368,147.2482,5.3256e-09,2.4513e-08,1.604e-08,0.079498,0.024508,0.016396,
369,147.2633,0.0091194,2.1784e-10,2.0705e-10,0.079498,0.00021784,0.00054168,
370,148.1831,4.125e-08,4.2778e-08,3.6123e-08,0.079498,0.042752,0.034968,
371,148.2018,0.0092505,9.1904e-11,6.5911e-11,0.079498,9.1904e-05,0.00041036,
372,149.128,7.9834e-08,6.2968e-08,3.8461e-08,0.079497,0.062885,0.057864,
373,149.1437,0.025794,4.813e-10,3.7717e-10,0.079497,0.0004813,0.00089276,
374,150.0577,7.284e-08,3.6554e-08,3.6331e-08,0.079494,0.036537,0.042491,
375,150.0732,0.045424,3.2523e-10,3.1292e-10,0.079494,0.00032523,0.00074783,
376,150.0854,6.5472e-08,9.9296e-10,5.0113e-10,0.079494,0.00099296,0.00090288,
377,150.0967,2.3085e-08,5.6181e-10,3.3028e-10,0.079494,0.00056181,0.00079872,
378,150.1089,7.1493e-09,1.4948e-10,1.2624e-10,0.079494,0.00014948,0.0006926,
379,151.027,6.1649e-09,7.6486e-08,4.2019e-08,0.079492,0.076337,0.068122,
380,151.0429,0.027288,7.9442e-10,4.4576e-10,0.079492,0.00079442,0.00058744,
381,151.9589,8.6573e-08,1.3684e-08,1.1582e-08,0.079491,0.013683,0.012832,
382,151.9727,0.013741,1.197e-09,6.9489e-10,0.079491,0.001197,0.00071854,
383,151.9847,2.1236e-08,3.7396e-10,2.1046e-10,0.079491,0.00037396,0.00048509,
384,151.996,5.0724e-09,3.9818e-10,2.175e-10,0.079491,0.00039818,0.00048078,
385,152.9126,6.0371e-08,1.7853e-07,1.5797e-07,0.07949,0.17666,0.17749,
386,152.9336,0.028071,4.1183e-10,3.5578e-10,0.07949,0.00041183,0.00052327,
387,153.8485,3.0264e-07,5.6771e-08,4.2561e-08,0.079487,0.05671,0.055679,
388,153.8638,0.040478,1.151e-10,1.0049e-10,0.079487,0.0001151,0.00078249,
389,154.7778,7.3391e-08,1.6027e-07,1.3736e-07,0.079482,0.15891,0.1326,
390,154.7925,0.093785,7.2745e-10,5.8665e-10,0.079482,0.00072745,0.0006045,
391,154.8039,3.03e-07,1.8102e-09,1.1079e-09,0.079482,0.0018102,0.0014653,
392,154.8159,7.9658e-08,1.0588e-09,6.5949e-10,0.079482,0.0010588,0.00070251,
393,154.8276,5.0877e-09,6.3564e-10,4.5009e-10,0.079482,0.00063564,0.00059533,
394,155.7553,5.305e-09,7.6708e-08,3.8537e-08,0.079481,0.076558,0.067467,
395,155.7711,0.01247,3.2959e-10,2.7627e-10,0.079481,0.00032959,0.00043478,
396,156.6919,8.7543e-08,2.4973e-08,1.6909e-08,0.07948,0.024968,0.016783,
397,156.7071,0.012953,3.184e-10,3.059e-10,0.07948,0.0003184,0.00058903,
398,156.7192,4.2057e-08,8.7177e-10,6.9699e-10,0.07948,0.00087177,0.0008308,
399,156.7306,3.8761e-08,5.308e-11,4.4513e-11,0.07948,5.308e-05,0.00064847,
400,156.7429,5.9767e-09,3.9285e-10,2.1949e-10,0.07948,0.00039285,0.00056782,
401,156.7799,5.0555e-09,2.5858e-10,1.3112e-10,0.07948,0.00025858,0.00018591,
402,157.6946,0.00067735,7.1066e-09,4.6129e-09,0.07948,0.0071065,0.0049259,
403,157.7079,0.014071,1.1231e-09,7.8272e-10,0.07948,0.0011231,0.00097183,
404,157.721,9.7661e-09,5.1866e-10,2.7734e-10,0.07948,0.00051866,0.00090014,
405,157.7335,7.2865e-09,9.351e-10,6.3598e-10,0.07948,0.0009351,0.00088493,
406,157.7449,7.2902e-09,3.917e-10,2.7301e-10,0.07948,0.0003917,0.00084491,
407,157.7576,7.1858e-09,1.4368e-09,7.8033e-10,0.07948,0.0014368,0.001001,
408,157.7694,1.9396e-08,4.7314e-10,3.1758e-10,0.07948,0.00047314,0.00078642,
409,158.7009,8.1214e-09,8.6038e-08,6.2412e-08,0.079476,0.085826,0.060053,
410,158.7177,0.065927,4.0156e-10,2.4068e-10,0.079476,0.00040156,0.0010327,
411,159.6458,1.4906e-07,4.4182e-08,3.4905e-08,0.079475,0.044153,0.038636,
412,159.6616,0.014065,6.6238e-11,4.7215e-11,0.079475,6.6238e-05,0.00050729,
413,159.6743,7.1705e-08,9.1435e-10,6.4856e-10,0.079475,0.00091435,0.00071826,
414,159.6858,2.2308e-08,1.93e-10,1.4296e-10,0.079475,0.000193,0.00048867,
415,160.6147,5.1577e-09,1.0954e-07,5.5065e-08,0.079474,0.10911,0.09647,
416,160.6303,0.014805,2.9594e-10,1.8044e-10,0.079474,0.00029594,0.00038264,
417,161.5482,1.2549e-07,8.0914e-09,4.9541e-09,0.079474,0.0080912,0.0073172,
418,161.5623,0.009692,3.7993e-10,2.1445e-10,0.079474,0.00037993,0.00046658,
419,162.4925,9.3105e-09,1.268e-07,9.1284e-08,0.079471,0.12613,0.12233,
420,162.5082,0.049328,6.0158e-10,5.9585e-10,0.079471,0.00060158,0.00083138,
421,163.428,1.5847e-07,2.9836e-08,1.6907e-08,0.07947,0.029827,0.026143,
422,163.4433,0.0097611,3.5993e-10,1.8796e-10,0.07947,0.00035993,0.00050516,
423,164.3616,3.5597e-08,5.8894e-08,4.1097e-08,0.079465,0.058826,0.045345,
424,164.3771,0.087021,2.2016e-10,1.3383e-10,0.079465,0.00022016,0.00050006,
425,164.4049,9.3278e-08,2.4606e-10,1.8237e-10,0.079465,0.00024606,0.00017634,
426,165.3209,0.00067451,6.7721e-08,6.3689e-08,0.079464,0.067618,0.072344,
427,165.3381,0.030554,7.2821e-10,4.6911e-10,0.079464,0.00072821,0.00070463,
428,166.2699,1.1742e-07,1.287e-07,8.5112e-08,0.079462,0.12799,0.11985,
429,166.2855,0.022098,4.453e-10,3.8209e-10,0.079462,0.0004453,0.00049469,
430,167.1998,1.5191e-07,3.6483e-08,2.7126e-08,0.079461,0.036467,0.03007,
431,167.2153,0.017204,3.3628e-10,2.1462e-10,0.079461,0.00033628,0.00046339,
432,167.2264,5.8955e-08,1.6386e-09,1.0038e-09,0.079461,0.0016386,0.00093144,
433,167.2385,1.1971e-07,3.7917e-10,2.0788e-10,0.079461,0.00037917,0.00047165,
434,168.1527,3.6033e-09,8.0612e-08,5.9593e-08,0.079461,0.080438,0.057415,
435,168.1693,0.0087328,3.2817e-10,2.6071e-10,0.079461,0.00032817,0.00049127,
436,169.077,1.4207e-07,5.5442e-08,2.849e-08,0.07946,0.055385,0.035462,
437,169.092,0.018215,1.7422e-10,9.8213e-11,0.07946,0.00017422,0.0005834,
438,169.1041,8.8616e-08,1.2108e-09,6.9086e-10,0.07946,0.0012108,0.00070286,
439,169.1169,2.0171e-08,4.7293e-10,3.0704e-10,0.07946,0.00047293,0.0005594,
440,169.1292,5.6439e-09,5.7203e-10,2.8791e-10,0.07946,0.00057203,0.00054305,
441,170.0414,2.2655e-08,4.0339e-08,3.832e-08,0.079458,0.040318,0.043945,
442,170.0569,0.024319,1.3285e-10,9.6251e-11,0.079458,0.00013285,0.00071617,
443,170.0696,7.0782e-08,1.2208e-09,8.4881e-10,0.079458,0.0012208,0.00085678,
444,170.081,1.4155e-08,3.3524e-10,2.5765e-10,0.079458,0.00033524,0.00064513,
445,171.0154,6.6467e-09,5.3355e-08,3.4592e-08,0.079458,0.053305,0.039002,
446,171.0312,0.010595,3.963e-10,3.5713e-10,0.079458,0.0003963,0.00046422,
447,171.9496,8.4477e-08,6.0156e-08,3.8394e-08,0.079457,0.060083,0.038941,
448,171.9646,0.014451,3.8297e-10,3.1039e-10,0.079457,0.00038297,0.00069958,
449,171.9773,9.9597e-08,9.0063e-10,5.0604e-10,0.079457,0.00090063,0.00080399,
450,171.9889,1.5626e-08,9.5582e-11,7.1058e-11,0.079457,9.5582e-05,0.00062115,
451,172.9088,6.474e-09,2.2148e-08,1.7292e-08,0.079456,0.022144,0.019647,
452,172.9232,0.026072,6.6924e-10,5.9717e-10,0.079456,0.00066924,0.0011088,
453,172.9348,3.5267e-08,4.584e-10,2.5875e-10,0.079456,0.0004584,0.00090624,
454,172.9464,8.64e-09,4.5631e-10,4.0819e-10,0.079456,0.00045631,0.00082776,
455,173.8587,7.3625e-09,1.221e-07,8.561e-08,0.079449,0.1215,0.10765,
456,173.8758,0.10984,5.6151e-10,3.6324e-10,0.079449,0.00056151,0.00069115,
457,174.7946,1.7087e-07,1.4499e-08,7.4771e-09,0.079448,0.014498,0.0093411,
458,174.8103,0.018538,1.0068e-10,5.2088e-11,0.079448,0.00010068,0.00067482,
459,175.7391,2.3488e-08,5.0357e-09,2.7684e-09,0.079447,0.0050357,0.0044708,
460,175.7517,0.020033,3.481e-10,2.9141e-10,0.079447,0.0003481,0.00097839,
461,176.6612,6.2659e-09,4.6051e-08,2.7477e-08,0.079446,0.046018,0.031671,
462,176.6766,0.012336,3.1014e-10,2.4131e-10,0.079446,0.00031014,0.0004645,
463,177.5834,7.2946e-08,7.1998e-08,6.3924e-08,0.079446,0.071874,0.07229,
464,177.6006,0.010081,2.8607e-10,1.5826e-10,0.079446,0.00028607,0.00027771,
465,177.6116,1.2278e-07,2.7379e-10,1.5959e-10,0.079446,0.00027379,0.00026908,
466,178.5219,8.548e-09,9.4485e-08,6.5495e-08,0.079445,0.094205,0.08975,
467,178.5376,0.014382,8.5139e-11,7.8434e-11,0.079445,8.5139e-05,0.00038712,
468,179.4511,1.1454e-07,9.6338e-08,6.079e-08,0.079442,0.096041,0.061567,
469,179.4682,0.060738,2.6796e-10,1.6809e-10,0.079442,0.00026796,0.00053798,
470,180.3807,1.5992e-07,3.0419e-08,2.1316e-08,0.07944,0.030409,0.027222,
