"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2107,23.694,5.9804e-10,1.5917e-11,1.3415e-11,4.4241e-10,1.5917e-05,9.7112e-06,
2108,23.7044,8.4677e-11,2.0556e-11,1.6795e-11,4.424e-10,2.0556e-05,1.0572e-05,
2109,23.7158,5.9803e-10,1.6022e-11,1.3409e-11,4.424e-10,1.6022e-05,9.691e-06,
2110,23.7258,8.4616e-11,2.3341e-11,1.9511e-11,4.4239e-10,2.3341e-05,1.2488e-05,
2111,23.7378,1.1843e-09,1.6309e-11,1.3425e-11,4.4239e-10,1.6309e-05,9.6509e-06,
2112,23.7472,4.8687e-11,2.6491e-11,2.2432e-11,4.4237e-10,2.6491e-05,1.5224e-05,
2113,23.7592,2.3568e-09,1.5957e-11,1.3428e-11,4.4237e-10,1.5957e-05,9.7045e-06,
2114,23.7697,4.9826e-11,2.054e-11,1.674e-11,4.4236e-10,2.054e-05,1.054e-05,
2115,23.7813,5.979e-10,1.6036e-11,1.3422e-11,4.4236e-10,1.6036e-05,9.6891e-06,
2116,23.7911,8.4605e-11,2.3476e-11,1.9559e-11,4.4235e-10,2.3476e-05,1.2526e-05,
2117,23.803,1.1841e-09,1.63e-11,1.3435e-11,4.4235e-10,1.63e-05,9.6516e-06,
2118,23.813,4.8712e-11,2.6953e-11,2.2742e-11,4.4232e-10,2.6953e-05,1.554e-05,
2119,23.8265,2.3564e-09,1.6764e-11,1.3471e-11,4.4232e-10,1.6764e-05,9.6118e-06,
2120,23.8351,3.2706e-11,3.6819e-11,3.0097e-11,4.4223e-10,3.6819e-05,2.4036e-05,
2121,23.8475,9.3892e-09,1.6573e-11,1.3572e-11,4.4223e-10,1.6573e-05,9.6335e-06,
2122,23.8573,3.9503e-11,2.7149e-11,2.1211e-11,4.4221e-10,2.7149e-05,1.4213e-05,
2123,23.8691,2.3548e-09,1.6226e-11,1.3719e-11,4.4221e-10,1.6226e-05,9.7122e-06,
2124,23.8795,4.9742e-11,2.159e-11,1.6851e-11,4.422e-10,2.159e-05,1.0661e-05,
2125,23.8913,5.9711e-10,1.617e-11,1.3759e-11,4.422e-10,1.617e-05,9.7334e-06,
2126,23.9016,8.4909e-11,2.2003e-11,1.7127e-11,4.422e-10,2.2003e-05,1.0836e-05,
2127,23.9131,5.9709e-10,1.6115e-11,1.3799e-11,4.422e-10,1.6115e-05,9.7564e-06,
2128,23.9235,8.4964e-11,2.2413e-11,1.7398e-11,4.4219e-10,2.2413e-05,1.102e-05,
2129,23.9352,5.9706e-10,1.6064e-11,1.3841e-11,4.4219e-10,1.6064e-05,9.7807e-06,
2130,23.9454,8.5021e-11,2.2808e-11,1.7656e-11,4.4219e-10,2.2808e-05,1.1205e-05,
2131,23.957,5.9704e-10,1.602e-11,1.3883e-11,4.4218e-10,1.602e-05,9.8054e-06,
2132,23.9678,8.5076e-11,2.0048e-11,1.5616e-11,4.4218e-10,2.0048e-05,1.0055e-05,
2133,23.9791,3.0412e-10,1.5893e-11,1.3946e-11,4.4218e-10,1.5893e-05,9.8622e-06,
2134,23.9898,1.5804e-10,2.0437e-11,1.5894e-11,4.4218e-10,2.0437e-05,1.0176e-05,
2135,24.0013,3.0412e-10,1.5755e-11,1.4014e-11,4.4218e-10,1.5755e-05,9.9309e-06,
2136,24.012,1.5806e-10,2.0857e-11,1.6196e-11,4.4217e-10,2.0857e-05,1.0322e-05,
2137,24.023,3.0412e-10,1.5603e-11,1.4088e-11,4.4217e-10,1.5603e-05,1.0015e-05,
2138,24.0342,1.5809e-10,1.9088e-11,1.4915e-11,4.4217e-10,1.9088e-05,9.8107e-06,
2139,24.0451,1.5769e-10,1.5422e-11,1.4155e-11,4.4217e-10,1.5422e-05,1.0115e-05,
2140,24.0562,3.0444e-10,1.9328e-11,1.5095e-11,4.4217e-10,1.9328e-05,9.8642e-06,
2141,24.0667,1.5771e-10,1.5212e-11,1.4227e-11,4.4216e-10,1.5212e-05,1.024e-05,
2142,24.0778,3.0445e-10,1.9602e-11,1.5301e-11,4.4216e-10,1.9602e-05,9.9325e-06,
2143,24.0885,1.5774e-10,1.497e-11,1.4307e-11,4.4216e-10,1.497e-05,1.0399e-05,
2144,24.0994,3.0446e-10,1.9912e-11,1.5537e-11,4.4216e-10,1.9912e-05,1.0019e-05,
2145,24.1109,1.5776e-10,1.5912e-11,1.3909e-11,4.4215e-10,1.5912e-05,9.8415e-06,
2146,24.1234,1.5799e-10,2.0312e-11,1.5826e-11,4.4215e-10,2.0312e-05,1.0141e-05,
2147,24.1345,3.041e-10,1.5765e-11,1.3976e-11,4.4215e-10,1.5765e-05,9.9106e-06,
2148,24.145,1.5802e-10,2.0752e-11,1.6144e-11,4.4215e-10,2.0752e-05,1.029e-05,
2149,24.1563,3.041e-10,1.5603e-11,1.4051e-11,4.4215e-10,1.5603e-05,9.996e-06,
2150,24.1676,1.5805e-10,1.9047e-11,1.4899e-11,4.4214e-10,1.9047e-05,9.8038e-06,
2151,24.1784,1.5769e-10,1.5405e-11,1.4117e-11,4.4214e-10,1.5405e-05,1.0101e-05,
2152,24.1893,3.0439e-10,1.9301e-11,1.5091e-11,4.4214e-10,1.9301e-05,9.8602e-06,
2153,24.2001,1.5771e-10,1.5178e-11,1.419e-11,4.4214e-10,1.5178e-05,1.0233e-05,
2154,24.2115,3.044e-10,1.959e-11,1.5312e-11,4.4214e-10,1.959e-05,9.9329e-06,
2155,24.222,1.5773e-10,1.4914e-11,1.4271e-11,4.4213e-10,1.4914e-05,1.0401e-05,
2156,24.2331,3.0442e-10,1.992e-11,1.5566e-11,4.4213e-10,1.992e-05,1.0027e-05,
2157,24.2443,1.5776e-10,1.5872e-11,1.3891e-11,4.4213e-10,1.5872e-05,9.8446e-06,
2158,24.255,1.5796e-10,2.0345e-11,1.5877e-11,4.4213e-10,2.0345e-05,1.0158e-05,
2159,24.2659,3.0408e-10,1.5706e-11,1.3959e-11,4.4213e-10,1.5706e-05,9.9202e-06,
2160,24.2769,1.5799e-10,2.0819e-11,1.6226e-11,4.4212e-10,2.0819e-05,1.0325e-05,
2161,24.288,3.0409e-10,1.5523e-11,1.4035e-11,4.4212e-10,1.5523e-05,1.0015e-05,
2162,24.299,1.5803e-10,1.9102e-11,1.4957e-11,4.4212e-10,1.9102e-05,9.8175e-06,
2163,24.3095,1.5769e-10,1.5302e-11,1.4107e-11,4.4212e-10,1.5302e-05,1.0134e-05,
2164,24.3215,3.0435e-10,1.9382e-11,1.5172e-11,4.4211e-10,1.9382e-05,9.8828e-06,
2165,24.3336,1.5772e-10,1.5041e-11,1.4182e-11,4.4211e-10,1.5041e-05,1.0286e-05,
2166,24.3446,3.0436e-10,1.9702e-11,1.542e-11,4.4211e-10,1.9702e-05,9.9679e-06,
2167,24.3554,1.5775e-10,1.4737e-11,1.4264e-11,4.4211e-10,1.4737e-05,1.0481e-05,
2168,24.3672,3.0438e-10,1.842e-11,1.4473e-11,4.4211e-10,1.842e-05,9.6971e-06,
2169,24.3785,8.4632e-11,1.4499e-11,1.43e-11,4.421e-10,1.4499e-05,1.0628e-05,
2170,24.3902,5.9702e-10,1.8534e-11,1.4569e-11,4.421e-10,1.8534e-05,9.716e-06,
2171,24.4005,8.4675e-11,1.4453e-11,1.4338e-11,4.4209e-10,1.4453e-05,1.0808e-05,
2172,24.4122,5.9699e-10,1.8666e-11,1.468e-11,4.4209e-10,1.8666e-05,9.7399e-06,
2173,24.4226,8.4727e-11,1.4859e-11,1.4381e-11,4.4209e-10,1.4859e-05,1.1031e-05,
2174,24.4344,5.9697e-10,1.8814e-11,1.4806e-11,4.4209e-10,1.8814e-05,9.7696e-06,
2175,24.4446,8.4787e-11,1.5318e-11,1.4429e-11,4.4208e-10,1.5318e-05,1.1301e-05,
2176,24.456,5.9694e-10,1.8982e-11,1.495e-11,4.4208e-10,1.8982e-05,9.8069e-06,
2177,24.4667,8.4861e-11,1.5141e-11,1.3922e-11,4.4208e-10,1.5141e-05,1.01e-05,
2178,24.4778,3.0422e-10,1.9286e-11,1.52e-11,4.4208e-10,1.9286e-05,9.8811e-06,
2179,24.4883,1.5779e-10,1.4787e-11,1.4006e-11,4.4207e-10,1.4787e-05,1.0295e-05,
2180,24.4996,3.0415e-10,1.9695e-11,1.5527e-11,4.4207e-10,1.9695e-05,9.9947e-06,
2181,24.5108,1.5782e-10,1.5768e-11,1.3746e-11,4.4207e-10,1.5768e-05,9.8184e-06,
2182,24.5214,1.5782e-10,2.0147e-11,1.5887e-11,4.4207e-10,2.0147e-05,1.014e-05,
2183,24.5327,3.0411e-10,1.555e-11,1.3793e-11,4.4207e-10,1.555e-05,9.8984e-06,
2184,24.5441,1.5785e-10,2.0658e-11,1.6297e-11,4.4206e-10,2.0658e-05,1.033e-05,
2185,24.5555,3.0412e-10,1.5299e-11,1.3844e-11,4.4206e-10,1.5299e-05,1.0003e-05,
2186,24.5665,1.5789e-10,1.9049e-11,1.5031e-11,4.4206e-10,1.9049e-05,9.8274e-06,
2187,24.5774,1.5778e-10,1.4971e-11,1.3914e-11,4.4206e-10,1.4971e-05,1.0164e-05,
2188,24.5887,3.0411e-10,1.9417e-11,1.5329e-11,4.4206e-10,1.9417e-05,9.921e-06,
2189,24.5993,1.578e-10,1.458e-11,1.3996e-11,4.4205e-10,1.458e-05,1.0385e-05,
2190,24.6105,3.0411e-10,1.9853e-11,1.5681e-11,4.4205e-10,1.9853e-05,1.0051e-05,
2191,24.6218,1.5784e-10,1.5654e-11,1.3738e-11,4.4205e-10,1.5654e-05,9.846e-06,
2192,24.6327,1.578e-10,2.0317e-11,1.6058e-11,4.4205e-10,2.0317e-05,1.0212e-05,
2193,24.6437,3.0411e-10,1.5419e-11,1.3779e-11,4.4205e-10,1.5419e-05,9.9336e-06,
2194,24.6547,1.5784e-10,2.0842e-11,1.649e-11,4.4204e-10,2.0842e-05,1.0422e-05,
2195,24.6659,3.0413e-10,1.5148e-11,1.3822e-11,4.4204e-10,1.5148e-05,1.0047e-05,
2196,24.6769,1.5788e-10,1.9141e-11,1.5133e-11,4.4204e-10,1.9141e-05,9.8551e-06,
2197,24.6875,1.578e-10,1.4794e-11,1.3886e-11,4.4204e-10,1.4794e-05,1.0223e-05,
2198,24.6985,3.0406e-10,1.9519e-11,1.5445e-11,4.4203e-10,1.9519e-05,9.9585e-06,
2199,24.7092,1.5783e-10,1.4375e-11,1.3961e-11,4.4203e-10,1.4375e-05,1.0463e-05,
2200,24.721,3.0406e-10,1.8373e-11,1.4522e-11,4.4203e-10,1.8373e-05,9.6995e-06,
2201,24.7324,8.4739e-11,1.4064e-11,1.398e-11,4.4203e-10,1.4064e-05,1.0639e-05,
2202,24.7442,5.9668e-10,1.8499e-11,1.4636e-11,4.4202e-10,1.8499e-05,9.7226e-06,
2203,24.7548,8.479e-11,1.4263e-11,1.3994e-11,4.4202e-10,1.4263e-05,1.0841e-05,
2204,24.7661,5.9665e-10,1.863e-11,1.4757e-11,4.4202e-10,1.863e-05,9.7496e-06,
2205,24.7765,8.4848e-11,1.4643e-11,1.4004e-11,4.4201e-10,1.4643e-05,1.1069e-05,
2206,24.788,5.9663e-10,1.8769e-11,1.4885e-11,4.4201e-10,1.8769e-05,9.7808e-06,
2207,24.7985,8.4913e-11,1.5051e-11,1.3715e-11,4.4201e-10,1.5051e-05,1.0033e-05,
2208,24.8094,3.0394e-10,1.9052e-11,1.5127e-11,4.4201e-10,1.9052e-05,9.8487e-06,
2209,24.8202,1.5784e-10,1.4717e-11,1.3755e-11,4.42e-10,1.4717e-05,1.0186e-05,
2210,24.8313,3.0394e-10,1.9377e-11,1.5407e-11,4.42e-10,1.9377e-05,9.939e-06,
2211,24.8418,1.5787e-10,1.433e-11,1.3799e-11,4.42e-10,1.433e-05,1.0387e-05,
2212,24.8531,3.0395e-10,1.9751e-11,1.5729e-11,4.42e-10,1.9751e-05,1.0059e-05,
2213,24.8643,1.579e-10,1.5546e-11,1.3612e-11,4.42e-10,1.5546e-05,9.8311e-06,
2214,24.8748,1.5769e-10,2.009e-11,1.6034e-11,4.4199e-10,2.009e-05,1.0187e-05,
2215,24.8857,3.0414e-10,1.5342e-11,1.3617e-11,4.4199e-10,1.5342e-05,9.893e-06,
2216,24.8965,1.5771e-10,2.0436e-11,1.6354e-11,4.4199e-10,2.0436e-05,1.0335e-05,
2217,24.9076,3.0416e-10,1.5101e-11,1.3651e-11,4.4199e-10,1.5101e-05,9.9867e-06,
2218,24.9182,1.5765e-10,2.0944e-11,1.6782e-11,4.4198e-10,2.0944e-05,1.056e-05,
2219,24.9297,3.0417e-10,1.6038e-11,1.3545e-11,4.4198e-10,1.6038e-05,9.6962e-06,
2220,24.9399,8.46e-11,2.1164e-11,1.6964e-11,4.4198e-10,2.1164e-05,1.0663e-05,
2221,24.9515,5.9673e-10,1.5987e-11,1.3555e-11,4.4198e-10,1.5987e-05,9.708e-06,
2222,24.9616,8.4629e-11,2.1403e-11,1.7158e-11,4.4197e-10,2.1403e-05,1.0778e-05,
2223,24.9732,5.9671e-10,1.5931e-11,1.3564e-11,4.4197e-10,1.5931e-05,9.7216e-06,
2224,24.9835,8.4658e-11,2.1659e-11,1.7369e-11,4.4197e-10,2.1659e-05,1.0908e-05,
2225,24.9949,5.9669e-10,1.5872e-11,1.3575e-11,4.4196e-10,1.5872e-05,9.7367e-06,
2226,25.0052,8.469e-11,2.1928e-11,1.759e-11,4.4196e-10,2.1928e-05,1.1051e-05,
2227,25.0168,5.9668e-10,1.5807e-11,1.3585e-11,4.4196e-10,1.5807e-05,9.7539e-06,
2228,25.0269,8.4727e-11,2.2215e-11,1.7829e-11,4.4195e-10,2.2215e-05,1.1211e-05,
2229,25.0385,5.9666e-10,1.5739e-11,1.3595e-11,4.4195e-10,1.5739e-05,9.7727e-06,
2230,25.049,8.4765e-11,2.2507e-11,1.8075e-11,4.4195e-10,2.2507e-05,1.1383e-05,
2231,25.0606,5.9665e-10,1.5667e-11,1.3604e-11,4.4194e-10,1.5667e-05,9.7931e-06,
2232,25.0711,8.4807e-11,1.9861e-11,1.5831e-11,4.4194e-10,1.9861e-05,1.0098e-05,
2233,25.0823,3.0406e-10,1.5474e-11,1.3612e-11,4.4194e-10,1.5474e-05,9.8487e-06,
2234,25.0949,1.5766e-10,2.0201e-11,1.614e-11,4.4194e-10,2.0201e-05,1.0232e-05,
2235,25.1061,3.0408e-10,1.5246e-11,1.3645e-11,4.4194e-10,1.5246e-05,9.9319e-06,
2236,25.1166,1.5761e-10,2.0686e-11,1.6548e-11,4.4193e-10,2.0686e-05,1.0433e-05,
2237,25.1282,3.0408e-10,1.6108e-11,1.3544e-11,4.4193e-10,1.6108e-05,9.6808e-06,
2238,25.1382,8.4557e-11,2.49e-11,2.0118e-11,4.4192e-10,2.49e-05,1.3036e-05,
2239,25.15,1.1817e-09,1.6247e-11,1.3552e-11,4.4192e-10,1.6247e-05,9.6587e-06,
2240,25.1598,4.9003e-11,2.4068e-11,1.9285e-11,4.4191e-10,2.4068e-05,1.2331e-05,
2241,25.1721,1.1816e-09,1.6355e-11,1.3562e-11,4.4191e-10,1.6355e-05,9.644e-06,
2242,25.1819,4.8762e-11,2.3457e-11,1.8646e-11,4.419e-10,2.3457e-05,1.1834e-05,
2243,25.1936,1.1815e-09,1.6441e-11,1.3573e-11,4.419e-10,1.6441e-05,9.634e-06,
2244,25.2036,4.8613e-11,2.2994e-11,1.8145e-11,4.4189e-10,2.2994e-05,1.1475e-05,
2245,25.2151,1.1813e-09,1.5738e-11,1.3758e-11,4.4188e-10,1.5738e-05,9.8222e-06,
2246,25.2256,8.4913e-11,2.0226e-11,1.5944e-11,4.4188e-10,2.0226e-05,1.0159e-05,
2247,25.237,3.0385e-10,1.5518e-11,1.3809e-11,4.4188e-10,1.5518e-05,9.9062e-06,
2248,25.2477,1.5773e-10,2.0752e-11,1.6364e-11,4.4188e-10,2.0752e-05,1.0358e-05,
2249,25.2589,3.0387e-10,1.526e-11,1.3862e-11,4.4188e-10,1.526e-05,1.0017e-05,
2250,25.2699,1.5778e-10,1.9099e-11,1.5069e-11,4.4187e-10,1.9099e-05,9.8313e-06,
2251,25.2807,1.5764e-10,1.4924e-11,1.3935e-11,4.4187e-10,1.4924e-05,1.0185e-05,
2252,25.2921,3.0386e-10,1.9478e-11,1.5374e-11,4.4187e-10,1.9478e-05,9.9299e-06,
2253,25.3026,1.5767e-10,1.4524e-11,1.402e-11,4.4187e-10,1.4524e-05,1.0418e-05,
2254,25.3136,3.0387e-10,1.9926e-11,1.5736e-11,4.4187e-10,1.9926e-05,1.0067e-05,
2255,25.3248,1.5771e-10,1.5619e-11,1.375e-11,4.4186e-10,1.5619e-05,9.8518e-06,
2256,25.3355,1.5768e-10,2.0404e-11,1.6123e-11,4.4186e-10,2.0404e-05,1.0236e-05,
2257,25.3465,3.0386e-10,1.5381e-11,1.3795e-11,4.4186e-10,1.5381e-05,9.9439e-06,
2258,25.3575,1.5772e-10,2.0943e-11,1.6565e-11,4.4186e-10,2.0943e-05,1.0456e-05,
2259,25.3691,3.0387e-10,1.6152e-11,1.3634e-11,4.4186e-10,1.6152e-05,9.6893e-06,
2260,25.3795,8.4629e-11,2.1357e-11,1.687e-11,4.4185e-10,2.1357e-05,1.0629e-05,
2261,25.3908,5.9626e-10,1.6076e-11,1.3665e-11,4.4185e-10,1.6076e-05,9.7112e-06,
2262,25.4012,8.468e-11,2.1803e-11,1.7198e-11,4.4184e-10,2.1803e-05,1.083e-05,
2263,25.413,5.9624e-10,1.5997e-11,1.3698e-11,4.4184e-10,1.5997e-05,9.7369e-06,
2264,25.4231,8.4738e-11,2.228e-11,1.7547e-11,4.4184e-10,2.228e-05,1.1059e-05,
2265,25.4344,5.9622e-10,1.5911e-11,1.3734e-11,4.4184e-10,1.5911e-05,9.7672e-06,
2266,25.4448,8.4804e-11,2.279e-11,1.7921e-11,4.4183e-10,2.279e-05,1.1323e-05,
2267,25.4563,5.962e-10,1.5819e-11,1.3773e-11,4.4183e-10,1.5819e-05,9.8026e-06,
2268,25.4668,8.4877e-11,2.0119e-11,1.5825e-11,4.4183e-10,2.0119e-05,1.0109e-05,
2269,25.4782,3.0375e-10,1.5616e-11,1.3827e-11,4.4183e-10,1.5616e-05,9.8804e-06,
2270,25.4891,1.577e-10,2.0628e-11,1.6224e-11,4.4182e-10,2.0628e-05,1.0292e-05,
2271,25.5001,3.0376e-10,1.538e-11,1.3888e-11,4.4182e-10,1.538e-05,9.9831e-06,
2272,25.5113,1.5774e-10,1.9032e-11,1.4989e-11,4.4182e-10,1.9032e-05,9.8078e-06,
2273,25.5222,1.5757e-10,1.509e-11,1.394e-11,4.4182e-10,1.509e-05,1.0117e-05,
2274,25.5342,3.0387e-10,1.9344e-11,1.5246e-11,4.4182e-10,1.9344e-05,9.8861e-06,
2275,25.5449,1.576e-10,1.4723e-11,1.4024e-11,4.4181e-10,1.4723e-05,1.0323e-05,
2276,25.5563,3.0381e-10,1.9764e-11,1.5582e-11,4.4181e-10,1.9764e-05,1.0006e-05,
2277,25.5676,1.5764e-10,1.573e-11,1.3755e-11,4.4181e-10,1.573e-05,9.8195e-06,
2278,25.5785,1.5765e-10,2.0224e-11,1.5948e-11,4.4181e-10,2.0224e-05,1.0157e-05,
2279,25.5895,3.0375e-10,1.551e-11,1.3805e-11,4.418e-10,1.551e-05,9.9032e-06,
2280,25.6003,1.5768e-10,2.0745e-11,1.6366e-11,4.418e-10,2.0745e-05,1.0356e-05,
2281,25.6116,3.0377e-10,1.5254e-11,1.3857e-11,4.418e-10,1.5254e-05,1.0013e-05,
2282,25.6225,1.5772e-10,1.9093e-11,1.5068e-11,4.418e-10,1.9093e-05,9.8279e-06,
2283,25.6334,1.5759e-10,1.492e-11,1.3929e-11,4.418e-10,1.492e-05,1.0181e-05,
2284,25.6446,3.0375e-10,1.947e-11,1.5372e-11,4.4179e-10,1.947e-05,9.9259e-06,
2285,25.6554,1.5762e-10,1.452e-11,1.4013e-11,4.4179e-10,1.452e-05,1.0413e-05,
2286,25.6664,3.0376e-10,1.9915e-11,1.5732e-11,4.4179e-10,1.9915e-05,1.0062e-05,
2287,25.6777,1.5766e-10,1.5616e-11,1.3744e-11,4.4179e-10,1.5616e-05,9.847e-06,
2288,25.6885,1.5763e-10,2.0388e-11,1.6117e-11,4.4179e-10,2.0388e-05,1.023e-05,
2289,25.6994,3.0376e-10,1.5375e-11,1.3786e-11,4.4178e-10,1.5375e-05,9.9384e-06,
2290,25.7105,1.5766e-10,2.0921e-11,1.6557e-11,4.4178e-10,2.0921e-05,1.0449e-05,
2291,25.7221,3.0377e-10,1.6147e-11,1.3628e-11,4.4178e-10,1.6147e-05,9.6853e-06,
2292,25.7325,8.4596e-11,2.1333e-11,1.6863e-11,4.4177e-10,2.1333e-05,1.0621e-05,
2293,25.7439,5.9607e-10,1.6072e-11,1.3658e-11,4.4177e-10,1.6072e-05,9.7068e-06,
2294,25.7544,8.4647e-11,2.1772e-11,1.719e-11,4.4177e-10,2.1772e-05,1.082e-05,
2295,25.766,5.9604e-10,1.5989e-11,1.3689e-11,4.4177e-10,1.5989e-05,9.7326e-06,
2296,25.7762,8.4703e-11,2.2249e-11,1.7542e-11,4.4176e-10,2.2249e-05,1.1051e-05,
2297,25.7878,5.9602e-10,1.5902e-11,1.3724e-11,4.4176e-10,1.5902e-05,9.7627e-06,
2298,25.7982,8.4767e-11,2.2758e-11,1.7918e-11,4.4175e-10,2.2758e-05,1.1314e-05,
2299,25.8098,5.96e-10,1.581e-11,1.3762e-11,4.4175e-10,1.581e-05,9.798e-06,
2300,25.8209,8.4838e-11,2.0102e-11,1.5825e-11,4.4175e-10,2.0102e-05,1.0105e-05,
2301,25.8331,3.0366e-10,1.5604e-11,1.3816e-11,4.4175e-10,1.5604e-05,9.8758e-06,
2302,25.8441,1.5764e-10,2.0612e-11,1.6225e-11,4.4175e-10,2.0612e-05,1.0288e-05,
2303,25.8553,3.0367e-10,1.5364e-11,1.3873e-11,4.4175e-10,1.5364e-05,9.978e-06,
2304,25.8663,1.5768e-10,1.9022e-11,1.499e-11,4.4174e-10,1.9022e-05,9.8045e-06,
2305,25.8772,1.5752e-10,1.5071e-11,1.3921e-11,4.4174e-10,1.5071e-05,1.0112e-05,
2306,25.8884,3.0377e-10,1.9332e-11,1.5248e-11,4.4174e-10,1.9332e-05,9.8828e-06,
2307,25.8991,1.5756e-10,1.4704e-11,1.4006e-11,4.4174e-10,1.4704e-05,1.0317e-05,
2308,25.9101,3.037e-10,1.9752e-11,1.5584e-11,4.4174e-10,1.9752e-05,1.0003e-05,
2309,25.9215,1.5759e-10,1.5717e-11,1.3743e-11,4.4173e-10,1.5717e-05,9.8156e-06,
2310,25.9323,1.5759e-10,2.021e-11,1.5951e-11,4.4173e-10,2.021e-05,1.0155e-05,
2311,25.9432,3.0366e-10,1.5494e-11,1.379e-11,4.4173e-10,1.5494e-05,9.8987e-06,
2312,25.954,1.5762e-10,2.0727e-11,1.637e-11,4.4173e-10,2.0727e-05,1.0353e-05,
2313,25.9652,3.0368e-10,1.5235e-11,1.3839e-11,4.4172e-10,1.5235e-05,1.0008e-05,
2314,25.9763,1.5766e-10,1.9081e-11,1.5069e-11,4.4172e-10,1.9081e-05,9.8245e-06,
2315,25.9868,1.5755e-10,1.4899e-11,1.3909e-11,4.4172e-10,1.4899e-05,1.0175e-05,
2316,25.9979,3.0364e-10,1.9455e-11,1.5372e-11,4.4172e-10,1.9455e-05,9.9223e-06,
2317,26.0087,1.5758e-10,1.4499e-11,1.399e-11,4.4172e-10,1.4499e-05,1.0405e-05,
2318,26.0196,3.0365e-10,1.9898e-11,1.5734e-11,4.4171e-10,1.9898e-05,1.0058e-05,
2319,26.0309,1.5762e-10,1.5603e-11,1.3729e-11,4.4171e-10,1.5603e-05,9.842e-06,
2320,26.0418,1.5757e-10,2.0361e-11,1.6116e-11,4.4171e-10,2.0361e-05,1.0224e-05,
2321,26.053,3.0367e-10,1.5362e-11,1.3767e-11,4.4171e-10,1.5362e-05,9.9316e-06,
2322,26.0636,1.576e-10,2.0883e-11,1.655e-11,4.4171e-10,2.0883e-05,1.044e-05,
2323,26.0759,3.0368e-10,1.6143e-11,1.3618e-11,4.417e-10,1.6143e-05,9.6802e-06,
2324,26.0866,8.4552e-11,2.1277e-11,1.6843e-11,4.417e-10,2.1277e-05,1.0604e-05,
2325,26.0983,5.9588e-10,1.6068e-11,1.3646e-11,4.417e-10,1.6068e-05,9.7012e-06,
2326,26.1085,8.4603e-11,2.171e-11,1.7165e-11,4.4169e-10,2.171e-05,1.0798e-05,
2327,26.1202,5.9585e-10,1.5987e-11,1.3676e-11,4.4169e-10,1.5987e-05,9.7259e-06,
2328,26.1307,8.466e-11,2.2172e-11,1.751e-11,4.4169e-10,2.2172e-05,1.1022e-05,
2329,26.1422,5.9583e-10,1.5901e-11,1.371e-11,4.4169e-10,1.5901e-05,9.7551e-06,
2330,26.1529,8.4721e-11,2.2675e-11,1.7881e-11,4.4168e-10,2.2675e-05,1.1281e-05,
2331,26.1645,5.9581e-10,1.5808e-11,1.3746e-11,4.4168e-10,1.5808e-05,9.7896e-06,
2332,26.1753,8.4793e-11,2.0056e-11,1.5804e-11,4.4168e-10,2.0056e-05,1.0092e-05,
2333,26.1867,3.0357e-10,1.5601e-11,1.3797e-11,4.4167e-10,1.5601e-05,9.8657e-06,
2334,26.1978,1.5758e-10,2.0559e-11,1.6204e-11,4.4167e-10,2.0559e-05,1.0272e-05,
2335,26.2091,3.0357e-10,1.5359e-11,1.385e-11,4.4167e-10,1.5359e-05,9.9661e-06,
2336,26.2197,1.5762e-10,2.113e-11,1.6662e-11,4.4167e-10,2.113e-05,1.0509e-05,
2337,26.2312,3.0359e-10,1.6138e-11,1.3664e-11,4.4167e-10,1.6138e-05,9.6904e-06,
2338,26.2417,8.46e-11,2.1566e-11,1.6979e-11,4.4166e-10,2.1566e-05,1.0695e-05,
2339,26.2535,5.9573e-10,1.6061e-11,1.3698e-11,4.4166e-10,1.6061e-05,9.7144e-06,
2340,26.2637,8.4654e-11,2.2033e-11,1.7317e-11,4.4165e-10,2.2033e-05,1.0909e-05,
2341,26.2753,5.9571e-10,1.5983e-11,1.3736e-11,4.4165e-10,1.5983e-05,9.7422e-06,
2342,26.2857,8.4715e-11,2.2528e-11,1.7671e-11,4.4165e-10,2.2528e-05,1.115e-05,
2343,26.2976,5.9568e-10,1.5901e-11,1.3777e-11,4.4165e-10,1.5901e-05,9.7745e-06,
2344,26.3082,8.4783e-11,1.9975e-11,1.5687e-11,4.4164e-10,1.9975e-05,1.0048e-05,
2345,26.3199,3.0348e-10,1.5715e-11,1.3834e-11,4.4164e-10,1.5715e-05,9.8446e-06,
2346,26.3307,1.5758e-10,2.0459e-11,1.606e-11,4.4164e-10,2.0459e-05,1.0211e-05,
2347,26.3417,3.0348e-10,1.5501e-11,1.3897e-11,4.4164e-10,1.5501e-05,9.937e-06,
2348,26.3529,1.5762e-10,2.1011e-11,1.6485e-11,4.4163e-10,2.1011e-05,1.0424e-05,
2349,26.3641,3.035e-10,1.5256e-11,1.3968e-11,4.4163e-10,1.5256e-05,1.0058e-05,
2350,26.3756,1.5766e-10,1.9235e-11,1.5128e-11,4.4163e-10,1.9235e-05,9.8437e-06,
2351,26.3862,1.5743e-10,1.4951e-11,1.4028e-11,4.4163e-10,1.4951e-05,1.0214e-05,
2352,26.3975,3.0365e-10,1.957e-11,1.5401e-11,4.4163e-10,1.957e-05,9.9344e-06,
2353,26.4085,1.5746e-10,1.4566e-11,1.4127e-11,4.4162e-10,1.4566e-05,1.0453e-05,
2354,26.4201,3.0359e-10,1.8392e-11,1.4494e-11,4.4162e-10,1.8392e-05,9.6795e-06,
