"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
266,25.6334,0,3.823084070874696e+127,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
267,25.656,0,1.274361356958232e+128,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
268,25.6788,0,4.247871189860774e+128,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
269,25.7013,0,1.415957063286925e+129,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
270,25.724,0,4.719856877623082e+129,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
271,25.7465,0,1.573285625874361e+130,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
272,25.7693,0,5.244285419581203e+130,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
273,25.792,0,1.748095139860401e+131,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
274,25.8146,0,5.82698379953467e+131,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
275,25.8374,0,1.942327933178223e+132,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
276,25.8599,0,6.47442644392741e+132,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
277,25.8827,0,2.158142147975804e+133,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
278,25.9053,0,7.193807159919345e+133,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
279,25.9286,0,2.397935719973115e+134,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
280,25.9523,0,7.99311906657705e+134,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
281,25.9762,0,2.66437302219235e+135,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
282,25.9989,0,8.881243407307833e+135,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
283,26.023,0,2.960414469102611e+136,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
284,26.046,0,9.868048230342037e+136,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
285,26.0685,0,3.289349410114013e+137,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
286,26.0914,0,1.096449803371338e+138,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
287,26.114,0,3.654832677904459e+138,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
288,26.1368,0,1.218277559301486e+139,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
289,26.1593,0,4.060925197671621e+139,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
290,26.1829,0,1.353641732557207e+140,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
291,26.2058,0,4.512139108524024e+140,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
292,26.2288,0,1.504046369508008e+141,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
293,26.2513,0,5.013487898360027e+141,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
294,26.2739,0,1.671162632786676e+142,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
295,26.2965,0,5.570542109288919e+142,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
296,26.3235,0,1.856847369762973e+143,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
297,26.3462,0,6.189491232543244e+143,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
298,26.369,0,2.063163744181081e+144,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
299,26.3916,0,6.877212480603605e+144,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
300,26.4149,0,2.292404160201202e+145,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
301,26.4378,0,7.641347200670672e+145,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
302,26.4607,0,2.547115733556891e+146,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
303,26.4832,0,8.490385778522971e+146,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
304,26.5069,0,2.83012859284099e+147,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
305,26.5298,0,9.433761976136635e+147,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
306,26.5529,0,3.144587325378879e+148,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
307,26.5773,0,1.048195775126293e+149,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
308,26.6002,0,3.493985917087643e+149,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
309,26.6228,0,1.164661972362548e+150,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
310,26.6457,0,3.882206574541826e+150,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
311,26.6682,0,1.294068858180609e+151,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
312,26.6914,0,4.313562860602029e+151,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
313,26.7141,0,1.437854286867343e+152,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
314,26.7367,0,4.792847622891144e+152,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
315,26.7596,0,1.597615874297048e+153,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
316,26.7822,0,5.325386247656826e+153,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
317,26.8051,0,1.775128749218942e+154,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
318,26.8354,0,5.917095830729807e+154,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
319,26.8593,0,1.972365276909936e+155,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
320,26.8823,0,6.57455092303312e+155,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
321,26.9049,0,2.191516974344374e+156,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
322,26.9277,0,7.305056581147912e+156,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
323,26.9503,0,2.435018860382637e+157,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
324,26.9732,0,8.116729534608792e+157,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
325,26.996,0,2.705576511536264e+158,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
326,27.0211,0,9.018588371787547e+158,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
327,27.0481,0,3.006196123929182e+159,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
328,27.0708,0,1.002065374643061e+160,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
329,27.0936,0,3.340217915476869e+160,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
330,27.1162,0,1.113405971825623e+161,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
331,27.1386,0,3.711353239418744e+161,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
332,27.1615,0,1.237117746472915e+162,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
333,27.185,0,4.123725821576383e+162,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
334,27.208,0,1.374575273858794e+163,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
335,27.2306,0,4.581917579529315e+163,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
336,29.5069,0,1.527305859843105e+164,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
337,31.7779,0,5.09101953281035e+164,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
338,34.0691,0,1.697006510936783e+165,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
339,36.3545,0,5.656688369789278e+165,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
340,38.6669,0,1.885562789929759e+166,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
341,40.9608,0,6.285209299765865e+166,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
342,43.2556,0,2.095069766588622e+167,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
343,45.5523,0,6.983565888628739e+167,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
344,47.8393,0,2.32785529620958e+168,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
345,50.1237,0,7.759517654031933e+168,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
346,52.4317,0,2.586505884677311e+169,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
347,54.7282,0,8.621686282257703e+169,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
348,57.0126,0,2.873895427419234e+170,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
349,59.2951,0,9.579651424730782e+170,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
350,61.5706,0,3.193217141576927e+171,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
351,63.8666,0,1.064405713858976e+172,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
352,66.1505,0,3.548019046196586e+172,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
353,68.4412,0,1.182673015398862e+173,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
354,70.7087,0,3.942243384662874e+173,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
355,72.9766,0,1.314081128220958e+174,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
356,75.2401,0,4.380270427403194e+174,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
357,77.5146,0,1.460090142467731e+175,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
358,79.7947,0,4.866967141559105e+175,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
359,82.0689,0,1.622322380519702e+176,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
360,84.3501,0,5.407741268399007e+176,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
361,86.633,0,1.802580422799669e+177,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
362,88.9391,0,6.00860140933223e+177,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
363,91.2264,0,2.002867136444077e+178,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
364,93.5062,0,6.676223788146923e+178,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
365,95.7695,0,2.225407929382308e+179,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
366,98.0654,0,7.418026431274359e+179,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
367,100.3414,0,2.472675477091453e+180,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
368,102.6112,0,8.242251590304845e+180,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
369,104.8776,0,2.747417196768282e+181,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
370,107.1443,0,9.15805732256094e+181,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
371,109.412,0,3.05268577418698e+182,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
372,111.6783,0,1.017561924728993e+183,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
373,113.953,0,3.391873082429978e+183,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
374,116.2297,0,1.130624360809993e+184,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
375,118.5202,0,3.768747869366643e+184,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
376,120.7942,0,1.256249289788881e+185,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
377,123.0692,0,4.187497632629604e+185,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
378,125.3774,0,1.395832544209868e+186,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
379,127.6661,0,4.652775147366226e+186,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
380,129.9443,0,1.550925049122075e+187,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
381,132.2277,0,5.169750163740252e+187,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
382,134.5052,0,1.723250054580084e+188,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
383,136.7771,0,5.74416684860028e+188,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
384,139.0558,0,1.91472228286676e+189,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
385,141.3283,0,6.382407609555867e+189,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
386,143.645,0,2.127469203185289e+190,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
387,145.9219,0,7.09156401061763e+190,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
388,148.2172,0,2.363854670205877e+191,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
389,150.4941,0,7.879515567352922e+191,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
390,152.7763,0,2.626505189117641e+192,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
391,155.0415,0,8.755017297058803e+192,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
392,157.3161,0,2.918339099019601e+193,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
393,159.6013,0,9.727796996732004e+193,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
394,161.8724,0,3.242598998910668e+194,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
395,164.1529,0,1.080866332970223e+195,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
396,166.4423,0,3.602887776567409e+195,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
397,168.7353,0,1.200962592189137e+196,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
398,171.0244,0,4.003208640630456e+196,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
399,173.3182,0,1.334402880210152e+197,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
400,175.5945,0,4.448009600700507e+197,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
401,177.8955,0,1.482669866900169e+198,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
402,180.1772,0,4.94223288966723e+198,6.6765e-10,4.2229e-10,0.66483,20,21.071,21.071,
