"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
283,78.2276,1.1645e-08,2.1716e-13,2.1716e-13,0.0055229,2.1716e-07,4.2316e-05,
284,78.2386,0.0001155,4.1414e-11,4.1414e-11,0.0055229,4.1414e-05,2.0221e-05,
285,78.9408,7.9133e-11,5.4412e-08,5.4412e-08,0.0055226,0.054358,0.048349,
286,78.955,0.039532,2.0676e-10,2.0676e-10,0.0055226,0.00020676,0.000184,
287,78.9672,6.0718e-08,1.1414e-10,1.1414e-10,0.0055226,0.00011414,7.9458e-05,
288,79.6334,0.000184,2.7151e-07,2.7151e-07,0.0055155,0.26503,0.23654,
289,79.6481,0.79246,1.4499e-10,1.4499e-10,0.0055155,0.00014499,0.00062791,
290,80.3306,3.0389e-07,4.5561e-08,4.5561e-08,0.0055149,0.045529,0.040711,
291,80.3446,0.018796,6.0194e-11,6.0194e-11,0.0055149,6.0194e-05,3.4225e-05,
292,80.3558,5.1087e-08,3.3787e-11,3.3787e-11,0.0055149,3.3787e-05,9.9741e-06,
293,81.139,5.4068e-05,2.2796e-08,2.2796e-08,0.0055149,0.022792,0.020316,
294,81.153,0.0095437,4.1655e-11,4.1655e-11,0.0055149,4.1655e-05,8.6014e-05,
295,81.1632,2.5484e-08,2.7507e-11,2.7507e-11,0.0055149,2.7507e-05,7.1855e-05,
296,81.9688,0.00022628,3.0461e-08,3.0461e-08,0.0055142,0.030451,0.027167,
297,81.9828,0.067626,2.9351e-11,2.9351e-11,0.0055142,2.9351e-05,7.4873e-05,
298,82.4458,3.4079e-08,4.3165e-08,4.3165e-08,0.005514,0.043138,0.03856,
299,82.4597,0.029734,4.1651e-11,4.1651e-11,0.005514,4.1651e-05,3.5388e-05,
300,82.978,4.8383e-08,3.3591e-08,3.3591e-08,0.0055139,0.033579,0.02998,
301,82.993,0.0096139,7.6539e-12,7.6539e-12,0.0055139,7.6539e-06,3.2018e-05,
302,83.0049,3.7607e-08,3.1946e-11,3.1946e-11,0.0055139,3.1946e-05,1.1196e-05,
303,83.0137,5.2942e-05,3.3715e-11,3.3715e-11,0.0055139,3.3715e-05,1.1083e-05,
304,83.0245,1.3669e-09,2.367e-11,2.367e-11,0.0055139,2.367e-05,2.1441e-05,
305,83.0332,9.415e-05,2.1868e-11,2.1868e-11,0.0055139,2.1868e-05,2.1375e-05,
306,83.8332,5.246e-09,7.7982e-08,7.7982e-08,0.0055127,0.077825,0.069451,
307,83.8474,0.12478,5.533e-11,5.533e-11,0.0055127,5.533e-05,4.6451e-05,
308,83.8583,8.726e-08,3.4417e-11,3.4417e-11,0.0055127,3.4417e-05,1.355e-05,
309,84.6698,5.8797e-05,3.735e-08,3.735e-08,0.005511,0.037333,0.033432,
310,84.684,0.19553,1.015e-10,1.015e-10,0.005511,0.0001015,9.9451e-05,
311,85.5109,4.1938e-08,1.7297e-08,1.7297e-08,0.0055104,0.017295,0.015384,
312,85.5248,0.060427,7.077e-11,7.077e-11,0.0055104,7.077e-05,0.00016428,
313,85.969,1.9306e-08,7.4305e-08,7.4305e-08,0.0055099,0.074169,0.066266,
314,85.983,0.059714,2.9206e-11,2.9206e-11,0.0055099,2.9206e-05,1.0272e-05,
315,86.6479,8.3232e-08,8.478e-08,8.478e-08,0.0055087,0.084577,0.075639,
316,86.6619,0.13047,1.1208e-10,1.1208e-10,0.0055087,0.00011208,0.00013225,
317,86.6733,9.5052e-08,9.952e-11,9.952e-11,0.0055087,9.952e-05,9.8406e-05,
318,86.6858,0.00013226,3.0519e-11,3.0519e-11,0.0055087,3.0519e-05,9.3293e-06,
319,86.6954,0.0006091,3.3271e-11,3.3271e-11,0.0055087,3.3271e-05,8.9991e-06,
320,86.7148,2.8593e-10,1.3435e-11,1.3435e-11,0.0055087,1.3435e-05,8.593e-05,
321,87.5203,0.0014512,3.3366e-08,3.3366e-08,0.0055085,0.033353,0.029766,
322,87.5344,0.020489,2.5936e-11,2.5936e-11,0.0055085,2.5936e-05,4.8349e-05,
323,88.2056,3.733e-08,5.7464e-11,5.7464e-11,0.0055082,5.7464e-05,0.00035964,
324,88.2168,0.063408,2.0414e-10,2.0414e-10,0.0055082,0.00020414,0.00027341,
325,88.2411,1.4163e-09,3.108e-10,3.108e-10,0.0055079,0.0003108,0.0003181,
326,88.2526,0.0016704,4.4678e-11,4.4678e-11,0.0055079,4.4678e-05,1.9652e-05,
327,88.2639,4.0283e-10,3.1466e-11,3.1466e-11,0.0055079,3.1466e-05,1.0657e-05,
328,88.282,3.3104e-05,1.8692e-10,1.8692e-10,0.0055079,0.00018692,0.00013621,
329,88.2933,3.7027e-05,3.5518e-11,3.5518e-11,0.0055079,3.5518e-05,1.6323e-05,
330,88.3058,1.772e-10,3.3898e-11,3.3898e-11,0.0055079,3.3898e-05,8.9534e-06,
331,88.3174,1.6323e-05,2.413e-11,2.413e-11,0.0055079,2.413e-05,7.7722e-05,
332,88.8187,0.0010012,1.1072e-08,1.1072e-08,0.0055079,0.011072,0.0099147,
333,88.8315,0.008261,2.8443e-11,2.8443e-11,0.0055079,2.8443e-05,0.00010468,
334,89.298,1.2435e-08,5.4687e-08,5.4687e-08,0.0055076,0.054633,0.048819,
335,89.3121,0.02461,2.643e-11,2.643e-11,0.0055076,2.643e-05,1.4369e-05,
336,89.3221,6.126e-08,3.1201e-11,3.1201e-11,0.0055076,3.1201e-05,2.1945e-05,
337,89.3348,7.6019e-05,3.1859e-11,3.1859e-11,0.0055076,3.1859e-05,9.8303e-06,
338,89.954,2.6386e-05,5.1257e-11,5.1257e-11,0.0055075,5.1257e-05,0.0004179,
339,89.9655,0.03292,1.7885e-10,1.7885e-10,0.0055075,0.00017885,0.00040205,
340,90.7818,1.4054e-08,6.4154e-09,6.4154e-09,0.0055068,0.0064153,0.00569,
341,90.7946,0.06058,4.586e-11,4.586e-11,0.0055068,4.586e-05,0.00010502,
342,90.8066,7.1424e-09,4.1792e-11,4.1792e-11,0.0055068,4.1792e-05,1.4401e-05,
343,91.4128,0.00010502,2.3186e-08,2.3186e-08,0.0055066,0.023182,0.020715,
344,91.4269,0.024081,1.6788e-11,1.6788e-11,0.0055066,1.6788e-05,9.8636e-05,
345,92.2336,2.6062e-08,1.2289e-07,1.2289e-07,0.0055029,0.12228,0.10929,
346,92.2477,0.42637,7.2388e-11,7.2388e-11,0.0055029,7.2388e-05,5.283e-05,
347,92.2604,1.3766e-07,2.0337e-11,2.0337e-11,0.0055029,2.0337e-05,1.5984e-05,
348,92.271,7.837e-05,3.3836e-11,3.3836e-11,0.0055029,3.3836e-05,1.0493e-05,
349,92.7322,5.5277e-11,8.5353e-09,8.5353e-09,0.0055028,0.0085351,0.0075374,
350,92.7448,0.011568,9.8411e-11,9.8411e-11,0.0055028,9.8411e-05,0.00014508,
351,92.7717,9.4609e-09,3.6384e-11,3.6384e-11,0.0055028,3.6384e-05,6.3362e-05,
352,92.7829,0.00035713,3.372e-11,3.372e-11,0.0055028,3.372e-05,9.6752e-06,
353,92.7935,8.423e-11,2.9174e-11,2.9174e-11,0.0055028,2.9174e-05,2.3817e-05,
354,92.8026,7.3045e-05,3.348e-11,3.348e-11,0.0055028,3.348e-05,2.3502e-05,
355,92.8123,1.464e-09,3.2228e-11,3.2228e-11,0.0055028,3.2228e-05,9.3643e-06,
356,93.3969,2.73e-05,5.0248e-09,5.0248e-09,0.0055027,0.0050247,0.0044894,
357,93.4085,0.010341,1.4233e-12,1.4233e-12,0.0055027,1.4233e-06,0.00014307,
358,93.4191,5.6418e-09,9.5084e-11,9.5084e-11,0.0055027,9.5084e-05,6.6611e-05,
359,93.4292,0.00027167,2.2092e-11,2.2092e-11,0.0055027,2.2092e-05,5.3386e-05,
360,94.237,0.00019848,2.6834e-08,2.6834e-08,0.0055025,0.026827,0.02397,
361,94.2511,0.018497,6.8252e-12,6.8252e-12,0.0055025,6.8252e-06,5.2551e-05,
362,94.2626,3.0049e-08,1.5568e-11,1.5568e-11,0.0055025,1.5568e-05,1.8816e-05,
363,94.2727,5.2553e-05,3.6038e-11,3.6038e-11,0.0055025,3.6038e-05,1.4556e-05,
364,94.2812,4.8491e-05,3.5635e-11,3.5635e-11,0.0055025,3.5635e-05,1.453e-05,
365,95.0735,6.1406e-08,3.2461e-08,3.2461e-08,0.0055023,0.03245,0.029,
366,95.0876,0.02023,1.5251e-11,1.5251e-11,0.0055023,1.5251e-05,3.723e-05,
367,95.0987,3.6358e-08,7.0583e-11,7.0583e-11,0.0055023,7.0583e-05,3.8489e-05,
368,95.11,4.5213e-05,2.9365e-11,2.9365e-11,0.0055023,2.9365e-05,1.1212e-05,
369,95.1201,5.8184e-11,3.2866e-11,3.2866e-11,0.0055023,3.2866e-05,1.394e-05,
370,95.1289,3.0535e-05,3.4717e-11,3.4717e-11,0.0055023,3.4717e-05,1.384e-05,
371,95.1375,1.7069e-09,3.1755e-11,3.1755e-11,0.0055023,3.1755e-05,1.1188e-05,
372,95.7849,2.3403e-05,2.5053e-08,2.5053e-08,0.0055023,0.025048,0.022262,
373,95.799,0.010248,1.2597e-10,1.2597e-10,0.0055023,0.00012597,0.00013635,
374,95.8075,2.7915e-08,2.9436e-11,2.9436e-11,0.0055022,2.9436e-05,1.4585e-05,
375,95.8181,0.00019813,2.9858e-11,2.9858e-11,0.0055022,2.9858e-05,1.2854e-05,
376,96.6229,2.6788e-05,4.0969e-09,4.0969e-09,0.0055022,0.0040969,0.0038097,
377,96.6341,0.018548,1.5537e-10,1.5537e-10,0.0055022,0.00015537,0.00029305,
378,97.4395,4.8496e-09,2.1146e-08,2.1146e-08,0.0055016,0.021143,0.018946,
379,97.4535,0.053189,8.0184e-11,8.0184e-11,0.0055016,8.0184e-05,8.3134e-05,
380,97.4626,2.4132e-08,6.6819e-11,6.6819e-11,0.0055016,6.6819e-05,8.2263e-05,
381,97.472,5.1243e-09,4.9517e-11,4.9517e-11,0.0055016,4.9517e-05,2.3615e-05,
382,97.4842,9.2359e-05,3.251e-11,3.251e-11,0.0055016,3.251e-05,2.5891e-05,
383,97.5065,7.9387e-05,1.6237e-10,1.6237e-10,0.0055016,0.00016237,0.00011349,
384,97.5177,3.3808e-05,3.6145e-11,3.6145e-11,0.0055016,3.6145e-05,1.2853e-05,
385,98.3254,1.4703e-10,5.1784e-09,5.1784e-09,0.0055002,0.0051783,0.0046649,
386,98.3366,0.17129,4.297e-11,4.297e-11,0.0055002,4.297e-05,7.8252e-05,
387,99.1399,5.8502e-09,3.8608e-08,3.8608e-08,0.0054998,0.038589,0.034472,
388,99.1541,0.036395,8.2911e-13,8.2911e-13,0.0054998,8.2911e-07,3.8461e-05,
389,99.1644,4.322e-08,3.0247e-11,3.0247e-11,0.0054998,3.0247e-05,1.4238e-05,
390,99.1739,5.7977e-05,2.7206e-11,2.7206e-11,0.0054998,2.7206e-05,1.3976e-05,
391,99.1845,8.7056e-10,2.2851e-11,2.2851e-11,0.0054998,2.2851e-05,1.7242e-05,
392,99.1941,3.8061e-05,2.8197e-11,2.8197e-11,0.0054998,2.8197e-05,1.6566e-05,
393,99.205,5.2638e-10,3.1539e-11,3.1539e-11,0.0054998,3.1539e-05,1.1339e-05,
394,99.2145,2.4496e-05,2.953e-11,2.953e-11,0.0054998,2.953e-05,1.1196e-05,
395,99.2253,6.9739e-10,2.2192e-11,2.2192e-11,0.0054998,2.2192e-05,1.6722e-05,
396,99.2359,3.2296e-05,3.056e-11,3.056e-11,0.0054998,3.056e-05,1.4958e-05,
397,99.248,1.332e-10,4.5792e-11,4.5792e-11,0.0054998,4.5792e-05,1.7039e-05,
398,99.2587,2.255e-05,3.0864e-11,3.0864e-11,0.0054998,3.0864e-05,1.0608e-05,
399,99.8641,5.6294e-11,1.9653e-08,1.9653e-08,0.0054997,0.01965,0.017476,
400,99.879,0.02112,8.7043e-11,8.7043e-11,0.0054997,8.7043e-05,8.1878e-05,
401,100.6825,2.1906e-08,1.2362e-08,1.2362e-08,0.0054996,0.012361,0.010859,
402,100.6955,0.010936,2.0786e-10,2.0786e-10,0.0054996,0.00020786,0.00023983,
403,100.7085,1.3635e-08,3.1517e-11,3.1517e-11,0.0054996,3.1517e-05,8.5713e-06,
404,101.1878,0.00035156,2.0077e-08,2.0077e-08,0.0054993,0.020075,0.018178,
405,101.2019,0.045332,2.7057e-10,2.7057e-10,0.0054993,0.00027057,0.00033674,
406,101.6484,2.2841e-08,9.043e-08,9.043e-08,0.0054984,0.090184,0.08063,
407,101.6624,0.099303,7.2132e-11,7.2132e-11,0.0054984,7.2132e-05,5.976e-05,
408,101.6749,1.0131e-07,3.013e-11,3.013e-11,0.0054983,3.013e-05,1.5648e-05,
409,101.6971,0.00037542,8.4556e-11,8.4556e-11,0.0054983,8.4556e-05,4.8764e-05,
410,101.7083,2.2266e-05,3.1153e-11,3.1153e-11,0.0054983,3.1153e-05,1.0107e-05,
411,102.275,6.7775e-11,2.795e-09,2.795e-09,0.0054983,0.002795,0.0026367,
412,102.2864,0.019051,1.5142e-10,1.5142e-10,0.0054983,0.00015142,0.0001542,
413,103.0981,3.334e-09,3.2378e-08,3.2378e-08,0.0054979,0.032367,0.028945,
414,103.1122,0.038786,3.3344e-11,3.3344e-11,0.0054979,3.3344e-05,6.0339e-05,
415,103.5658,3.6282e-08,3.7218e-08,3.7218e-08,0.0054941,0.037201,0.033309,
416,103.5798,0.44719,8.0516e-11,8.0516e-11,0.0054941,8.0516e-05,0.00016251,
417,103.5926,4.1756e-08,3.6921e-11,3.6921e-11,0.0054941,3.6921e-05,1.2795e-05,
418,104.3997,0.0002388,4.8673e-08,4.8673e-08,0.005494,0.048634,0.043541,
419,104.4138,0.014035,1.008e-10,1.008e-10,0.005494,0.0001008,0.00010567,
420,105.2247,5.4594e-08,3.3269e-08,3.3269e-08,0.0054938,0.033257,0.02974,
421,105.2388,0.025039,3.0013e-11,3.0013e-11,0.0054938,3.0013e-05,5.0022e-05,
422,105.2506,3.7272e-08,3.1651e-11,3.1651e-11,0.0054938,3.1651e-05,8.4486e-06,
423,105.2597,5.1434e-05,3.0414e-11,3.0414e-11,0.0054938,3.0414e-05,8.3755e-06,
424,105.7145,1.0329e-09,1.7305e-09,1.7305e-09,0.0054936,0.0017305,0.0017951,
425,105.7257,0.030781,2.6196e-10,2.6196e-10,0.0054936,0.00026196,0.00023094,
426,105.7558,2.3465e-09,6.2417e-12,6.2417e-12,0.0054935,6.2417e-06,2.3588e-05,
427,105.7672,0.0010152,3.0556e-11,3.0556e-11,0.0054935,3.0556e-05,9.1819e-06,
428,106.3486,3.9783e-11,2.6895e-09,2.6895e-09,0.0054935,0.0026895,0.0023665,
429,106.3602,0.010718,4.5357e-11,4.5357e-11,0.0054935,4.5357e-05,0.00013836,
430,107.174,2.9917e-09,1.9182e-08,1.9182e-08,0.0054931,0.01918,0.017179,
431,107.1881,0.046745,4.7904e-11,4.7904e-11,0.0054931,4.7904e-05,7.9473e-05,
432,107.1979,2.1527e-08,3.6113e-11,3.6113e-11,0.0054931,3.6113e-05,1.1485e-05,
433,107.2074,8.2061e-05,3.8085e-11,3.8085e-11,0.0054931,3.8085e-05,1.1349e-05,
434,107.9469,7.0692e-10,1.388e-08,1.388e-08,0.0054929,0.013879,0.012438,
435,107.9596,0.026022,4.1982e-11,4.1982e-11,0.0054929,4.1982e-05,5.7185e-05,
436,107.9706,1.5583e-08,7.1441e-12,7.1441e-12,0.0054929,7.1441e-06,2.9654e-05,
437,108.7753,0.00010592,3.4304e-08,3.4304e-08,0.0054927,0.03429,0.030636,
438,108.7893,0.021443,9.0283e-13,9.0283e-13,0.0054927,9.0283e-07,4.6527e-05,
439,109.4926,3.8394e-08,1.4764e-08,1.4764e-08,0.0054926,0.014763,0.013201,
440,109.5054,0.010725,1.24e-11,1.24e-11,0.0054926,1.24e-05,4.3772e-05,
441,109.5167,1.6539e-08,4.4432e-11,4.4432e-11,0.0054926,4.4432e-05,1.5833e-05,
442,109.5248,7.4325e-05,4.332e-11,4.332e-11,0.0054926,4.332e-05,1.5799e-05,
443,110.3294,7.7349e-09,2.9429e-08,2.9429e-08,0.0054923,0.029421,0.026229,
444,110.3434,0.040153,6.4666e-11,6.4666e-11,0.0054923,6.4666e-05,5.5034e-05,
445,111.1408,3.2867e-08,2.1742e-08,2.1742e-08,0.005492,0.021739,0.019444,
446,111.155,0.035269,2.4043e-11,2.4043e-11,0.005492,2.4043e-05,4.9611e-05,
447,111.1649,2.4363e-08,2.276e-12,2.276e-12,0.005492,2.276e-06,3.9484e-05,
448,111.1769,0.00013764,2.4169e-11,2.4169e-11,0.005492,2.4169e-05,2.3458e-05,
449,111.1861,6.7771e-05,2.2859e-11,2.2859e-11,0.005492,2.2859e-05,2.3417e-05,
450,111.1981,2.3664e-08,2.9389e-11,2.9389e-11,0.005492,2.9389e-05,2.1453e-05,
451,111.2081,4.7834e-05,2.2033e-11,2.2033e-11,0.005492,2.2033e-05,2.0423e-05,
452,111.2189,3.3731e-10,2.5647e-11,2.5647e-11,0.005492,2.5647e-05,1.4921e-05,
453,112.0191,3.3369e-05,7.5188e-10,7.5188e-10,0.0054919,0.00075188,0.00053429,
454,112.0302,0.01978,2.8129e-10,2.8129e-10,0.0054919,0.00028129,0.00032967,
455,112.0423,1.7516e-09,1.1459e-10,1.1459e-10,0.0054918,0.00011459,0.00010522,
456,112.0533,0.00032968,3.5058e-11,3.5058e-11,0.0054918,3.5058e-05,1.1802e-05,
457,112.7976,0.00015626,6.9797e-09,6.9797e-09,0.0054895,0.0069796,0.006088,
458,112.8103,0.2888,1.6847e-10,1.6847e-10,0.0054895,0.00016847,0.000164,
459,113.2989,7.6478e-09,4.2262e-08,4.2262e-08,0.005469,0.042237,0.037609,
460,113.3307,2.7294,2.5772e-10,2.5772e-10,0.0054688,0.00025772,0.00030698,
461,114.1321,0.0014082,4.7715e-08,4.7715e-08,0.0054686,0.047678,0.042604,
462,114.146,0.016167,1.9506e-11,1.9506e-11,0.0054686,1.9506e-05,2.1047e-05,
463,114.1565,5.3355e-08,2.2915e-11,2.2915e-11,0.0054686,2.2915e-05,9.9119e-06,
464,114.1671,2.7888e-05,2.7483e-11,2.7483e-11,0.0054686,2.7483e-05,9.0322e-06,
465,114.1777,8.0362e-11,2.5572e-11,2.5572e-11,0.0054686,2.5572e-05,1.332e-05,
466,114.1873,2.898e-05,2.8618e-11,2.8618e-11,0.0054686,2.8618e-05,1.3038e-05,
467,114.1971,4.1424e-10,2.6828e-11,2.6828e-11,0.0054686,2.6828e-05,8.7266e-06,
468,114.2053,1.8959e-05,2.7377e-11,2.7377e-11,0.0054686,2.7377e-05,8.7102e-06,
469,114.2183,4.2646e-09,2.6927e-11,2.6927e-11,0.0054686,2.6927e-05,1.2818e-05,
470,114.9012,2.7692e-05,3.7906e-09,3.7906e-09,0.0054686,0.0037906,0.0034265,
471,114.9126,0.012555,4.0699e-11,4.0699e-11,0.0054686,4.0699e-05,0.00010333,
472,114.9695,4.2983e-09,2.4851e-11,2.4851e-11,0.0054685,2.4851e-05,8.2624e-06,
473,114.9801,0.00066195,2.433e-11,2.433e-11,0.0054685,2.433e-05,8.2478e-06,
474,115.1194,4.0379e-09,4.2161e-11,4.2161e-11,0.0054685,4.2161e-05,9.0183e-05,
475,115.926,0.0013552,1.0589e-08,1.0589e-08,0.0054681,0.010589,0.0094953,
476,115.9385,0.057357,3.2657e-11,3.2657e-11,0.0054681,3.2657e-05,7.3051e-05,
477,115.9501,1.1885e-08,1.9456e-11,1.9456e-11,0.0054681,1.9456e-05,1.6738e-05,
478,115.9593,0.0001062,1.8831e-11,1.8831e-11,0.0054681,1.8831e-05,1.6713e-05,
479,115.9673,3.5569e-08,2.0374e-11,2.0374e-11,0.0054681,2.0374e-05,1.6272e-05,
480,115.9759,3.7178e-05,2.187e-11,2.187e-11,0.0054681,2.187e-05,1.6211e-05,
481,116.7739,3.9788e-09,9.0035e-09,9.0035e-09,0.0054681,0.0090032,0.0078547,
482,116.7865,0.013001,2.2118e-10,2.2118e-10,0.0054681,0.00022118,0.00025195,
483,117.5858,9.8697e-09,2.4962e-08,2.4962e-08,0.0054678,0.024957,0.022333,
484,117.5999,0.025311,2.5158e-11,2.5158e-11,0.0054678,2.5158e-05,5.2831e-05,
485,117.61,2.7953e-08,2.5217e-11,2.5217e-11,0.0054678,2.5217e-05,7.4688e-06,
486,118.2889,5.2838e-05,4.498e-09,4.498e-09,0.0054678,0.0044979,0.0038913,
487,118.3003,0.005673,1.4779e-10,1.4779e-10,0.0054678,0.00014779,0.00013916,
488,118.3117,4.8861e-09,3.8323e-11,3.8323e-11,0.0054678,3.8323e-05,2.5952e-05,
489,119.1095,0.00021264,3.5593e-08,3.5593e-08,0.0054676,0.035578,0.03183,
490,119.1235,0.028132,2.7773e-11,2.7773e-11,0.0054676,2.7773e-05,3.3802e-05,
491,119.9182,3.9847e-08,3.7529e-08,3.7529e-08,0.0054666,0.037512,0.033528,
492,119.9322,0.13901,6.6902e-12,6.6902e-12,0.0054666,6.6902e-06,6.7336e-05,
493,120.7273,4.1974e-08,6.5267e-08,6.5267e-08,0.0054659,0.065175,0.058216,
494,120.7413,0.094086,5.4493e-11,5.4493e-11,0.0054659,5.4493e-05,4.2747e-05,
495,121.5259,7.2947e-08,4.657e-08,4.657e-08,0.0054653,0.046536,0.041568,
496,121.5399,0.09507,3.9404e-11,3.9404e-11,0.0054653,3.9404e-05,7.6728e-05,
497,121.5514,5.2049e-08,4.7023e-11,4.7023e-11,0.0054653,4.7023e-05,4.0896e-05,
498,121.5624,0.00011532,1.3088e-11,1.3088e-11,0.0054653,1.3088e-05,2.7424e-05,
499,122.1543,1.4402e-10,4.1034e-07,4.1034e-07,0.0054554,0.38876,0.3475,
500,122.1692,1.485,1.492e-10,1.492e-10,0.0054554,0.0001492,0.00031419,
501,122.9727,4.5872e-07,1.2441e-09,1.2441e-09,0.0054548,0.0012441,0.001174,
502,122.9839,0.05434,6.4407e-11,6.4407e-11,0.0054548,6.4407e-05,9.6236e-05,
503,122.9958,1.4945e-09,2.8388e-11,2.8388e-11,0.0054548,2.8388e-05,3.2441e-05,
504,123.0065,9.6237e-05,5.7709e-12,5.7709e-12,0.0054548,5.7709e-06,1.9868e-05,
505,123.8096,7.297e-05,6.0892e-09,6.0892e-09,0.0054546,0.0060891,0.005425,
506,123.8223,0.030912,2.2863e-11,2.2863e-11,0.0054546,2.2863e-05,7.8408e-05,
507,124.612,6.7904e-09,1.26e-08,1.26e-08,0.0054544,0.012599,0.011281,
508,124.6245,0.032077,1.5982e-11,1.5982e-11,0.0054544,1.5982e-05,4.9891e-05,
509,124.6349,1.411e-08,1.9426e-11,1.9426e-11,0.0054544,1.9426e-05,1.2655e-05,
510,124.6517,7.3245e-05,2.1232e-11,2.1232e-11,0.0054544,2.1232e-05,1.3826e-05,
511,124.666,3.1825e-05,2.4558e-11,2.4558e-11,0.0054544,2.4558e-05,9.6511e-06,
512,124.676,2.0702e-05,2.2058e-11,2.2058e-11,0.0054544,2.2058e-05,9.3881e-06,
513,124.6863,2.9825e-10,1.7657e-11,1.7657e-11,0.0054544,1.7657e-05,1.2617e-05,
514,124.6963,2.5216e-05,2.3114e-11,2.3114e-11,0.0054544,2.3114e-05,1.1635e-05,
515,124.7064,1.9218e-10,2.3858e-11,2.3858e-11,0.0054544,2.3858e-05,8.4758e-06,
516,124.7148,1.7931e-05,2.3565e-11,2.3565e-11,0.0054544,2.3565e-05,8.4665e-06,
517,125.5171,8.2812e-09,4.945e-09,4.945e-09,0.0054535,0.004945,0.0044121,
518,125.5286,0.12776,1.1056e-11,1.1056e-11,0.0054535,1.1056e-05,2.3153e-05,
519,126.3235,5.518e-09,1.5249e-08,1.5249e-08,0.0054534,0.015248,0.013651,
520,126.3361,0.025737,1.7529e-11,1.7529e-11,0.0054534,1.7529e-05,3.7656e-05,
521,126.3477,1.7073e-08,5.4452e-11,5.4452e-11,0.0054534,5.4452e-05,2.6631e-05,
522,126.3595,4.8303e-05,2.9452e-11,2.9452e-11,0.0054534,2.9452e-05,1.4475e-05,
523,127.1542,5.3583e-11,3.1738e-08,3.1738e-08,0.0054533,0.031727,0.028389,
524,127.1681,0.014603,1.9483e-11,1.9483e-11,0.0054533,1.9483e-05,1.4729e-05,
525,127.1776,3.5514e-08,2.0504e-11,2.0504e-11,0.0054533,2.0504e-05,1.2401e-05,
526,127.1858,2.7202e-05,2.0296e-11,2.0296e-11,0.0054533,2.0296e-05,1.2345e-05,
527,127.203,1.0188e-07,1.6251e-11,1.6251e-11,0.0054533,1.6251e-05,1.1976e-05,
528,127.2131,2.336e-05,2.1664e-11,2.1664e-11,0.0054533,2.1664e-05,1.0956e-05,
529,128.0054,1.8098e-10,1.8634e-08,1.8634e-08,0.005453,0.018632,0.016394,
530,128.0191,0.04865,3.0307e-10,3.0307e-10,0.005453,0.00030307,0.0003747,
531,128.0315,2.0585e-08,2.7395e-11,2.7395e-11,0.0054529,2.7395e-05,8.1088e-06,
532,128.824,0.00054807,1.5985e-09,1.5985e-09,0.0054529,0.0015985,0.0016013,
533,128.8353,0.014441,1.7009e-10,1.7009e-10,0.0054529,0.00017009,0.00025068,
534,128.8844,2.1303e-09,2.6819e-11,2.6819e-11,0.0054528,2.6819e-05,7.9997e-06,
535,128.893,0.00039588,2.6899e-11,2.6899e-11,0.0054528,2.6899e-05,7.995e-06,
536,129.6565,2.3095e-08,2.7408e-10,2.7408e-10,0.0054528,0.00027408,0.00045229,
537,129.6678,0.013738,1.5798e-10,1.5798e-10,0.0054528,0.00015798,0.00023514,
538,130.2774,8.8589e-10,3.0599e-07,3.0599e-07,0.0054434,0.29679,0.26531,
539,130.2915,1.5219,1.6189e-10,1.6189e-10,0.0054434,0.00016189,0.00028076,
540,131.0998,3.4193e-07,1.5543e-08,1.5543e-08,0.005443,0.015541,0.013953,
541,131.1125,0.020917,5.8817e-11,5.8817e-11,0.005443,5.8817e-05,5.928e-05,
542,131.124,1.7444e-08,5.0205e-11,5.0205e-11,0.005443,5.0205e-05,2.7416e-05,
543,131.1353,8.1493e-05,2.27e-11,2.27e-11,0.005443,2.27e-05,1.2102e-05,
544,131.1455,4.9052e-11,2.1579e-11,2.1579e-11,0.005443,2.1579e-05,8.5949e-06,
545,131.1539,1.8988e-05,2.0842e-11,2.0842e-11,0.005443,2.0842e-05,8.5676e-06,
546,131.1658,2.1026e-09,2.1948e-11,2.1948e-11,0.005443,2.1948e-05,1.0398e-05,
547,131.1804,2.2025e-05,2.4273e-11,2.4273e-11,0.005443,2.4273e-05,8.2053e-06,
548,131.1903,1.6598e-05,2.206e-11,2.206e-11,0.005443,2.206e-05,7.963e-06,
549,131.2001,2.5298e-10,2.2884e-11,2.2884e-11,0.005443,2.2884e-05,1.0076e-05,
550,131.208,2.0898e-05,2.2634e-11,2.2634e-11,0.005443,2.2634e-05,1.0064e-05,
551,131.7794,9.8455e-09,5.0484e-09,5.0484e-09,0.005443,0.0050483,0.0044561,
552,131.7913,0.006435,6.6705e-11,6.6705e-11,0.005443,6.6705e-05,6.023e-05,
553,132.5935,5.5729e-09,2.4407e-08,2.4407e-08,0.0054428,0.024402,0.021826,
554,132.6075,0.031274,1.199e-14,1.199e-14,0.0054428,1.199e-08,4.3653e-05,
555,132.618,2.7289e-08,2.4742e-11,2.4742e-11,0.0054428,2.4742e-05,1.13e-05,
556,133.4172,5.9932e-05,6.9627e-09,6.9627e-09,0.0054422,0.0069626,0.0061609,
557,133.4298,0.08691,7.5104e-11,7.5104e-11,0.0054422,7.5104e-05,7.4533e-05,
558,134.2195,7.7055e-09,3.4531e-08,3.4531e-08,0.0054422,0.034517,0.030862,
559,134.2337,0.010349,1.3285e-11,1.3285e-11,0.0054422,1.3285e-05,1.1986e-05,
