"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
238,4.769,0,1.079751862065034e+115,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
239,4.7907,0,3.599172873550113e+115,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
240,4.8131,0,1.199724291183371e+116,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
241,4.8349,0,3.999080970611237e+116,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
242,4.8566,0,1.333026990203746e+117,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
243,4.8786,0,4.443423300679152e+117,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
244,4.9007,0,1.481141100226384e+118,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
245,4.9227,0,4.937137000754615e+118,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
246,4.9443,0,1.645712333584871e+119,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
247,4.967,0,5.485707778616239e+119,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
248,4.9887,0,1.828569259538746e+120,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
249,5.0104,0,6.095230865129154e+120,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
250,5.0324,0,2.031743621709718e+121,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
251,5.0542,0,6.772478739032394e+121,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
252,5.0761,0,2.257492913010798e+122,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
253,5.0978,0,7.524976376702661e+122,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
254,5.1211,0,2.508325458900887e+123,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
255,5.145,0,8.361084863002958e+123,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
256,5.1698,0,2.787028287667653e+124,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
257,5.1918,0,9.290094292225508e+124,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
258,5.2138,0,3.096698097408503e+125,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
259,5.2364,0,1.032232699136168e+126,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
260,5.2582,0,3.440775663787226e+126,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
261,5.28,0,1.146925221262409e+127,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
262,5.3018,0,3.823084070874696e+127,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
263,5.3238,0,1.274361356958232e+128,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
264,5.3458,0,4.247871189860774e+128,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
265,5.368,0,1.415957063286925e+129,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
266,5.3899,0,4.719856877623082e+129,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
267,5.4116,0,1.573285625874361e+130,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
268,5.4336,0,5.244285419581203e+130,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
269,5.4553,0,1.748095139860401e+131,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
270,5.4772,0,5.82698379953467e+131,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
271,5.499,0,1.942327933178223e+132,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
272,5.5208,0,6.47442644392741e+132,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
273,5.5429,0,2.158142147975804e+133,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
274,5.5647,0,7.193807159919345e+133,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
275,5.5868,0,2.397935719973115e+134,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
276,5.6085,0,7.99311906657705e+134,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
277,5.6318,0,2.66437302219235e+135,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
278,5.6535,0,8.881243407307833e+135,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
279,5.6752,0,2.960414469102611e+136,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
280,5.6977,0,9.868048230342037e+136,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
281,5.7193,0,3.289349410114013e+137,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
282,5.7427,0,1.096449803371338e+138,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
283,5.7647,0,3.654832677904459e+138,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
284,5.7868,0,1.218277559301486e+139,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
285,5.8085,0,4.060925197671621e+139,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
286,5.8305,0,1.353641732557207e+140,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
287,5.8527,0,4.512139108524024e+140,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
288,5.8745,0,1.504046369508008e+141,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
289,5.8965,0,5.013487898360027e+141,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
290,5.9182,0,1.671162632786676e+142,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
291,5.9403,0,5.570542109288919e+142,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
292,5.964,0,1.856847369762973e+143,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
293,5.9858,0,6.189491232543244e+143,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
294,6.0077,0,2.063163744181081e+144,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
295,6.0295,0,6.877212480603605e+144,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
296,6.0515,0,2.292404160201202e+145,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
297,6.0732,0,7.641347200670672e+145,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
298,6.0952,0,2.547115733556891e+146,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
299,6.117,0,8.490385778522971e+146,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
300,6.1423,0,2.83012859284099e+147,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
301,6.1646,0,9.433761976136635e+147,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
302,6.1864,0,3.144587325378879e+148,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
303,6.209,0,1.048195775126293e+149,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
304,6.2309,0,3.493985917087643e+149,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
305,6.253,0,1.164661972362548e+150,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
306,6.2747,0,3.882206574541826e+150,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
307,6.2966,0,1.294068858180609e+151,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
308,6.3183,0,4.313562860602029e+151,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
309,6.3402,0,1.437854286867343e+152,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
310,6.3625,0,4.792847622891144e+152,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
311,6.3846,0,1.597615874297048e+153,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
312,6.4068,0,5.325386247656826e+153,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
313,6.4288,0,1.775128749218942e+154,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
314,6.4509,0,5.917095830729807e+154,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
315,6.4728,0,1.972365276909936e+155,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
316,6.4948,0,6.57455092303312e+155,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
317,6.5169,0,2.191516974344374e+156,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
318,6.5391,0,7.305056581147912e+156,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
319,6.5613,0,2.435018860382637e+157,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
320,6.5832,0,8.116729534608792e+157,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
321,6.6063,0,2.705576511536264e+158,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
322,6.6292,0,9.018588371787547e+158,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
323,6.6522,0,3.006196123929182e+159,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
324,6.6743,0,1.002065374643061e+160,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
325,6.6961,0,3.340217915476869e+160,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
326,6.7188,0,1.113405971825623e+161,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
327,6.741,0,3.711353239418744e+161,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
328,6.7632,0,1.237117746472915e+162,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
329,6.7858,0,4.123725821576383e+162,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
330,6.808,0,1.374575273858794e+163,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
331,6.8312,0,4.581917579529315e+163,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
332,6.8534,0,1.527305859843105e+164,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
333,6.8753,0,5.09101953281035e+164,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
334,6.8976,0,1.697006510936783e+165,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
335,6.9197,0,5.656688369789278e+165,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
336,6.9423,0,1.885562789929759e+166,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
337,6.9643,0,6.285209299765865e+166,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
338,6.9863,0,2.095069766588622e+167,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
339,7.015,0,6.983565888628739e+167,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
340,7.0382,0,2.32785529620958e+168,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
341,7.0602,0,7.759517654031933e+168,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
342,7.0824,0,2.586505884677311e+169,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
343,9.3267,0,8.621686282257703e+169,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
344,11.5555,0,2.873895427419234e+170,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
345,13.7914,0,9.579651424730782e+170,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
346,16.0296,0,3.193217141576927e+171,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
347,18.2586,0,1.064405713858976e+172,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
348,20.4934,0,3.548019046196586e+172,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
349,22.7119,0,1.182673015398862e+173,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
350,24.934,0,3.942243384662874e+173,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
351,27.1632,0,1.314081128220958e+174,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
352,29.3847,0,4.380270427403194e+174,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
353,31.635,0,1.460090142467731e+175,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
354,33.8645,0,4.866967141559105e+175,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
355,36.0909,0,1.622322380519702e+176,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
356,38.3373,0,5.407741268399007e+176,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
357,40.5792,0,1.802580422799669e+177,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
358,42.8114,0,6.00860140933223e+177,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
359,45.0315,0,2.002867136444077e+178,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
360,47.2667,0,6.676223788146923e+178,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
361,49.4921,0,2.225407929382308e+179,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
362,51.7095,0,7.418026431274359e+179,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
363,53.9252,0,2.472675477091453e+180,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
364,56.134,0,8.242251590304845e+180,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
365,58.3452,0,2.747417196768282e+181,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
366,60.5466,0,9.15805732256094e+181,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
367,62.7847,0,3.05268577418698e+182,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
368,65.0149,0,1.017561924728993e+183,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
369,67.241,0,3.391873082429978e+183,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
370,69.4558,0,1.130624360809993e+184,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
371,71.6737,0,3.768747869366643e+184,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
372,73.8904,0,1.256249289788881e+185,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
373,76.1947,0,4.187497632629604e+185,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
374,78.4176,0,1.395832544209868e+186,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
375,80.6581,0,4.652775147366226e+186,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
376,82.9047,0,1.550925049122075e+187,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
377,85.1267,0,5.169750163740252e+187,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
378,87.3581,0,1.723250054580084e+188,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
379,89.5725,0,5.74416684860028e+188,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
380,91.7932,0,1.91472228286676e+189,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
381,94.0132,0,6.382407609555867e+189,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
382,96.2208,0,2.127469203185289e+190,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
383,98.4554,0,7.09156401061763e+190,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
384,100.6673,0,2.363854670205877e+191,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
385,102.8965,0,7.879515567352922e+191,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
386,105.114,0,2.626505189117641e+192,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
387,107.3572,0,8.755017297058803e+192,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
388,109.5743,0,2.918339099019601e+193,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
389,111.7866,0,9.727796996732004e+193,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
390,114.0064,0,3.242598998910668e+194,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
391,116.2258,0,1.080866332970223e+195,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
392,118.4481,0,3.602887776567409e+195,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
393,120.6704,0,1.200962592189137e+196,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
394,122.9062,0,4.003208640630456e+196,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
395,125.1282,0,1.334402880210152e+197,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
396,127.3606,0,4.448009600700507e+197,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
397,129.5942,0,1.482669866900169e+198,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
398,131.8277,0,4.94223288966723e+198,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
399,134.0551,0,1.64741096322241e+199,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
400,136.2756,0,5.491369877408034e+199,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
401,138.4863,0,1.830456625802678e+200,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
402,140.697,0,6.101522086008927e+200,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
403,142.927,0,2.033840695336309e+201,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
404,145.1362,0,6.779468984454365e+201,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
405,147.3547,0,2.259822994818122e+202,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
406,149.5755,0,7.532743316060406e+202,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
407,151.792,0,2.510914438686802e+203,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
408,154.0172,0,8.369714795622674e+203,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
409,156.2426,0,2.789904931874225e+204,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
410,158.4657,0,9.299683106247418e+204,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
411,160.6891,0,3.099894368749139e+205,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
412,162.9129,0,1.03329812291638e+206,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
413,165.1189,0,3.444327076387932e+206,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
414,167.3465,0,1.148109025462644e+207,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
415,169.5638,0,3.82703008487548e+207,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
416,171.7747,0,1.275676694958494e+208,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
417,174.004,0,4.252255649861646e+208,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
418,176.217,0,1.417418549953882e+209,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
419,178.4315,0,4.724728499846274e+209,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
420,180.6407,0,1.574909499948758e+210,8.8818e-16,8.8818e-16,6.9218e-14,20,19.0562,19.0562,
