"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
927,11.0233,1.3137e-10,7.1131e-09,4.8181e-09,0.053579,0.007113,7.9305e-06,
928,11.0337,2.4481e-10,7.1195e-09,4.8217e-09,0.053579,0.0071194,8.0921e-06,
929,11.0442,2.4501e-10,7.1143e-09,4.8182e-09,0.053579,0.0071142,7.6463e-06,
930,11.0542,1.3096e-10,7.1205e-09,4.8226e-09,0.053579,0.0071204,8.4575e-06,
931,11.065,4.7282e-10,7.1138e-09,4.8182e-09,0.053579,0.0071137,7.7583e-06,
932,11.0747,1.3118e-10,7.1218e-09,4.8238e-09,0.053579,0.0071216,9.0247e-06,
933,11.0858,4.7284e-10,7.115e-09,4.8183e-09,0.053579,0.0071149,7.5507e-06,
934,11.0955,7.4789e-11,7.1223e-09,4.8241e-09,0.053579,0.0071222,9.2002e-06,
935,11.1064,9.2847e-10,7.1149e-09,4.8184e-09,0.053579,0.0071148,7.5634e-06,
936,11.1163,7.5048e-11,7.1229e-09,4.8244e-09,0.053579,0.0071227,9.3657e-06,
937,11.1287,9.2833e-10,7.1149e-09,4.8184e-09,0.053579,0.0071148,7.5752e-06,
938,11.1383,7.5307e-11,7.1233e-09,4.8246e-09,0.053579,0.0071232,9.4763e-06,
939,11.1493,9.282e-10,7.1149e-09,4.8185e-09,0.053579,0.0071148,7.5825e-06,
940,11.1589,7.5528e-11,7.1235e-09,4.8246e-09,0.053579,0.0071234,9.4799e-06,
941,11.1702,9.2807e-10,7.115e-09,4.8185e-09,0.053579,0.0071149,7.582e-06,
942,11.1796,7.5663e-11,7.1234e-09,4.8243e-09,0.053579,0.0071233,9.3426e-06,
943,11.1908,9.2794e-10,7.1151e-09,4.8186e-09,0.053579,0.007115,7.5714e-06,
944,11.2004,7.5686e-11,7.123e-09,4.8238e-09,0.053579,0.0071229,9.0586e-06,
945,11.2118,9.278e-10,7.1153e-09,4.8186e-09,0.053579,0.0071152,7.5513e-06,
946,11.2216,7.5595e-11,7.1222e-09,4.823e-09,0.053579,0.007122,8.6674e-06,
947,11.2324,9.2766e-10,7.1144e-09,4.8188e-09,0.053579,0.0071143,7.8045e-06,
948,11.2425,1.3215e-10,7.119e-09,4.8205e-09,0.053579,0.0071189,7.7428e-06,
949,11.2526,2.4405e-10,7.1124e-09,4.8193e-09,0.053579,0.0071123,8.837e-06,
950,11.2637,4.7356e-10,7.1189e-09,4.8204e-09,0.053579,0.0071187,7.7196e-06,
951,11.2735,1.3055e-10,7.1124e-09,4.8193e-09,0.053579,0.0071123,8.7486e-06,
952,11.2842,4.735e-10,7.1188e-09,4.8204e-09,0.053579,0.0071187,7.7099e-06,
953,11.2943,1.3054e-10,7.1124e-09,4.8192e-09,0.053579,0.0071123,8.7234e-06,
954,11.3048,4.7345e-10,7.1188e-09,4.8204e-09,0.053579,0.0071187,7.7127e-06,
955,11.3148,1.3056e-10,7.1123e-09,4.8191e-09,0.053579,0.0071122,8.7544e-06,
956,11.3264,4.734e-10,7.1188e-09,4.8205e-09,0.053579,0.0071187,7.7269e-06,
957,11.3361,1.306e-10,7.1121e-09,4.8191e-09,0.053579,0.007112,8.8418e-06,
958,11.3477,4.7337e-10,7.1189e-09,4.8206e-09,0.053579,0.0071188,7.7539e-06,
959,11.3579,1.3067e-10,7.1118e-09,4.8191e-09,0.053579,0.0071116,8.992e-06,
960,11.3702,4.7334e-10,7.1174e-09,4.8193e-09,0.053579,0.0071173,7.522e-06,
961,11.3794,7.4073e-11,7.1076e-09,4.8194e-09,0.053579,0.0071075,1.182e-05,
962,11.3907,1.8402e-09,7.1168e-09,4.8189e-09,0.053579,0.0071166,7.4812e-06,
963,11.399,4.9234e-11,7.0945e-09,4.8176e-09,0.053579,0.0070944,2.1067e-05,
964,11.4105,7.3074e-09,7.1174e-09,4.8196e-09,0.053579,0.0071173,7.5615e-06,
965,11.4198,6.3918e-11,7.1092e-09,4.8173e-09,0.053579,0.0071091,9.3362e-06,
966,11.4313,9.2764e-10,7.1174e-09,4.8197e-09,0.053579,0.0071173,7.5695e-06,
967,11.4409,7.5353e-11,7.1089e-09,4.8171e-09,0.053579,0.0071088,9.362e-06,
968,11.4517,9.2751e-10,7.1173e-09,4.8197e-09,0.053579,0.0071172,7.5704e-06,
969,11.4613,7.5507e-11,7.109e-09,4.8169e-09,0.053579,0.0071089,9.2585e-06,
970,11.4725,9.2738e-10,7.1172e-09,4.8196e-09,0.053579,0.0071171,7.5622e-06,
971,11.4818,7.5554e-11,7.1094e-09,4.8168e-09,0.053579,0.0071093,9.0159e-06,
972,11.4927,9.2724e-10,7.1171e-09,4.8195e-09,0.053579,0.007117,7.545e-06,
973,11.5022,7.5495e-11,7.1102e-09,4.8169e-09,0.053579,0.00711,8.6658e-06,
974,11.5127,9.2711e-10,7.118e-09,4.8207e-09,0.053579,0.0071178,7.8047e-06,
975,11.5229,1.3205e-10,7.1133e-09,4.8176e-09,0.053579,0.0071132,7.7487e-06,
976,11.5333,2.4392e-10,7.1199e-09,4.8233e-09,0.053579,0.0071198,8.8973e-06,
977,11.5442,4.7325e-10,7.1151e-09,4.8181e-09,0.053579,0.007115,7.5077e-06,
978,11.5534,7.3837e-11,7.1228e-09,4.8266e-09,0.053579,0.0071227,1.0997e-05,
979,11.5647,1.8394e-09,7.1143e-09,4.818e-09,0.053579,0.0071142,7.6013e-06,
980,11.5741,7.5414e-11,7.1224e-09,4.8258e-09,0.053579,0.0071223,1.033e-05,
981,11.5851,9.2837e-10,7.1145e-09,4.818e-09,0.053579,0.0071144,7.5812e-06,
982,11.5947,7.5031e-11,7.1223e-09,4.8254e-09,0.053579,0.0071222,1.0021e-05,
983,11.6056,9.282e-10,7.1146e-09,4.8181e-09,0.053579,0.0071144,7.5752e-06,
984,11.615,7.4925e-11,7.1225e-09,4.8253e-09,0.053579,0.0071224,9.9376e-06,
985,11.6261,9.2804e-10,7.1146e-09,4.8181e-09,0.053579,0.0071145,7.5791e-06,
986,11.6354,7.4993e-11,7.123e-09,4.8254e-09,0.053579,0.0071228,1.0014e-05,
987,11.6465,9.2789e-10,7.1146e-09,4.8182e-09,0.053579,0.0071144,7.5909e-06,
988,11.6564,7.5184e-11,7.1236e-09,4.8258e-09,0.053579,0.0071235,1.0209e-05,
989,11.6676,9.2775e-10,7.1145e-09,4.8182e-09,0.053579,0.0071144,7.6096e-06,
990,11.6773,7.5478e-11,7.1202e-09,4.8222e-09,0.053579,0.0071201,8.2898e-06,
991,11.6881,4.722e-10,7.1141e-09,4.8182e-09,0.053579,0.0071139,7.7051e-06,
992,11.698,1.31e-10,7.1214e-09,4.8233e-09,0.053579,0.0071212,8.7737e-06,
993,11.7085,4.7221e-10,7.1135e-09,4.8183e-09,0.053579,0.0071134,7.8594e-06,
994,11.7188,1.3129e-10,7.1194e-09,4.8214e-09,0.053579,0.0071193,7.9784e-06,
995,11.7291,2.4452e-10,7.1126e-09,4.8182e-09,0.053579,0.0071124,8.16e-06,
996,11.7396,2.4475e-10,7.1182e-09,4.8202e-09,0.053579,0.007118,7.6591e-06,
997,11.7495,1.3083e-10,7.1115e-09,4.8181e-09,0.053579,0.0071114,8.5658e-06,
998,11.7603,4.7226e-10,7.1187e-09,4.8207e-09,0.053579,0.0071185,7.7846e-06,
999,11.7704,1.3107e-10,7.1133e-09,4.8182e-09,0.053579,0.0071132,7.8934e-06,
1000,11.7812,2.4458e-10,7.1195e-09,4.8215e-09,0.053579,0.0071194,8.0338e-06,
1001,11.7926,2.446e-10,7.1123e-09,4.8181e-09,0.053579,0.0071122,8.223e-06,
1002,11.8031,2.4469e-10,7.1182e-09,4.8203e-09,0.053579,0.0071181,7.6824e-06,
1003,11.8131,1.3093e-10,7.1112e-09,4.818e-09,0.053579,0.007111,8.6696e-06,
1004,11.8237,4.7218e-10,7.1187e-09,4.8209e-09,0.053579,0.0071186,7.8234e-06,
1005,11.8338,1.3119e-10,7.1131e-09,4.8181e-09,0.053579,0.007113,7.9361e-06,
1006,11.8441,2.4451e-10,7.1196e-09,4.8217e-09,0.053579,0.0071195,8.1002e-06,
1007,11.8549,2.4468e-10,7.1143e-09,4.8182e-09,0.053579,0.0071142,7.6429e-06,
1008,11.8646,1.3082e-10,7.1206e-09,4.8227e-09,0.053579,0.0071205,8.4773e-06,
1009,11.8753,4.7218e-10,7.1138e-09,4.8182e-09,0.053579,0.0071137,7.7596e-06,
1010,11.8855,1.3105e-10,7.1189e-09,4.821e-09,0.053579,0.0071188,7.8578e-06,
1011,11.8956,2.4452e-10,7.113e-09,4.8182e-09,0.053579,0.0071129,7.9908e-06,
1012,11.9058,2.4459e-10,7.1199e-09,4.8219e-09,0.053579,0.0071197,8.1613e-06,
1013,11.9164,2.4462e-10,7.1142e-09,4.8183e-09,0.053579,0.0071141,7.6647e-06,
1014,11.9261,1.3092e-10,7.1209e-09,4.8229e-09,0.053579,0.0071208,8.5743e-06,
1015,11.9366,4.721e-10,7.1137e-09,4.8183e-09,0.053579,0.0071136,7.7946e-06,
1016,11.9471,1.3116e-10,7.1191e-09,4.8211e-09,0.053579,0.007119,7.8958e-06,
1017,11.9576,2.4445e-10,7.1129e-09,4.8182e-09,0.053579,0.0071127,8.0495e-06,
1018,11.9677,2.4466e-10,7.1201e-09,4.8221e-09,0.053579,0.00712,8.2239e-06,
1019,11.9785,2.4457e-10,7.1142e-09,4.8183e-09,0.053579,0.0071141,7.6871e-06,
1020,11.9884,1.3101e-10,7.1212e-09,4.8231e-09,0.053579,0.0071211,8.6664e-06,
1021,11.9989,4.7203e-10,7.1136e-09,4.8183e-09,0.053579,0.0071135,7.8283e-06,
1022,12.0092,1.3127e-10,7.1193e-09,4.8212e-09,0.053579,0.0071192,7.9284e-06,
1023,12.0194,2.4439e-10,7.1128e-09,4.8183e-09,0.053579,0.0071127,8.1001e-06,
1024,12.0299,2.4474e-10,7.1181e-09,4.8201e-09,0.053579,0.007118,7.6364e-06,
1025,12.0398,1.3071e-10,7.1118e-09,4.8182e-09,0.053579,0.0071117,8.4646e-06,
1026,12.0505,4.722e-10,7.1186e-09,4.8206e-09,0.053579,0.0071185,7.7465e-06,
1027,12.0602,1.3093e-10,7.1106e-09,4.8181e-09,0.053579,0.0071104,9.0306e-06,
1028,12.0713,4.7223e-10,7.1174e-09,4.8195e-09,0.053579,0.0071173,7.5391e-06,
1029,12.0809,7.4618e-11,7.11e-09,4.8179e-09,0.053579,0.0071099,9.207e-06,
1030,12.0917,9.2718e-10,7.1175e-09,4.8196e-09,0.053579,0.0071173,7.5521e-06,
1031,12.1012,7.4878e-11,7.1094e-09,4.8176e-09,0.053579,0.0071093,9.3931e-06,
1032,12.1123,9.2705e-10,7.1175e-09,4.8197e-09,0.053579,0.0071174,7.5658e-06,
1033,12.1216,7.5148e-11,7.1088e-09,4.8173e-09,0.053579,0.0071087,9.5538e-06,
1034,12.1328,9.2692e-10,7.1175e-09,4.8198e-09,0.053579,0.0071174,7.5771e-06,
1035,12.1423,7.5406e-11,7.1085e-09,4.8171e-09,0.053579,0.0071084,9.6336e-06,
1036,12.1532,9.2679e-10,7.1175e-09,4.8198e-09,0.053579,0.0071173,7.5822e-06,
1037,12.1628,7.5601e-11,7.1084e-09,4.8169e-09,0.053579,0.0071082,9.5819e-06,
1038,12.174,9.2666e-10,7.1174e-09,4.8197e-09,0.053579,0.0071172,7.5774e-06,
1039,12.1835,7.5693e-11,7.1086e-09,4.8167e-09,0.053579,0.0071085,9.3694e-06,
1040,12.1946,9.2652e-10,7.1172e-09,4.8196e-09,0.053579,0.0071171,7.5614e-06,
1041,12.2042,7.5657e-11,7.1093e-09,4.8167e-09,0.053579,0.0071092,9.013e-06,
1042,12.2151,9.2639e-10,7.1171e-09,4.8195e-09,0.053579,0.0071169,7.5372e-06,
1043,12.2245,7.5504e-11,7.1103e-09,4.8169e-09,0.053579,0.0071102,8.575e-06,
1044,12.2354,9.2625e-10,7.1178e-09,4.8205e-09,0.053579,0.0071177,7.7629e-06,
1045,12.2456,1.3196e-10,7.1136e-09,4.8177e-09,0.053579,0.0071134,7.6974e-06,
1046,12.2555,2.4364e-10,7.1195e-09,4.8228e-09,0.053579,0.0071193,8.6417e-06,
1047,12.2666,4.7287e-10,7.1138e-09,4.8177e-09,0.053579,0.0071136,7.6648e-06,
1048,12.2764,1.3025e-10,7.1193e-09,4.8225e-09,0.053579,0.0071192,8.5098e-06,
1049,12.2876,4.7281e-10,7.1139e-09,4.8178e-09,0.053579,0.0071138,7.647e-06,
1050,12.2976,1.3022e-10,7.1193e-09,4.8224e-09,0.053579,0.0071192,8.4414e-06,
1051,12.3081,4.7275e-10,7.1139e-09,4.8178e-09,0.053579,0.0071138,7.64e-06,
1052,12.318,1.3022e-10,7.1193e-09,4.8224e-09,0.053579,0.0071192,8.4224e-06,
1053,12.3287,4.727e-10,7.1139e-09,4.8178e-09,0.053579,0.0071138,7.642e-06,
1054,12.3385,1.3024e-10,7.1194e-09,4.8224e-09,0.053579,0.0071193,8.4472e-06,
1055,12.3494,4.7265e-10,7.1139e-09,4.8178e-09,0.053579,0.0071138,7.6531e-06,
1056,12.3594,1.3028e-10,7.1196e-09,4.8226e-09,0.053579,0.0071195,8.5183e-06,
1057,12.3705,4.7261e-10,7.1138e-09,4.8178e-09,0.053579,0.0071137,7.6748e-06,
1058,12.3803,1.3034e-10,7.1199e-09,4.8229e-09,0.053579,0.0071198,8.6427e-06,
1059,12.3911,4.7258e-10,7.1136e-09,4.8178e-09,0.053579,0.0071135,7.7094e-06,
1060,12.4014,1.3043e-10,7.1203e-09,4.8233e-09,0.053579,0.0071202,8.8322e-06,
1061,12.4119,4.7255e-10,7.1134e-09,4.8178e-09,0.053579,0.0071133,7.7608e-06,
1062,12.4223,1.3055e-10,7.1184e-09,4.821e-09,0.053579,0.0071183,7.8671e-06,
1063,12.4327,2.4499e-10,7.1129e-09,4.8177e-09,0.053579,0.0071128,7.8712e-06,
1064,12.4428,2.4388e-10,7.1188e-09,4.8214e-09,0.053579,0.0071187,8.0146e-06,
1065,12.4532,2.4504e-10,7.1123e-09,4.8176e-09,0.053579,0.0071122,8.0201e-06,
1066,12.4644,2.4393e-10,7.1192e-09,4.8219e-09,0.053579,0.0071191,8.2126e-06,
1067,12.4749,2.451e-10,7.1141e-09,4.8179e-09,0.053579,0.007114,7.6211e-06,
1068,12.4849,1.3028e-10,7.1196e-09,4.8224e-09,0.053579,0.0071195,8.3904e-06,
1069,12.4957,4.724e-10,7.1139e-09,4.8179e-09,0.053579,0.0071138,7.6673e-06,
1070,12.5066,1.3039e-10,7.1202e-09,4.8229e-09,0.053579,0.00712,8.6444e-06,
1071,12.5185,4.7238e-10,7.1136e-09,4.8179e-09,0.053579,0.0071134,7.7356e-06,
1072,12.5293,1.3054e-10,7.1208e-09,4.8237e-09,0.053579,0.0071207,9.0081e-06,
1073,12.5405,4.7237e-10,7.115e-09,4.8182e-09,0.053579,0.0071149,7.5191e-06,
1074,12.5497,7.4145e-11,7.1259e-09,4.8289e-09,0.053579,0.0071257,1.2485e-05,
1075,12.561,1.837e-09,7.1156e-09,4.8183e-09,0.053579,0.0071155,7.4751e-06,
1076,12.5699,5.0249e-11,7.129e-09,4.8305e-09,0.053579,0.0071289,1.3536e-05,
1077,12.5814,3.656e-09,7.1155e-09,4.8184e-09,0.053579,0.0071154,7.4875e-06,
1078,12.5904,5.2335e-11,7.1244e-09,4.8252e-09,0.053579,0.0071243,9.8335e-06,
1079,12.6016,1.8357e-09,7.1149e-09,4.8186e-09,0.053579,0.0071148,7.5893e-06,
1080,12.6116,7.5856e-11,7.1201e-09,4.8215e-09,0.053579,0.00712,8.0179e-06,
1081,12.6218,4.7107e-10,7.1132e-09,4.8189e-09,0.053579,0.0071131,8.1993e-06,
1082,12.6324,2.4508e-10,7.1182e-09,4.82e-09,0.053579,0.0071181,7.6087e-06,
1083,12.6427,1.3018e-10,7.1129e-09,4.8189e-09,0.053579,0.0071128,8.3229e-06,
1084,12.6533,4.723e-10,7.1184e-09,4.8202e-09,0.053579,0.0071183,7.6408e-06,
1085,12.6633,1.3027e-10,7.1125e-09,4.8189e-09,0.053579,0.0071124,8.5012e-06,
1086,12.6741,4.7227e-10,7.1186e-09,4.8204e-09,0.053579,0.0071185,7.6874e-06,
1087,12.6839,1.3037e-10,7.1119e-09,4.8189e-09,0.053579,0.0071118,8.7545e-06,
1088,12.6947,4.7225e-10,7.119e-09,4.8207e-09,0.053579,0.0071188,7.7555e-06,
1089,12.7051,1.3052e-10,7.1138e-09,4.8186e-09,0.053579,0.0071137,7.8673e-06,
1090,12.7154,2.448e-10,7.1195e-09,4.8211e-09,0.053579,0.0071194,7.893e-06,
1091,12.7256,2.4384e-10,7.1133e-09,4.8187e-09,0.053579,0.0071132,8.0529e-06,
1092,12.7364,2.4486e-10,7.118e-09,4.8199e-09,0.053579,0.0071179,7.5895e-06,
1093,12.7459,1.3023e-10,7.1093e-09,4.819e-09,0.053579,0.0071092,1.0359e-05,
1094,12.7568,9.2692e-10,7.118e-09,4.8199e-09,0.053579,0.0071178,7.5832e-06,
1095,12.7664,7.5091e-11,7.1091e-09,4.8187e-09,0.053579,0.007109,1.0273e-05,
1096,12.7777,9.2676e-10,7.1179e-09,4.8199e-09,0.053579,0.0071178,7.588e-06,
1097,12.7871,7.5155e-11,7.1086e-09,4.8184e-09,0.053579,0.0071085,1.0363e-05,
1098,12.7983,9.2661e-10,7.118e-09,4.82e-09,0.053579,0.0071178,7.6021e-06,
1099,12.8083,7.5364e-11,7.1122e-09,4.8182e-09,0.053579,0.0071121,8.3141e-06,
1100,12.8194,4.7168e-10,7.1184e-09,4.8204e-09,0.053579,0.0071183,7.6963e-06,
1101,12.8301,1.3072e-10,7.111e-09,4.8181e-09,0.053579,0.0071109,8.8058e-06,
1102,12.8409,4.7169e-10,7.119e-09,4.821e-09,0.053579,0.0071189,7.8497e-06,
1103,12.8511,1.3101e-10,7.113e-09,4.8182e-09,0.053579,0.0071129,7.9854e-06,
1104,12.8614,2.4432e-10,7.1199e-09,4.8219e-09,0.053579,0.0071198,8.1529e-06,
1105,12.8721,2.443e-10,7.1143e-09,4.8183e-09,0.053579,0.0071141,7.6571e-06,
1106,12.8818,1.3078e-10,7.121e-09,4.8229e-09,0.053579,0.0071209,8.5651e-06,
1107,12.8925,4.715e-10,7.1137e-09,4.8183e-09,0.053579,0.0071136,7.7872e-06,
1108,12.9029,1.3103e-10,7.1192e-09,4.8211e-09,0.053579,0.007119,7.8854e-06,
1109,12.9131,2.4413e-10,7.1129e-09,4.8183e-09,0.053579,0.0071128,8.0408e-06,
1110,12.9235,2.4439e-10,7.1201e-09,4.8221e-09,0.053579,0.00712,8.2101e-06,
1111,12.9343,2.4425e-10,7.1142e-09,4.8183e-09,0.053579,0.0071141,7.6772e-06,
1112,12.944,1.3087e-10,7.1213e-09,4.8231e-09,0.053579,0.0071211,8.6452e-06,
1113,12.9547,4.7143e-10,7.1137e-09,4.8183e-09,0.053579,0.0071136,7.8167e-06,
1114,12.965,1.3113e-10,7.1193e-09,4.8212e-09,0.053579,0.0071192,7.9126e-06,
1115,12.9754,2.4407e-10,7.1129e-09,4.8183e-09,0.053579,0.0071127,8.0843e-06,
1116,12.9859,2.4446e-10,7.1181e-09,4.8201e-09,0.053579,0.007118,7.6242e-06,
1117,12.996,1.3053e-10,7.1119e-09,4.8183e-09,0.053579,0.0071118,8.4414e-06,
1118,13.0077,4.7165e-10,7.1186e-09,4.8206e-09,0.053579,0.0071185,7.7309e-06,
1119,13.0242,1.3074e-10,7.1107e-09,4.8182e-09,0.053579,0.0071105,8.9947e-06,
1120,13.036,4.7167e-10,7.1174e-09,4.8195e-09,0.053579,0.0071173,7.5276e-06,
1121,13.0455,7.4485e-11,7.1101e-09,4.8179e-09,0.053579,0.00711,9.1608e-06,
1122,13.0566,9.2608e-10,7.1175e-09,4.8196e-09,0.053579,0.0071173,7.5403e-06,
1123,13.066,7.4735e-11,7.1095e-09,4.8177e-09,0.053579,0.0071094,9.349e-06,
1124,13.0771,9.2594e-10,7.1175e-09,4.8197e-09,0.053579,0.0071174,7.5542e-06,
1125,13.0867,7.5006e-11,7.109e-09,4.8174e-09,0.053579,0.0071088,9.5182e-06,
1126,13.0979,9.2581e-10,7.1175e-09,4.8198e-09,0.053579,0.0071174,7.5663e-06,
1127,13.1073,7.5271e-11,7.1085e-09,4.8171e-09,0.053579,0.0071084,9.6161e-06,
1128,13.1182,9.2568e-10,7.1175e-09,4.8198e-09,0.053579,0.0071174,7.5728e-06,
1129,13.1279,7.5482e-11,7.1084e-09,4.8169e-09,0.053579,0.0071083,9.5909e-06,
1130,13.1389,9.2555e-10,7.1174e-09,4.8198e-09,0.053579,0.0071173,7.57e-06,
1131,13.1485,7.5596e-11,7.1086e-09,4.8168e-09,0.053579,0.0071085,9.4062e-06,
1132,13.1596,9.2541e-10,7.1173e-09,4.8197e-09,0.053579,0.0071171,7.5558e-06,
1133,13.169,7.5582e-11,7.1092e-09,4.8167e-09,0.053579,0.0071091,9.068e-06,
1134,13.1802,9.2527e-10,7.1171e-09,4.8195e-09,0.053579,0.007117,7.5321e-06,
1135,13.1898,7.5448e-11,7.1102e-09,4.8168e-09,0.053579,0.0071101,8.6292e-06,
1136,13.2003,9.2513e-10,7.1179e-09,4.8206e-09,0.053579,0.0071178,7.7741e-06,
1137,13.2107,1.3182e-10,7.1135e-09,4.8177e-09,0.053579,0.0071134,7.7069e-06,
1138,13.2207,2.4336e-10,7.1196e-09,4.823e-09,0.053579,0.0071195,8.7243e-06,
1139,13.2313,4.723e-10,7.1137e-09,4.8177e-09,0.053579,0.0071135,7.6749e-06,
1140,13.2413,1.3013e-10,7.1195e-09,4.8227e-09,0.053579,0.0071194,8.5976e-06,
1141,13.252,4.7223e-10,7.1138e-09,4.8178e-09,0.053579,0.0071137,7.6582e-06,
1142,13.2616,1.3011e-10,7.1195e-09,4.8226e-09,0.053579,0.0071194,8.5356e-06,
1143,13.2723,4.7218e-10,7.1138e-09,4.8178e-09,0.053579,0.0071137,7.6523e-06,
1144,13.2822,1.3011e-10,7.1195e-09,4.8226e-09,0.053579,0.0071194,8.522e-06,
1145,13.2926,4.7213e-10,7.1138e-09,4.8178e-09,0.053579,0.0071137,7.6558e-06,
1146,13.3025,1.3013e-10,7.1196e-09,4.8227e-09,0.053579,0.0071195,8.5543e-06,
1147,13.3134,4.7209e-10,7.1138e-09,4.8178e-09,0.053579,0.0071136,7.6691e-06,
1148,13.3231,1.3017e-10,7.1198e-09,4.8229e-09,0.053579,0.0071197,8.6363e-06,
1149,13.3338,4.7205e-10,7.1136e-09,4.8178e-09,0.053579,0.0071135,7.6938e-06,
1150,13.3438,1.3024e-10,7.1201e-09,4.8232e-09,0.053579,0.00712,8.7754e-06,
1151,13.3544,4.7202e-10,7.1135e-09,4.8178e-09,0.053579,0.0071133,7.7327e-06,
1152,13.3643,1.3033e-10,7.1205e-09,4.8236e-09,0.053579,0.0071204,8.9868e-06,
1153,13.3756,4.7199e-10,7.115e-09,4.8181e-09,0.053579,0.0071149,7.5042e-06,
1154,13.3846,7.3922e-11,7.1248e-09,4.8282e-09,0.053579,0.0071246,1.2e-05,
1155,13.3962,1.8351e-09,7.1157e-09,4.8183e-09,0.053579,0.0071155,7.4624e-06,
1156,13.405,4.9416e-11,7.1273e-09,4.8293e-09,0.053579,0.0071272,1.2672e-05,
1157,13.4163,3.6521e-09,7.1156e-09,4.8184e-09,0.053579,0.0071155,7.4715e-06,
1158,13.4251,5.0898e-11,7.1308e-09,4.8311e-09,0.053579,0.0071307,1.3995e-05,
1159,13.4368,3.6512e-09,7.1156e-09,4.8185e-09,0.053579,0.0071155,7.4845e-06,
1160,13.4458,5.3462e-11,7.1247e-09,4.8249e-09,0.053579,0.0071246,9.7137e-06,
1161,13.4571,1.8332e-09,7.1152e-09,4.8187e-09,0.053579,0.0071151,7.5626e-06,
1162,13.4681,7.5992e-11,7.1231e-09,4.8236e-09,0.053579,0.007123,8.9694e-06,
1163,13.479,9.2457e-10,7.1143e-09,4.819e-09,0.053579,0.0071142,7.856e-06,
1164,13.4892,1.3199e-10,7.1192e-09,4.8206e-09,0.053579,0.0071191,7.7495e-06,
1165,13.4999,2.432e-10,7.1125e-09,4.8196e-09,0.053579,0.0071124,8.8816e-06,
1166,13.5111,4.7211e-10,7.1173e-09,4.8192e-09,0.053579,0.0071172,7.4825e-06,
1167,13.5201,7.3544e-11,7.1103e-09,4.8199e-09,0.053579,0.0071102,1.0469e-05,
1168,13.5313,1.8346e-09,7.1179e-09,4.8197e-09,0.053579,0.0071178,7.5447e-06,
1169,13.5411,7.4697e-11,7.1111e-09,4.8194e-09,0.053579,0.007111,9.5458e-06,
1170,13.5521,9.26e-10,7.1176e-09,4.8195e-09,0.053579,0.0071175,7.5165e-06,
1171,13.5617,7.4147e-11,7.1116e-09,4.8191e-09,0.053579,0.0071114,9.0781e-06,
1172,13.5729,9.2582e-10,7.1175e-09,4.8194e-09,0.053579,0.0071174,7.5036e-06,
1173,13.582,7.3939e-11,7.107e-09,4.8193e-09,0.053579,0.0071069,1.2221e-05,
1174,13.5934,1.8341e-09,7.1168e-09,4.8189e-09,0.053579,0.0071167,7.4591e-06,
1175,13.6022,4.9657e-11,7.1045e-09,4.8178e-09,0.053579,0.0071043,1.2907e-05,
1176,13.6135,3.65e-09,7.1169e-09,4.8191e-09,0.053579,0.0071168,7.4686e-06,
1177,13.6229,5.1181e-11,7.1009e-09,4.8159e-09,0.053579,0.0071007,1.4267e-05,
1178,13.6345,3.6491e-09,7.1169e-09,4.8192e-09,0.053579,0.0071168,7.4825e-06,
1179,13.6435,5.3825e-11,7.1074e-09,4.8162e-09,0.053579,0.0071073,9.8371e-06,
1180,13.6546,1.8322e-09,7.1173e-09,4.8198e-09,0.053579,0.0071172,7.5668e-06,
1181,13.6643,7.604e-11,7.109e-09,4.8164e-09,0.053579,0.0071088,9.0786e-06,
1182,13.6752,9.2405e-10,7.117e-09,4.8195e-09,0.053579,0.0071169,7.5181e-06,
1183,13.6848,7.5556e-11,7.1107e-09,4.8168e-09,0.053579,0.0071106,8.3943e-06,
1184,13.6956,9.2391e-10,7.1175e-09,4.8203e-09,0.053579,0.0071174,7.6766e-06,
1185,13.7054,1.317e-10,7.1116e-09,4.817e-09,0.053579,0.0071115,8.1145e-06,
1186,13.7161,4.6993e-10,7.1173e-09,4.8199e-09,0.053579,0.0071172,7.6008e-06,
1187,13.7261,1.316e-10,7.1125e-09,4.8173e-09,0.053579,0.0071124,7.8869e-06,
1188,13.7362,4.6987e-10,7.118e-09,4.821e-09,0.053579,0.0071179,7.9147e-06,
1189,13.7467,2.4498e-10,7.1131e-09,4.8175e-09,0.053579,0.007113,7.7451e-06,
1190,13.7566,2.4297e-10,7.1193e-09,4.8229e-09,0.053579,0.0071192,8.7628e-06,
1191,13.7672,4.7192e-10,7.1138e-09,4.8177e-09,0.053579,0.0071137,7.6293e-06,
1192,13.7776,1.2983e-10,7.1187e-09,4.822e-09,0.053579,0.0071186,8.3023e-06,
1193,13.7884,4.7183e-10,7.1143e-09,4.8178e-09,0.053579,0.0071142,7.5639e-06,
1194,13.7977,1.2967e-10,7.1205e-09,4.8245e-09,0.053579,0.0071204,9.6641e-06,
1195,13.8091,9.2572e-10,7.1149e-09,4.818e-09,0.053579,0.0071148,7.4982e-06,
1196,13.8182,7.3947e-11,7.1228e-09,4.8274e-09,0.053579,0.0071227,1.1623e-05,
1197,13.8295,1.8334e-09,7.1157e-09,4.8183e-09,0.053579,0.0071156,7.4469e-06,
1198,13.839,4.8448e-11,7.1308e-09,4.8352e-09,0.053579,0.0071307,1.7714e-05,
