"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
599,32.2001,3.2355e-05,7.927e-13,7.927e-13,1.3232e-06,7.927e-07,3.5133e-06,
600,32.2114,6.8666e-09,9.5901e-13,9.5901e-13,1.3232e-06,9.5901e-07,3.5078e-06,
601,32.2336,1.7175e-09,2.2093e-13,2.2093e-13,1.3232e-06,2.2093e-07,2.4334e-06,
602,32.2476,5.1767e-06,7.1365e-13,7.1365e-13,1.3232e-06,7.1365e-07,2.3911e-06,
603,32.2628,1.4879e-10,1.2723e-12,1.2723e-12,1.3232e-06,1.2723e-06,3.5041e-06,
604,32.2757,7.3222e-06,4.7695e-13,4.7695e-13,1.3232e-06,4.7695e-07,3.4264e-06,
605,32.29,1.0867e-10,1.0365e-12,1.0365e-12,1.3232e-06,1.0365e-06,2.4438e-06,
606,32.3037,5.0877e-06,4.5608e-13,4.5608e-13,1.3232e-06,4.5608e-07,2.3856e-06,
607,32.3197,7.5642e-11,6.8701e-13,6.8701e-13,1.3232e-06,6.8701e-07,3.4318e-06,
608,32.3332,7.2974e-06,4.2921e-13,4.2921e-13,1.3232e-06,4.2921e-07,3.4225e-06,
609,32.3527,8.3979e-10,4.1211e-13,4.1211e-13,1.3232e-06,4.1211e-07,2.1802e-06,
610,32.3671,4.593e-06,5.6826e-12,5.6826e-12,1.3232e-06,5.6826e-06,6.5705e-06,
611,32.3835,1.122e-05,3.9635e-13,3.9635e-13,1.3232e-06,3.9635e-07,4.4387e-06,
612,32.3989,2.2965e-11,4.2455e-13,4.2455e-13,1.3232e-06,4.2455e-07,2.1806e-06,
613,32.4103,5.509e-06,3.9613e-13,3.9613e-13,1.3232e-06,3.9613e-07,2.1737e-06,
614,32.424,3.4917e-08,2.4064e-11,2.4064e-11,1.3232e-06,2.4064e-05,2.2852e-05,
615,32.4393,1.1476e-05,3.8947e-13,3.8947e-13,1.3232e-06,3.8947e-07,4.4951e-06,
616,32.4592,3.0107e-11,1.5499e-13,1.5499e-13,1.3232e-06,1.5499e-07,2.2324e-06,
617,32.4736,5.5465e-06,3.9879e-13,3.9879e-13,1.3232e-06,3.9879e-07,2.1742e-06,
618,32.4864,6.8946e-11,2.6569e-11,2.6569e-11,1.3231e-06,2.6569e-05,2.5104e-05,
619,32.4987,1.1455e-05,3.9613e-13,3.9613e-13,1.3231e-06,3.9613e-07,4.4924e-06,
620,32.5156,3.2566e-11,3.9657e-13,3.9657e-13,1.3231e-06,3.9657e-07,1.957e-06,
621,32.9121,4.4925e-06,2.1902e-08,2.1902e-08,1.2726e-06,0.021898,0.020066,
622,32.9289,0.026046,1.9775e-12,1.9775e-12,1.2726e-06,1.9775e-06,9.919e-06,
623,32.9395,2.3897e-08,1.2217e-12,1.2217e-12,1.2726e-06,1.2217e-06,2.5303e-06,
624,32.9475,1.0935e-05,1.2101e-12,1.2101e-12,1.2726e-06,1.2101e-06,2.5286e-06,
625,32.9548,4.9433e-09,1.2907e-12,1.2907e-12,1.2726e-06,1.2907e-06,2.5285e-06,
626,32.9633,9.8779e-09,1.1555e-12,1.1555e-12,1.2726e-06,1.1555e-06,2.5247e-06,
627,32.9834,1.236e-09,1.2587e-11,1.2587e-11,1.2726e-06,1.2587e-05,1.1917e-05,
628,33.0005,8.6403e-06,5.862e-14,5.862e-14,1.2726e-06,5.862e-08,3.1994e-06,
629,33.0178,1.6884e-11,4.1722e-13,4.1722e-13,1.2725e-06,4.1722e-07,2.5487e-06,
630,33.0524,5.5819e-06,1.9166e-11,1.9166e-11,1.2725e-06,1.9166e-05,1.8195e-05,
631,33.0718,5.9377e-06,4.2988e-13,4.2988e-13,1.2725e-06,4.2988e-07,2.939e-06,
632,33.0814,2.3248e-11,5.8886e-13,5.8886e-13,1.2725e-06,5.8886e-07,2.7099e-06,
633,33.0937,5.1482e-06,4.1589e-13,4.1589e-13,1.2725e-06,4.1589e-07,2.5485e-06,
634,33.1053,4.1937e-11,2.911e-12,2.911e-12,1.2725e-06,2.911e-06,3.7266e-06,
635,33.1169,5.9345e-06,4.0856e-13,4.0856e-13,1.2725e-06,4.0856e-07,2.9378e-06,
636,33.1268,1.4951e-11,7.0255e-13,7.0255e-13,1.2725e-06,7.0255e-07,2.5634e-06,
637,33.1369,5.149e-06,4.1345e-13,4.1345e-13,1.2725e-06,4.1345e-07,2.549e-06,
638,33.1495,3.1422e-10,4.5497e-13,4.5497e-13,1.2725e-06,4.5497e-07,2.9387e-06,
639,33.1587,5.9352e-06,5.8642e-13,5.8642e-13,1.2725e-06,5.8642e-07,2.927e-06,
640,33.168,2.8101e-08,4.2055e-13,4.2055e-13,1.2725e-06,4.2055e-07,2.9215e-06,
641,33.1868,1.4304e-09,1.9988e-12,1.9988e-12,1.2725e-06,1.9988e-06,2.9479e-06,
642,33.198,5.1644e-06,4.0101e-13,4.0101e-13,1.2725e-06,4.0101e-07,2.5601e-06,
643,33.2122,2.2633e-11,1.128e-12,1.128e-12,1.2725e-06,1.128e-06,3.2419e-06,
644,33.2305,5.8952e-06,3.9546e-13,3.9546e-13,1.2725e-06,3.9546e-07,2.9225e-06,
645,33.2513,2.581e-11,3.9235e-13,3.9235e-13,1.2725e-06,3.9235e-07,2.5594e-06,
646,33.2724,5.1632e-06,4.0057e-13,4.0057e-13,1.2725e-06,4.0057e-07,2.4285e-06,
647,33.286,4.8057e-06,4.0457e-13,4.0457e-13,1.2725e-06,4.0457e-07,3.1589e-06,
648,33.2997,6.5367e-06,4.21e-13,4.21e-13,1.2725e-06,4.21e-07,2.4286e-06,
649,33.3264,5.0252e-06,2.3334e-11,2.3334e-11,1.2725e-06,2.3334e-05,2.125e-05,
650,33.3387,6.5366e-06,4.0101e-13,4.0101e-13,1.2725e-06,4.0101e-07,3.1587e-06,
651,33.3471,2.6867e-11,3.8813e-13,3.8813e-13,1.2724e-06,3.8813e-07,2.4286e-06,
652,33.3719,5.0252e-06,3.1576e-11,3.1576e-11,1.2724e-06,3.1576e-05,2.9476e-05,
653,33.3845,6.5351e-06,4.0523e-13,4.0523e-13,1.2724e-06,4.0523e-07,3.1581e-06,
654,33.3943,3.6249e-11,4.0368e-13,4.0368e-13,1.2724e-06,4.0368e-07,2.4289e-06,
655,33.4063,5.0254e-06,2.1316e-13,2.1316e-13,1.2724e-06,2.1316e-07,3.1627e-06,
656,33.4147,6.5338e-06,3.8414e-13,3.8414e-13,1.2724e-06,3.8414e-07,3.157e-06,
657,33.4362,1.5457e-09,8.8196e-13,8.8196e-13,1.2724e-06,8.8196e-07,2.4694e-06,
658,33.4458,5.0272e-06,4.0767e-13,4.0767e-13,1.2724e-06,4.0767e-07,2.43e-06,
659,33.4637,1.5123e-10,1.2041e-12,1.2041e-12,1.2724e-06,1.2041e-06,3.4832e-06,
660,33.4754,6.5287e-06,4.0323e-13,4.0323e-13,1.2724e-06,4.0323e-07,3.1564e-06,
661,33.4904,2.7895e-11,2.9532e-13,2.9532e-13,1.2724e-06,2.9532e-07,1.9278e-06,
662,33.5071,3.1631e-06,4.0257e-13,4.0257e-13,1.2724e-06,4.0257e-07,1.9253e-06,
663,33.9351,9.4238e-10,2.2853e-08,2.2853e-08,1.1969e-06,0.022849,0.020957,
664,33.951,0.04429,5.2842e-12,5.2842e-12,1.1969e-06,5.2842e-06,0.00013095,
665,33.9968,2.5029e-08,3.4981e-12,3.4981e-12,1.1883e-06,3.4981e-06,2.9649e-06,
666,34.0093,0.00013082,1.0596e-12,1.0596e-12,1.1883e-06,1.0596e-06,1.9497e-06,
667,35.1477,1.0098e-11,9.9474e-09,9.9474e-09,1.1812e-06,0.0099471,0.0091629,
668,35.1672,0.0050056,4.144e-11,4.144e-11,1.1812e-06,4.144e-05,5.5082e-05,
669,35.1878,1.0891e-08,2.9936e-11,2.9936e-11,1.1795e-06,2.9936e-05,1.6809e-05,
670,35.2007,5.5086e-05,4.8328e-12,4.8328e-12,1.1791e-06,4.8328e-06,8.4346e-06,
671,35.2107,5.4288e-05,5.0546e-12,5.0546e-12,1.1791e-06,5.0546e-06,8.4259e-06,
672,35.2211,8.2415e-09,5.1477e-12,5.1477e-12,1.1791e-06,5.1477e-06,8.3647e-06,
673,35.2411,1.3556e-07,3.6413e-12,3.6413e-12,1.179e-06,3.6413e-06,3.3743e-06,
674,35.2548,1.874e-05,4.2721e-12,4.2721e-12,1.179e-06,4.2721e-06,3.3231e-06,
675,35.2724,2.068e-10,1.9154e-12,1.9154e-12,1.179e-06,1.9154e-06,3.1173e-06,
676,35.2841,1.3617e-05,7.6317e-13,7.6317e-13,1.179e-06,7.6317e-07,2.9332e-06,
677,35.3044,4.8258e-11,1.1746e-13,1.1746e-13,1.1789e-06,1.1746e-07,2.4324e-06,
678,35.3189,8.8644e-06,2.6201e-13,2.6201e-13,1.1789e-06,2.6201e-07,2.4282e-06,
679,35.3344,1.1887e-09,1.2055e-12,1.2055e-12,1.1789e-06,1.2055e-06,2.9326e-06,
680,35.3736,1.0511e-05,1.2081e-11,1.2081e-11,1.1789e-06,1.2081e-05,1.1399e-05,
681,35.389,8.3626e-06,3.8414e-14,3.8414e-14,1.1789e-06,3.8414e-08,2.5213e-06,
682,35.4,1.5342e-11,7.1765e-13,7.1765e-13,1.1789e-06,7.1765e-07,2.9794e-06,
683,35.4168,7.469e-06,1.2474e-12,1.2474e-12,1.1789e-06,1.2474e-06,2.5801e-06,
684,35.4353,5.1974e-06,4.1833e-13,4.1833e-13,1.1789e-06,4.1833e-07,2.4656e-06,
685,35.45,4.0561e-11,4.3698e-13,4.3698e-13,1.1789e-06,4.3698e-07,2.8493e-06,
686,35.466,5.7576e-06,4.4365e-13,4.4365e-13,1.1789e-06,4.4365e-07,2.4662e-06,
687,35.4773,4.9832e-06,4.1855e-13,4.1855e-13,1.1789e-06,4.1855e-07,2.4488e-06,
688,35.4998,4.0448e-08,2.1521e-12,2.1521e-12,1.1789e-06,2.1521e-06,3.2888e-06,
689,35.5119,5.8247e-06,4.0901e-13,4.0901e-13,1.1789e-06,4.0901e-07,2.8755e-06,
690,35.5256,2.5415e-11,1.3589e-13,1.3589e-13,1.1789e-06,1.3589e-07,2.5001e-06,
691,35.5371,4.961e-06,4.1256e-13,4.1256e-13,1.1789e-06,4.1256e-07,2.4491e-06,
692,35.5507,7.7656e-11,2.0184e-13,2.0184e-13,1.1789e-06,2.0184e-07,2.9294e-06,
693,35.5697,5.8229e-06,4.1256e-13,4.1256e-13,1.1789e-06,4.1256e-07,2.8747e-06,
694,35.5843,1.7888e-10,9.1616e-13,9.1616e-13,1.1789e-06,9.1616e-07,2.7353e-06,
695,35.5981,4.9609e-06,4.0501e-13,4.0501e-13,1.1789e-06,4.0501e-07,2.4491e-06,
696,35.6235,2.1622e-11,3.9257e-13,3.9257e-13,1.1788e-06,3.9257e-07,2.9693e-06,
697,35.6359,5.8257e-06,4.1167e-13,4.1167e-13,1.1788e-06,4.1167e-07,2.876e-06,
698,35.647,9.1194e-11,4.8095e-13,4.8095e-13,1.1788e-06,4.8095e-07,2.4493e-06,
699,35.656,4.9598e-06,4.956e-13,4.956e-13,1.1788e-06,4.956e-07,2.4477e-06,
700,35.6664,4.785e-09,4.8184e-13,4.8184e-13,1.1788e-06,4.8184e-07,2.4453e-06,
701,35.6752,4.7811e-09,4.9427e-13,4.9427e-13,1.1788e-06,4.9427e-07,2.4436e-06,
702,35.6839,4.7772e-09,4.8095e-13,4.8095e-13,1.1788e-06,4.8095e-07,2.4413e-06,
703,35.6988,4.7733e-09,4.9516e-13,4.9516e-13,1.1788e-06,4.9516e-07,2.4397e-06,
704,35.7133,4.7694e-09,4.805e-13,4.805e-13,1.1788e-06,4.805e-07,2.4373e-06,
705,35.7235,4.7655e-09,4.9472e-13,4.9472e-13,1.1788e-06,4.9472e-07,2.4357e-06,
706,35.7346,4.7617e-09,4.7984e-13,4.7984e-13,1.1788e-06,4.7984e-07,2.4334e-06,
707,35.7451,4.7578e-09,4.9449e-13,4.9449e-13,1.1788e-06,4.9449e-07,2.4318e-06,
708,35.7559,4.754e-09,4.7962e-13,4.7962e-13,1.1788e-06,4.7962e-07,2.4294e-06,
709,35.7654,4.7501e-09,4.9472e-13,4.9472e-13,1.1788e-06,4.9472e-07,2.4279e-06,
710,35.7741,4.7463e-09,4.7939e-13,4.7939e-13,1.1788e-06,4.7939e-07,2.4255e-06,
711,35.7841,4.7425e-09,4.9361e-13,4.9361e-13,1.1788e-06,4.9361e-07,2.424e-06,
712,35.794,4.7387e-09,4.805e-13,4.805e-13,1.1788e-06,4.805e-07,2.4217e-06,
713,35.8025,4.7349e-09,4.9183e-13,4.9183e-13,1.1788e-06,4.9183e-07,2.4201e-06,
714,35.8128,4.7311e-09,4.8073e-13,4.8073e-13,1.1788e-06,4.8073e-07,2.4179e-06,
715,35.8281,4.7274e-09,4.9072e-13,4.9072e-13,1.1788e-06,4.9072e-07,2.4162e-06,
716,35.8404,4.7236e-09,4.805e-13,4.805e-13,1.1788e-06,4.805e-07,2.414e-06,
717,35.8497,4.7199e-09,4.9094e-13,4.9094e-13,1.1788e-06,4.9094e-07,2.4124e-06,
718,35.8605,4.7162e-09,4.805e-13,4.805e-13,1.1788e-06,4.805e-07,2.4102e-06,
719,35.8712,4.7125e-09,4.8983e-13,4.8983e-13,1.1788e-06,4.8983e-07,2.4086e-06,
720,35.8823,4.7088e-09,4.7917e-13,4.7917e-13,1.1788e-06,4.7917e-07,2.4064e-06,
721,35.8913,4.7051e-09,4.9161e-13,4.9161e-13,1.1788e-06,4.9161e-07,2.4049e-06,
722,35.9002,4.7014e-09,4.7851e-13,4.7851e-13,1.1788e-06,4.7851e-07,2.4027e-06,
723,35.9106,4.6977e-09,4.9027e-13,4.9027e-13,1.1788e-06,4.9027e-07,2.4011e-06,
724,35.9191,4.6941e-09,4.7917e-13,4.7917e-13,1.1788e-06,4.7917e-07,2.399e-06,
725,35.9278,4.6904e-09,4.8872e-13,4.8872e-13,1.1788e-06,4.8872e-07,2.3974e-06,
726,35.9402,4.6868e-09,4.7962e-13,4.7962e-13,1.1788e-06,4.7962e-07,2.3953e-06,
727,35.9555,4.6832e-09,4.885e-13,4.885e-13,1.1788e-06,4.885e-07,2.3937e-06,
728,35.969,4.6795e-09,4.7917e-13,4.7917e-13,1.1788e-06,4.7917e-07,2.3916e-06,
729,35.9801,4.6759e-09,4.885e-13,4.885e-13,1.1788e-06,4.885e-07,2.39e-06,
730,35.9896,4.6724e-09,4.7895e-13,4.7895e-13,1.1788e-06,4.7895e-07,2.3879e-06,
731,36.001,4.6688e-09,4.885e-13,4.885e-13,1.1788e-06,4.885e-07,2.3864e-06,
732,36.014,4.6652e-09,4.7873e-13,4.7873e-13,1.1788e-06,4.7873e-07,2.3843e-06,
733,36.0232,4.6617e-09,4.8761e-13,4.8761e-13,1.1788e-06,4.8761e-07,2.3827e-06,
734,36.0313,4.6581e-09,4.7917e-13,4.7917e-13,1.1788e-06,4.7917e-07,2.3807e-06,
735,36.0399,4.6546e-09,4.8717e-13,4.8717e-13,1.1788e-06,4.8717e-07,2.3791e-06,
736,36.0503,4.6511e-09,4.7784e-13,4.7784e-13,1.1788e-06,4.7784e-07,2.3771e-06,
737,36.0599,4.6476e-09,4.885e-13,4.885e-13,1.1788e-06,4.885e-07,2.3756e-06,
738,36.068,4.6441e-09,4.774e-13,4.774e-13,1.1788e-06,4.774e-07,2.3735e-06,
739,36.0763,4.6406e-09,4.885e-13,4.885e-13,1.1788e-06,4.885e-07,2.372e-06,
740,36.0883,4.6371e-09,4.7651e-13,4.7651e-13,1.1788e-06,4.7651e-07,2.37e-06,
741,36.1042,4.6336e-09,4.8783e-13,4.8783e-13,1.1788e-06,4.8783e-07,2.3685e-06,
742,36.116,4.6302e-09,4.774e-13,4.774e-13,1.1788e-06,4.774e-07,2.3665e-06,
743,36.1257,4.6267e-09,4.8739e-13,4.8739e-13,1.1788e-06,4.8739e-07,2.365e-06,
744,36.1358,4.6233e-09,4.7651e-13,4.7651e-13,1.1788e-06,4.7651e-07,2.3629e-06,
745,36.1462,4.6199e-09,4.8761e-13,4.8761e-13,1.1788e-06,4.8761e-07,2.3615e-06,
746,36.1578,4.6165e-09,4.7651e-13,4.7651e-13,1.1788e-06,4.7651e-07,2.3595e-06,
747,36.1677,4.6131e-09,4.8628e-13,4.8628e-13,1.1788e-06,4.8628e-07,2.358e-06,
748,36.1766,4.6097e-09,4.7562e-13,4.7562e-13,1.1788e-06,4.7562e-07,2.356e-06,
749,36.1855,4.6063e-09,4.8672e-13,4.8672e-13,1.1788e-06,4.8672e-07,2.3546e-06,
750,36.198,4.6029e-09,4.7562e-13,4.7562e-13,1.1788e-06,4.7562e-07,2.3526e-06,
751,36.2132,4.5996e-09,4.8739e-13,4.8739e-13,1.1788e-06,4.8739e-07,2.3512e-06,
752,36.2241,4.5962e-09,4.7451e-13,4.7451e-13,1.1788e-06,4.7451e-07,2.3491e-06,
753,36.2334,4.5929e-09,5.6133e-13,5.6133e-13,1.1788e-06,5.6133e-07,2.3491e-06,
754,36.2469,9.1763e-09,4.1966e-13,4.1966e-13,1.1788e-06,4.1966e-07,2.3446e-06,
755,36.2661,1.1478e-09,4.8028e-13,4.8028e-13,1.1788e-06,4.8028e-07,3.0756e-06,
756,36.2787,6.3763e-06,1.3625e-12,1.3625e-12,1.1788e-06,1.3625e-06,3.1854e-06,
757,36.2916,1.7692e-08,4.1389e-13,4.1389e-13,1.1788e-06,4.1389e-07,3.0637e-06,
758,36.3021,9.7148e-11,4.2699e-13,4.2699e-13,1.1788e-06,4.2699e-07,2.3495e-06,
759,36.3103,4.8647e-06,4.5297e-13,4.5297e-13,1.1788e-06,4.5297e-07,2.2942e-06,
760,36.324,1.532e-07,4.2633e-13,4.2633e-13,1.1788e-06,4.2633e-07,2.2872e-06,
761,36.3578,1.9932e-08,1.9484e-11,1.9484e-11,1.1788e-06,1.9484e-05,1.7788e-05,
762,36.3738,6.8189e-06,4.0901e-13,4.0901e-13,1.1788e-06,4.0901e-07,3.2197e-06,
763,36.3861,2.3055e-11,6.1773e-13,6.1773e-13,1.1788e-06,6.1773e-07,2.2945e-06,
764,36.3964,4.8431e-06,4.1411e-13,4.1411e-13,1.1788e-06,4.1411e-07,2.2865e-06,
765,36.4082,5.6099e-10,2.7525e-12,2.7525e-12,1.1788e-06,2.7525e-06,3.8717e-06,
766,36.4215,6.8246e-06,4.1012e-13,4.1012e-13,1.1788e-06,4.1012e-07,3.222e-06,
767,36.4316,2.8517e-11,3.948e-13,3.948e-13,1.1788e-06,3.948e-07,2.2859e-06,
768,36.4703,4.843e-06,2.6269e-11,2.6269e-11,1.1788e-06,2.6269e-05,2.4687e-05,
769,36.4887,6.8253e-06,4.1345e-13,4.1345e-13,1.1788e-06,4.1345e-07,3.2213e-06,
770,36.5053,3.0753e-11,4.2677e-13,4.2677e-13,1.1788e-06,4.2677e-07,2.2861e-06,
771,36.5159,4.843e-06,4.2011e-13,4.2011e-13,1.1788e-06,4.2011e-07,2.2383e-06,
772,36.5391,1.4592e-07,1.4432e-11,1.4432e-11,1.1788e-06,1.4432e-05,1.3295e-05,
773,36.5537,7.3089e-06,4.0701e-13,4.0701e-13,1.1788e-06,4.0701e-07,3.369e-06,
774,36.5658,1.8501e-11,8.7041e-14,8.7041e-14,1.1788e-06,8.7041e-08,2.2848e-06,
775,36.5769,4.8559e-06,4.1278e-13,4.1278e-13,1.1788e-06,4.1278e-07,2.2385e-06,
776,36.5903,7.0975e-11,2.0695e-13,2.0695e-13,1.1788e-06,2.0695e-07,3.3733e-06,
777,36.6062,7.3053e-06,3.8991e-13,3.8991e-13,1.1788e-06,3.8991e-07,3.367e-06,
778,36.6187,1.6486e-09,4.1078e-13,4.1078e-13,1.1788e-06,4.1078e-07,3.2219e-06,
779,36.6303,2.112e-07,3.868e-13,3.868e-13,1.1787e-06,3.868e-07,2.2859e-06,
780,36.6654,4.8429e-06,1.4781e-11,1.4781e-11,1.1787e-06,1.4781e-05,1.3568e-05,
781,36.68,6.8171e-06,4.0812e-13,4.0812e-13,1.1787e-06,4.0812e-07,3.2172e-06,
782,36.6948,1.856e-11,4.0989e-13,4.0989e-13,1.1787e-06,4.0989e-07,2.272e-06,
783,36.7149,4.8101e-06,9.5923e-14,9.5923e-14,1.1787e-06,9.5923e-08,3.275e-06,
784,36.7278,6.9543e-06,4.0634e-13,4.0634e-13,1.1787e-06,4.0634e-07,3.2615e-06,
785,36.7439,8.0028e-10,2.8777e-13,2.8777e-13,1.1787e-06,2.8777e-07,2.275e-06,
786,36.7564,4.844e-06,4.0457e-13,4.0457e-13,1.1787e-06,4.0457e-07,2.2718e-06,
787,36.7825,1.1122e-09,1.4437e-11,1.4437e-11,1.1787e-06,1.4437e-05,1.4007e-05,
788,36.7981,6.9572e-06,4.1078e-13,4.1078e-13,1.1787e-06,4.1078e-07,3.2629e-06,
789,36.8091,1.9074e-11,3.8236e-13,3.8236e-13,1.1787e-06,3.8236e-07,2.2717e-06,
790,36.8176,4.8436e-06,3.9235e-13,3.9235e-13,1.1787e-06,3.9235e-07,2.2591e-06,
791,36.8646,3.8477e-08,9.1365e-12,9.1365e-12,1.1787e-06,9.1365e-06,9.3599e-06,
792,36.8788,7.0772e-06,4.1078e-13,4.1078e-13,1.1787e-06,4.1078e-07,3.2987e-06,
793,36.8928,1.4569e-11,3.8591e-13,3.8591e-13,1.1787e-06,3.8591e-07,2.2598e-06,
794,36.9228,4.846e-06,9.6545e-12,9.6545e-12,1.1787e-06,9.6545e-06,9.8059e-06,
795,36.9374,7.0738e-06,4.1034e-13,4.1034e-13,1.1787e-06,4.1034e-07,3.2983e-06,
796,36.9472,1.4977e-11,3.9968e-15,3.9968e-15,1.1787e-06,3.9968e-09,2.2905e-06,
797,36.965,4.8459e-06,4.1256e-13,4.1256e-13,1.1787e-06,4.1256e-07,2.2597e-06,
798,36.9839,1.4061e-10,4.885e-14,4.885e-14,1.1787e-06,4.885e-08,3.3153e-06,
799,36.997,7.0737e-06,4.1034e-13,4.1034e-13,1.1787e-06,4.1034e-07,3.2982e-06,
800,37.0093,4.0657e-10,2.3759e-14,2.3759e-14,1.1786e-06,2.3759e-08,2.2876e-06,
801,37.0231,4.8459e-06,4.1278e-13,4.1278e-13,1.1786e-06,4.1278e-07,2.2597e-06,
802,37.0356,1.4061e-10,2.0206e-13,2.0206e-13,1.1786e-06,2.0206e-07,3.304e-06,
803,37.0448,7.0734e-06,3.9324e-13,3.9324e-13,1.1786e-06,3.9324e-07,3.2974e-06,
804,37.0603,1.6145e-09,4.2411e-13,4.2411e-13,1.1786e-06,4.2411e-07,2.2617e-06,
805,37.0869,4.8492e-06,1.3876e-11,1.3876e-11,1.1786e-06,1.3876e-05,1.2782e-05,
806,37.1028,7.0531e-06,4.0723e-13,4.0723e-13,1.1786e-06,4.0723e-07,3.292e-06,
807,37.1196,1.7866e-11,7.4607e-13,7.4607e-13,1.1786e-06,7.4607e-07,2.4993e-06,
808,37.1319,4.8467e-06,4.0457e-13,4.0457e-13,1.1786e-06,4.0457e-07,2.2624e-06,
809,37.1563,1.9966e-11,2.5989e-11,2.5989e-11,1.1786e-06,2.5989e-05,2.4441e-05,
810,37.1744,7.0508e-06,4.1434e-13,4.1434e-13,1.1786e-06,4.1434e-07,3.2919e-06,
811,37.1932,3.0536e-11,4.0767e-13,4.0767e-13,1.1786e-06,4.0767e-07,2.2618e-06,
812,37.2099,4.8453e-06,4.0323e-13,4.0323e-13,1.1786e-06,4.0323e-07,3.2924e-06,
813,37.2374,7.053e-06,1.313e-11,1.313e-11,1.1786e-06,1.313e-05,1.2626e-05,
814,37.2526,4.8455e-06,4.0501e-13,4.0501e-13,1.1786e-06,4.0501e-07,2.2617e-06,
815,37.2725,1.6322e-11,1.1782e-12,1.1782e-12,1.1786e-06,1.1782e-06,3.6013e-06,
816,37.2849,7.0539e-06,4.1211e-13,4.1211e-13,1.1786e-06,4.1211e-07,3.2925e-06,
817,37.2983,2.9084e-11,4.0856e-13,4.0856e-13,1.1786e-06,4.0856e-07,2.2616e-06,
818,37.3136,4.8454e-06,4.1167e-13,4.1167e-13,1.1786e-06,4.1167e-07,3.134e-06,
819,37.3279,6.7103e-06,4.623e-13,4.623e-13,1.1786e-06,4.623e-07,2.3195e-06,
820,37.3393,4.8493e-06,5.8686e-13,5.8686e-13,1.1786e-06,5.8686e-07,2.3214e-06,
821,37.3566,9.0614e-09,4.1878e-13,4.1878e-13,1.1786e-06,4.1878e-07,2.3154e-06,
822,37.3788,1.1335e-09,7.836e-13,7.836e-13,1.1785e-06,7.836e-07,3.1612e-06,
823,37.392,6.5806e-06,4.2211e-13,4.2211e-13,1.1785e-06,4.2211e-07,3.1426e-06,
824,37.4154,3.874e-10,3.5882e-13,3.5882e-13,1.1785e-06,3.5882e-07,2.3168e-06,
825,37.4242,4.8497e-06,2.4558e-13,2.4558e-13,1.1785e-06,2.4558e-07,2.3182e-06,
826,37.4358,9.0509e-09,4.0501e-13,4.0501e-13,1.1785e-06,4.0501e-07,2.3128e-06,
827,37.4528,1.1322e-09,3.848e-13,3.848e-13,1.1785e-06,3.848e-07,3.1505e-06,
828,37.4812,6.603e-06,1.6914e-11,1.6914e-11,1.1785e-06,1.6914e-05,1.606e-05,
829,37.4995,4.8472e-06,4.0479e-13,4.0479e-13,1.1785e-06,4.0479e-07,2.3124e-06,
830,37.519,2.0185e-11,1.072e-12,1.072e-12,1.1785e-06,1.072e-06,3.4323e-06,
831,37.5304,6.6044e-06,4.1167e-13,4.1167e-13,1.1785e-06,4.1167e-07,3.1507e-06,
832,37.5405,2.783e-11,4.5608e-13,4.5608e-13,1.1785e-06,4.5608e-07,2.3126e-06,
833,37.548,4.847e-06,6.0751e-13,6.0751e-13,1.1785e-06,6.0751e-07,2.3161e-06,
834,37.557,9.0351e-09,4.1478e-13,4.1478e-13,1.1785e-06,4.1478e-07,2.3089e-06,
835,37.5805,5.6649e-10,9.1829e-12,9.1829e-12,1.1785e-06,9.1829e-06,8.6437e-06,
836,37.5943,6.6311e-06,4.0767e-13,4.0767e-13,1.1785e-06,4.0767e-07,3.1593e-06,
837,37.6054,1.367e-11,4.2055e-13,4.2055e-13,1.1785e-06,4.2055e-07,2.3089e-06,
838,37.6278,4.846e-06,1.6114e-12,1.6114e-12,1.1785e-06,1.6114e-06,3.6649e-06,
839,37.6432,6.6327e-06,4.1256e-13,4.1256e-13,1.1785e-06,4.1256e-07,3.16e-06,
840,37.6578,2.7952e-11,4.0634e-13,4.0634e-13,1.1785e-06,4.0634e-07,2.3086e-06,
841,37.6729,4.8459e-06,4.0501e-13,4.0501e-13,1.1785e-06,4.0501e-07,3.16e-06,
842,37.6932,6.6332e-06,6.89e-13,6.89e-13,1.1785e-06,6.89e-07,2.5206e-06,
843,37.7081,4.8478e-06,4.059e-13,4.059e-13,1.1785e-06,4.059e-07,2.3095e-06,
844,37.7259,2.0377e-11,3.2196e-13,3.2196e-13,1.1785e-06,3.2196e-07,3.159e-06,
845,37.7395,6.6265e-06,2.4492e-13,2.4492e-13,1.1785e-06,2.4492e-07,3.1576e-06,
846,37.7497,6.1715e-09,3.6704e-13,3.6704e-13,1.1785e-06,3.6704e-07,3.1522e-06,
847,37.7791,3.0837e-09,2.6482e-11,2.6482e-11,1.1784e-06,2.6482e-05,2.4779e-05,
848,37.7939,4.8462e-06,4.1145e-13,4.1145e-13,1.1784e-06,4.1145e-07,2.3114e-06,
849,37.8089,3.0178e-11,4.1176e-12,4.1176e-12,1.1784e-06,4.1176e-06,4.6358e-06,
850,37.8232,6.611e-06,4.0834e-13,4.0834e-13,1.1784e-06,4.0834e-07,3.1523e-06,
