"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
619,9.057,1.2348e-10,1.4319e-11,9.8456e-12,3.6069e-10,1.4319e-05,1.2212e-05,
620,9.0684,1.2697e-10,1.1074e-11,7.1082e-12,3.6069e-10,1.1074e-05,7.6921e-06,
621,9.0785,4.213e-11,1.2882e-11,7.7362e-12,3.6069e-10,1.2882e-05,1.1438e-05,
622,9.0899,2.3742e-10,1.172e-11,7.9991e-12,3.6069e-10,1.172e-05,8.0192e-06,
623,9.1006,4.3774e-11,6.8535e-12,5.7724e-12,3.6069e-10,6.8535e-06,8.382e-06,
624,9.111,1.2328e-10,1.9547e-11,1.3945e-11,3.6069e-10,1.9547e-05,1.2714e-05,
625,9.1224,1.2782e-10,7.2298e-12,5.9332e-12,3.6069e-10,7.2298e-06,7.611e-06,
626,9.1327,4.1785e-11,3.0633e-11,1.8922e-11,3.6068e-10,3.0633e-05,1.8737e-05,
627,9.1447,4.6444e-10,1.0154e-11,6.6206e-12,3.6068e-10,1.0154e-05,7.5418e-06,
628,9.1549,3.8175e-11,1.5357e-11,7.7806e-12,3.6068e-10,1.5357e-05,1.331e-05,
629,9.1667,4.6291e-10,1.2836e-11,9.0871e-12,3.6068e-10,1.2836e-05,8.6131e-06,
630,9.1778,4.7264e-11,6.4553e-12,5.5806e-12,3.6068e-10,6.4553e-06,7.6689e-06,
631,9.1879,6.6717e-11,2.0261e-11,1.4573e-11,3.6068e-10,2.0261e-05,1.3341e-05,
632,9.1995,2.4012e-10,7.1463e-12,5.9376e-12,3.6068e-10,7.1463e-06,7.6305e-06,
633,9.2097,4.2239e-11,1.9703e-11,1.244e-11,3.6067e-10,1.9703e-05,1.1542e-05,
634,9.2212,2.3799e-10,7.5637e-12,6.6109e-12,3.6067e-10,7.5637e-06,7.8353e-06,
635,9.2317,4.2757e-11,1.403e-11,8.3073e-12,3.6067e-10,1.403e-05,8.4147e-06,
636,9.2425,1.2354e-10,1.4666e-11,9.8971e-12,3.6067e-10,1.4666e-05,1.2437e-05,
637,9.254,1.2701e-10,1.1202e-11,7.205e-12,3.6067e-10,1.1202e-05,7.7238e-06,
638,9.2641,4.245e-11,1.3229e-11,7.7264e-12,3.6067e-10,1.3229e-05,1.1682e-05,
639,9.2757,2.3742e-10,1.1877e-11,8.1447e-12,3.6067e-10,1.1877e-05,8.0883e-06,
640,9.2865,4.4208e-11,6.9743e-12,5.7475e-12,3.6067e-10,6.9743e-06,8.4438e-06,
641,9.2972,1.233e-10,1.984e-11,1.4251e-11,3.6067e-10,1.984e-05,1.3015e-05,
642,9.3085,1.2803e-10,7.1907e-12,5.919e-12,3.6067e-10,7.1907e-06,7.6141e-06,
643,9.3184,4.1954e-11,3.0951e-11,1.9265e-11,3.6066e-10,3.0951e-05,1.9075e-05,
644,9.3304,4.6454e-10,1.0168e-11,6.6171e-12,3.6066e-10,1.0168e-05,7.5416e-06,
645,9.3402,3.8439e-11,1.5661e-11,7.9271e-12,3.6066e-10,1.5661e-05,1.3492e-05,
646,9.3518,4.6297e-10,1.29e-11,9.1031e-12,3.6066e-10,1.29e-05,8.6227e-06,
647,9.363,4.737e-11,6.4233e-12,5.6019e-12,3.6066e-10,6.4233e-06,7.6838e-06,
648,9.3731,6.6755e-11,2.0716e-11,1.4823e-11,3.6066e-10,2.0716e-05,1.36e-05,
649,9.3846,2.4005e-10,7.1072e-12,5.9847e-12,3.6066e-10,7.1072e-06,7.6567e-06,
650,9.395,4.2574e-11,2.0282e-11,1.2713e-11,3.6066e-10,2.0282e-05,1.184e-05,
651,9.4065,2.3798e-10,7.5531e-12,6.7148e-12,3.6066e-10,7.5531e-06,7.8962e-06,
652,9.417,4.3218e-11,1.4314e-11,8.4165e-12,3.6066e-10,1.4314e-05,8.5051e-06,
653,9.4281,1.2355e-10,8.1946e-12,7.7388e-12,3.6065e-10,8.1946e-06,8.7552e-06,
654,9.4393,7.0067e-11,1.2275e-11,7.4022e-12,3.6065e-10,1.2275e-05,7.8958e-06,
655,9.4498,6.7298e-11,1.0934e-11,8.6013e-12,3.6065e-10,1.0934e-05,1.0133e-05,
656,9.4615,1.2611e-10,1.0294e-11,6.6313e-12,3.6065e-10,1.0294e-05,7.55e-06,
657,9.474,4.0259e-11,1.7647e-11,8.9494e-12,3.6065e-10,1.7647e-05,1.4755e-05,
658,9.4883,4.6338e-10,1.3291e-11,9.2185e-12,3.6065e-10,1.3291e-05,8.6984e-06,
659,9.4995,4.8335e-11,6.2368e-12,5.7369e-12,3.6065e-10,6.2368e-06,7.786e-06,
660,9.5097,6.7026e-11,2.3352e-11,1.6232e-11,3.6065e-10,2.3352e-05,1.5129e-05,
661,9.522,2.3987e-10,9.4182e-12,6.0335e-12,3.6065e-10,9.4182e-06,7.4425e-06,
662,9.5329,3.1158e-11,3.9537e-11,2.3442e-11,3.6063e-10,3.9537e-05,3.1533e-05,
663,9.5513,1.8201e-09,7.2991e-12,6.4163e-12,3.6063e-10,7.2991e-06,7.8025e-06,
664,9.563,5.6746e-11,1.447e-11,8.7629e-12,3.6063e-10,1.447e-05,8.6292e-06,
665,9.5743,1.2392e-10,8.0276e-12,7.3702e-12,3.6063e-10,8.0276e-06,8.6713e-06,
666,9.5852,6.9408e-11,1.2763e-11,7.8374e-12,3.6063e-10,1.2763e-05,8.0602e-06,
667,9.596,6.7742e-11,1.1513e-11,8.3055e-12,3.6063e-10,1.1513e-05,1.0466e-05,
668,9.6075,1.2563e-10,1.0765e-11,7.0487e-12,3.6063e-10,1.0765e-05,7.6582e-06,
669,9.6175,4.1238e-11,1.0705e-11,6.7476e-12,3.6063e-10,1.0705e-05,1.0237e-05,
670,9.6289,2.3676e-10,1.125e-11,7.8188e-12,3.6063e-10,1.125e-05,7.9354e-06,
671,9.6396,4.3274e-11,5.7255e-12,5.5024e-12,3.6063e-10,5.7255e-06,7.9982e-06,
672,9.6503,1.229e-10,1.6344e-11,1.2001e-11,3.6063e-10,1.6344e-05,1.0866e-05,
673,9.6615,1.2783e-10,7.5477e-12,5.6738e-12,3.6063e-10,7.5477e-06,7.4829e-06,
674,9.671,3.9816e-11,3.6994e-11,2.4209e-11,3.6062e-10,3.6994e-05,2.4527e-05,
675,9.6827,9.1676e-10,1.0534e-11,6.761e-12,3.6062e-10,1.0534e-05,7.5854e-06,
676,9.6924,4.4602e-11,1.9816e-11,1.0501e-11,3.6062e-10,1.9816e-05,1.6326e-05,
677,9.7038,4.6363e-10,1.3916e-11,9.6466e-12,3.6062e-10,1.3916e-05,8.9853e-06,
678,9.7149,5.0448e-11,5.9579e-12,5.8053e-12,3.6061e-10,5.9579e-06,7.9032e-06,
679,9.7249,6.7282e-11,2.5659e-11,1.774e-11,3.6061e-10,2.5659e-05,1.6787e-05,
680,9.7367,2.4014e-10,9.5923e-12,6.1366e-12,3.6061e-10,9.5923e-06,7.4565e-06,
681,9.7462,3.3173e-11,2.3853e-11,1.2415e-11,3.6061e-10,2.3853e-05,1.9163e-05,
682,9.758,9.1579e-10,7.7769e-12,6.0433e-12,3.6061e-10,7.7769e-06,7.5447e-06,
683,9.7677,3.8653e-11,2.4176e-11,1.3707e-11,3.606e-10,2.4176e-05,1.3548e-05,
684,9.7791,4.6291e-10,8.0007e-12,7.9369e-12,3.606e-10,8.0007e-06,8.6503e-06,
685,9.7901,4.7515e-11,1.1379e-11,6.816e-12,3.606e-10,1.1379e-05,7.6858e-06,
686,9.8001,6.6748e-11,1.6332e-11,1.1351e-11,3.606e-10,1.6332e-05,1.3652e-05,
687,9.8117,2.4007e-10,1.1019e-11,6.9359e-12,3.606e-10,1.1019e-05,7.6535e-06,
688,9.8222,4.2578e-11,1.3692e-11,8.6297e-12,3.606e-10,1.3692e-05,1.1838e-05,
689,9.8337,2.3797e-10,1.1571e-11,7.6838e-12,3.606e-10,1.1571e-05,7.8878e-06,
690,9.8443,4.3168e-11,7.3313e-12,6.1241e-12,3.606e-10,7.3313e-06,8.5066e-06,
691,9.8554,1.2356e-10,1.3632e-11,9.2816e-12,3.606e-10,1.3632e-05,8.7486e-06,
692,9.8665,7.0018e-11,6.1036e-12,5.9056e-12,3.606e-10,6.1036e-06,7.9032e-06,
693,9.877,6.7315e-11,1.6506e-11,1.1115e-11,3.6059e-10,1.6506e-05,1.0154e-05,
694,9.8886,1.2606e-10,7.617e-12,5.99e-12,3.6059e-10,7.617e-06,7.5545e-06,
695,9.8985,4.031e-11,2.5937e-11,1.5157e-11,3.6059e-10,2.5937e-05,1.4889e-05,
696,9.91,4.6333e-10,8.136e-12,7.8836e-12,3.6059e-10,8.136e-06,8.7439e-06,
697,9.9209,4.8592e-11,1.1882e-11,7.1251e-12,3.6059e-10,1.1882e-05,7.7934e-06,
698,9.9311,6.7034e-11,1.8698e-11,1.1821e-11,3.6059e-10,1.8698e-05,1.5271e-05,
699,9.9432,2.3991e-10,7.8728e-12,5.6561e-12,3.6059e-10,7.8728e-06,7.4423e-06,
700,9.9527,3.1277e-11,4.7875e-11,2.9774e-11,3.6057e-10,4.7875e-05,3.178e-05,
701,9.9651,1.82e-09,1.1481e-11,7.4493e-12,3.6057e-10,1.1481e-05,7.8073e-06,
702,9.9758,5.7089e-11,7.8056e-12,6.5132e-12,3.6057e-10,7.8056e-06,8.6477e-06,
703,9.9869,1.2391e-10,1.3854e-11,9.1324e-12,3.6057e-10,1.3854e-05,8.6838e-06,
704,9.9978,6.9409e-11,6.3223e-12,6.2192e-12,3.6057e-10,6.3223e-06,8.0684e-06,
705,10.0084,6.7752e-11,1.7646e-11,1.1397e-11,3.6057e-10,1.7646e-05,1.0493e-05,
706,10.0203,1.2562e-10,7.6383e-12,6.2902e-12,3.6057e-10,7.6383e-06,7.6611e-06,
707,10.0304,4.1277e-11,1.8337e-11,1.0568e-11,3.6057e-10,1.8337e-05,1.0258e-05,
708,10.0421,2.3674e-10,8.2157e-12,7.0851e-12,3.6057e-10,8.2157e-06,7.9404e-06,
709,10.053,4.3306e-11,1.28e-11,7.3409e-12,3.6057e-10,1.28e-05,7.9974e-06,
710,10.0649,1.2289e-10,1.1964e-11,9.9291e-12,3.6057e-10,1.1964e-05,1.0858e-05,
711,10.0769,1.2785e-10,9.8979e-12,6.244e-12,3.6057e-10,9.8979e-06,7.4809e-06,
712,10.0868,3.9794e-11,3.0772e-11,1.5898e-11,3.6056e-10,3.0772e-05,2.4424e-05,
713,10.0987,9.1668e-10,7.4998e-12,5.9998e-12,3.6056e-10,7.4998e-06,7.5785e-06,
714,10.1089,4.4352e-11,2.7743e-11,1.6382e-11,3.6056e-10,2.7743e-05,1.6188e-05,
715,10.1202,4.6359e-10,8.5588e-12,7.992e-12,3.6056e-10,8.5588e-06,8.928e-06,
716,10.1319,5.0147e-11,1.2301e-11,7.3605e-12,3.6056e-10,1.2301e-05,7.8939e-06,
717,10.1423,6.7256e-11,2.0585e-11,1.2327e-11,3.6055e-10,2.0585e-05,1.6632e-05,
718,10.1542,2.4004e-10,7.8124e-12,5.7022e-12,3.6055e-10,7.8124e-06,7.4554e-06,
719,10.1635,3.3049e-11,3.0973e-11,1.9113e-11,3.6055e-10,3.0973e-05,1.8969e-05,
720,10.1754,9.1563e-10,1.0184e-11,6.641e-12,3.6055e-10,1.0184e-05,7.5451e-06,
721,10.1853,3.8521e-11,1.5579e-11,7.9724e-12,3.6054e-10,1.5579e-05,1.3471e-05,
722,10.1966,4.6282e-10,1.2912e-11,9.1519e-12,3.6054e-10,1.2912e-05,8.6527e-06,
723,10.2077,4.7502e-11,6.418e-12,5.5797e-12,3.6054e-10,6.418e-06,7.676e-06,
724,10.2181,6.6722e-11,2.0449e-11,1.4729e-11,3.6054e-10,2.0449e-05,1.3498e-05,
725,10.2293,2.4009e-10,7.1232e-12,5.9412e-12,3.6054e-10,7.1232e-06,7.6351e-06,
726,10.2397,4.236e-11,1.9872e-11,1.2554e-11,3.6054e-10,1.9872e-05,1.1649e-05,
727,10.2516,2.3797e-10,7.5442e-12,6.6215e-12,3.6054e-10,7.5442e-06,7.8446e-06,
728,10.2623,4.285e-11,1.4117e-11,8.3561e-12,3.6054e-10,1.4117e-05,8.4444e-06,
729,10.2728,1.2354e-10,1.4845e-11,9.9468e-12,3.6054e-10,1.4845e-05,1.2555e-05,
730,10.2844,1.2702e-10,1.1248e-11,7.2379e-12,3.6054e-10,1.1248e-05,7.7338e-06,
731,10.2947,4.2581e-11,1.3382e-11,7.7388e-12,3.6054e-10,1.3382e-05,1.1786e-05,
732,10.306,2.3738e-10,1.1934e-11,8.1971e-12,3.6053e-10,1.1934e-05,8.1128e-06,
733,10.3169,4.4363e-11,7.024e-12,5.7369e-12,3.6053e-10,7.024e-06,8.4681e-06,
734,10.3276,1.2327e-10,1.9957e-11,1.4373e-11,3.6053e-10,1.9957e-05,1.3136e-05,
735,10.3391,1.2808e-10,7.1747e-12,5.9136e-12,3.6053e-10,7.1747e-06,7.6138e-06,
736,10.3489,4.2019e-11,3.1076e-11,1.9392e-11,3.6053e-10,3.1076e-05,1.9203e-05,
737,10.3608,4.6447e-10,1.0177e-11,6.618e-12,3.6053e-10,1.0177e-05,7.5406e-06,
738,10.3708,3.8541e-11,1.5819e-11,8.0168e-12,3.6053e-10,1.5819e-05,1.359e-05,
739,10.3821,4.6289e-10,1.2934e-11,9.1155e-12,3.6053e-10,1.2934e-05,8.6294e-06,
740,10.3932,4.7445e-11,6.402e-12,5.6108e-12,3.6052e-10,6.402e-06,7.6905e-06,
741,10.4035,6.6762e-11,2.0943e-11,1.4957e-11,3.6052e-10,2.0943e-05,1.374e-05,
742,10.4151,2.3998e-10,7.0823e-12,6.0042e-12,3.6052e-10,7.0823e-06,7.6683e-06,
743,10.4252,4.2738e-11,2.057e-11,1.2861e-11,3.6052e-10,2.057e-05,1.1998e-05,
744,10.4367,2.3793e-10,7.5424e-12,6.7601e-12,3.6052e-10,7.5424e-06,7.9241e-06,
745,10.4474,4.3434e-11,1.4452e-11,8.4751e-12,3.6052e-10,1.4452e-05,8.5506e-06,
746,10.4583,1.2353e-10,8.3385e-12,7.8063e-12,3.6052e-10,8.3385e-06,8.8186e-06,
747,10.4695,7.0147e-11,1.2346e-11,7.4324e-12,3.6052e-10,1.2346e-05,7.9114e-06,
748,10.4802,6.7315e-11,1.1099e-11,8.6776e-12,3.6052e-10,1.1099e-05,1.0226e-05,
749,10.4916,1.2613e-10,1.0321e-11,6.6428e-12,3.6052e-10,1.0321e-05,7.5518e-06,
750,10.5014,4.0307e-11,1.7947e-11,9.1422e-12,3.6051e-10,1.7947e-05,1.4963e-05,
751,10.5129,4.6332e-10,1.3365e-11,9.2621e-12,3.6051e-10,1.3365e-05,8.7259e-06,
752,10.5243,4.8568e-11,6.2013e-12,5.7511e-12,3.6051e-10,6.2013e-06,7.8006e-06,
753,10.5345,6.7045e-11,2.3707e-11,1.6439e-11,3.6051e-10,2.3707e-05,1.5356e-05,
754,10.5464,2.3983e-10,9.4467e-12,6.0531e-12,3.6051e-10,9.4467e-06,7.4432e-06,
755,10.5559,3.1455e-11,4.0421e-11,2.4255e-11,3.605e-10,4.0421e-05,3.2271e-05,
756,10.5679,1.8197e-09,7.2795e-12,6.4679e-12,3.605e-10,7.2795e-06,7.8329e-06,
757,10.5784,5.8124e-11,1.4662e-11,8.8455e-12,3.605e-10,1.4662e-05,8.6946e-06,
758,10.5895,1.2389e-10,8.2319e-12,7.4635e-12,3.605e-10,8.2319e-06,8.7587e-06,
759,10.6007,6.9533e-11,1.2875e-11,7.8845e-12,3.605e-10,1.2875e-05,8.0885e-06,
760,10.6112,6.7765e-11,1.1786e-11,8.4272e-12,3.6049e-10,1.1786e-05,1.0624e-05,
761,10.6228,1.257e-10,1.0813e-11,7.0709e-12,3.6049e-10,1.0813e-05,7.6646e-06,
762,10.6332,4.1336e-11,1.0952e-11,6.824e-12,3.6049e-10,1.0952e-05,1.0373e-05,
763,10.6447,2.3676e-10,1.1319e-11,7.865e-12,3.6049e-10,1.1319e-05,7.9544e-06,
764,10.6552,4.3368e-11,5.8321e-12,5.5113e-12,3.6049e-10,5.8321e-06,8.033e-06,
765,10.666,1.229e-10,1.6627e-11,1.2212e-11,3.6049e-10,1.6627e-05,1.1054e-05,
766,10.6775,1.2783e-10,7.5104e-12,5.6818e-12,3.6049e-10,7.5104e-06,7.4879e-06,
767,10.6869,3.9959e-11,3.8211e-11,2.4999e-11,3.6048e-10,3.8211e-05,2.5472e-05,
768,10.6988,9.1661e-10,1.0617e-11,6.8116e-12,3.6048e-10,1.0617e-05,7.5982e-06,
769,10.7089,4.5942e-11,2.0501e-11,1.1034e-11,3.6048e-10,2.0501e-05,1.6842e-05,
770,10.7204,4.636e-10,1.4133e-11,9.8118e-12,3.6048e-10,1.4133e-05,9.1001e-06,
771,10.7313,5.1231e-11,5.8602e-12,5.8168e-12,3.6048e-10,5.8602e-06,7.9399e-06,
772,10.7429,6.7347e-11,1.6751e-11,1.1521e-11,3.6048e-10,1.6751e-05,1.0473e-05,
773,10.7551,1.2648e-10,7.5513e-12,5.9154e-12,3.6048e-10,7.5513e-06,7.5414e-06,
774,10.7649,4.0291e-11,2.5945e-11,1.5572e-11,3.6047e-10,2.5945e-05,1.5132e-05,
775,10.7764,4.6347e-10,7.8642e-12,7.6358e-12,3.6047e-10,7.8642e-06,8.6124e-06,
776,10.7875,4.8246e-11,1.198e-11,7.2406e-12,3.6047e-10,1.198e-05,7.8221e-06,
777,10.7979,6.7125e-11,1.9007e-11,1.1508e-11,3.6047e-10,1.9007e-05,1.5463e-05,
778,10.8096,2.3958e-10,7.8622e-12,5.7085e-12,3.6047e-10,7.8622e-06,7.4502e-06,
779,10.8188,3.1946e-11,5.1497e-11,3.0927e-11,3.6046e-10,5.1497e-05,3.3716e-05,
780,10.8307,1.8195e-09,1.1848e-11,7.7761e-12,3.6046e-10,1.1848e-05,7.935e-06,
781,10.8412,6.162e-11,8.104e-12,6.4039e-12,3.6046e-10,8.104e-06,8.815e-06,
782,10.8524,1.2382e-10,1.4342e-11,9.6227e-12,3.6046e-10,1.4342e-05,8.9936e-06,
783,10.8635,6.9998e-11,6.4058e-12,6.1197e-12,3.6046e-10,6.4058e-06,8.1135e-06,
784,10.8743,6.7753e-11,1.8103e-11,1.1949e-11,3.6046e-10,1.8103e-05,1.0932e-05,
785,10.8856,1.2604e-10,7.5246e-12,6.2103e-12,3.6046e-10,7.5246e-06,7.6506e-06,
786,10.8959,4.1329e-11,1.8737e-11,1.0985e-11,3.6045e-10,1.8737e-05,1.0536e-05,
787,10.9074,2.3691e-10,8.0629e-12,7.0176e-12,3.6045e-10,8.0629e-06,7.9368e-06,
788,10.9179,4.3196e-11,1.3191e-11,7.5816e-12,3.6045e-10,1.3191e-05,8.1066e-06,
789,10.929,1.2299e-10,1.2985e-11,1.018e-11,3.6045e-10,1.2985e-05,1.1454e-05,
790,10.9411,1.2766e-10,1.0209e-11,6.4412e-12,3.6045e-10,1.0209e-05,7.5179e-06,
791,10.9512,4.0432e-11,1.8966e-11,1.0533e-11,3.6045e-10,1.8966e-05,1.545e-05,
792,10.9625,4.641e-10,1.2809e-11,8.4378e-12,3.6045e-10,1.2809e-05,8.2642e-06,
793,10.9736,4.702e-11,6.5477e-12,6.0735e-12,3.6045e-10,6.5477e-06,7.8429e-06,
794,10.984,6.7357e-11,2.4492e-11,1.5601e-11,3.6044e-10,2.4492e-05,1.4773e-05,
795,10.9953,2.3877e-10,7.1267e-12,6.9803e-12,3.6044e-10,7.1267e-06,8.2001e-06,
796,11.0058,4.6285e-11,1.643e-11,9.596e-12,3.6044e-10,1.643e-05,9.3674e-06,
797,11.0169,1.2407e-10,1.0092e-11,8.3464e-12,3.6044e-10,1.0092e-05,9.6723e-06,
798,11.0286,7.0898e-11,1.0061e-11,6.475e-12,3.6044e-10,1.0061e-05,7.5124e-06,
799,11.0383,3.9792e-11,1.6043e-11,8.4973e-12,3.6044e-10,1.6043e-05,1.3561e-05,
800,11.0507,4.6312e-10,1.2696e-11,8.7185e-12,3.6044e-10,1.2696e-05,8.3941e-06,
801,11.0626,4.6417e-11,6.4979e-12,5.7378e-12,3.6044e-10,6.4979e-06,7.7104e-06,
802,11.0731,6.6866e-11,2.1886e-11,1.5037e-11,3.6044e-10,2.1886e-05,1.3887e-05,
803,11.0844,2.3941e-10,7.0628e-12,6.2609e-12,3.6044e-10,7.0628e-06,7.786e-06,
804,11.0953,4.3602e-11,2.2297e-11,1.3361e-11,3.6043e-10,2.2297e-05,1.2746e-05,
805,11.1074,2.3771e-10,7.6703e-12,7.2557e-12,3.6043e-10,7.6703e-06,8.2132e-06,
806,11.1186,4.5214e-11,1.1216e-11,6.8436e-12,3.6043e-10,1.1216e-05,7.6624e-06,
807,11.1287,6.6777e-11,1.5558e-11,1.0375e-11,3.6043e-10,1.5558e-05,1.3041e-05,
808,11.1402,2.3918e-10,1.1305e-11,7.2344e-12,3.6043e-10,1.1305e-05,7.7365e-06,
809,11.1506,4.2835e-11,1.3897e-11,8.0231e-12,3.6043e-10,1.3897e-05,1.2085e-05,
810,11.1619,2.3751e-10,1.2008e-11,8.198e-12,3.6043e-10,1.2008e-05,8.1138e-06,
811,11.1729,4.4467e-11,7.2958e-12,5.8284e-12,3.6043e-10,7.2958e-06,8.5673e-06,
812,11.1839,1.2335e-10,1.3666e-11,9.6227e-12,3.6043e-10,1.3666e-05,8.9626e-06,
813,11.1952,7.0876e-11,6.0716e-12,5.68e-12,3.6043e-10,6.0716e-06,7.8087e-06,
814,11.2054,6.7036e-11,2.361e-11,1.6741e-11,3.6043e-10,2.361e-05,1.5639e-05,
815,11.2172,2.4013e-10,9.3969e-12,6.0069e-12,3.6043e-10,9.3969e-06,7.4374e-06,
816,11.2264,3.1411e-11,3.9622e-11,2.2776e-11,3.6041e-10,3.9622e-05,3.1517e-05,
817,11.2381,1.8196e-09,7.2511e-12,6.3027e-12,3.6041e-10,7.2511e-06,7.7559e-06,
818,11.2485,5.5766e-11,2.1215e-11,1.249e-11,3.6041e-10,2.1215e-05,1.1967e-05,
819,11.26,2.3735e-10,7.8693e-12,7.2725e-12,3.6041e-10,7.8693e-06,8.1614e-06,
820,11.2707,4.4674e-11,1.4481e-11,8.2158e-12,3.6041e-10,1.4481e-05,8.5149e-06,
821,11.2812,1.2327e-10,1.5877e-11,1.1275e-11,3.6041e-10,1.5877e-05,1.3354e-05,
822,11.293,1.2818e-10,1.0854e-11,6.8222e-12,3.6041e-10,1.0854e-05,7.6182e-06,
823,11.3034,4.2162e-11,1.3147e-11,8.5924e-12,3.6041e-10,1.3147e-05,1.1475e-05,
824,11.3147,2.3792e-10,1.1337e-11,7.4884e-12,3.6041e-10,1.1337e-05,7.8083e-06,
825,11.3254,4.257e-11,7.0986e-12,6.1499e-12,3.6041e-10,7.0986e-06,8.3928e-06,
826,11.3362,1.2351e-10,2.0002e-11,1.341e-11,3.604e-10,2.0002e-05,1.2289e-05,
827,11.3477,1.2682e-10,7.3079e-12,6.2698e-12,3.604e-10,7.3079e-06,7.726e-06,
828,11.3578,4.2397e-11,2.0624e-11,1.2153e-11,3.604e-10,2.0624e-05,1.1623e-05,
829,11.3693,2.3725e-10,7.903e-12,7.1997e-12,3.604e-10,7.903e-06,8.0998e-06,
830,11.38,4.4252e-11,1.4188e-11,8.0755e-12,3.604e-10,1.4188e-05,8.4155e-06,
831,11.3905,1.232e-10,1.5231e-11,1.102e-11,3.604e-10,1.5231e-05,1.2913e-05,
832,11.402,1.2802e-10,1.0711e-11,6.7396e-12,3.604e-10,1.0711e-05,7.5934e-06,
833,11.412,4.1755e-11,2.315e-11,1.1681e-11,3.604e-10,2.315e-05,1.8594e-05,
834,11.4238,4.6431e-10,7.7804e-12,5.9873e-12,3.604e-10,7.7804e-06,7.5245e-06,
835,11.4335,3.7561e-11,2.3462e-11,1.3459e-11,3.6039e-10,2.3462e-05,1.3176e-05,
836,11.445,4.6275e-10,7.9403e-12,7.7486e-12,3.6039e-10,7.9403e-06,8.5079e-06,
837,11.4561,4.6744e-11,1.1278e-11,6.7885e-12,3.6039e-10,1.1278e-05,7.6663e-06,
838,11.4662,6.67e-11,1.5906e-11,1.1052e-11,3.6039e-10,1.5906e-05,1.3336e-05,
839,11.4777,2.3979e-10,1.1015e-11,6.9546e-12,3.6039e-10,1.1015e-05,7.654e-06,
840,11.4882,4.2426e-11,1.3543e-11,8.4778e-12,3.6039e-10,1.3543e-05,1.1754e-05,
841,11.4995,2.3778e-10,1.1591e-11,7.7326e-12,3.6039e-10,1.1591e-05,7.9043e-06,
842,11.5102,4.3224e-11,7.2443e-12,6.0549e-12,3.6039e-10,7.2443e-06,8.4803e-06,
843,11.5209,1.2345e-10,2.0519e-11,1.4041e-11,3.6039e-10,2.0519e-05,1.2872e-05,
844,11.5328,1.273e-10,7.2014e-12,6.1907e-12,3.6039e-10,7.2014e-06,7.7163e-06,
845,11.5429,4.2621e-11,2.0922e-11,1.2559e-11,3.6038e-10,2.0922e-05,1.1913e-05,
846,11.5544,2.3747e-10,7.752e-12,7.0905e-12,3.6038e-10,7.752e-06,8.0706e-06,
847,11.5651,4.4186e-11,1.4476e-11,8.2966e-12,3.6038e-10,1.4476e-05,8.5239e-06,
848,11.5756,1.2333e-10,1.5902e-11,1.1036e-11,3.6038e-10,1.5902e-05,1.3331e-05,
849,11.5872,1.2792e-10,1.1021e-11,6.9617e-12,3.6038e-10,1.1021e-05,7.6556e-06,
850,11.598,4.2438e-11,1.3536e-11,8.4538e-12,3.6038e-10,1.3536e-05,1.1752e-05,
851,11.6095,2.3776e-10,1.1603e-11,7.7451e-12,3.6038e-10,1.1603e-05,7.9093e-06,
852,11.62,4.3256e-11,7.2496e-12,6.0504e-12,3.6038e-10,7.2496e-06,8.4838e-06,
853,11.6308,1.2345e-10,2.0529e-11,1.4065e-11,3.6038e-10,2.0529e-05,1.2894e-05,
854,11.6423,1.2732e-10,7.1978e-12,6.1836e-12,3.6038e-10,7.1978e-06,7.7139e-06,
855,11.6524,4.2624e-11,2.0904e-11,1.2566e-11,3.6038e-10,2.0904e-05,1.1912e-05,
856,11.664,2.3748e-10,7.7467e-12,7.0789e-12,3.6038e-10,7.7467e-06,8.0644e-06,
857,11.6746,4.4153e-11,1.4463e-11,8.2939e-12,3.6037e-10,1.4463e-05,8.52e-06,
858,11.6854,1.2333e-10,1.5872e-11,1.1014e-11,3.6037e-10,1.5872e-05,1.3309e-05,
859,11.6967,1.279e-10,1.1021e-11,6.9617e-12,3.6037e-10,1.1021e-05,7.6556e-06,
860,11.7071,4.2429e-11,1.354e-11,8.4574e-12,3.6037e-10,1.354e-05,1.1754e-05,
861,11.7186,2.3776e-10,1.1601e-11,7.7433e-12,3.6037e-10,1.1601e-05,7.9085e-06,
862,11.7291,4.3253e-11,7.2531e-12,6.0531e-12,3.6037e-10,7.2531e-06,8.4846e-06,
863,11.7399,1.2344e-10,2.0538e-11,1.4064e-11,3.6037e-10,2.0538e-05,1.2893e-05,
864,11.7514,1.2731e-10,7.2014e-12,6.189e-12,3.6037e-10,7.2014e-06,7.7153e-06,
865,11.7618,4.263e-11,2.0908e-11,1.2555e-11,3.6037e-10,2.0908e-05,1.1907e-05,
866,11.7731,2.3747e-10,7.7556e-12,7.0896e-12,3.6037e-10,7.7556e-06,8.0688e-06,
867,11.7838,4.4169e-11,1.446e-11,8.2868e-12,3.6037e-10,1.446e-05,8.5179e-06,
868,11.7946,1.2332e-10,1.5867e-11,1.1027e-11,3.6037e-10,1.5867e-05,1.3307e-05,
869,11.8058,1.2791e-10,1.101e-11,6.9546e-12,3.6037e-10,1.101e-05,7.6533e-06,
870,11.8162,4.2408e-11,1.3502e-11,8.452e-12,3.6036e-10,1.3502e-05,1.1729e-05,
