"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
302,100.9941,2.1617e-08,4.4964e-08,4.4964e-08,0.39769,0.044934,0.029068,
303,101.0079,0.029794,1.1766e-10,1.1766e-10,0.39769,0.00011766,0.00025074,
304,101.4962,6.9186e-08,1.1999e-08,1.1999e-08,0.39768,0.011999,0.0078012,
305,101.5101,0.01617,2.4356e-11,2.4356e-11,0.39768,2.4356e-05,0.00022009,
306,102.1817,1.8656e-08,1.7092e-07,1.7092e-07,0.39768,0.16928,0.10966,
307,102.1956,0.055417,1.9221e-10,1.9221e-10,0.39768,0.00019221,0.0011481,
308,102.6944,2.6351e-07,4.2611e-08,4.2611e-08,0.39768,0.042585,0.027746,
309,102.7083,0.011388,1.9301e-10,1.9301e-10,0.39768,0.00019301,0.00049271,
310,103.4145,6.6172e-08,4.0148e-08,4.0148e-08,0.39767,0.040127,0.026607,
311,103.4282,0.045437,8.726e-10,8.726e-10,0.39767,0.0008726,0.0010795,
312,104.0081,6.4096e-08,1.9401e-07,1.9401e-07,0.39766,0.19161,0.12396,
313,104.0219,0.16464,3.6735e-10,3.6735e-10,0.39766,0.00036735,0.00045663,
314,104.8398,2.9879e-07,4.7795e-07,4.7795e-07,0.39764,0.4446,0.2885,
315,104.8549,0.18216,6.6526e-10,6.6526e-10,0.39764,0.00066526,0.00077955,
316,105.652,7.3875e-07,3.9601e-07,3.9601e-07,0.39763,0.37653,0.24404,
317,105.6673,0.077557,1.9653e-10,1.9653e-10,0.39763,0.00019653,0.00040454,
318,106.3786,6.1165e-07,4.5309e-08,4.5309e-08,0.39763,0.045278,0.029369,
319,106.3924,0.01781,5.8861e-11,5.8861e-11,0.39763,5.8861e-05,0.00023605,
320,106.8145,7.0071e-08,2.2436e-08,2.2436e-08,0.39763,0.022432,0.014565,
321,106.8281,0.024132,5.0779e-11,5.0779e-11,0.39763,5.0779e-05,0.00022548,
322,107.365,3.4782e-08,2.2474e-08,2.2474e-08,0.39763,0.02247,0.014385,
323,107.3787,0.033764,2.8405e-10,2.8405e-10,0.39763,0.00028405,0.00065615,
324,108.065,3.483e-08,4.6947e-07,4.6947e-07,0.39762,0.43777,0.28357,
325,108.0804,0.06996,1.0939e-10,1.0939e-10,0.39762,0.00010939,0.00042991,
326,108.0925,7.2513e-07,1.229e-10,1.229e-10,0.39762,0.0001229,0.00020208,
327,108.5953,0.00042991,3.7187e-08,3.7187e-08,0.39762,0.03717,0.02406,
328,108.609,0.016193,1.8275e-11,1.8275e-11,0.39762,1.8275e-05,0.00025347,
329,109.4113,5.7456e-08,7.1246e-08,7.1246e-08,0.39761,0.071126,0.045975,
330,109.4251,0.04487,1.373e-10,1.373e-10,0.39761,0.0001373,0.0009655,
331,109.4353,1.1022e-07,1.4825e-10,1.4825e-10,0.39761,0.00014825,0.00021423,
332,109.4452,0.0012717,1.2844e-10,1.2844e-10,0.39761,0.00012844,0.00050289,
333,109.4567,0.0016622,1.0056e-10,1.0056e-10,0.39761,0.00010056,0.00018373,
334,109.9338,0.0005029,3.0686e-08,3.0686e-08,0.39761,0.030676,0.019916,
335,109.9477,0.01088,7.6657e-11,7.6657e-11,0.39761,7.6657e-05,0.00032403,
336,110.5997,4.7609e-08,1.8384e-07,1.8384e-07,0.39761,0.1818,0.11792,
337,110.6134,0.027178,3.165e-10,3.165e-10,0.39761,0.0003165,0.0008481,
338,111.0254,2.8454e-07,1.7591e-10,1.7591e-10,0.39757,0.00017591,0.000982,
339,111.8175,0.56004,1.4969e-08,1.4969e-08,0.39756,0.014968,0.0096484,
340,111.8312,0.032683,4.7869e-11,4.7869e-11,0.39756,4.7869e-05,0.00010139,
341,112.3373,2.3095e-08,5.2011e-10,5.2011e-10,0.39754,0.00052011,0.0012884,
342,113.621,0.32553,3.7131e-08,3.7131e-08,0.39753,0.037114,0.023976,
343,113.6348,0.042145,1.0964e-11,1.0964e-11,0.39753,1.0964e-05,0.00020315,
344,113.6445,5.748e-08,6.1005e-11,6.1005e-11,0.39753,6.1005e-05,0.00010835,
345,114.2055,0.00029088,1.3774e-07,1.3774e-07,0.39752,0.13688,0.088166,
346,114.2198,0.023106,4.3108e-10,4.3108e-10,0.39752,0.00043108,0.00053868,
347,114.6236,2.1257e-07,3.0105e-09,3.0105e-09,0.39752,0.0030105,0.0018176,
348,114.6345,0.049632,2.2209e-10,2.2209e-10,0.39752,0.00022209,0.00024209,
349,115.3098,4.5704e-09,1.3064e-07,1.3064e-07,0.39752,0.1299,0.083941,
350,115.3234,0.023411,2.4048e-11,2.4048e-11,0.39752,2.4048e-05,0.00041736,
351,115.3354,2.0229e-07,1.0641e-10,1.0641e-10,0.39752,0.00010641,0.00013426,
352,115.8492,0.00041736,4.1094e-08,4.1094e-08,0.39752,0.041071,0.026528,
353,115.8629,0.02353,7.2227e-12,7.2227e-12,0.39752,7.2227e-06,0.00023592,
354,116.5707,6.3642e-08,7.063e-07,7.063e-07,0.39747,0.60835,0.39224,
355,117.4065,0.68842,6.6423e-08,6.6423e-08,0.39745,0.066325,0.04304,
356,117.4203,0.017017,3.9347e-10,3.9347e-10,0.39745,0.00039347,0.00063167,
357,118.2234,1.0377e-07,2.5627e-08,2.5627e-08,0.39745,0.025621,0.016595,
358,118.2372,0.022813,1.0665e-10,1.0665e-10,0.39745,0.00010665,0.000178,
359,118.801,3.9934e-08,3.9202e-08,3.9202e-08,0.39745,0.039182,0.025495,
360,118.8148,0.018031,3.3867e-10,3.3867e-10,0.39745,0.00033867,0.00047015,
361,119.6031,6.1472e-08,2.0395e-07,2.0395e-07,0.39745,0.20117,0.12964,
362,119.6168,0.033683,1.6051e-10,1.6051e-10,0.39745,0.00016051,0.00038039,
363,120.3196,3.1602e-07,3.2877e-08,3.2877e-08,0.39745,0.032865,0.021259,
364,120.3333,0.01639,9.7391e-11,9.7391e-11,0.39745,9.7391e-05,0.00013886,
365,121.083,5.1146e-08,1.3393e-07,1.3393e-07,0.39744,0.13314,0.085756,
366,121.0966,0.026706,1.5827e-10,1.5827e-10,0.39744,0.00015827,0.00031705,
367,121.1082,2.0746e-07,1.0543e-10,1.0543e-10,0.39744,0.00010543,0.00015082,
368,121.5372,0.00031706,1.671e-07,1.671e-07,0.39744,0.16556,0.10695,
369,121.5511,0.012934,2.8039e-10,2.8039e-10,0.39744,0.00028039,0.00024145,
370,122.2072,2.5956e-07,8.5261e-08,8.5261e-08,0.39744,0.085055,0.054753,
371,122.2209,0.030618,1.4395e-10,1.4395e-10,0.39744,0.00014395,0.0002266,
372,122.9693,1.3202e-07,9.7924e-07,9.7924e-07,0.39735,0.75274,0.48505,
373,122.9846,1.1059,1.2022e-09,1.2022e-09,0.39735,0.0012022,0.0010788,
374,123.7441,1.524e-06,7.633e-08,7.633e-08,0.39734,0.076182,0.049023,
375,123.7588,0.036396,2.3881e-11,2.3881e-11,0.39734,2.3881e-05,0.00036076,
376,124.3143,1.1875e-07,3.276e-08,3.276e-08,0.39734,0.032748,0.020729,
377,124.3279,0.037805,5.2629e-10,5.2629e-10,0.39734,0.00052629,0.00030713,
378,124.958,5.0199e-08,5.4102e-08,5.4102e-08,0.39734,0.05405,0.034722,
379,124.9717,0.016436,6.8351e-11,6.8351e-11,0.39734,6.8351e-05,0.00021258,
380,125.4155,8.4031e-08,4.0512e-08,4.0512e-08,0.39734,0.04049,0.026402,
381,125.4293,0.080998,5.5916e-10,5.5916e-10,0.39734,0.00055916,0.00035355,
382,125.9515,6.3952e-08,7.4054e-08,7.4054e-08,0.39733,0.073919,0.047489,
383,125.9653,0.019983,7.7222e-11,7.7222e-11,0.39733,7.7222e-05,0.0001798,
384,125.9769,1.1504e-07,1.657e-11,1.657e-11,0.39733,1.657e-05,9.9702e-05,
385,126.5127,0.00017981,1.9285e-08,1.9285e-08,0.39733,0.019282,0.011985,
386,126.5268,0.019916,7.1293e-10,7.1293e-10,0.39733,0.00071293,0.0010222,
387,127.1106,3.0569e-08,3.8581e-08,3.8581e-08,0.39733,0.038562,0.02502,
388,127.1248,0.05852,3.4604e-10,3.4604e-10,0.39733,0.00034604,0.00037521,
389,127.7895,6.0651e-08,1.7044e-08,1.7044e-08,0.39732,0.017042,0.01139,
390,127.8032,0.032403,5.9612e-10,5.9612e-10,0.39732,0.00059612,0.0010594,
391,128.3708,2.9347e-08,1.1515e-07,1.1515e-07,0.39732,0.11464,0.07393,
392,128.3845,0.10293,3.6528e-10,3.6528e-10,0.39732,0.00036528,0.00035754,
393,129.1871,1.7974e-07,1.5154e-08,1.5154e-08,0.39731,0.015153,0.010046,
394,129.201,0.036238,3.5859e-10,3.5859e-10,0.39731,0.00035859,0.0012261,
395,129.2136,2.705e-08,2.3332e-10,2.3332e-10,0.39731,0.00023332,0.00032457,
396,129.6669,0.0012261,1.0841e-09,1.0841e-09,0.39729,0.0010841,0.0010592,
397,130.3532,0.5141,3.9885e-07,3.9885e-07,0.39727,0.37896,0.24361,
398,130.3686,0.027685,4.4957e-10,4.4957e-10,0.39727,0.00044957,0.00072197,
399,131.0282,6.2195e-07,1.3e-07,1.3e-07,0.39726,0.12928,0.083677,
400,131.0426,0.10086,1.0558e-09,1.0558e-09,0.39726,0.0010558,0.0010643,
401,131.5984,2.0441e-07,2.851e-08,2.851e-08,0.39726,0.028502,0.018415,
402,131.6126,0.030427,1.832e-10,1.832e-10,0.39726,0.0001832,0.00018596,
403,132.4101,4.4735e-08,4.5291e-08,4.5291e-08,0.39725,0.04526,0.029529,
404,132.4238,0.13328,7.0044e-10,7.0044e-10,0.39725,0.00070044,0.0013853,
405,133.1729,7.2927e-08,1.1447e-07,1.1447e-07,0.39725,0.11397,0.073166,
406,133.1867,0.033069,4.2489e-11,4.2489e-11,0.39725,4.2489e-05,0.00017063,
407,133.7557,1.7846e-07,1.6962e-07,1.6962e-07,0.39725,0.16801,0.10791,
408,133.7705,0.014764,1.4366e-10,1.4366e-10,0.39725,0.00014366,0.00012588,
409,134.4177,2.6455e-07,9.2683e-10,9.2683e-10,0.39724,0.00092683,0.001555,
410,135.252,0.054577,1.1232e-07,1.1232e-07,0.39724,0.11185,0.071832,
411,135.2656,0.027258,1.0357e-10,1.0357e-10,0.39724,0.00010357,0.0004633,
412,135.8317,1.7528e-07,3.5831e-08,3.5831e-08,0.39724,0.035816,0.022791,
413,135.8452,0.019144,2.9416e-10,2.9416e-10,0.39724,0.00029416,0.00023141,
414,136.5976,5.5444e-08,1.3111e-07,1.3111e-07,0.39724,0.13037,0.083587,
415,136.6112,0.046631,7.6096e-11,7.6096e-11,0.39724,7.6096e-05,0.00041924,
416,136.6232,2.043e-07,4.0746e-11,4.0746e-11,0.39724,4.0746e-05,0.00014686,
417,137.2092,0.00041924,3.2883e-08,3.2883e-08,0.39723,0.032871,0.021068,
418,137.2234,0.01487,3.2195e-11,3.2195e-11,0.39723,3.2195e-05,0.00023893,
419,137.2334,5.1263e-08,7.8032e-11,7.8032e-11,0.39723,7.8032e-05,0.00013591,
420,137.903,0.00037529,1.8601e-08,1.8601e-08,0.39723,0.018599,0.011693,
421,137.9167,0.0388,3.8356e-10,3.8356e-10,0.39723,0.00038356,0.00044565,
422,138.73,2.873e-08,3.8002e-08,3.8002e-08,0.39722,0.037984,0.024394,
423,138.7437,0.15763,5.1067e-11,5.1067e-11,0.39722,5.1067e-05,0.00046789,
424,139.3734,5.9517e-08,1.1944e-08,1.1944e-08,0.39722,0.011943,0.0074195,
425,139.3872,0.015105,3.8438e-10,3.8438e-10,0.39722,0.00038438,0.00032897,
426,140.0424,1.8311e-08,5.4462e-08,5.4462e-08,0.39722,0.054408,0.03492,
427,140.056,0.029502,4.9734e-11,4.9734e-11,0.39722,4.9734e-05,0.00052177,
428,140.0669,8.5198e-08,1.2613e-10,1.2613e-10,0.39722,0.00012613,0.00013772,
429,140.7283,0.00072359,9.6102e-08,9.6102e-08,0.39722,0.095807,0.061688,
430,140.7421,0.015793,3.9797e-10,3.9797e-10,0.39722,0.00039797,0.00041185,
431,140.7541,1.5055e-07,2.1946e-10,2.1946e-10,0.39722,0.00021946,0.0001533,
432,141.2388,0.00041186,4.9987e-08,4.9987e-08,0.39721,0.049946,0.032121,
433,141.2526,0.01034,1.492e-10,1.492e-10,0.39721,0.0001492,0.00025596,
434,141.7135,7.8234e-08,7.9333e-08,7.9333e-08,0.39721,0.079167,0.050615,
435,141.7274,0.015161,2.2715e-10,2.2715e-10,0.39721,0.00022715,0.00031866,
436,142.4705,1.2342e-07,1.9693e-08,1.9693e-08,0.39721,0.01969,0.012763,
437,142.4841,0.028645,1.9151e-10,1.9151e-10,0.39721,0.00019151,0.00065518,
438,143.155,3.167e-08,8.5606e-08,8.5606e-08,0.39721,0.085397,0.054991,
439,143.1688,0.016654,3.7412e-10,3.7412e-10,0.39721,0.00037412,0.00034947,
440,143.7209,1.3415e-07,2.029e-08,2.029e-08,0.39721,0.020287,0.013126,
441,143.7344,0.013501,1.774e-10,1.774e-10,0.39721,0.0001774,0.00041888,
442,144.4473,3.2186e-08,2.4092e-07,2.4092e-07,0.3972,0.23637,0.15175,
443,144.4612,0.069337,3.7321e-10,3.7321e-10,0.3972,0.00037321,0.0003722,
444,145.2131,3.7644e-07,7.2949e-08,7.2949e-08,0.3972,0.07282,0.046675,
445,145.227,0.019655,3.574e-12,3.574e-12,0.3972,3.574e-06,0.00038508,
446,145.239,1.1386e-07,3.039e-11,3.039e-11,0.3972,3.039e-05,0.00011905,
447,145.9047,0.00038508,1.8727e-07,1.8727e-07,0.39719,0.18511,0.11929,
448,145.9184,0.22328,1.0647e-09,1.0647e-09,0.39719,0.0010647,0.0012391,
449,146.7186,2.9421e-07,7.2408e-07,7.2408e-07,0.39714,0.61943,0.39653,
450,146.734,0.59518,2.0679e-10,2.0679e-10,0.39714,0.00020679,0.00028195,
451,147.4319,1.1318e-06,8.4059e-08,8.4059e-08,0.39714,0.083861,0.053824,
452,147.4459,0.02717,2.4845e-10,2.4845e-10,0.39714,0.00024845,0.00046996,
453,147.4576,1.3183e-07,4.1055e-11,4.1055e-11,0.39714,4.1055e-05,0.00017809,
454,148.0298,0.00046996,2.2893e-08,2.2893e-08,0.39714,0.022889,0.014609,
455,148.0436,0.012903,5.9938e-11,5.9938e-11,0.39714,5.9938e-05,0.00014902,
456,148.0542,3.5713e-08,1.1743e-10,1.1743e-10,0.39714,0.00011743,0.00013145,
457,148.6763,0.00035556,1.7246e-07,1.7246e-07,0.39714,0.17077,0.10915,
458,148.6903,0.020222,1.9146e-10,1.9146e-10,0.39714,0.00019146,0.00036224,
459,148.7023,2.6925e-07,8.7681e-12,8.7681e-12,0.39714,8.7681e-06,0.00016031,
460,149.1905,0.00036225,3.9626e-08,3.9626e-08,0.39714,0.039605,0.025337,
461,149.2066,0.010617,8.8747e-12,8.8747e-12,0.39714,8.8747e-06,0.00023266,
462,150.0128,6.1958e-08,4.3672e-08,4.3672e-08,0.39713,0.043644,0.027937,
463,150.0265,0.021154,1.1946e-11,1.1946e-11,0.39713,1.1946e-05,0.00048467,
464,150.7968,6.8439e-08,6.4819e-07,6.4819e-07,0.39711,0.57045,0.36464,
465,150.8129,0.32546,1.8863e-10,1.8863e-10,0.39711,0.00018863,0.00055756,
466,150.8251,1.0134e-06,1.1889e-10,1.1889e-10,0.39711,0.00011889,0.00013019,
467,151.5557,0.00055756,5.4137e-08,5.4137e-08,0.39711,0.054084,0.034675,
468,151.5695,0.03548,1.3883e-10,1.3883e-10,0.39711,0.00013883,0.00063149,
469,152.3403,8.5116e-08,5.3895e-08,5.3895e-08,0.3971,0.053843,0.034416,
470,152.3547,0.077688,1.0534e-11,1.0534e-11,0.3971,1.0534e-05,0.00034137,
471,153.1895,8.4354e-08,2.6125e-07,2.6125e-07,0.39704,0.25546,0.16317,
472,153.2035,0.87901,2.0988e-10,2.0988e-10,0.39704,0.00020988,0.00032733,
473,153.218,4.0969e-07,1.4088e-10,1.4088e-10,0.39704,0.00014088,0.00013039,
474,153.9574,0.00032733,2.4518e-08,2.4518e-08,0.39703,0.024513,0.016074,
475,153.9712,0.16908,4.9115e-10,4.9115e-10,0.39703,0.00049115,0.0019802,
476,154.7165,4.4045e-08,2.4589e-08,2.4589e-08,0.39702,0.024584,0.015977,
477,154.7303,0.02035,4.5289e-10,4.5289e-10,0.39702,0.00045289,0.0003763,
478,155.4388,3.9426e-08,1.1531e-07,1.1531e-07,0.39702,0.1148,0.073217,
479,155.4524,0.020243,3.4573e-11,3.4573e-11,0.39702,3.4573e-05,0.00018703,
480,156.1936,1.8071e-07,4.0643e-08,4.0643e-08,0.39702,0.04062,0.025605,
481,156.2076,0.024575,4.8714e-10,4.8714e-10,0.39702,0.00048714,0.00040567,
482,156.8878,6.3073e-08,4.2938e-08,4.2938e-08,0.39702,0.042912,0.027278,
483,156.9017,0.014268,1.5003e-10,1.5003e-10,0.39702,0.00015003,0.00014453,
484,157.5799,6.7091e-08,2.5224e-08,2.5224e-08,0.39702,0.025218,0.016127,
485,157.5937,0.015996,6.1853e-11,6.1853e-11,0.39702,6.1853e-05,0.00014871,
486,158.2886,3.9666e-08,6.3167e-08,6.3167e-08,0.39702,0.063083,0.040315,
487,158.3024,0.017185,1.2e-10,1.2e-10,0.39702,0.00012,0.00011576,
488,159.0159,9.9222e-08,4.506e-08,4.506e-08,0.39702,0.04503,0.028756,
489,159.0296,0.015256,5.1491e-11,5.1491e-11,0.39702,5.1491e-05,0.00017559,
490,159.041,7.0744e-08,7.3562e-11,7.3562e-11,0.39702,7.3562e-05,0.00010651,
491,159.461,0.0001756,1.5948e-08,1.5948e-08,0.39702,0.015947,0.010031,
492,159.4745,0.01081,2.2756e-10,2.2756e-10,0.39702,0.00022756,0.00031651,
493,160.2502,2.4843e-08,2.3296e-08,2.3296e-08,0.39702,0.023292,0.015028,
494,160.2641,0.026519,2.5956e-10,2.5956e-10,0.39702,0.00025956,0.00040669,
495,160.9878,3.7148e-08,2.2375e-08,2.2375e-08,0.39701,0.022371,0.014345,
496,161.0017,0.014451,1.1832e-10,1.1832e-10,0.39701,0.00011832,0.00020691,
497,161.5016,3.5325e-08,3.0668e-08,3.0668e-08,0.39701,0.030659,0.01957,
498,161.5152,0.0099001,1.9268e-11,1.9268e-11,0.39701,1.9268e-05,0.00034496,
499,162.0876,4.8235e-08,1.1593e-08,1.1593e-08,0.39701,0.011593,0.0072063,
500,162.1006,0.016075,3.3216e-10,3.3216e-10,0.39701,0.00033216,0.0005934,
501,162.1132,1.8196e-08,8.0778e-11,8.0778e-11,0.39701,8.0778e-05,0.00021311,
502,162.1252,0.0005934,1.5358e-11,1.5358e-11,0.39701,1.5358e-05,0.00012384,
503,162.7391,0.00021311,3.1752e-07,3.1752e-07,0.397,0.30726,0.19616,
504,162.753,0.1889,4.0244e-10,4.0244e-10,0.397,0.00040244,0.0018815,
505,163.4886,4.9902e-07,1.2091e-07,1.2091e-07,0.397,0.12032,0.076885,
506,163.5024,0.067704,2.8304e-10,2.8304e-10,0.397,0.00028304,0.00039424,
507,164.2331,1.9016e-07,1.0011e-06,1.0011e-06,0.39694,0.76205,0.48519,
508,164.2482,0.80871,2.1111e-10,2.1111e-10,0.39694,0.00021111,0.00074788,
509,164.8459,1.5731e-06,1.0117e-07,1.0117e-07,0.39694,0.10083,0.064156,
510,164.8598,0.017901,3.0308e-11,3.0308e-11,0.39694,3.0308e-05,0.00026516,
511,165.3366,1.5893e-07,1.0374e-07,1.0374e-07,0.39694,0.10337,0.065718,
512,165.3501,0.045978,1.1439e-10,1.1439e-10,0.39694,0.00011439,0.00046397,
513,166.1086,1.6288e-07,2.2329e-08,2.2329e-08,0.39693,0.022325,0.014216,
514,166.1223,0.016352,9.5568e-12,9.5568e-12,0.39693,9.5568e-06,0.00025632,
515,166.134,3.5191e-08,6.5768e-11,6.5768e-11,0.39693,6.5768e-05,8.1769e-05,
516,166.8628,0.00034108,3.5339e-08,3.5339e-08,0.39693,0.035324,0.022364,
517,166.8769,0.029263,1.8916e-10,1.8916e-10,0.39693,0.00018916,0.00045057,
518,167.6758,5.5411e-08,7.0921e-08,7.0921e-08,0.39693,0.070802,0.045249,
519,167.6896,0.02579,2.9792e-10,2.9792e-10,0.39693,0.00029792,0.00053808,
520,168.1944,1.1204e-07,2.1438e-08,2.1438e-08,0.39693,0.021434,0.01363,
521,168.2113,0.013179,2.831e-11,2.831e-11,0.39693,2.831e-05,0.00047875,
522,169.0298,3.3976e-08,1.8792e-07,1.8792e-07,0.39692,0.18574,0.11823,
523,169.0437,0.15398,1.074e-10,1.074e-10,0.39692,0.0001074,0.00026591,
524,169.7729,2.9558e-07,2.2494e-08,2.2494e-08,0.39692,0.02249,0.014394,
525,169.7868,0.026257,1.3443e-10,1.3443e-10,0.39692,0.00013443,0.00020115,
526,170.581,3.5627e-08,1.2476e-07,1.2476e-07,0.39692,0.12411,0.079084,
527,170.5948,0.043547,2.1423e-10,2.1423e-10,0.39692,0.00021423,0.00033532,
528,171.1415,1.965e-07,2.6214e-08,2.6214e-08,0.39692,0.026208,0.016717,
529,171.1553,0.0145,7.1761e-11,7.1761e-11,0.39692,7.1761e-05,0.00014905,
530,171.7701,4.1351e-08,5.3184e-08,5.3184e-08,0.39691,0.053134,0.033699,
531,171.7838,0.013265,1.5338e-10,1.5338e-10,0.39691,0.00015338,0.00014604,
532,171.7957,8.3387e-08,1.1391e-10,1.1391e-10,0.39691,0.00011391,9.5259e-05,
533,172.3024,0.00014604,7.6002e-10,7.6002e-10,0.39691,0.00076002,0.00049478,
534,172.3141,0.011008,3.3863e-10,3.3863e-10,0.39691,0.00033863,0.00041588,
535,172.9984,7.4036e-09,3.1503e-07,3.1503e-07,0.39691,0.30501,0.19404,
536,173.0122,0.078778,1.0066e-10,1.0066e-10,0.39691,0.00010066,0.00039838,
537,173.6618,4.9555e-07,1.4551e-08,1.4551e-08,0.39691,0.01455,0.008839,
538,173.6758,0.028401,7.1437e-10,7.1437e-10,0.39691,0.00071437,0.00084421,
539,174.3517,2.3363e-08,2.8083e-08,2.8083e-08,0.39691,0.028075,0.017801,
540,174.3657,0.027935,8.9726e-11,8.9726e-11,0.39691,8.9726e-05,0.00042936,
541,175.0849,4.4227e-08,5.0388e-08,5.0388e-08,0.3969,0.050346,0.032075,
542,175.0988,0.017619,9.4559e-11,9.4559e-11,0.3969,9.4559e-05,0.00021636,
543,175.6621,7.9418e-08,2.3809e-10,2.3809e-10,0.3969,0.00023809,0.00041646,
544,175.6726,0.019306,1.1211e-10,1.1211e-10,0.3969,0.00011211,0.00035192,
545,176.3869,6.2647e-09,8.9992e-08,8.9992e-08,0.3969,0.089749,0.05706,
546,176.401,0.017936,1.2783e-11,1.2783e-11,0.3969,1.2783e-05,0.0003029,
547,176.9076,1.4154e-07,6.6118e-09,6.6118e-09,0.3969,0.0066117,0.0040986,
548,176.9204,0.10245,1.7046e-10,1.7046e-10,0.3969,0.00017046,0.00017567,
549,177.6104,1.0216e-08,1.9071e-07,1.9071e-07,0.39689,0.18843,0.11997,
550,177.6242,0.14188,3.3077e-10,3.3077e-10,0.39689,0.00033077,0.00065275,
551,177.6366,3.0065e-07,4.9235e-11,4.9235e-11,0.39689,4.9235e-05,0.00015454,
552,178.3167,0.00065275,4.5492e-08,4.5492e-08,0.39688,0.045461,0.028796,
553,178.3303,0.028253,1.6762e-10,1.6762e-10,0.39688,0.00016762,0.00079842,
554,179.1504,7.1757e-08,1.8785e-07,1.8785e-07,0.39686,0.18567,0.11795,
555,179.1641,0.30401,1.3095e-11,1.3095e-11,0.39686,1.3095e-05,0.00054237,
556,179.1757,2.9582e-07,3.3824e-11,3.3824e-11,0.39686,3.3824e-05,9.5433e-05,
557,179.6229,0.00054238,2.0617e-08,2.0617e-08,0.39686,0.020614,0.01313,
558,179.6367,0.016514,5.512e-11,5.512e-11,0.39686,5.512e-05,0.00021423,
559,180.4411,3.2616e-08,2.0664e-08,2.0664e-08,0.39686,0.020661,0.013169,
