"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1028,23.2813,1.6888e-09,5.8827e-10,4.1689e-10,1.8426e-05,0.00058827,0.00010397,
1029,23.292,1.6881e-09,5.7754e-10,3.8136e-10,1.8426e-05,0.00057754,0.00010878,
1030,23.3031,3.2249e-09,5.9465e-10,4.2147e-10,1.8426e-05,0.00059465,0.00010552,
1031,23.3142,1.6889e-09,5.8116e-10,3.7793e-10,1.8426e-05,0.00058116,0.00011249,
1032,23.3258,3.2252e-09,5.7893e-10,4.0979e-10,1.8426e-05,0.00057893,0.0001022,
1033,23.3362,9.2191e-10,5.8236e-10,3.7512e-10,1.8426e-05,0.00058236,0.00011503,
1034,23.3479,6.2992e-09,5.8127e-10,4.1125e-10,1.8426e-05,0.00058127,0.00010254,
1035,23.3582,9.2324e-10,5.8348e-10,3.7201e-10,1.8426e-05,0.00058348,0.00011797,
1036,23.3701,6.2988e-09,5.8377e-10,4.1277e-10,1.8426e-05,0.00058377,0.00010295,
1037,23.3805,9.2475e-10,5.8443e-10,3.6866e-10,1.8426e-05,0.00058443,0.00012123,
1038,23.3922,6.2985e-09,5.8634e-10,4.1429e-10,1.8426e-05,0.00058634,0.00010341,
1039,23.4031,9.2641e-10,5.7227e-10,3.8107e-10,1.8426e-05,0.00057227,0.00010692,
1040,23.4144,3.2228e-09,5.9142e-10,4.1771e-10,1.8426e-05,0.00059142,0.00010449,
1041,23.425,1.6902e-09,5.7435e-10,3.7812e-10,1.8426e-05,0.00057435,0.00010933,
1042,23.4363,3.2229e-09,5.9735e-10,4.2168e-10,1.8426e-05,0.00059735,0.00010598,
1043,23.4474,1.691e-09,5.7672e-10,3.7466e-10,1.8426e-05,0.00057672,0.00011257,
1044,23.459,3.2232e-09,5.7975e-10,4.0946e-10,1.8426e-05,0.00057975,0.00010224,
1045,23.4692,9.2398e-10,5.7682e-10,3.7239e-10,1.8426e-05,0.00057682,0.0001142,
1046,23.4812,6.2969e-09,5.8125e-10,4.1026e-10,1.8426e-05,0.00058125,0.00010245,
1047,23.4917,9.2501e-10,5.7659e-10,3.703e-10,1.8426e-05,0.00057659,0.00011563,
1048,23.5031,6.2965e-09,5.8248e-10,4.1086e-10,1.8426e-05,0.00058248,0.00010264,
1049,23.5136,9.2597e-10,5.7602e-10,3.6856e-10,1.8426e-05,0.00057602,0.00011668,
1050,23.5254,6.2961e-09,5.8334e-10,4.1119e-10,1.8426e-05,0.00058334,0.00010276,
1051,23.5357,9.268e-10,5.7508e-10,3.6731e-10,1.8426e-05,0.00057508,0.00011718,
1052,23.5473,6.2957e-09,5.8371e-10,4.112e-10,1.8426e-05,0.00058371,0.00010281,
1053,23.5578,9.2743e-10,5.738e-10,3.667e-10,1.8426e-05,0.0005738,0.00011701,
1054,23.5694,6.2953e-09,5.8351e-10,4.1086e-10,1.8426e-05,0.00058351,0.00010276,
1055,23.5797,9.2781e-10,5.7225e-10,3.6684e-10,1.8426e-05,0.00057225,0.00011612,
1056,23.5919,6.2948e-09,5.8271e-10,4.1015e-10,1.8426e-05,0.00058271,0.00010262,
1057,23.6022,9.2792e-10,5.705e-10,3.6778e-10,1.8426e-05,0.0005705,0.00011457,
1058,23.6139,6.2943e-09,5.8133e-10,4.091e-10,1.8426e-05,0.00058133,0.00010239,
1059,23.6244,9.2779e-10,5.6865e-10,3.695e-10,1.8426e-05,0.00056865,0.00011251,
1060,23.6356,6.2938e-09,6.0346e-10,4.2243e-10,1.8426e-05,0.00060346,0.00010735,
1061,23.6469,1.6953e-09,5.6395e-10,3.8374e-10,1.8426e-05,0.00056395,0.00010339,
1062,23.6574,1.6825e-09,6.4701e-10,4.4909e-10,1.8426e-05,0.00064701,0.00012512,
1063,23.6688,6.3052e-09,5.6392e-10,3.8528e-10,1.8426e-05,0.00056392,0.00010287,
1064,23.6795,9.1996e-10,6.3841e-10,4.4455e-10,1.8426e-05,0.00063841,0.00012101,
1065,23.6913,6.3045e-09,5.6398e-10,3.8635e-10,1.8426e-05,0.00056398,0.00010255,
1066,23.7015,9.1897e-10,6.3279e-10,4.4176e-10,1.8426e-05,0.00063279,0.00011852,
1067,23.7132,6.3039e-09,5.6414e-10,3.8706e-10,1.8426e-05,0.00056414,0.00010238,
1068,23.7237,9.1854e-10,6.2948e-10,4.4033e-10,1.8426e-05,0.00062948,0.00011715,
1069,23.7354,6.3033e-09,5.6439e-10,3.875e-10,1.8426e-05,0.00056439,0.0001023,
1070,23.7456,9.1848e-10,6.2801e-10,4.4004e-10,1.8426e-05,0.00062801,0.00011662,
1071,23.7574,6.3027e-09,5.6475e-10,3.8773e-10,1.8426e-05,0.00056475,0.0001023,
1072,23.768,9.187e-10,6.2812e-10,4.4078e-10,1.8426e-05,0.00062812,0.00011678,
1073,23.7794,6.3022e-09,5.6523e-10,3.8779e-10,1.8426e-05,0.00056523,0.00010237,
1074,23.7906,9.1915e-10,6.2966e-10,4.4248e-10,1.8426e-05,0.00062966,0.00011759,
1075,23.8024,6.3017e-09,5.6585e-10,3.8769e-10,1.8426e-05,0.00056585,0.00010251,
1076,23.8127,9.1983e-10,6.3254e-10,4.4513e-10,1.8426e-05,0.00063254,0.00011906,
1077,23.8243,6.3012e-09,5.6664e-10,3.8745e-10,1.8426e-05,0.00056664,0.00010274,
1078,23.8348,9.2075e-10,6.3675e-10,4.4876e-10,1.8426e-05,0.00063675,0.00012125,
1079,23.8464,6.3008e-09,5.6761e-10,3.8709e-10,1.8426e-05,0.00056761,0.00010306,
1080,23.8569,9.2195e-10,6.4229e-10,4.5342e-10,1.8426e-05,0.00064229,0.00012425,
1081,23.8685,6.3004e-09,5.688e-10,3.8661e-10,1.8426e-05,0.0005688,0.0001035,
1082,23.8794,9.2347e-10,6.0344e-10,4.2679e-10,1.8426e-05,0.00060344,0.0001079,
1083,23.8907,3.2254e-09,5.708e-10,3.8477e-10,1.8426e-05,0.0005708,0.00010473,
1084,23.9015,1.6865e-09,6.1233e-10,4.332e-10,1.8426e-05,0.00061233,0.00011099,
1085,23.9127,3.2256e-09,5.7327e-10,3.8254e-10,1.8426e-05,0.00057327,0.00010652,
1086,23.9239,1.6874e-09,5.8993e-10,4.1734e-10,1.8426e-05,0.00058993,0.00010421,
1087,23.9347,1.6887e-09,5.7585e-10,3.7955e-10,1.8426e-05,0.00057585,0.00010909,
1088,23.9457,3.2228e-09,5.9631e-10,4.2176e-10,1.8426e-05,0.00059631,0.00010579,
1089,23.9574,1.6895e-09,5.7889e-10,3.7594e-10,1.8426e-05,0.00057889,0.00011271,
1090,23.9694,3.2232e-09,5.796e-10,4.0979e-10,1.8426e-05,0.0005796,0.00010223,
1091,23.9803,9.2283e-10,5.7957e-10,3.7323e-10,1.8426e-05,0.00057957,0.00011495,
1092,23.9917,6.296e-09,5.8165e-10,4.1098e-10,1.8426e-05,0.00058165,0.00010253,
1093,24.0022,9.2407e-10,5.8e-10,3.7045e-10,1.8426e-05,0.00058,0.00011728,
1094,24.0141,6.2957e-09,5.8362e-10,4.121e-10,1.8426e-05,0.00058362,0.00010284,
1095,24.0243,9.2536e-10,5.8012e-10,3.6773e-10,1.8426e-05,0.00058012,0.00011952,
1096,24.0358,6.2953e-09,5.8542e-10,4.1305e-10,1.8426e-05,0.00058542,0.00010315,
1097,24.0472,9.2664e-10,5.7985e-10,3.6523e-10,1.8426e-05,0.00057985,0.00012147,
1098,24.0588,6.2949e-09,5.869e-10,4.1377e-10,1.8426e-05,0.0005869,0.00010341,
1099,24.0696,9.2782e-10,5.6934e-10,3.8007e-10,1.8426e-05,0.00056934,0.00010641,
1100,24.0815,3.2202e-09,5.9037e-10,4.1597e-10,1.8426e-05,0.00059037,0.00010412,
1101,24.0931,1.6911e-09,5.703e-10,3.7798e-10,1.8426e-05,0.0005703,0.00010783,
1102,24.1049,3.2203e-09,5.941e-10,4.1831e-10,1.8426e-05,0.0005941,0.00010498,
1103,24.1158,1.6915e-09,5.7128e-10,3.7573e-10,1.8426e-05,0.00057128,0.00010951,
1104,24.1273,3.2204e-09,5.9807e-10,4.208e-10,1.8426e-05,0.00059807,0.00010598,
1105,24.1385,1.6921e-09,5.6586e-10,3.8537e-10,1.8426e-05,0.00056586,0.00010322,
1106,24.1489,1.6835e-09,6.4645e-10,4.5246e-10,1.8426e-05,0.00064645,0.00012548,
1107,24.1605,6.3017e-09,5.6641e-10,3.8552e-10,1.8426e-05,0.00056641,0.00010329,
1108,24.1709,9.2175e-10,6.4769e-10,4.5413e-10,1.8426e-05,0.00064769,0.00012631,
1109,24.1831,6.3012e-09,5.6712e-10,3.8547e-10,1.8426e-05,0.00056712,0.00010347,
1110,24.1941,9.2248e-10,6.0416e-10,4.2574e-10,1.8426e-05,0.00060416,0.00010786,
1111,24.2052,3.2265e-09,5.684e-10,3.8393e-10,1.8426e-05,0.0005684,0.00010438,
1112,24.2161,1.6847e-09,6.1102e-10,4.3047e-10,1.8426e-05,0.00061102,0.00011016,
1113,24.2278,3.2266e-09,5.6994e-10,3.821e-10,1.8426e-05,0.00056994,0.00010562,
1114,24.2384,1.6854e-09,6.192e-10,4.3613e-10,1.8426e-05,0.0006192,0.00011327,
1115,24.25,3.2269e-09,5.6537e-10,3.8902e-10,1.8426e-05,0.00056537,0.00010206,
1116,24.2605,9.1866e-10,6.2264e-10,4.391e-10,1.8426e-05,0.00062264,0.00011481,
1117,24.2721,6.2993e-09,5.6617e-10,3.8873e-10,1.8426e-05,0.00056617,0.00010227,
1118,24.2825,9.1959e-10,6.2717e-10,4.4291e-10,1.8426e-05,0.00062717,0.00011693,
1119,24.2947,6.2988e-09,5.6714e-10,3.8833e-10,1.8426e-05,0.00056714,0.00010257,
1120,24.3051,9.2074e-10,6.328e-10,4.4761e-10,1.8426e-05,0.0006328,0.00011974,
1121,24.3168,6.2984e-09,5.6833e-10,3.8785e-10,1.8426e-05,0.00056833,0.00010296,
1122,24.3271,9.2216e-10,6.3957e-10,4.5325e-10,1.8426e-05,0.00063957,0.00012335,
1123,24.3388,6.2981e-09,5.6975e-10,3.873e-10,1.8426e-05,0.00056975,0.00010348,
1124,24.3496,9.2391e-10,6.0258e-10,4.2712e-10,1.8426e-05,0.00060258,0.00010778,
1125,24.3607,3.2238e-09,5.7209e-10,3.8548e-10,1.8426e-05,0.00057209,0.0001048,
1126,24.3778,1.687e-09,6.1184e-10,4.3401e-10,1.8426e-05,0.00061184,0.00011106,
1127,24.3893,3.224e-09,5.7499e-10,3.8328e-10,1.8426e-05,0.00057499,0.00010676,
1128,24.4004,1.6879e-09,5.8991e-10,4.18e-10,1.8426e-05,0.00058991,0.00010429,
1129,24.4117,1.6875e-09,5.781e-10,3.803e-10,1.8426e-05,0.0005781,0.00010959,
1130,24.423,3.223e-09,5.9665e-10,4.2282e-10,1.8426e-05,0.00059665,0.000106,
1131,24.4341,1.6883e-09,5.7039e-10,3.8695e-10,1.8426e-05,0.00057039,0.00010376,
1132,24.445,1.6865e-09,6.0463e-10,4.2875e-10,1.8426e-05,0.00060463,0.00010848,
1133,24.4563,3.2236e-09,5.7289e-10,3.8505e-10,1.8426e-05,0.00057289,0.00010523,
1134,24.4669,1.6872e-09,6.1437e-10,4.3602e-10,1.8426e-05,0.00061437,0.00011207,
1135,24.4782,3.2239e-09,5.7599e-10,3.8275e-10,1.8426e-05,0.00057599,0.00010739,
1136,24.4934,1.6883e-09,5.9139e-10,4.1917e-10,1.8426e-05,0.00059139,0.00010465,
1137,24.5047,1.6875e-09,5.7931e-10,3.7965e-10,1.8426e-05,0.00057931,0.00011051,
1138,24.5162,3.2232e-09,5.9847e-10,4.2426e-10,1.8426e-05,0.00059847,0.00010654,
1139,24.5274,1.6884e-09,5.711e-10,3.8656e-10,1.8426e-05,0.0005711,0.00010409,
1140,24.5383,1.6867e-09,6.0688e-10,4.3053e-10,1.8426e-05,0.00060688,0.00010928,
1141,24.5495,3.2235e-09,5.7377e-10,3.8458e-10,1.8426e-05,0.00057377,0.00010572,
1142,24.5602,1.6875e-09,6.1714e-10,4.3822e-10,1.8426e-05,0.00061714,0.00011323,
1143,24.5718,3.2239e-09,5.6773e-10,3.9003e-10,1.8426e-05,0.00056773,0.00010222,
1144,24.5824,9.211e-10,6.2303e-10,4.4327e-10,1.8426e-05,0.00062303,0.00011597,
1145,24.5942,6.2959e-09,5.6906e-10,3.8961e-10,1.8426e-05,0.00056906,0.00010259,
1146,24.6045,9.225e-10,6.2946e-10,4.4887e-10,1.8426e-05,0.00062946,0.00011924,
1147,24.6162,6.2955e-09,5.7056e-10,3.892e-10,1.8426e-05,0.00057056,0.00010305,
1148,24.6265,9.2412e-10,6.3624e-10,4.549e-10,1.8426e-05,0.00063624,0.000123,
1149,24.6382,6.2952e-09,5.7223e-10,3.8881e-10,1.8426e-05,0.00057223,0.00010359,
1150,24.6489,9.2598e-10,6.0046e-10,4.2776e-10,1.8426e-05,0.00060046,0.00010758,
1151,24.6604,3.2213e-09,5.7491e-10,3.8745e-10,1.8426e-05,0.00057491,0.00010486,
1152,24.6713,1.6889e-09,6.0849e-10,4.3418e-10,1.8426e-05,0.00060849,0.00011047,
1153,24.6826,3.2216e-09,5.7812e-10,3.8587e-10,1.8426e-05,0.00057812,0.00010665,
1154,24.6936,1.6898e-09,5.8743e-10,4.1768e-10,1.8426e-05,0.00058743,0.00010394,
1155,24.7045,1.6852e-09,5.8148e-10,3.837e-10,1.8426e-05,0.00058148,0.00010911,
1156,24.7158,3.2247e-09,5.9301e-10,4.2195e-10,1.8426e-05,0.00059301,0.00010533,
1157,24.7264,1.6859e-09,5.8553e-10,3.8105e-10,1.8426e-05,0.00058553,0.00011259,
1158,24.7382,3.225e-09,5.7771e-10,4.0982e-10,1.8426e-05,0.00057771,0.00010204,
1159,24.7486,9.1935e-10,5.869e-10,3.7878e-10,1.8426e-05,0.0005869,0.00011481,
1160,24.761,6.2968e-09,5.7978e-10,4.1118e-10,1.8426e-05,0.00057978,0.00010234,
1161,24.7715,9.2054e-10,5.8848e-10,3.7608e-10,1.8426e-05,0.00058848,0.00011765,
1162,24.7832,6.2964e-09,5.8222e-10,4.1278e-10,1.8426e-05,0.00058222,0.00010274,
1163,24.7936,9.2196e-10,5.9024e-10,3.729e-10,1.8426e-05,0.00059024,0.00012119,
1164,24.8053,6.296e-09,5.8504e-10,4.1461e-10,1.8426e-05,0.00058504,0.00010324,
1165,24.8157,9.2369e-10,5.9211e-10,3.6921e-10,1.8426e-05,0.00059211,0.0001255,
1166,24.8273,6.2957e-09,5.8823e-10,4.1664e-10,1.8426e-05,0.00058823,0.00010387,
1167,24.8383,9.2574e-10,5.7656e-10,3.8099e-10,1.8426e-05,0.00057656,0.00010855,
1168,24.8495,3.2221e-09,5.9455e-10,4.2112e-10,1.8426e-05,0.00059455,0.00010539,
1169,24.8602,1.688e-09,5.7994e-10,3.7753e-10,1.8426e-05,0.00057994,0.00011214,
1170,24.8714,3.2224e-09,6.0223e-10,4.2654e-10,1.8426e-05,0.00060223,0.00010759,
1171,24.8826,1.6891e-09,5.7142e-10,3.8536e-10,1.8426e-05,0.00057142,0.00010463,
1172,24.8932,1.6862e-09,6.1128e-10,4.332e-10,1.8426e-05,0.00061128,0.00011074,
1173,24.9044,3.2236e-09,5.7413e-10,3.8317e-10,1.8426e-05,0.00057413,0.00010649,
1174,24.9157,1.6871e-09,5.8952e-10,4.1749e-10,1.8426e-05,0.00058952,0.00010414,
1175,24.9265,1.6874e-09,5.7703e-10,3.802e-10,1.8426e-05,0.00057703,0.00010918,
1176,24.9387,3.222e-09,5.9608e-10,4.2213e-10,1.8426e-05,0.00059608,0.00010578,
1177,24.95,1.6882e-09,5.8048e-10,3.7658e-10,1.8426e-05,0.00058048,0.00011302,
1178,24.9618,3.2223e-09,5.7961e-10,4.1009e-10,1.8426e-05,0.00057961,0.00010221,
1179,24.9719,9.2193e-10,5.8148e-10,3.7371e-10,1.8426e-05,0.00058148,0.00011557,
1180,24.9844,6.2938e-09,5.819e-10,4.1149e-10,1.8426e-05,0.0005819,0.00010256,
1181,24.995,9.2328e-10,5.8233e-10,3.7063e-10,1.8426e-05,0.00058233,0.00011839,
1182,25.0065,6.2934e-09,5.8426e-10,4.1287e-10,1.8426e-05,0.00058426,0.00010295,
1183,25.0169,9.2475e-10,5.8291e-10,3.6743e-10,1.8426e-05,0.00058291,0.00012135,
1184,25.0286,6.2931e-09,5.8657e-10,4.1419e-10,1.8426e-05,0.00058657,0.00010337,
1185,25.0394,9.263e-10,5.7127e-10,3.8062e-10,1.8426e-05,0.00057127,0.00010675,
1186,25.0508,3.2198e-09,5.9124e-10,4.1728e-10,1.8426e-05,0.00059124,0.00010436,
1187,25.0615,1.6894e-09,5.7298e-10,3.7786e-10,1.8426e-05,0.00057298,0.00010889,
1188,25.0727,3.2199e-09,5.9658e-10,4.2079e-10,1.8426e-05,0.00059658,0.00010567,
1189,25.0836,1.6901e-09,5.7489e-10,3.7471e-10,1.8426e-05,0.00057489,0.00011166,
1190,25.0948,3.2201e-09,6.0265e-10,4.2476e-10,1.8426e-05,0.00060265,0.00010738,
1191,25.1059,1.6909e-09,5.6809e-10,3.8433e-10,1.8426e-05,0.00056809,0.00010411,
1192,25.1166,1.684e-09,6.0931e-10,4.2936e-10,1.8426e-05,0.00060931,0.00010955,
1193,25.1279,3.2253e-09,5.6959e-10,3.8255e-10,1.8426e-05,0.00056959,0.00010528,
1194,25.1387,1.6846e-09,6.1724e-10,4.3485e-10,1.8426e-05,0.00061724,0.00011249,
1195,25.1503,3.2255e-09,5.6516e-10,3.8924e-10,1.8426e-05,0.00056516,0.00010193,
1196,25.1618,9.1807e-10,6.1442e-10,4.4241e-10,1.8426e-05,0.00061442,0.00011409,
1197,25.1736,1.2578e-08,5.7137e-10,3.9238e-10,1.8426e-05,0.00057137,0.00010233,
1198,25.1838,9.2564e-10,6.1353e-10,4.4234e-10,1.8426e-05,0.00061353,0.00011394,
1199,25.1954,6.2902e-09,5.7154e-10,3.927e-10,1.8426e-05,0.00057154,0.00010229,
1200,25.2065,9.2603e-10,6.1135e-10,4.4112e-10,1.8426e-05,0.00061135,0.0001132,
1201,25.2185,6.2897e-09,5.7139e-10,3.9307e-10,1.8426e-05,0.00057139,0.00010218,
1202,25.2294,9.262e-10,6.0794e-10,4.3875e-10,1.8426e-05,0.00060794,0.00011191,
1203,25.2411,6.2892e-09,5.8428e-10,3.9004e-10,1.8426e-05,0.00058428,0.0001071,
1204,25.2566,1.6934e-09,5.8282e-10,4.1647e-10,1.8426e-05,0.00058282,0.00010335,
1205,25.2678,1.6815e-09,5.8429e-10,3.8986e-10,1.8426e-05,0.00058429,0.00010718,
1206,25.2791,3.2274e-09,5.8317e-10,4.167e-10,1.8426e-05,0.00058317,0.00010341,
1207,25.2899,1.6816e-09,5.8449e-10,3.8963e-10,1.8426e-05,0.00058449,0.00010737,
1208,25.3013,3.2273e-09,5.8371e-10,4.171e-10,1.8426e-05,0.00058371,0.00010352,
1209,25.3122,1.6817e-09,5.8488e-10,3.8933e-10,1.8426e-05,0.00058488,0.00010766,
1210,25.3234,3.2272e-09,5.8445e-10,4.1767e-10,1.8426e-05,0.00058445,0.00010368,
1211,25.3344,1.6819e-09,5.8547e-10,3.8898e-10,1.8426e-05,0.00058547,0.00010808,
1212,25.3456,3.2271e-09,5.854e-10,4.1841e-10,1.8426e-05,0.0005854,0.00010389,
1213,25.3565,1.6821e-09,5.8626e-10,3.8855e-10,1.8426e-05,0.00058626,0.00010863,
1214,25.3676,3.227e-09,5.8658e-10,4.1936e-10,1.8426e-05,0.00058658,0.00010417,
1215,25.3788,1.6823e-09,5.8728e-10,3.8805e-10,1.8426e-05,0.00058728,0.00010934,
1216,25.3906,3.2269e-09,5.8803e-10,4.2052e-10,1.8426e-05,0.00058803,0.00010453,
1217,25.4038,1.6825e-09,5.8854e-10,3.8745e-10,1.8426e-05,0.00058854,0.00011024,
1218,25.4153,3.2269e-09,5.8976e-10,4.2192e-10,1.8426e-05,0.00058976,0.00010499,
1219,25.4259,1.6828e-09,5.9006e-10,3.8675e-10,1.8426e-05,0.00059006,0.00011137,
1220,25.4371,3.2269e-09,5.9181e-10,4.2359e-10,1.8426e-05,0.00059181,0.00010556,
1221,25.4485,1.6832e-09,5.9188e-10,3.8592e-10,1.8426e-05,0.00059188,0.00011279,
1222,25.4599,3.2269e-09,5.7517e-10,4.091e-10,1.8426e-05,0.00057517,0.00010179,
1223,25.4714,9.1638e-10,5.754e-10,3.7023e-10,1.8426e-05,0.0005754,0.00011505,
1224,25.483,1.4115e-08,5.8198e-10,4.1044e-10,1.8426e-05,0.00058198,0.00010247,
1225,25.4933,9.2524e-10,5.7462e-10,3.6887e-10,1.8426e-05,0.00057462,0.00011568,
1226,25.5048,6.2898e-09,5.8249e-10,4.1055e-10,1.8426e-05,0.00058249,0.00010254,
1227,25.5152,9.2591e-10,5.735e-10,3.6809e-10,1.8426e-05,0.0005735,0.00011573,
1228,25.5266,6.2894e-09,5.8248e-10,4.1033e-10,1.8426e-05,0.00058248,0.00010252,
1229,25.5369,9.2637e-10,5.7209e-10,3.6799e-10,1.8426e-05,0.00057209,0.00011513,
1230,25.5484,6.2889e-09,5.819e-10,4.0977e-10,1.8426e-05,0.0005819,0.00010242,
1231,25.5587,9.2659e-10,5.7047e-10,3.6865e-10,1.8426e-05,0.00057047,0.00011388,
1232,25.5707,6.2884e-09,5.8075e-10,4.0886e-10,1.8426e-05,0.00058075,0.00010223,
1233,25.581,9.2657e-10,5.6872e-10,3.7006e-10,1.8426e-05,0.00056872,0.0001121,
1234,25.5922,6.2879e-09,6.0283e-10,4.2222e-10,1.8426e-05,0.00060283,0.00010712,
1235,25.6033,1.6934e-09,5.6397e-10,3.8386e-10,1.8426e-05,0.00056397,0.00010328,
1236,25.6136,1.681e-09,6.4677e-10,4.4924e-10,1.8426e-05,0.00064677,0.00012501,
1237,25.625,6.2991e-09,5.6397e-10,3.8528e-10,1.8426e-05,0.00056397,0.0001028,
1238,25.636,9.1922e-10,6.3896e-10,4.4518e-10,1.8426e-05,0.00063896,0.00012128,
1239,25.6476,6.2984e-09,5.6406e-10,3.8626e-10,1.8426e-05,0.00056406,0.00010252,
1240,25.6578,9.1836e-10,6.3397e-10,4.4277e-10,1.8426e-05,0.00063397,0.00011906,
1241,25.6695,6.2978e-09,5.6426e-10,3.869e-10,1.8426e-05,0.00056426,0.00010237,
1242,25.68,9.1801e-10,6.3119e-10,4.4168e-10,1.8426e-05,0.00063119,0.00011791,
1243,25.6914,6.2972e-09,5.6455e-10,3.8728e-10,1.8426e-05,0.00056455,0.00010231,
1244,25.7021,9.1802e-10,6.3022e-10,4.4174e-10,1.8426e-05,0.00063022,0.00011759,
1245,25.7138,6.2967e-09,5.6496e-10,3.8746e-10,1.8426e-05,0.00056496,0.00010234,
1246,25.7242,9.1832e-10,6.3082e-10,4.4283e-10,1.8426e-05,0.00063082,0.00011799,
1247,25.7358,6.2962e-09,5.655e-10,3.8746e-10,1.8426e-05,0.0005655,0.00010244,
1248,25.7472,9.1885e-10,6.3287e-10,4.449e-10,1.8426e-05,0.00063287,0.00011907,
1249,25.7589,6.2957e-09,5.662e-10,3.8731e-10,1.8426e-05,0.0005662,0.00010262,
1250,25.7694,9.1963e-10,6.3629e-10,4.4797e-10,1.8426e-05,0.00063629,0.00012087,
1251,25.781,6.2953e-09,5.6706e-10,3.8702e-10,1.8426e-05,0.00056706,0.00010289,
1252,25.7919,9.2068e-10,6.4109e-10,4.5206e-10,1.8426e-05,0.00064109,0.00012345,
1253,25.8036,6.2948e-09,5.6814e-10,3.866e-10,1.8426e-05,0.00056814,0.00010327,
1254,25.8145,9.2203e-10,6.0245e-10,4.2584e-10,1.8426e-05,0.00060245,0.00010748,
1255,25.8257,3.2227e-09,5.6996e-10,3.8483e-10,1.8426e-05,0.00056996,0.00010439,
1256,25.8365,1.6845e-09,6.1085e-10,4.3184e-10,1.8426e-05,0.00061085,0.00011033,
1257,25.8478,3.2229e-09,5.722e-10,3.8269e-10,1.8426e-05,0.0005722,0.00010602,
1258,25.859,1.6854e-09,5.8887e-10,4.1644e-10,1.8426e-05,0.00058887,0.00010388,
1259,25.8697,1.6874e-09,5.745e-10,3.7983e-10,1.8426e-05,0.0005745,0.00010834,
1260,25.881,3.2195e-09,5.9485e-10,4.2054e-10,1.8426e-05,0.00059485,0.00010531,
1261,25.8919,1.6881e-09,5.7719e-10,3.7641e-10,1.8426e-05,0.00057719,0.00011156,
1262,25.9029,3.2197e-09,6.0195e-10,4.2537e-10,1.8426e-05,0.00060195,0.0001073,
1263,25.9151,1.6891e-09,5.6964e-10,3.8491e-10,1.8426e-05,0.00056964,0.00010427,
1264,25.9261,1.6843e-09,6.1012e-10,4.3119e-10,1.8426e-05,0.00061012,0.00011003,
1265,25.9373,3.2229e-09,5.7178e-10,3.8282e-10,1.8426e-05,0.00057178,0.00010582,
1266,25.9479,1.6851e-09,6.2002e-10,4.3828e-10,1.8426e-05,0.00062002,0.00011389,
1267,25.9596,3.2232e-09,5.665e-10,3.8919e-10,1.8426e-05,0.0005665,0.00010215,
1268,25.9701,9.1923e-10,6.2534e-10,4.427e-10,1.8426e-05,0.00062534,0.00011634,
1269,25.9815,6.2931e-09,5.6761e-10,3.8874e-10,1.8426e-05,0.00056761,0.00010248,
1270,25.9921,9.205e-10,6.3162e-10,4.4796e-10,1.8426e-05,0.00063162,0.00011947,
1271,26.0038,6.2927e-09,5.6894e-10,3.8823e-10,1.8426e-05,0.00056894,0.00010292,
1272,26.0143,9.2204e-10,6.3886e-10,4.5406e-10,1.8426e-05,0.00063886,0.00012336,
1273,26.0262,6.2924e-09,5.7051e-10,3.8768e-10,1.8426e-05,0.00057051,0.00010348,
1274,26.037,9.2392e-10,6.0231e-10,4.2767e-10,1.8426e-05,0.00060231,0.00010779,
1275,26.0482,3.2206e-09,5.7306e-10,3.8593e-10,1.8426e-05,0.00057306,0.00010486,
1276,26.0591,1.6863e-09,6.116e-10,4.3473e-10,1.8426e-05,0.0006116,0.00011113,
1277,26.0703,3.2208e-09,5.7621e-10,3.8383e-10,1.8426e-05,0.00057621,0.00010689,
1278,26.0816,1.6873e-09,5.8974e-10,4.1841e-10,1.8426e-05,0.00058974,0.00010426,
1279,26.0926,1.6855e-09,5.7961e-10,3.8097e-10,1.8426e-05,0.0005796,0.00010981,
1280,26.1038,3.2211e-09,5.9647e-10,4.2333e-10,1.8426e-05,0.00059647,0.00010601,
1281,26.1149,1.6864e-09,5.7124e-10,3.8732e-10,1.8426e-05,0.00057124,0.00010379,
1282,26.1259,1.6858e-09,6.0448e-10,4.2942e-10,1.8426e-05,0.00060448,0.00010854,
1283,26.1372,3.2204e-09,5.7396e-10,3.855e-10,1.8426e-05,0.00057396,0.00010532,
1284,26.1478,1.6866e-09,6.1422e-10,4.3685e-10,1.8426e-05,0.00061422,0.00011221,
1285,26.1595,3.2207e-09,5.6778e-10,3.9052e-10,1.8426e-05,0.00056778,0.00010204,
1286,26.1701,9.2063e-10,6.1972e-10,4.4166e-10,1.8426e-05,0.00061972,0.00011471,
1287,26.1815,6.2905e-09,5.6908e-10,3.9017e-10,1.8426e-05,0.00056908,0.00010238,
1288,26.1919,9.2196e-10,6.255e-10,4.4682e-10,1.8426e-05,0.0006255,0.00011761,
1289,26.2037,6.2901e-09,5.7051e-10,3.8985e-10,1.8426e-05,0.00057051,0.00010278,
1290,26.2141,9.2344e-10,6.3133e-10,4.5217e-10,1.8426e-05,0.00063133,0.00012081,
1291,26.2257,6.2898e-09,5.7204e-10,3.8958e-10,1.8426e-05,0.00057204,0.00010323,
1292,26.2373,9.2507e-10,5.974e-10,4.2596e-10,1.8426e-05,0.0005974,0.00010668,
