"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
304,134.943,0.031479,3.7764e-09,3.3168e-09,0.73865,0.0037764,0.0014336,
305,135.5238,6.4328e-07,1.6489e-07,1.2017e-07,0.73864,0.16341,0.14445,
306,135.5386,0.023321,4.1507e-09,3.554e-09,0.73864,0.0041507,0.0013262,
307,136.2599,2.2029e-07,1.7893e-07,1.6492e-07,0.73862,0.17705,0.17667,
308,136.2778,0.022632,4.5678e-09,3.775e-09,0.73862,0.0045678,0.001916,
309,137.0833,3.2312e-07,3.4399e-07,1.9469e-07,0.73861,0.33104,0.18497,
310,137.0995,0.020231,3.9215e-09,3.1762e-09,0.73861,0.0039215,0.0018275,
311,137.8715,6.284e-07,6.7781e-08,4.4547e-08,0.73859,0.067677,0.060029,
312,137.8864,0.032346,4.2214e-09,3.8257e-09,0.73859,0.0042214,0.0019161,
313,138.6789,9.2884e-08,9.1053e-07,7.8304e-07,0.73856,0.72139,0.52909,
314,138.6972,0.040586,5.9612e-09,5.4148e-09,0.73856,0.0059611,0.0020899,
315,139.5094,2.0608e-06,3.3828e-07,3.3272e-07,0.73854,0.32594,0.35168,
316,139.5276,0.026412,4.5883e-09,4.018e-09,0.73854,0.0045883,0.0015157,
317,140.2811,6.436e-07,1.1805e-06,6.8837e-07,0.73852,0.82762,0.46512,
318,140.2984,0.031991,4.4068e-09,4.1153e-09,0.73852,0.0044068,0.0015806,
319,140.9561,2.2082e-06,1.0627e-06,5.8906e-07,0.7385,0.78668,0.60102,
320,140.9754,0.028655,4.6939e-09,3.6036e-09,0.7385,0.0046939,0.0021387,
321,141.778,1.4728e-06,2.5166e-06,2.1662e-06,0.73848,0.98705,0.80741,
322,141.7955,0.038264,5.0411e-09,4.5436e-09,0.73848,0.0050411,0.0013592,
323,142.4869,5.681e-06,9.4644e-07,6.5709e-07,0.73843,0.73817,0.44474,
324,142.5043,0.059793,6.5075e-09,5.4941e-09,0.73843,0.0065074,0.002867,
325,143.3121,1.903e-06,1.4099e-07,7.9023e-08,0.73841,0.14006,0.11094,
326,143.3301,0.029951,4.394e-09,3.872e-09,0.73841,0.0043939,0.0016206,
327,144.1044,2.0777e-07,3.9615e-07,3.6339e-07,0.73839,0.37665,0.39235,
328,144.123,0.027269,3.3165e-09,3.0055e-09,0.73839,0.0033165,0.0018347,
329,144.7892,6.72e-07,8.8914e-08,7.1214e-08,0.73838,0.08868,0.081651,
330,144.8041,0.023693,4.2918e-09,3.8966e-09,0.73838,0.0042918,0.0016971,
331,145.6108,1.2935e-07,4.1232e-07,3.2383e-07,0.73836,0.39044,0.32808,
332,145.6272,0.028855,4.2502e-09,3.7838e-09,0.73836,0.0042501,0.0013185,
333,146.2111,7.1049e-07,2.1276e-07,1.8761e-07,0.73834,0.20961,0.20004,
334,147.0137,0.03176,2.333e-07,2.2517e-07,0.73832,0.22915,0.24326,
335,147.0321,0.023198,3.6599e-09,3.3053e-09,0.73832,0.0036598,0.0018038,
336,147.8184,4.3437e-07,1.2886e-06,1.088e-06,0.7383,0.85877,0.63798,
337,147.8356,0.034218,4.8089e-09,3.9332e-09,0.7383,0.0048089,0.0016166,
338,148.5595,2.8848e-06,8.0337e-07,4.6611e-07,0.73827,0.66592,0.36961,
339,148.5765,0.032989,3.7504e-09,3.5041e-09,0.73827,0.0037504,0.0024364,
340,149.4041,1.4909e-06,5.6748e-07,4.4234e-07,0.73826,0.51351,0.33024,
341,149.4201,0.021136,5.3412e-09,5.0879e-09,0.73826,0.0053411,0.0017409,
342,150.2058,1.2195e-06,2.2492e-07,1.2043e-07,0.73824,0.2212,0.12382,
343,150.2219,0.019144,3.7924e-09,2.8465e-09,0.73824,0.0037923,0.0019425,
344,151.0338,4.0299e-07,5.5744e-07,3.2113e-07,0.73822,0.50608,0.31861,
345,151.0514,0.034482,5.432e-09,5.2419e-09,0.73822,0.0054319,0.0022543,
346,151.8311,9.6468e-07,3.7792e-07,2.1295e-07,0.7382,0.3609,0.20058,
347,151.8471,0.019777,3.4163e-09,2.7435e-09,0.7382,0.0034163,0.0017528,
348,152.6433,6.9218e-07,3.7034e-07,3.3098e-07,0.73819,0.35429,0.26094,
349,152.6592,0.02302,5.2736e-09,5.091e-09,0.73819,0.0052735,0.0024521,
350,153.4733,8.7265e-07,2.6564e-07,1.352e-07,0.73816,0.25956,0.20348,
351,154.3036,0.036447,1.9793e-07,1.0393e-07,0.73814,0.19539,0.11484,
352,154.3197,0.022487,6.0234e-09,5.2231e-09,0.73814,0.0060234,0.0021195,
353,155.1501,3.4294e-07,2.2021e-07,1.1471e-07,0.73812,0.21672,0.12532,
354,155.1645,0.048956,6.0456e-09,3.9333e-09,0.73812,0.0060455,0.0035228,
355,155.9311,3.8196e-07,4.2409e-07,3.9882e-07,0.73808,0.40037,0.41124,
356,155.9499,0.03465,4.3047e-09,3.4651e-09,0.73808,0.0043046,0.0018796,
357,156.7669,7.8314e-07,3.5069e-07,3.3878e-07,0.73806,0.33699,0.35644,
358,156.7879,0.033814,3.9592e-09,3.8351e-09,0.73806,0.0039592,0.0018955,
359,157.5147,6.5842e-07,6.5784e-07,3.8983e-07,0.73804,0.57693,0.48021,
360,157.5326,0.023043,4.8441e-09,4.2808e-09,0.73804,0.0048441,0.0018977,
361,158.3635,8.4428e-07,4.3126e-07,3.9114e-07,0.73802,0.40637,0.42113,
362,158.3818,0.032913,4.6225e-09,4.5656e-09,0.73802,0.0046225,0.0016934,
363,159.1725,7.1866e-07,8.8977e-07,5.1711e-07,0.73797,0.71128,0.3994,
364,159.9988,0.079988,1.6342e-07,1.3377e-07,0.73794,0.16198,0.14109,
365,160.0152,0.022567,3.4941e-09,3.1519e-09,0.73794,0.0034941,0.001543,
366,160.7959,2.8217e-07,3.4219e-07,2.5332e-07,0.73792,0.32943,0.25288,
367,160.8137,0.025663,6.2941e-09,5.4411e-09,0.73792,0.006294,0.0020685,
368,161.6217,6.2493e-07,5.5608e-07,4.3607e-07,0.73789,0.50506,0.42943,
369,161.6381,0.041925,3.9674e-09,3.5053e-09,0.73789,0.0039674,0.0015272,
370,162.244,9.6059e-07,2.5371e-06,2.065e-06,0.73782,0.98756,1.0441,
371,163.0731,0.099307,2.9608e-07,2.2872e-07,0.73777,0.28772,0.23606,
372,163.0896,0.046013,4.1023e-09,3.4764e-09,0.73777,0.0041023,0.0018321,
373,163.7697,5.0752e-07,9.6092e-08,9.2316e-08,0.73774,0.095797,0.10227,
374,163.7878,0.029855,4.0427e-09,3.3691e-09,0.73774,0.0040427,0.0015393,
375,164.5023,1.7895e-07,2.7912e-07,2.0506e-07,0.73773,0.27209,0.24941,
376,164.5174,0.022514,6.2234e-09,5.7683e-09,0.73773,0.0062234,0.0024215,
377,165.3497,3.818e-07,5.7541e-07,4.2693e-07,0.7377,0.51932,0.41604,
378,165.3674,0.035898,4.449e-09,3.68e-09,0.7377,0.004449,0.0015811,
379,166.0118,9.9825e-07,1.8283e-09,1.0387e-09,0.73768,0.0018283,0.00464,
380,166.0245,0.024989,5.6966e-09,5.4511e-09,0.73768,0.0056965,0.0022865,
381,166.8357,1.8626e-08,3.2812e-07,2.2587e-07,0.73766,0.31683,0.27645,
382,166.8512,0.022455,4.2409e-09,3.9949e-09,0.73766,0.0042408,0.0016025,
383,167.6821,4.2635e-07,4.0349e-07,2.5062e-07,0.73765,0.38293,0.21557,
384,167.6987,0.02167,5.792e-09,5.1188e-09,0.73765,0.0057919,0.0024344,
385,168.5283,7.8785e-07,4.3314e-07,3.0474e-07,0.73755,0.40794,0.23274,
386,168.5459,0.1335,5.2458e-09,4.1191e-09,0.73755,0.0052458,0.0027376,
387,169.0909,8.7304e-07,4.6242e-07,3.7356e-07,0.7375,0.43205,0.3773,
388,169.1072,0.040059,4.054e-09,3.6108e-09,0.7375,0.004054,0.0014926,
389,169.8827,8.023e-07,1.4081e-07,1.2667e-07,0.73748,0.13988,0.1045,
390,170.7234,0.026511,2.2283e-07,1.3839e-07,0.73746,0.21921,0.1466,
391,170.7416,0.021734,4.287e-09,3.3348e-09,0.73746,0.0042869,0.0018261,
392,171.5573,3.9609e-07,3.236e-07,3.0813e-07,0.7374,0.31276,0.24608,
393,172.399,0.086722,2.0011e-07,1.0281e-07,0.73737,0.19748,0.15739,
394,172.4174,0.025351,4.2554e-09,3.6921e-09,0.73737,0.0042553,0.0015601,
395,173.1273,2.723e-07,1.8311e-07,1.5939e-07,0.73735,0.18109,0.18362,
396,173.9612,0.017826,4.319e-07,2.231e-07,0.7373,0.40691,0.2434,
397,174.7914,0.071532,1.134e-07,6.56e-08,0.73727,0.11292,0.090463,
398,175.6215,0.020735,9.7879e-07,5.3875e-07,0.73724,0.75254,0.60996,
399,176.4487,0.03651,7.395e-07,4.4531e-07,0.73721,0.62884,0.41575,
400,176.4672,0.030296,7.1842e-09,6.6686e-09,0.73721,0.0071841,0.0025209,
401,177.3023,1.3041e-06,5.2599e-07,4.3259e-07,0.73716,0.48231,0.31353,
402,178.1236,0.056775,2.3408e-07,1.5864e-07,0.73714,0.22989,0.13323,
403,178.1396,0.023284,6.7267e-09,5.9532e-09,0.73714,0.0067266,0.0020684,
404,178.9558,4.8391e-07,4.0696e-07,2.4188e-07,0.73712,0.38589,0.21055,
405,178.9718,0.024307,5.2337e-09,3.9917e-09,0.73712,0.0052337,0.0027419,
406,179.01,7.6375e-07,4.3508e-09,4.2302e-09,0.73711,0.0043508,0.0013122,
407,179.7204,0.004366,2.1468e-07,1.9214e-07,0.73709,0.21144,0.21836,
408,180.555,0.022992,6.6579e-07,4.7416e-07,0.73707,0.5822,0.45144,
