"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
256,21.0173,0,6.095230865129154e+120,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
257,21.0394,0,2.031743621709718e+121,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
258,21.0617,0,6.772478739032394e+121,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
259,21.0836,0,2.257492913010798e+122,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
260,21.1059,0,7.524976376702661e+122,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
261,21.1281,0,2.508325458900887e+123,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
262,21.1502,0,8.361084863002958e+123,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
263,21.1724,0,2.787028287667653e+124,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
264,21.1942,0,9.290094292225508e+124,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
265,21.2168,0,3.096698097408503e+125,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
266,21.2388,0,1.032232699136168e+126,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
267,21.2613,0,3.440775663787226e+126,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
268,21.2833,0,1.146925221262409e+127,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
269,21.3054,0,3.823084070874696e+127,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
270,21.3277,0,1.274361356958232e+128,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
271,21.3503,0,4.247871189860774e+128,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
272,21.3726,0,1.415957063286925e+129,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
273,21.3946,0,4.719856877623082e+129,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
274,21.4169,0,1.573285625874361e+130,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
275,21.4392,0,5.244285419581203e+130,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
276,21.4616,0,1.748095139860401e+131,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
277,21.4837,0,5.82698379953467e+131,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
278,21.5057,0,1.942327933178223e+132,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
279,21.5285,0,6.47442644392741e+132,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
280,21.5505,0,2.158142147975804e+133,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
281,21.5727,0,7.193807159919345e+133,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
282,21.5966,0,2.397935719973115e+134,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
283,21.6189,0,7.99311906657705e+134,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
284,21.6424,0,2.66437302219235e+135,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
285,21.6648,0,8.881243407307833e+135,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
286,21.6869,0,2.960414469102611e+136,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
287,21.7094,0,9.868048230342037e+136,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
288,21.7318,0,3.289349410114013e+137,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
289,21.7538,0,1.096449803371338e+138,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
290,21.7762,0,3.654832677904459e+138,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
291,21.7983,0,1.218277559301486e+139,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
292,21.8208,0,4.060925197671621e+139,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
293,21.8426,0,1.353641732557207e+140,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
294,21.8652,0,4.512139108524024e+140,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
295,21.888,0,1.504046369508008e+141,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
296,21.9105,0,5.013487898360027e+141,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
297,21.9326,0,1.671162632786676e+142,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
298,21.9545,0,5.570542109288919e+142,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
299,21.9767,0,1.856847369762973e+143,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
300,21.9992,0,6.189491232543244e+143,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
301,22.0222,0,2.063163744181081e+144,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
302,22.0443,0,6.877212480603605e+144,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
303,22.0665,0,2.292404160201202e+145,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
304,22.0885,0,7.641347200670672e+145,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
305,22.1107,0,2.547115733556891e+146,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
306,22.1327,0,8.490385778522971e+146,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
307,22.1547,0,2.83012859284099e+147,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
308,22.1769,0,9.433761976136635e+147,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
309,22.1988,0,3.144587325378879e+148,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
310,22.2215,0,1.048195775126293e+149,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
311,22.2434,0,3.493985917087643e+149,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
312,22.2654,0,1.164661972362548e+150,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
313,22.2878,0,3.882206574541826e+150,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
314,22.3098,0,1.294068858180609e+151,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
315,22.3329,0,4.313562860602029e+151,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
316,22.3549,0,1.437854286867343e+152,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
317,22.377,0,4.792847622891144e+152,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
318,22.3988,0,1.597615874297048e+153,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
319,22.4208,0,5.325386247656826e+153,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
320,22.4427,0,1.775128749218942e+154,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
321,22.4645,0,5.917095830729807e+154,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
322,22.4866,0,1.972365276909936e+155,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
323,22.5085,0,6.57455092303312e+155,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
324,22.5307,0,2.191516974344374e+156,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
325,22.5526,0,7.305056581147912e+156,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
326,22.575,0,2.435018860382637e+157,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
327,22.5985,0,8.116729534608792e+157,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
328,22.6204,0,2.705576511536264e+158,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
329,22.6423,0,9.018588371787547e+158,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
330,22.6642,0,3.006196123929182e+159,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
331,22.6861,0,1.002065374643061e+160,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
332,22.708,0,3.340217915476869e+160,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
333,22.7301,0,1.113405971825623e+161,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
334,22.7519,0,3.711353239418744e+161,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
335,22.7739,0,1.237117746472915e+162,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
336,22.7963,0,4.123725821576383e+162,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
337,22.8181,0,1.374575273858794e+163,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
338,25.0421,0,4.581917579529315e+163,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
339,27.2859,0,1.527305859843105e+164,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
340,29.5285,0,5.09101953281035e+164,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
341,31.78,0,1.697006510936783e+165,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
342,34.0169,0,5.656688369789278e+165,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
343,36.2459,0,1.885562789929759e+166,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
344,38.4601,0,6.285209299765865e+166,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
345,40.677,0,2.095069766588622e+167,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
346,42.8962,0,6.983565888628739e+167,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
347,45.1183,0,2.32785529620958e+168,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
348,47.363,0,7.759517654031933e+168,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
349,49.5838,0,2.586505884677311e+169,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
350,51.8402,0,8.621686282257703e+169,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
351,54.0784,0,2.873895427419234e+170,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
352,56.3289,0,9.579651424730782e+170,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
353,58.5635,0,3.193217141576927e+171,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
354,60.7952,0,1.064405713858976e+172,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
355,63.0327,0,3.548019046196586e+172,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
356,65.2568,0,1.182673015398862e+173,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
357,67.4877,0,3.942243384662874e+173,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
358,69.7136,0,1.314081128220958e+174,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
359,71.9976,0,4.380270427403194e+174,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
360,74.3924,0,1.460090142467731e+175,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
361,76.7917,0,4.866967141559105e+175,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
362,79.1875,0,1.622322380519702e+176,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
363,81.5677,0,5.407741268399007e+176,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
364,83.8234,0,1.802580422799669e+177,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
365,86.0556,0,6.00860140933223e+177,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
366,88.2995,0,2.002867136444077e+178,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
367,90.5189,0,6.676223788146923e+178,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
368,92.758,0,2.225407929382308e+179,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
369,94.9987,0,7.418026431274359e+179,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
370,97.2363,0,2.472675477091453e+180,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
371,99.4688,0,8.242251590304845e+180,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
372,101.707,0,2.747417196768282e+181,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
373,103.9477,0,9.15805732256094e+181,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
374,106.1917,0,3.05268577418698e+182,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
375,108.4231,0,1.017561924728993e+183,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
376,110.6679,0,3.391873082429978e+183,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
377,112.9176,0,1.130624360809993e+184,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
378,115.1413,0,3.768747869366643e+184,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
379,117.3725,0,1.256249289788881e+185,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
380,119.5964,0,4.187497632629604e+185,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
381,121.8214,0,1.395832544209868e+186,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
382,124.0511,0,4.652775147366226e+186,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
383,126.2987,0,1.550925049122075e+187,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
384,128.6407,0,5.169750163740252e+187,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
385,130.8982,0,1.723250054580084e+188,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
386,133.1437,0,5.74416684860028e+188,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
387,135.3761,0,1.91472228286676e+189,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
388,137.6322,0,6.382407609555867e+189,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
389,139.9178,0,2.127469203185289e+190,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
390,142.1492,0,7.09156401061763e+190,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
391,144.3705,0,2.363854670205877e+191,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
392,146.613,0,7.879515567352922e+191,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
393,148.8377,0,2.626505189117641e+192,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
394,151.0537,0,8.755017297058803e+192,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
395,153.2906,0,2.918339099019601e+193,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
396,155.5221,0,9.727796996732004e+193,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
397,157.7439,0,3.242598998910668e+194,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
398,159.9676,0,1.080866332970223e+195,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
399,162.2066,0,3.602887776567409e+195,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
400,164.428,0,1.200962592189137e+196,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
401,166.666,0,4.003208640630456e+196,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
402,168.9308,0,1.334402880210152e+197,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
403,171.1718,0,4.448009600700507e+197,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
404,173.4213,0,1.482669866900169e+198,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
405,175.6382,0,4.94223288966723e+198,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
406,177.8731,0,1.64741096322241e+199,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
407,180.1137,0,5.491369877408034e+199,2.0944e-09,2.0944e-09,0.39886,20,13.3158,13.3158,
