"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
781,38.3496,5.034e-09,3.2618e-13,3.2618e-13,1.1931e-06,3.2618e-07,2.5722e-06,
782,38.3611,5.0294e-09,3.2285e-13,3.2285e-13,1.1931e-06,3.2285e-07,2.57e-06,
783,38.3697,5.0247e-09,3.2752e-13,3.2752e-13,1.1931e-06,3.2752e-07,2.5675e-06,
784,38.3786,5.0201e-09,3.2196e-13,3.2196e-13,1.1931e-06,3.2196e-07,2.5653e-06,
785,38.3883,5.0155e-09,3.2951e-13,3.2951e-13,1.1931e-06,3.2951e-07,2.5627e-06,
786,38.398,5.0109e-09,3.213e-13,3.213e-13,1.1931e-06,3.213e-07,2.5606e-06,
787,38.4081,5.0063e-09,3.2907e-13,3.2907e-13,1.1931e-06,3.2907e-07,2.5581e-06,
788,38.4171,5.0017e-09,3.2285e-13,3.2285e-13,1.1931e-06,3.2285e-07,2.5559e-06,
789,38.4272,4.9971e-09,3.2863e-13,3.2863e-13,1.1931e-06,3.2863e-07,2.5534e-06,
790,38.4362,4.9926e-09,3.2352e-13,3.2352e-13,1.1931e-06,3.2352e-07,2.5512e-06,
791,38.4472,4.9881e-09,3.2907e-13,3.2907e-13,1.1931e-06,3.2907e-07,2.5488e-06,
792,38.4568,4.9835e-09,3.2374e-13,3.2374e-13,1.1931e-06,3.2374e-07,2.5466e-06,
793,38.4664,4.979e-09,3.2907e-13,3.2907e-13,1.1931e-06,3.2907e-07,2.5442e-06,
794,38.4766,4.9745e-09,3.2419e-13,3.2419e-13,1.1931e-06,3.2419e-07,2.542e-06,
795,38.4862,4.97e-09,3.2951e-13,3.2951e-13,1.1931e-06,3.2951e-07,2.5396e-06,
796,38.4965,4.9656e-09,3.2419e-13,3.2419e-13,1.1931e-06,3.2419e-07,2.5375e-06,
797,38.5058,4.9611e-09,3.3129e-13,3.3129e-13,1.1931e-06,3.3129e-07,2.535e-06,
798,38.5158,4.9567e-09,3.2307e-13,3.2307e-13,1.1931e-06,3.2307e-07,2.533e-06,
799,38.5252,4.9523e-09,3.324e-13,3.324e-13,1.1931e-06,3.324e-07,2.5305e-06,
800,38.5364,4.9478e-09,3.2241e-13,3.2241e-13,1.1931e-06,3.2241e-07,2.5285e-06,
801,38.5475,4.9434e-09,3.3284e-13,3.3284e-13,1.1931e-06,3.3284e-07,2.526e-06,
802,38.5578,4.939e-09,3.2285e-13,3.2285e-13,1.1931e-06,3.2285e-07,2.524e-06,
803,38.5673,4.9347e-09,3.3418e-13,3.3418e-13,1.1931e-06,3.3418e-07,2.5215e-06,
804,38.5776,4.9303e-09,3.2196e-13,3.2196e-13,1.1931e-06,3.2196e-07,2.5196e-06,
805,38.5878,4.926e-09,3.3484e-13,3.3484e-13,1.1931e-06,3.3484e-07,2.5171e-06,
806,38.5976,4.9216e-09,3.2285e-13,3.2285e-13,1.1931e-06,3.2285e-07,2.5152e-06,
807,38.6077,4.9173e-09,3.3529e-13,3.3529e-13,1.1931e-06,3.3529e-07,2.5127e-06,
808,38.6188,4.913e-09,3.2219e-13,3.2219e-13,1.1931e-06,3.2219e-07,2.5108e-06,
809,38.6292,4.9087e-09,3.3618e-13,3.3618e-13,1.1931e-06,3.3618e-07,2.5083e-06,
810,38.6391,4.9044e-09,3.2219e-13,3.2219e-13,1.1931e-06,3.2219e-07,2.5065e-06,
811,38.651,4.9001e-09,3.3595e-13,3.3595e-13,1.1931e-06,3.3595e-07,2.5039e-06,
812,38.6608,4.8959e-09,3.2263e-13,3.2263e-13,1.1931e-06,3.2263e-07,2.5021e-06,
813,38.6712,4.8916e-09,3.3618e-13,3.3618e-13,1.1931e-06,3.3618e-07,2.4996e-06,
814,38.6804,4.8874e-09,3.2374e-13,3.2374e-13,1.1931e-06,3.2374e-07,2.4978e-06,
815,38.6894,4.8832e-09,3.364e-13,3.364e-13,1.1931e-06,3.364e-07,2.4953e-06,
816,38.6988,4.879e-09,3.2285e-13,3.2285e-13,1.1931e-06,3.2285e-07,2.4935e-06,
817,38.708,4.8748e-09,3.3706e-13,3.3706e-13,1.1931e-06,3.3706e-07,2.491e-06,
818,38.7189,4.8706e-09,3.233e-13,3.233e-13,1.1931e-06,3.233e-07,2.4892e-06,
819,38.7301,4.8664e-09,3.384e-13,3.384e-13,1.1931e-06,3.384e-07,2.4867e-06,
820,38.74,4.8623e-09,3.2374e-13,3.2374e-13,1.1931e-06,3.2374e-07,2.485e-06,
821,38.7483,4.8581e-09,3.3751e-13,3.3751e-13,1.1931e-06,3.3751e-07,2.4825e-06,
822,38.7567,4.854e-09,3.2374e-13,3.2374e-13,1.1931e-06,3.2374e-07,2.4808e-06,
823,38.765,4.8499e-09,3.3884e-13,3.3884e-13,1.1931e-06,3.3884e-07,2.4783e-06,
824,38.7742,4.8458e-09,3.2396e-13,3.2396e-13,1.1931e-06,3.2396e-07,2.4766e-06,
825,38.786,4.8417e-09,3.3951e-13,3.3951e-13,1.1931e-06,3.3951e-07,2.4741e-06,
826,38.7966,4.8376e-09,3.2285e-13,3.2285e-13,1.1931e-06,3.2285e-07,2.4725e-06,
827,38.8073,4.8335e-09,3.4039e-13,3.4039e-13,1.1931e-06,3.4039e-07,2.4699e-06,
828,38.8178,4.8295e-09,3.233e-13,3.233e-13,1.1931e-06,3.233e-07,2.4683e-06,
829,38.8274,4.8254e-09,3.3995e-13,3.3995e-13,1.1931e-06,3.3995e-07,2.4658e-06,
830,38.8371,4.8214e-09,3.2419e-13,3.2419e-13,1.1931e-06,3.2419e-07,2.4642e-06,
831,38.8466,4.8174e-09,3.3928e-13,3.3928e-13,1.1931e-06,3.3928e-07,2.4618e-06,
832,38.8574,4.8134e-09,3.2618e-13,3.2618e-13,1.1931e-06,3.2618e-07,2.4601e-06,
833,38.8677,4.8094e-09,3.3928e-13,3.3928e-13,1.1931e-06,3.3928e-07,2.4577e-06,
834,38.8777,4.8054e-09,3.2596e-13,3.2596e-13,1.1931e-06,3.2596e-07,2.456e-06,
835,38.8875,4.8014e-09,3.4039e-13,3.4039e-13,1.1931e-06,3.4039e-07,2.4536e-06,
836,38.8972,4.7975e-09,3.2596e-13,3.2596e-13,1.1931e-06,3.2596e-07,2.452e-06,
837,38.908,4.7935e-09,3.4017e-13,3.4017e-13,1.1931e-06,3.4017e-07,2.4496e-06,
838,38.9212,4.7896e-09,3.2663e-13,3.2663e-13,1.1931e-06,3.2663e-07,2.448e-06,
839,38.9367,4.7857e-09,3.4062e-13,3.4062e-13,1.1931e-06,3.4062e-07,2.4456e-06,
840,38.9498,4.7818e-09,3.2618e-13,3.2618e-13,1.1931e-06,3.2618e-07,2.444e-06,
841,38.9597,4.7779e-09,3.4128e-13,3.4128e-13,1.1931e-06,3.4128e-07,2.4416e-06,
842,38.97,4.774e-09,3.2596e-13,3.2596e-13,1.1931e-06,3.2596e-07,2.4401e-06,
843,38.9803,4.7701e-09,3.4217e-13,3.4217e-13,1.1931e-06,3.4217e-07,2.4377e-06,
844,38.992,4.7663e-09,3.2552e-13,3.2552e-13,1.1931e-06,3.2552e-07,2.4361e-06,
845,39.0005,4.7624e-09,3.4328e-13,3.4328e-13,1.1931e-06,3.4328e-07,2.4337e-06,
846,39.0101,4.7586e-09,3.2507e-13,3.2507e-13,1.1931e-06,3.2507e-07,2.4322e-06,
847,39.0194,4.7548e-09,3.4328e-13,3.4328e-13,1.1931e-06,3.4328e-07,2.4298e-06,
848,39.0296,4.7509e-09,3.2685e-13,3.2685e-13,1.1931e-06,3.2685e-07,2.4283e-06,
849,39.0391,4.7471e-09,3.4195e-13,3.4195e-13,1.1931e-06,3.4195e-07,2.426e-06,
850,39.0505,4.7434e-09,3.2818e-13,3.2818e-13,1.1931e-06,3.2818e-07,2.4244e-06,
851,39.0614,4.7396e-09,3.4284e-13,3.4284e-13,1.1931e-06,3.4284e-07,2.4221e-06,
852,39.0715,4.7358e-09,3.2863e-13,3.2863e-13,1.1931e-06,3.2863e-07,2.4206e-06,
853,39.0812,4.7321e-09,3.4106e-13,3.4106e-13,1.1931e-06,3.4106e-07,2.4183e-06,
854,39.0908,4.7283e-09,3.3085e-13,3.3085e-13,1.1931e-06,3.3085e-07,2.4167e-06,
855,39.102,4.7246e-09,3.4173e-13,3.4173e-13,1.1931e-06,3.4173e-07,2.4145e-06,
856,39.1123,4.7209e-09,3.3018e-13,3.3018e-13,1.1931e-06,3.3018e-07,2.4129e-06,
857,39.1221,4.7172e-09,3.4217e-13,3.4217e-13,1.1931e-06,3.4217e-07,2.4107e-06,
858,39.1316,4.7135e-09,3.304e-13,3.304e-13,1.1931e-06,3.304e-07,2.4092e-06,
859,39.1411,4.7098e-09,3.4217e-13,3.4217e-13,1.1931e-06,3.4217e-07,2.407e-06,
860,39.1507,4.7061e-09,3.3129e-13,3.3129e-13,1.1931e-06,3.3129e-07,2.4054e-06,
861,39.1621,4.7025e-09,3.4173e-13,3.4173e-13,1.1931e-06,3.4173e-07,2.4033e-06,
862,39.1776,4.6988e-09,3.3218e-13,3.3218e-13,1.1931e-06,3.3218e-07,2.4017e-06,
863,39.1885,4.6952e-09,3.4195e-13,3.4195e-13,1.1931e-06,3.4195e-07,2.3996e-06,
864,39.1983,4.6915e-09,3.3373e-13,3.3373e-13,1.1931e-06,3.3373e-07,2.3979e-06,
865,39.2078,4.6879e-09,3.4084e-13,3.4084e-13,1.1931e-06,3.4084e-07,2.3959e-06,
866,39.2185,4.6843e-09,3.3462e-13,3.3462e-13,1.1931e-06,3.3462e-07,2.3942e-06,
867,39.2292,4.6807e-09,3.4084e-13,3.4084e-13,1.1931e-06,3.4084e-07,2.3923e-06,
868,39.238,4.6771e-09,3.3507e-13,3.3507e-13,1.1931e-06,3.3507e-07,2.3906e-06,
869,39.248,4.6736e-09,3.415e-13,3.415e-13,1.1931e-06,3.415e-07,2.3886e-06,
870,39.258,4.67e-09,3.3484e-13,3.3484e-13,1.1931e-06,3.3484e-07,2.387e-06,
871,39.2674,4.6665e-09,3.4195e-13,3.4195e-13,1.1931e-06,3.4195e-07,2.385e-06,
872,39.2789,4.6629e-09,3.3573e-13,3.3573e-13,1.1931e-06,3.3573e-07,2.3833e-06,
873,39.2902,4.6594e-09,3.4195e-13,3.4195e-13,1.1931e-06,3.4195e-07,2.3814e-06,
874,39.2991,4.6559e-09,3.3618e-13,3.3618e-13,1.1931e-06,3.3618e-07,2.3797e-06,
875,39.3089,4.6524e-09,3.4195e-13,3.4195e-13,1.1931e-06,3.4195e-07,2.3778e-06,
876,39.3189,4.6489e-09,3.364e-13,3.364e-13,1.1931e-06,3.364e-07,2.3762e-06,
877,39.329,4.6454e-09,3.415e-13,3.415e-13,1.1931e-06,3.415e-07,2.3743e-06,
878,39.3383,4.6419e-09,3.3773e-13,3.3773e-13,1.1931e-06,3.3773e-07,2.3726e-06,
879,39.3484,4.6385e-09,3.4195e-13,3.4195e-13,1.1931e-06,3.4195e-07,2.3708e-06,
880,39.3588,4.635e-09,3.3795e-13,3.3795e-13,1.1931e-06,3.3795e-07,2.3691e-06,
881,39.3689,4.6316e-09,3.4106e-13,3.4106e-13,1.1931e-06,3.4106e-07,2.3673e-06,
882,39.3801,4.6282e-09,3.3973e-13,3.3973e-13,1.1931e-06,3.3973e-07,2.3656e-06,
883,39.3897,4.6248e-09,3.4062e-13,3.4062e-13,1.1931e-06,3.4062e-07,2.3638e-06,
884,39.4015,4.6214e-09,3.4017e-13,3.4017e-13,1.1931e-06,3.4017e-07,2.3621e-06,
885,39.4119,4.618e-09,3.4062e-13,3.4062e-13,1.1931e-06,3.4062e-07,2.3604e-06,
886,39.4262,4.6146e-09,3.4106e-13,3.4106e-13,1.1931e-06,3.4106e-07,2.3586e-06,
887,39.4392,4.6112e-09,3.3973e-13,3.3973e-13,1.1931e-06,3.3973e-07,2.3569e-06,
888,39.4487,4.6078e-09,3.4173e-13,3.4173e-13,1.1931e-06,3.4173e-07,2.3552e-06,
889,39.4585,4.6045e-09,3.4062e-13,3.4062e-13,1.1931e-06,3.4062e-07,2.3535e-06,
890,39.4686,4.6011e-09,3.4195e-13,3.4195e-13,1.1931e-06,3.4195e-07,2.3518e-06,
891,39.4804,4.5978e-09,3.4128e-13,3.4128e-13,1.1931e-06,3.4128e-07,2.3501e-06,
892,39.489,4.5945e-09,3.4062e-13,3.4062e-13,1.1931e-06,3.4062e-07,2.3484e-06,
893,39.4995,4.5912e-09,3.4195e-13,3.4195e-13,1.1931e-06,3.4195e-07,2.3467e-06,
894,39.5115,4.5879e-09,3.4239e-13,3.4239e-13,1.1931e-06,3.4239e-07,2.345e-06,
895,39.5246,4.5846e-09,3.4173e-13,3.4173e-13,1.1931e-06,3.4173e-07,2.3434e-06,
896,39.5406,4.5813e-09,3.415e-13,3.415e-13,1.1931e-06,3.415e-07,2.3417e-06,
897,39.5513,4.5781e-09,3.4284e-13,3.4284e-13,1.1931e-06,3.4284e-07,2.34e-06,
898,39.561,4.5748e-09,3.4084e-13,3.4084e-13,1.1931e-06,3.4084e-07,2.3384e-06,
899,39.5716,4.5716e-09,3.4484e-13,3.4484e-13,1.1931e-06,3.4484e-07,2.3367e-06,
900,39.5849,4.5683e-09,3.3928e-13,3.3928e-13,1.1931e-06,3.3928e-07,2.3352e-06,
901,39.5959,4.5651e-09,3.455e-13,3.455e-13,1.1931e-06,3.455e-07,2.3334e-06,
902,39.6051,4.5619e-09,3.4039e-13,3.4039e-13,1.1931e-06,3.4039e-07,2.3319e-06,
903,39.6153,4.5587e-09,3.4506e-13,3.4506e-13,1.1931e-06,3.4506e-07,2.3301e-06,
904,39.6254,4.5555e-09,3.4106e-13,3.4106e-13,1.1931e-06,3.4106e-07,2.3286e-06,
905,39.6345,4.5523e-09,3.4484e-13,3.4484e-13,1.1931e-06,3.4484e-07,2.3269e-06,
906,39.6446,4.5491e-09,3.4195e-13,3.4195e-13,1.1931e-06,3.4195e-07,2.3253e-06,
907,39.6546,4.546e-09,3.4395e-13,3.4395e-13,1.1931e-06,3.4395e-07,2.3237e-06,
908,39.6649,4.5428e-09,3.4373e-13,3.4373e-13,1.1931e-06,3.4373e-07,2.3221e-06,
909,39.6789,4.5397e-09,3.4373e-13,3.4373e-13,1.1931e-06,3.4373e-07,2.3205e-06,
910,39.6905,4.5365e-09,3.4373e-13,3.4373e-13,1.1931e-06,3.4373e-07,2.3189e-06,
911,39.7005,4.5334e-09,3.4373e-13,3.4373e-13,1.1931e-06,3.4373e-07,2.3173e-06,
912,39.7103,4.5303e-09,3.4461e-13,3.4461e-13,1.1931e-06,3.4461e-07,2.3157e-06,
913,39.7214,4.5272e-09,3.4328e-13,3.4328e-13,1.1931e-06,3.4328e-07,2.3142e-06,
914,39.7312,4.5241e-09,3.4528e-13,3.4528e-13,1.1931e-06,3.4528e-07,2.3125e-06,
915,39.7404,4.521e-09,3.4461e-13,3.4461e-13,1.1931e-06,3.4461e-07,2.311e-06,
916,39.7504,4.5179e-09,3.4506e-13,3.4506e-13,1.1931e-06,3.4506e-07,2.3094e-06,
917,39.7631,4.5149e-09,3.4417e-13,3.4417e-13,1.1931e-06,3.4417e-07,2.3079e-06,
918,39.7732,4.5118e-09,3.455e-13,3.455e-13,1.1931e-06,3.455e-07,2.3063e-06,
919,39.7828,4.5088e-09,3.4373e-13,3.4373e-13,1.1931e-06,3.4373e-07,2.3048e-06,
920,39.7943,4.5058e-09,3.4639e-13,3.4639e-13,1.1931e-06,3.4639e-07,2.3032e-06,
921,39.8043,4.5027e-09,3.435e-13,3.435e-13,1.1931e-06,3.435e-07,2.3017e-06,
922,39.814,4.4997e-09,3.475e-13,3.475e-13,1.1931e-06,3.475e-07,2.3001e-06,
923,39.8234,4.4967e-09,3.4306e-13,3.4306e-13,1.1931e-06,3.4306e-07,2.2987e-06,
924,39.8329,4.4937e-09,3.4772e-13,3.4772e-13,1.1931e-06,3.4772e-07,2.297e-06,
925,39.8433,4.4907e-09,3.4395e-13,3.4395e-13,1.1931e-06,3.4395e-07,2.2956e-06,
926,39.8544,4.4878e-09,3.4772e-13,3.4772e-13,1.1931e-06,3.4772e-07,2.294e-06,
927,39.8639,4.4848e-09,3.435e-13,3.435e-13,1.1931e-06,3.435e-07,2.2926e-06,
928,39.8744,4.4818e-09,3.4861e-13,3.4861e-13,1.1931e-06,3.4861e-07,2.291e-06,
929,39.8852,4.4789e-09,2.78e-13,2.78e-13,1.1931e-06,2.78e-07,2.2905e-06,
930,39.8961,8.9492e-09,4.0234e-13,4.0234e-13,1.1931e-06,4.0234e-07,2.2869e-06,
931,39.9083,1.1196e-09,4.0723e-13,4.0723e-13,1.1931e-06,4.0723e-07,3.2355e-06,
932,39.9234,6.8697e-06,1.8385e-13,1.8385e-13,1.1931e-06,1.8385e-07,2.2964e-06,
933,39.9405,4.8557e-06,4.0767e-13,4.0767e-13,1.1931e-06,4.0767e-07,2.2868e-06,
934,39.9517,5.6106e-10,4.0878e-13,4.0878e-13,1.1931e-06,4.0878e-07,3.2358e-06,
935,39.963,6.8707e-06,4.0901e-13,4.0901e-13,1.1931e-06,4.0901e-07,2.2868e-06,
936,39.9773,4.8555e-06,6.3904e-13,6.3904e-13,1.1931e-06,6.3904e-07,3.2425e-06,
937,39.9898,6.8705e-06,4.281e-13,4.281e-13,1.1931e-06,4.281e-07,3.2347e-06,
938,40.0077,1.5838e-09,4.1034e-13,4.1034e-13,1.1931e-06,4.1034e-07,1.9536e-06,
939,40.0216,3.9405e-06,3.6193e-14,3.6193e-14,1.1931e-06,3.6193e-08,6.3675e-06,
940,40.0318,2.2665e-05,3.5483e-13,3.5483e-13,1.1931e-06,3.5483e-07,6.3555e-06,
941,40.0604,3.1121e-09,1.3346e-11,1.3346e-11,1.193e-06,1.3346e-05,1.2767e-05,
942,40.0752,6.9612e-06,4.0989e-13,4.0989e-13,1.193e-06,4.0989e-07,1.9537e-06,
943,40.0908,1.6172e-11,7.6827e-13,7.6827e-13,1.193e-06,7.6827e-07,6.363e-06,
944,40.1056,2.2641e-05,4.7207e-13,4.7207e-13,1.193e-06,4.7207e-07,6.352e-06,
945,40.1188,3.1104e-09,4.0346e-13,4.0346e-13,1.193e-06,4.0346e-07,1.9538e-06,
946,40.1351,6.958e-06,2.5047e-13,2.5047e-13,1.193e-06,2.5047e-07,6.3562e-06,
947,40.1454,2.2631e-05,3.6549e-13,3.6549e-13,1.193e-06,3.6549e-07,6.3292e-06,
948,40.165,2.7875e-08,1.0369e-13,1.0369e-13,1.1929e-06,1.0369e-07,1.9746e-06,
949,40.1785,6.9383e-06,4.11e-13,4.11e-13,1.1929e-06,4.11e-07,1.9545e-06,
950,40.1932,1.2162e-10,4.7693e-12,4.7693e-12,1.1929e-06,4.7693e-06,7.9107e-06,
951,40.207,2.2439e-05,4.13e-13,4.13e-13,1.1929e-06,4.13e-07,6.3246e-06,
952,40.2209,3.2145e-11,4.1367e-13,4.1367e-13,1.1929e-06,4.1367e-07,1.9545e-06,
953,41.1275,6.9338e-06,1.8666e-08,1.8666e-08,1.158e-06,0.018663,0.017124,
954,41.1472,0.018878,5.3424e-13,5.3424e-13,1.158e-06,5.3424e-07,1.8028e-05,
955,41.1641,2.0345e-08,6.0441e-13,6.0441e-13,1.1579e-06,6.0441e-07,1.8573e-06,
956,41.175,1.8233e-05,5.2847e-13,5.2847e-13,1.1579e-06,5.2847e-07,1.8559e-06,
957,41.9773,1.8147e-09,1.6432e-09,1.6432e-09,1.1528e-06,0.0016432,0.0014724,
958,41.9927,0.0040817,3.9136e-11,3.9136e-11,1.1528e-06,3.9136e-05,4.1525e-05,
959,42.0211,1.7529e-09,5.9837e-12,5.9837e-12,1.1504e-06,5.9837e-06,1.4009e-05,
960,42.0332,0.00012801,4.4653e-12,4.4653e-12,1.1504e-06,4.4653e-06,1.021e-05,
961,42.0447,5.2331e-11,2.5291e-12,2.5291e-12,1.1503e-06,2.5291e-06,2.8713e-06,
962,42.0555,1.1391e-05,2.859e-12,2.859e-12,1.1503e-06,2.859e-06,2.8543e-06,
963,42.0774,3.5185e-10,2.1563e-12,2.1563e-12,1.1503e-06,2.1563e-06,3.8889e-06,
964,42.089,9.6484e-06,2.2649e-14,2.2649e-14,1.1503e-06,2.2649e-08,3.3355e-06,
965,42.1007,2.9506e-11,3.8636e-14,3.8636e-14,1.1503e-06,3.8636e-08,2.3425e-06,
966,42.1199,5.1998e-06,1.3967e-13,1.3967e-13,1.1503e-06,1.3967e-07,3.0338e-06,
967,42.1317,6.2874e-06,1.7941e-13,1.7941e-13,1.1503e-06,1.7941e-07,3.0187e-06,
968,42.1474,7.4069e-10,5.6133e-13,5.6133e-13,1.1503e-06,5.6133e-07,2.4479e-06,
969,42.1613,4.8139e-06,2.7756e-13,2.7756e-13,1.1503e-06,2.7756e-07,2.3236e-06,
970,42.1736,3.8227e-11,5.711e-13,5.711e-13,1.1503e-06,5.711e-07,3.0176e-06,
971,42.1824,6.2336e-06,3.7437e-13,3.7437e-13,1.1503e-06,3.7437e-07,3.0105e-06,
972,42.1988,1.474e-09,2.6734e-13,2.6734e-13,1.1503e-06,2.6734e-07,2.3257e-06,
973,42.2087,4.8078e-06,3.5727e-13,3.5727e-13,1.1503e-06,3.5727e-07,2.3227e-06,
974,42.2179,2.2717e-09,2.8733e-13,2.8733e-13,1.1503e-06,2.8733e-07,2.2947e-06,
975,42.2275,7.9745e-08,3.5394e-13,3.5394e-13,1.1503e-06,3.5394e-07,2.2925e-06,
976,42.2571,2.2422e-09,8.2068e-12,8.2068e-12,1.1503e-06,8.2068e-06,8.4758e-06,
977,42.2709,6.4345e-06,3.9058e-13,3.9058e-13,1.1503e-06,3.9058e-07,3.0794e-06,
978,42.2896,1.3348e-11,5.8087e-13,5.8087e-13,1.1503e-06,5.8087e-07,2.4645e-06,
979,42.3025,4.7896e-06,4.0545e-13,4.0545e-13,1.1503e-06,4.0545e-07,2.2924e-06,
980,42.3176,3.7718e-11,9.7602e-12,9.7602e-12,1.1503e-06,9.7602e-06,9.8253e-06,
981,42.3333,6.4261e-06,4.0257e-13,4.0257e-13,1.1503e-06,4.0257e-07,3.0757e-06,
982,42.3478,1.4589e-11,9.77e-15,9.77e-15,1.1503e-06,9.77e-09,2.3237e-06,
983,42.3597,4.7909e-06,4.1056e-13,4.1056e-13,1.1503e-06,4.1056e-07,2.2942e-06,
984,42.3722,1.4276e-10,6.1728e-13,6.1728e-13,1.1502e-06,6.1728e-07,3.0805e-06,
985,42.3838,6.4199e-06,4.301e-13,4.301e-13,1.1502e-06,4.301e-07,3.0738e-06,
986,42.4035,1.505e-09,4.3077e-13,4.3077e-13,1.1502e-06,4.3077e-07,2.2918e-06,
987,42.4267,4.7843e-06,2.2692e-11,2.2692e-11,1.1502e-06,2.2692e-05,2.0673e-05,
988,42.4397,6.4381e-06,4.13e-13,4.13e-13,1.1502e-06,4.13e-07,3.0806e-06,
989,42.4507,2.6085e-11,4.2277e-13,4.2277e-13,1.1502e-06,4.2277e-07,1.8388e-06,
990,42.8963,3.0814e-06,1.8948e-08,1.8948e-08,1.1211e-06,0.018946,0.017389,
991,42.9225,0.015954,8.5176e-13,8.5176e-13,1.1211e-06,8.5176e-07,1.1152e-05,
992,42.9367,2.0643e-08,7.6383e-13,7.6383e-13,1.121e-06,7.6383e-07,1.8544e-06,
993,43.9766,1.147e-05,7.5241e-09,7.5241e-09,1.1173e-06,0.0075239,0.0068609,
994,43.9965,0.0028438,4.9407e-11,4.9407e-11,1.1173e-06,4.9407e-05,2.5676e-05,
995,45.0859,8.1437e-09,1.7599e-08,1.7599e-08,1.0956e-06,0.017597,0.016162,
996,45.1003,0.011321,6.4122e-12,6.4122e-12,1.0956e-06,6.4122e-06,1.5047e-05,
997,45.111,1.9176e-08,3.9373e-12,3.9373e-12,1.0954e-06,3.9373e-06,4.8701e-06,
998,45.1273,1.5049e-05,1.8823e-12,1.8823e-12,1.0954e-06,1.8823e-06,2.1725e-06,
999,45.1382,1.0452e-05,1.1571e-12,1.1571e-12,1.0954e-06,1.1571e-06,2.0682e-06,
1000,45.1507,3.4015e-11,9.492e-11,9.492e-11,1.0954e-06,9.492e-05,8.6657e-05,
1001,45.166,1.8573e-05,6.3061e-13,6.3061e-13,1.0954e-06,6.3061e-07,3.9172e-06,
1002,45.1794,1.0341e-10,4.2899e-13,4.2899e-13,1.0954e-06,4.2899e-07,2.0679e-06,
1003,45.199,9.0395e-06,3.4803e-12,3.4803e-12,1.0953e-06,3.4803e-06,6.1803e-06,
1004,45.2128,1.5941e-05,1.8789e-12,1.8789e-12,1.0953e-06,1.8789e-06,3.7296e-06,
1005,45.2248,1.2909e-11,2.5357e-13,2.5357e-13,1.0953e-06,2.5357e-07,2.1126e-06,
1006,45.2494,8.6151e-06,1.6425e-11,1.6425e-11,1.0953e-06,1.6425e-05,1.6437e-05,
1007,45.2654,1.1291e-05,1.0321e-12,1.0321e-12,1.0953e-06,1.0321e-06,3.6478e-06,
1008,45.279,2.2114e-11,4.8139e-13,4.8139e-13,1.0953e-06,4.8139e-07,2.3109e-06,
1009,45.2969,5.6584e-06,2.7667e-13,2.7667e-13,1.0953e-06,2.7667e-07,2.8893e-06,
1010,45.3081,5.9682e-06,2.4625e-13,2.4625e-13,1.0953e-06,2.4625e-07,2.8868e-06,
1011,45.3196,5.644e-09,3.2485e-13,3.2485e-13,1.0953e-06,3.2485e-07,2.8832e-06,
1012,45.3293,2.8204e-09,8.0291e-13,8.0291e-13,1.0953e-06,8.0291e-07,3.06e-06,
1013,45.3417,3.1403e-08,3.717e-13,3.717e-13,1.0953e-06,3.717e-07,2.8637e-06,
1014,45.3545,4.7112e-11,3.8392e-13,3.8392e-13,1.0953e-06,3.8392e-07,2.3178e-06,
1015,45.3845,4.7454e-06,4.3445e-12,4.3445e-12,1.0953e-06,4.3445e-06,5.2241e-06,
1016,45.3996,5.8552e-06,4.0878e-13,4.0878e-13,1.0953e-06,4.0878e-07,2.8612e-06,
1017,45.4149,1.0235e-11,3.9568e-13,3.9568e-13,1.0953e-06,3.9568e-07,2.3179e-06,
1018,45.4248,4.742e-06,3.7192e-13,3.7192e-13,1.0953e-06,3.7192e-07,2.2877e-06,
1019,45.4344,7.757e-08,2.1094e-13,2.1094e-13,1.0953e-06,2.1094e-07,2.2918e-06,
1020,45.4455,8.9378e-09,4.15e-13,4.15e-13,1.0953e-06,4.15e-07,2.2838e-06,
1021,45.4564,5.6032e-10,4.3165e-13,4.3165e-13,1.0953e-06,4.3165e-07,2.9288e-06,
1022,45.4749,6.0436e-06,1.0045e-12,1.0045e-12,1.0953e-06,1.0045e-06,2.3465e-06,
1023,45.488,4.7129e-06,4.17e-13,4.17e-13,1.0953e-06,4.17e-07,2.2838e-06,
1024,45.5029,7.241e-11,1.2053e-12,1.2053e-12,1.0953e-06,1.2053e-06,3.0165e-06,
1025,45.5151,6.0428e-06,4.1966e-13,4.1966e-13,1.0953e-06,4.1966e-07,2.9283e-06,
1026,45.5267,9.2852e-11,4.9161e-13,4.9161e-13,1.0953e-06,4.9161e-07,2.2849e-06,
1027,45.5361,4.7127e-06,4.7962e-13,4.7962e-13,1.0953e-06,4.7962e-07,2.2829e-06,
1028,45.5471,4.4634e-09,4.9227e-13,4.9227e-13,1.0953e-06,4.9227e-07,2.2815e-06,
1029,45.5567,4.4601e-09,4.8028e-13,4.8028e-13,1.0953e-06,4.8028e-07,2.2796e-06,
1030,45.5668,4.4569e-09,4.9094e-13,4.9094e-13,1.0953e-06,4.9094e-07,2.2782e-06,
1031,45.5768,4.4536e-09,4.8028e-13,4.8028e-13,1.0953e-06,4.8028e-07,2.2762e-06,
1032,45.5879,4.4503e-09,4.8939e-13,4.8939e-13,1.0953e-06,4.8939e-07,2.2748e-06,
