"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
299,106.2765,5.9493e-08,4.6338e-10,3.545e-10,0.068325,0.00046338,0.00049506,
300,107.0937,2.7451e-09,1.8079e-07,1.0715e-07,0.068324,0.17884,0.10123,
301,107.1101,0.025155,7.7473e-10,5.2752e-10,0.068324,0.00077473,0.00027736,
302,107.9318,3.33e-07,1.0995e-07,1.0753e-07,0.068315,0.1095,0.088051,
303,107.9464,0.18539,4.5362e-10,3.7701e-10,0.068315,0.00045362,0.00056794,
304,108.7668,2.698e-07,5.2525e-08,4.3509e-08,0.068313,0.052477,0.051759,
305,108.7818,0.029926,8.391e-10,4.7783e-10,0.068313,0.0008391,0.00041608,
306,108.7925,7.8435e-08,6.324e-10,4.1758e-10,0.068313,0.0006324,0.00041759,
307,108.8039,6.5576e-09,9.9784e-10,9.1279e-10,0.068313,0.00099784,0.00060086,
308,108.8147,1.4739e-08,7.7414e-10,3.8999e-10,0.068313,0.00077414,0.00040709,
309,108.8263,4.5509e-09,6.4945e-10,3.6804e-10,0.068313,0.00064945,0.00038782,
310,109.6408,1.2738e-08,2.6922e-08,1.4125e-08,0.06831,0.026916,0.016476,
311,109.6552,0.060061,4.7966e-10,4.3422e-10,0.06831,0.00047966,0.00049371,
312,110.472,4.7968e-08,8.858e-08,6.2607e-08,0.068309,0.088349,0.078667,
313,110.487,0.02149,5.8662e-10,2.9914e-10,0.068309,0.00058662,0.00023101,
314,111.3074,1.1604e-07,1.1964e-08,6.2233e-09,0.068308,0.011964,0.0072925,
315,111.3202,0.038979,1.1951e-09,1.1656e-09,0.068308,0.0011951,0.00054066,
316,111.3318,2.4091e-08,1.0475e-09,8.7024e-10,0.068308,0.0010475,0.00048265,
317,111.368,1.7588e-08,2.1844e-10,1.5344e-10,0.068307,0.00021844,0.00013845,
318,111.3789,0.002343,2.8404e-10,2.2924e-10,0.068307,0.00028404,0.00012404,
319,111.3888,1.1308e-09,1.5827e-10,1.2315e-10,0.068307,0.00015827,0.00027962,
320,111.4004,7.6703e-09,2.7585e-10,2.0823e-10,0.068307,0.00027585,0.00012761,
321,111.4104,8.8635e-10,1.7727e-10,1.5615e-10,0.068307,0.00017727,0.00012855,
322,111.4207,3.8883e-09,4.2098e-10,2.1728e-10,0.068307,0.00042098,0.00024095,
323,111.4321,4.0766e-09,2.3851e-10,2.0392e-10,0.068307,0.00023851,0.00012147,
324,112.2632,7.2825e-10,1.022e-08,5.2485e-09,0.068306,0.01022,0.0075792,
325,112.2771,0.037294,8.5943e-10,8.1233e-10,0.068306,0.00085943,0.0006922,
326,112.2892,1.2546e-08,3.5711e-10,3.3774e-10,0.068306,0.00035711,0.000678,
327,112.3005,1.876e-08,7.7457e-10,5.3397e-10,0.068306,0.00077457,0.00061734,
328,113.1154,2.1679e-08,2.0202e-08,1.1597e-08,0.068305,0.0202,0.012725,
329,113.1301,0.016634,1.1742e-09,1.0282e-09,0.068305,0.0011742,0.00054618,
330,113.1412,3.2625e-08,5.6475e-10,3.5192e-10,0.068305,0.00056475,0.0010269,
331,113.1521,3.7266e-08,1.0783e-09,7.9153e-10,0.068305,0.0010783,0.00061203,
332,113.1641,6.5246e-09,8.8504e-10,8.62e-10,0.068305,0.00088504,0.00052355,
333,113.9788,4.7871e-09,7.4242e-08,5.7905e-08,0.068304,0.074106,0.069609,
334,113.9935,0.021096,3.4227e-10,1.984e-10,0.068304,0.00034227,0.00027927,
335,114.0035,1.0363e-07,2.1755e-10,1.9723e-10,0.068304,0.00021755,0.00027993,
336,114.0149,8.644e-09,1.2538e-09,7.4856e-10,0.068304,0.0012538,0.00059786,
337,114.0259,2.4783e-08,3.5192e-10,2.5212e-10,0.068304,0.00035192,0.00026998,
338,114.0602,3.4897e-09,2.2199e-10,1.919e-10,0.068304,0.00022199,9.5108e-05,
339,114.8856,0.0012833,7.104e-09,6.5967e-09,0.068303,0.0071039,0.0075657,
340,114.8988,0.025051,1.1076e-09,1.063e-09,0.068303,0.0011076,0.00057841,
341,114.9092,1.2099e-08,7.627e-10,6.9118e-10,0.068303,0.0007627,0.00049764,
342,115.723,9.3174e-09,3.935e-08,2.1944e-08,0.068302,0.03933,0.023093,
343,115.739,0.0094292,1.0062e-09,6.3122e-10,0.068302,0.0010062,0.00028661,
344,115.7734,7.3324e-08,3.3937e-10,2.8382e-10,0.068302,0.00033937,5.1504e-05,
345,116.5848,0.00071162,3.8994e-08,3.5384e-08,0.068302,0.038974,0.03868,
346,116.5994,0.012427,5.8172e-10,4.8972e-10,0.068302,0.00058172,0.00059304,
347,116.6109,6.8777e-08,1.6784e-10,1.258e-10,0.068302,0.00016784,0.00026501,
348,116.6221,1.7678e-09,5.0848e-10,2.7183e-10,0.068302,0.00050847,0.0003173,
349,116.6325,2.4924e-08,1.627e-10,9.4638e-11,0.068302,0.0001627,0.00038279,
350,116.6438,4.8852e-09,2.1927e-10,1.696e-10,0.068302,0.00021927,0.00026058,
351,117.4649,1.4423e-09,5.8394e-08,5.0637e-08,0.068301,0.058328,0.05862,
352,117.4795,0.007726,1.2114e-10,7.8119e-11,0.068301,0.00012114,0.00034158,
353,117.4907,9.084e-08,4.0237e-10,3.6148e-10,0.068301,0.00040237,0.00016197,
354,117.501,1.0904e-09,3.9041e-10,3.0043e-10,0.068301,0.00039041,0.000164,
355,117.5124,5.0173e-09,6.8019e-10,6.4304e-10,0.068301,0.00068019,0.00028074,
356,117.5232,1.1382e-08,4.2096e-10,3.5608e-10,0.068301,0.00042096,0.00015745,
357,117.5334,1.9023e-09,4.4286e-10,3.6749e-10,0.068301,0.00044286,0.00015667,
358,118.3503,4.297e-08,5.3083e-08,3.1584e-08,0.0683,0.053033,0.040321,
359,118.3665,0.035284,5.2045e-10,2.8737e-10,0.0683,0.00052045,0.0004222,
360,119.1893,7.7508e-08,5.4455e-08,3.3092e-08,0.068299,0.054401,0.036158,
361,119.2036,0.0093045,5.6852e-10,5.0639e-10,0.068299,0.00056852,0.00054415,
362,119.2147,9.1861e-08,8.7171e-10,5.8403e-10,0.068299,0.00087171,0.00034249,
363,119.2258,2.2956e-09,6.4391e-10,4.9238e-10,0.068299,0.00064391,0.00028578,
364,120.0464,2.6153e-09,2.3367e-08,1.4496e-08,0.068299,0.023363,0.017612,
365,120.0597,0.014402,2.0192e-09,1.5117e-09,0.068299,0.0020192,0.0010555,
366,120.0705,3.2319e-08,8.8055e-10,4.4736e-10,0.068299,0.00088055,0.00082332,
367,120.0819,5.6817e-09,4.5967e-10,3.0272e-10,0.068299,0.00045967,0.0004032,
368,120.9065,2.3896e-09,1.2667e-07,8.531e-08,0.068297,0.126,0.094449,
369,120.9228,0.041137,3.9066e-10,3.5941e-10,0.068297,0.00039066,0.0004835,
370,121.7501,2.0488e-07,2.1467e-08,1.7522e-08,0.068296,0.021464,0.018717,
371,121.7634,0.024707,2.9974e-09,2.1366e-09,0.068296,0.0029974,0.001121,
372,121.7744,3.2703e-08,1.3969e-09,7.867e-10,0.068296,0.0013969,0.00060905,
373,121.7864,6.3048e-09,1.2472e-09,9.3125e-10,0.068296,0.0012472,0.00047434,
374,122.6055,2.5698e-09,2.0761e-07,1.4763e-07,0.068294,0.20468,0.15664,
375,122.6219,0.043138,3.2266e-10,1.6788e-10,0.068294,0.00032266,0.00018754,
376,123.4352,3.4858e-07,3.0166e-08,1.72e-08,0.068293,0.030157,0.019512,
377,123.4493,0.012354,6.0023e-10,5.6059e-10,0.068293,0.00060023,0.00033,
378,123.4609,5.3008e-08,1.3095e-09,1.0453e-09,0.068293,0.0013095,0.00040058,
379,123.4718,9.7302e-09,8.2217e-10,7.3272e-10,0.068293,0.00082217,0.00030327,
380,123.4822,3.3897e-09,8.7339e-10,7.2549e-10,0.068293,0.00087339,0.00029596,
381,124.3057,9.463e-09,9.8491e-08,5.3607e-08,0.068292,0.098174,0.060582,
382,124.32,0.017057,7.2252e-10,5.0999e-10,0.068292,0.00072252,0.00053315,
383,124.3307,1.6933e-07,1.3921e-09,7.9787e-10,0.068292,0.0013921,0.00088642,
384,124.342,8.026e-09,4.2839e-10,3.1537e-10,0.068292,0.00042839,0.00043239,
385,125.1593,2.6262e-09,3.2674e-08,2.3154e-08,0.068291,0.032662,0.02923,
386,125.1739,0.018641,7.4742e-10,5.5801e-10,0.068291,0.00074742,0.00024996,
387,125.9885,4.3071e-08,4.7697e-08,3.4869e-08,0.068291,0.04766,0.036134,
388,126.0049,0.011856,4.2701e-10,2.647e-10,0.068291,0.00042701,0.00043649,
389,126.8217,8.4644e-08,1.594e-07,8.1407e-08,0.06829,0.15807,0.09292,
390,126.836,0.024489,5.2936e-10,3.8207e-10,0.06829,0.00052936,0.00022586,
391,126.8475,2.8135e-07,7.3647e-10,5.0121e-10,0.06829,0.00073647,0.00021933,
392,126.8586,1.3735e-08,2.0176e-10,1.3654e-10,0.06829,0.00020176,0.00034643,
393,126.8699,1.4933e-08,6.9471e-10,4.5282e-10,0.06829,0.00069471,0.00022339,
394,126.8799,2.5286e-09,6.4305e-10,4.6014e-10,0.06829,0.00064305,0.00021317,
395,127.7047,6.8129e-09,2.4835e-08,2.1848e-08,0.068289,0.02483,0.0197,
396,127.7189,0.015059,2.5701e-10,1.4633e-10,0.068289,0.00025701,0.00048395,
397,127.7318,5.3938e-08,1.6574e-09,1.3239e-09,0.068289,0.0016574,0.00095538,
398,127.7432,3.7552e-08,3.1201e-10,2.908e-10,0.068289,0.00031201,0.00047066,
399,128.5589,5.8689e-09,8.4486e-08,5.0958e-08,0.068289,0.084286,0.047418,
400,128.5757,0.012046,7.4306e-10,5.1082e-10,0.068289,0.00074306,0.00026574,
401,129.3892,1.5604e-07,1.8921e-08,1.8577e-08,0.068288,0.018919,0.015336,
402,129.4036,0.012261,2.8062e-10,2.6276e-10,0.068288,0.00028062,0.00042789,
403,130.2225,4.5911e-08,8.1433e-08,4.7974e-08,0.068287,0.081254,0.045723,
404,130.2383,0.014821,8.5338e-10,5.5659e-10,0.068287,0.00085338,0.00034622,
405,131.0652,1.4891e-07,2.7527e-08,2.5325e-08,0.068287,0.02752,0.028851,
406,131.0801,0.018401,1.7269e-10,8.9867e-11,0.068287,0.00017269,0.00051958,
407,131.0922,4.6216e-08,8.8016e-10,5.808e-10,0.068287,0.00088016,0.00057265,
408,131.1045,7.836e-09,1.9626e-10,1.2463e-10,0.068287,0.00019626,0.00054267,
409,131.117,4.5536e-09,5.3092e-10,4.2396e-10,0.068287,0.00053092,0.00047386,
410,131.9378,4.2925e-09,9.7e-08,6.2664e-08,0.068286,0.096696,0.054591,
411,131.9535,0.020505,8.7072e-10,5.234e-10,0.068286,0.00087072,0.00033806,
412,132.775,1.8427e-07,1.007e-07,7.4439e-08,0.068285,0.10036,0.079645,
413,132.7914,0.012564,2.7893e-10,1.7355e-10,0.068285,0.00027893,0.00034277,
414,133.6058,1.6976e-07,1.5579e-07,8.7701e-08,0.068284,0.15455,0.097304,
415,133.6216,0.027032,7.8014e-10,5.2063e-10,0.068284,0.00078014,0.00027416,
416,134.4406,2.6653e-07,3.7103e-08,2.1291e-08,0.068284,0.037086,0.023674,
417,134.455,0.0101,2.6065e-10,2.5799e-10,0.068284,0.00026065,0.00043172,
418,134.4656,6.3274e-08,1.0316e-09,5.8865e-10,0.068284,0.0010316,0.00067034,
419,134.477,6.8457e-09,3.3421e-10,2.1013e-10,0.068284,0.00033421,0.00037591,
420,135.3041,2.217e-09,5.7052e-08,3.1925e-08,0.068283,0.056991,0.032263,
421,135.3184,0.0086365,6.4586e-10,4.0898e-10,0.068283,0.00064586,0.00027644,
422,135.3295,1.0247e-07,1.2266e-09,7.966e-10,0.068283,0.0012266,0.00037182,
423,135.3403,2.6025e-08,8.3107e-10,4.1554e-10,0.068283,0.00083107,0.00032535,
424,135.3512,3.0452e-09,7.9616e-10,5.1195e-10,0.068283,0.00079616,0.00026671,
425,136.1695,2.442e-09,1.8843e-08,9.584e-09,0.068283,0.01884,0.015073,
426,136.1825,0.0078935,1.0329e-09,6.4298e-10,0.068283,0.0010329,0.00074396,
427,136.1943,2.4191e-08,1.9108e-10,1.5332e-10,0.068283,0.00019108,0.00033549,
428,136.2051,4.3148e-09,2.3758e-10,1.5826e-10,0.068283,0.00023758,0.00033222,
429,137.0192,4.9657e-08,7.8604e-08,4.5552e-08,0.068282,0.078443,0.044216,
430,137.0348,0.013242,8.5148e-10,5.0938e-10,0.068282,0.00085148,0.00032464,
431,137.869,1.4293e-07,8.0013e-08,5.712e-08,0.068282,0.079843,0.061144,
432,137.8854,0.013066,2.9429e-10,1.9391e-10,0.068282,0.00029429,0.00036483,
433,138.0458,1.3476e-07,3.3985e-10,3.2145e-10,0.068281,0.00033985,7.8089e-05,
434,138.0569,0.0012324,3.4462e-10,3.2977e-10,0.068281,0.00034462,6.962e-05,
435,138.0668,6.3605e-10,3.1684e-10,1.7899e-10,0.068281,0.00031684,0.00038759,
436,138.0782,4.3715e-08,3.3377e-10,3.2894e-10,0.068281,0.00033377,7.3127e-05,
437,138.0892,1.3943e-09,3.3473e-10,3.2112e-10,0.068281,0.00033473,6.9288e-05,
438,138.9052,1.1595e-09,1.4276e-07,1.0707e-07,0.06828,0.1418,0.13053,
439,138.9199,0.049708,5.6416e-10,5.08e-10,0.06828,0.00056416,0.00044994,
440,138.9303,1.9355e-07,1.4414e-09,1.2345e-09,0.06828,0.0014414,0.00072746,
441,138.9411,1.1523e-07,5.1024e-10,5.0797e-10,0.06828,0.00051024,0.00045933,
442,139.77,5.3113e-09,6.3974e-08,5.55e-08,0.068278,0.063887,0.049436,
443,139.7845,0.039067,7.0674e-10,6.6839e-10,0.068278,0.00070674,0.00046162,
444,139.7955,1.3398e-07,7.0102e-10,5.0271e-10,0.068278,0.00070102,0.00050512,
445,139.8067,3.0743e-09,3.1462e-10,1.9536e-10,0.068278,0.00031462,0.00025233,
446,140.6214,1.5144e-09,1.3107e-07,8.9505e-08,0.068276,0.13033,0.097517,
447,140.6377,0.041382,4.9139e-10,3.9315e-10,0.068276,0.00049139,0.00021311,
448,141.4571,2.1476e-07,6.7429e-08,4.2503e-08,0.068275,0.067327,0.046558,
449,141.4733,0.013906,6.6744e-10,3.94e-10,0.068275,0.00066744,0.00031881,
450,142.3053,1.1523e-07,7.3e-09,3.9464e-09,0.068275,0.0072999,0.0056313,
451,142.3188,0.010714,3.7068e-10,2.3336e-10,0.068275,0.00037068,0.00046766,
452,142.3295,9.186e-09,5.3795e-10,3.9027e-10,0.068275,0.00053795,0.00040087,
453,143.1497,7.4702e-09,4.0706e-08,2.4694e-08,0.068274,0.040684,0.023471,
454,143.164,0.014422,7.282e-10,4.2715e-10,0.068274,0.0007282,0.00039749,
455,143.982,7.7335e-08,2.3028e-08,1.7875e-08,0.068274,0.023023,0.014173,
456,143.9962,0.010637,4.706e-10,3.1728e-10,0.068274,0.0004706,0.00037234,
457,144.0224,4.7938e-08,4.1018e-10,3.4129e-10,0.068274,0.00041018,4.8491e-05,
458,144.5098,0.00097425,9.0856e-08,6.1295e-08,0.068273,0.090607,0.052359,
459,144.5256,0.012054,4.5908e-10,2.4437e-10,0.068273,0.00045908,0.0003032,
460,145.3451,1.784e-07,1.5387e-07,1.3637e-07,0.068271,0.15267,0.14833,
461,145.3628,0.061407,4.5231e-10,3.991e-10,0.068271,0.00045231,0.00015731,
462,146.1787,2.7005e-07,2.2975e-08,1.3108e-08,0.06827,0.022971,0.012712,
463,146.1929,0.028496,7.1735e-10,5.4399e-10,0.06827,0.00071735,0.00058477,
464,147.0171,4.0864e-08,1.4998e-07,1.1146e-07,0.068268,0.14886,0.090066,
465,147.0328,0.027906,4.8048e-10,3.994e-10,0.068268,0.00048048,0.00017025,
466,147.0517,3.09e-07,3.715e-10,3.1756e-10,0.068268,0.0003715,5.1987e-05,
467,147.0623,0.00048318,3.8877e-10,3.1672e-10,0.068268,0.00038877,4.794e-05,
468,147.0949,8.0107e-10,3.8088e-10,3.3986e-10,0.068268,0.00038088,9.6301e-05,
469,147.1053,0.00072779,1.7907e-10,1.4408e-10,0.068268,0.00017907,0.0001829,
470,147.116,2.3836e-08,3.5827e-10,3.4684e-10,0.068268,0.00035827,0.00010574,
471,147.1266,1.1841e-09,3.7166e-10,3.2678e-10,0.068268,0.00037166,9.57e-05,
472,147.947,1.6013e-09,3.3896e-08,1.822e-08,0.068267,0.033883,0.02011,
473,147.9615,0.028953,6.6275e-10,6.392e-10,0.068267,0.00066275,0.00059332,
474,148.7768,6.1968e-08,9.0008e-08,7.4064e-08,0.068263,0.089766,0.087631,
475,148.7915,0.089338,3.0323e-10,2.5599e-10,0.068263,0.00030323,0.0002953,
476,148.8027,1.3254e-07,3.8562e-10,2.4072e-10,0.068263,0.00038562,0.0001696,
477,148.813,1.0178e-09,5.7624e-11,3.3095e-11,0.068263,5.7624e-05,0.000279,
478,148.824,4.627e-08,3.7827e-10,2.3138e-10,0.068263,0.00037827,0.00017017,
479,148.8346,2.0113e-09,3.5648e-10,2.3109e-10,0.068263,0.00035648,0.00016866,
480,149.6492,2.6724e-08,6.7961e-08,3.6809e-08,0.068262,0.067857,0.052283,
481,149.6654,0.024035,1.1808e-09,7.8448e-10,0.068262,0.0011808,0.00040304,
482,149.6768,9.282e-08,1.1194e-09,8.2041e-10,0.068262,0.0011194,0.00038438,
483,150.4915,1.3035e-08,2.507e-08,1.8889e-08,0.068256,0.025065,0.020316,
484,150.5048,0.14135,1.5299e-09,8.0234e-10,0.068256,0.0015299,0.0011231,
485,150.5161,3.9803e-08,9.6656e-10,6.0951e-10,0.068256,0.00096656,0.00049337,
486,150.5279,3.7881e-09,4.4302e-10,4.343e-10,0.068256,0.00044302,0.00013876,
487,151.3516,8.3922e-10,3.2298e-08,3.1549e-08,0.068256,0.032287,0.026397,
488,151.3656,0.015079,3.9366e-10,2.2281e-10,0.068256,0.00039366,0.00039085,
489,152.1789,7.8391e-08,1.8038e-08,1.2838e-08,0.068255,0.018036,0.01391,
490,152.1919,0.022807,5.9184e-10,3.9179e-10,0.068255,0.00059184,0.00098126,
491,152.2032,3.0147e-08,5.0269e-10,4.1746e-10,0.068255,0.00050268,0.00058104,
492,152.2148,3.6676e-09,3.5263e-10,2.3432e-10,0.068255,0.00035263,0.00058277,
493,153.0395,2.5789e-08,1.9299e-08,1.3146e-08,0.068254,0.019297,0.014333,
494,153.0527,0.018166,1.4624e-09,1.2954e-09,0.068254,0.0014624,0.00089056,
495,153.0638,2.8809e-08,5.6193e-10,4.0677e-10,0.068254,0.00056193,0.00053675,
496,153.0747,3.6248e-09,4.7823e-10,3.6286e-10,0.068254,0.00047823,0.00043424,
497,153.8931,3.9766e-09,9.844e-08,8.2239e-08,0.068252,0.098124,0.089075,
498,153.9092,0.042622,2.7467e-10,2.4503e-10,0.068252,0.00027467,0.00013839,
499,153.92,1.6956e-07,3.0391e-10,2.7707e-10,0.068252,0.00030391,0.00011605,
500,154.7345,1.0613e-09,2.7925e-08,2.158e-08,0.068251,0.027918,0.019823,
501,154.7498,0.075692,2.0203e-09,1.7831e-09,0.068251,0.0020203,0.0010032,
502,155.5641,4.8798e-08,1.6335e-07,1.3773e-07,0.068245,0.16191,0.1087,
503,155.5799,0.10552,2.8769e-10,2.827e-10,0.068245,0.00028769,0.00011199,
504,155.5954,3.6196e-07,4.0787e-10,3.4929e-10,0.068245,0.00040787,8.2083e-05,
505,156.4119,0.00025821,9.6968e-08,7.5804e-08,0.06824,0.096665,0.060751,
506,156.4278,0.13839,7.2163e-10,3.62e-10,0.06824,0.00072163,0.0005946,
507,157.2478,2.0661e-07,1.0858e-07,5.5406e-08,0.068239,0.10815,0.064899,
508,157.2627,0.031504,2.2621e-10,1.3228e-10,0.068239,0.00022621,0.00028215,
509,157.2742,1.9073e-07,8.5417e-10,7.175e-10,0.068239,0.00085417,0.00051688,
510,157.2852,2.1702e-08,2.2597e-10,1.725e-10,0.068239,0.00022597,0.00027239,
511,158.1022,3.3482e-09,8.0349e-08,6.5803e-08,0.068238,0.080177,0.071099,
512,158.1183,0.032842,6.7543e-10,5.3666e-10,0.068238,0.00067543,0.0001936,
513,158.1285,1.3643e-07,6.7726e-10,5.0022e-10,0.068238,0.00067726,0.00018515,
514,158.159,5.9091e-09,4.1204e-10,3.2372e-10,0.068237,0.00041204,7.6172e-05,
515,158.9739,0.00040348,8.3378e-09,4.48e-09,0.068237,0.0083376,0.0062918,
516,158.9871,0.014786,1.2131e-09,1.067e-09,0.068237,0.0012131,0.00038263,
517,158.9987,9.5444e-09,9.5422e-10,8.7987e-10,0.068237,0.00095422,0.00035069,
518,159.8211,1.6227e-08,5.2118e-08,4.7798e-08,0.068236,0.052071,0.041245,
519,159.8353,0.042817,7.0419e-10,5.8523e-10,0.068236,0.00070419,0.00056951,
520,160.6524,1.1877e-07,1.2777e-07,6.9682e-08,0.068235,0.12708,0.078641,
521,160.6686,0.024274,7.7086e-10,7.5e-10,0.068235,0.00077086,0.00027512,
522,160.679,2.1969e-07,7.7607e-10,7.3443e-10,0.068235,0.00077607,0.00027358,
523,161.5015,7.0984e-08,1.1982e-07,6.6773e-08,0.068233,0.11925,0.074639,
524,161.5176,0.031873,4.9028e-10,2.6866e-10,0.068233,0.00049028,0.00026909,
525,162.3471,2.0579e-07,6.152e-08,3.8784e-08,0.068233,0.061443,0.046838,
526,162.3634,0.014712,6.3178e-10,6.232e-10,0.068233,0.00063178,0.00025302,
527,163.1871,9.6015e-08,3.0752e-08,2.2343e-08,0.068232,0.030742,0.018254,
528,163.2,0.030828,1.2056e-09,8.3804e-10,0.068232,0.0012056,0.00085047,
529,163.2115,6.2809e-08,4.6598e-10,3.4423e-10,0.068232,0.00046598,0.00055556,
530,164.0276,3.0828e-09,4.6394e-08,2.9558e-08,0.06823,0.04636,0.039881,
531,164.0422,0.040176,8.0713e-10,6.8597e-10,0.06823,0.00080713,0.00035811,
532,164.0535,6.0003e-08,1.0392e-09,9.6418e-10,0.06823,0.0010392,0.0003965,
533,164.0642,1.2677e-08,7.7908e-10,7.2832e-10,0.06823,0.00077908,0.00034315,
534,164.0979,6.408e-09,4.1071e-10,3.311e-10,0.06823,0.00041071,0.00018135,
535,164.109,0.0016432,2.8688e-10,2.8596e-10,0.06823,0.00028688,0.00014762,
536,164.9274,1.3512e-09,4.1922e-08,2.4523e-08,0.068229,0.041898,0.02728,
537,164.9418,0.022736,2.1042e-10,1.8527e-10,0.068229,0.00021042,0.00049131,
538,164.9529,7.1397e-08,6.9507e-10,5.14e-10,0.068229,0.00069507,0.0005235,
539,164.9644,4.0807e-09,3.1762e-10,2.822e-10,0.068229,0.00031762,0.00038114,
540,165.7871,2.1105e-09,8.578e-08,5.6081e-08,0.068229,0.08557,0.073578,
541,165.8022,0.016405,2.6738e-10,2.3878e-10,0.068229,0.00026738,0.00016553,
542,165.813,1.0929e-07,2.7891e-10,2.2663e-10,0.068229,0.00027891,0.0001404,
543,166.6353,1.2833e-09,3.2418e-08,2.1762e-08,0.068228,0.032407,0.018409,
544,166.6495,0.0092311,2.8309e-10,2.7258e-10,0.068228,0.00028309,0.00024833,
545,167.4754,6.2692e-08,4.8456e-08,3.9116e-08,0.068228,0.048418,0.036969,
546,167.4898,0.015334,7.835e-10,5.8257e-10,0.068228,0.0007835,0.00057723,
547,167.5012,9.3431e-08,2.2824e-11,1.7773e-11,0.068228,2.2824e-05,0.00033771,
548,167.5128,2.3027e-09,2.0727e-10,1.5822e-10,0.068228,0.00020727,0.0002633,
549,168.3382,1.4254e-09,1.1502e-08,1.1073e-08,0.068227,0.011501,0.012501,
550,168.3516,0.012666,6.8021e-10,4.3386e-10,0.068227,0.00068021,0.00061674,
551,168.3624,1.9675e-08,2.1032e-10,1.9447e-10,0.068227,0.00021032,0.00034604,
552,169.1956,4.2008e-09,1.0283e-07,8.1232e-08,0.068225,0.10247,0.077868,
553,169.2133,0.056814,3.3831e-10,1.7764e-10,0.068225,0.00033831,0.00024374,
554,170.0367,1.9706e-07,8.5913e-08,6.8994e-08,0.068224,0.085702,0.055316,
555,170.0527,0.030837,7.6461e-10,6.5877e-10,0.068224,0.00076461,0.00032566,
556,170.8722,1.8664e-07,8.3063e-08,7.1044e-08,0.06822,0.082873,0.055854,
557,170.8881,0.10309,9.6877e-10,7.7693e-10,0.06822,0.00096877,0.00038635,
558,171.709,1.8438e-07,6.5957e-08,4.9861e-08,0.06822,0.065861,0.039698,
559,171.7248,0.012839,7.4451e-10,4.2347e-10,0.06822,0.00074451,0.00028076,
560,172.5585,1.3578e-07,1.9815e-08,1.5804e-08,0.06822,0.019812,0.012432,
561,172.5729,0.011585,2.1631e-10,1.885e-10,0.06822,0.00021631,0.00036214,
562,173.3927,4.2124e-08,3.775e-09,2.533e-09,0.068219,0.003775,0.0032321,
563,173.4053,0.012402,5.5213e-10,3.3032e-10,0.068219,0.00055213,0.00041775,
564,173.4168,7.5627e-09,9.8356e-10,4.93e-10,0.068219,0.00098356,0.00038788,
565,174.2452,1.5963e-08,3.2205e-08,2.8257e-08,0.068218,0.032194,0.022847,
566,174.2594,0.031206,4.4935e-10,3.9702e-10,0.068218,0.00044935,0.00045943,
567,174.2956,7.4678e-08,4.1114e-10,2.9067e-10,0.068218,0.00041114,7.0215e-05,
568,175.1243,0.0011014,7.6377e-09,7.4676e-09,0.068218,0.0076375,0.0085377,
569,175.1375,0.011673,3.1717e-11,1.6781e-11,0.068218,3.1717e-05,0.00068387,
570,175.1492,1.3976e-08,7.1481e-10,5.0173e-10,0.068218,0.00071481,0.00055826,
571,175.9791,1.3318e-08,8.6788e-08,6.1497e-08,0.068217,0.086571,0.050597,
572,175.9934,0.0089216,5.4145e-10,3.4253e-10,0.068217,0.00054145,0.00033082,
573,176.0039,1.7336e-07,5.3541e-10,4.2743e-10,0.068217,0.00053541,0.00037569,
574,176.0153,5.3162e-09,2.4887e-10,2.4692e-10,0.068217,0.00024887,0.00028401,
575,176.8437,1.5446e-09,9.4313e-08,6.6962e-08,0.068213,0.094034,0.070695,
576,176.8601,0.12973,3.167e-10,2.5719e-10,0.068213,0.0003167,0.00011709,
577,177.6872,1.6214e-07,7.1032e-09,7.0024e-09,0.068212,0.0071031,0.0059773,
578,177.7013,0.011929,1.0871e-09,5.682e-10,0.068212,0.0010871,0.00038153,
579,177.7129,1.9349e-08,8.1446e-10,5.0807e-10,0.068212,0.00081446,0.00034947,
580,178.5335,1.5633e-08,9.3382e-08,9.018e-08,0.068212,0.093111,0.073465,
581,178.5478,0.017569,4.4465e-11,3.3094e-11,0.068212,4.4465e-05,0.00019731,
582,178.5587,2.2873e-07,3.0877e-10,2.0287e-10,0.068212,0.00030877,0.00014479,
583,178.5695,1.5049e-09,2.6536e-10,2.1603e-10,0.068212,0.00026536,0.00012811,
584,179.3878,1.1689e-09,3.7637e-08,2.949e-08,0.068211,0.037619,0.023303,
585,179.4021,0.0102,5.9272e-10,3.6239e-10,0.068211,0.00059272,0.00025034,
586,180.2185,7.9055e-08,1.5652e-07,8.8465e-08,0.068211,0.15526,0.098486,
