"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
301,130.8196,0.085717,1.5534e-09,1.5534e-09,0.012071,0.0015534,0.00063749,
302,130.832,7.4465e-08,1.686e-09,1.686e-09,0.012071,0.001686,0.0001173,
303,131.7352,0.00069325,1.5705e-07,1.5705e-07,0.012068,0.15577,0.10404,
304,131.7497,0.051979,1.8105e-09,1.8105e-09,0.012068,0.0018105,0.00042313,
305,131.7633,2.4065e-07,1.8193e-09,1.8193e-09,0.012068,0.0018193,6.4865e-05,
306,132.6553,0.00044,1.551e-07,1.551e-07,0.012061,0.15387,0.10292,
307,132.6708,0.16988,2.0069e-09,2.0069e-09,0.012061,0.0020069,0.00086207,
308,133.5782,2.381e-07,1.0313e-07,1.0313e-07,0.012059,0.10277,0.066665,
309,133.5927,0.025776,1.7967e-09,1.7967e-09,0.012059,0.0017967,0.00042647,
310,134.5258,1.5354e-07,8.3364e-08,8.3364e-08,0.012057,0.083171,0.056278,
311,134.5404,0.041521,2.0689e-09,2.0689e-09,0.012057,0.0020689,0.00037879,
312,135.4424,1.2945e-07,6.3542e-08,6.3542e-08,0.012057,0.063456,0.040687,
313,135.457,0.011941,1.8334e-09,1.8334e-09,0.012057,0.0018334,0.00040275,
314,136.3504,9.3538e-08,1.6006e-08,1.6006e-08,0.012056,0.016005,0.011402,
315,136.3651,0.017811,1.2461e-09,1.2461e-09,0.012056,0.0012461,0.00053002,
316,137.2683,2.6584e-08,3.4798e-08,3.4798e-08,0.012054,0.034784,0.024403,
317,137.2828,0.041704,2.1516e-09,2.1516e-09,0.012054,0.0021516,0.00091022,
318,138.179,5.6589e-08,1.7477e-08,1.7477e-08,0.012052,0.017475,0.010514,
319,138.1934,0.073845,1.765e-09,1.765e-09,0.012052,0.001765,0.0017236,
320,139.0873,2.8983e-08,1.0526e-08,1.0526e-08,0.012049,0.010525,0.0059129,
321,139.1,0.053197,1.5926e-09,1.5926e-09,0.012049,0.0015926,0.00042368,
322,139.991,1.3843e-08,1.1927e-07,1.1927e-07,0.012045,0.1187,0.07979,
323,140.0053,0.094305,2.125e-09,2.125e-09,0.012045,0.002125,0.0015342,
324,140.8989,1.844e-07,4.9407e-08,4.9407e-08,0.012043,0.049367,0.033763,
325,140.9133,0.012448,1.7732e-09,1.7732e-09,0.012043,0.0017732,0.00024694,
326,141.8172,7.7555e-08,9.9131e-10,9.9131e-10,0.012042,0.00099131,0.0012164,
327,141.8293,0.028835,1.8993e-09,1.8993e-09,0.012042,0.0018993,0.0010584,
328,142.7303,2.2464e-08,4.8037e-08,4.8037e-08,0.012039,0.048,0.030456,
329,142.7447,0.077271,1.886e-09,1.886e-09,0.012039,0.001886,0.00081894,
330,143.6385,7.031e-08,1.0596e-07,1.0596e-07,0.012035,0.10557,0.070803,
331,143.6529,0.07993,1.6721e-09,1.6721e-09,0.012035,0.0016721,0.00042673,
332,144.5312,1.6308e-07,1.0218e-07,1.0218e-07,0.012032,0.10182,0.066026,
333,144.5455,0.058631,1.8144e-09,1.8144e-09,0.012032,0.0018144,0.00042052,
334,144.5579,1.5206e-07,1.7886e-09,1.7886e-09,0.012032,0.0017886,8.5606e-05,
335,145.4551,0.00042052,4.6786e-09,4.6786e-09,0.012027,0.0046786,0.0020079,
336,145.4665,0.12367,1.9234e-09,1.9234e-09,0.012027,0.0019234,0.00085063,
337,146.3708,6.6653e-09,8.8509e-08,8.8509e-08,0.012025,0.088279,0.05703,
338,146.3859,0.040501,1.8967e-09,1.8967e-09,0.012025,0.0018967,0.00037746,
339,146.4794,1.3124e-07,1.8226e-09,1.8226e-09,0.012025,0.0018226,8.9713e-05,
340,147.3799,0.0025124,6.5837e-08,6.5837e-08,0.012023,0.065742,0.044582,
341,147.3961,0.032241,1.7843e-09,1.7843e-09,0.012023,0.0017843,0.00022805,
342,148.2965,1.0245e-07,4.9197e-08,4.9197e-08,0.012022,0.049158,0.033478,
343,148.311,0.02375,1.5398e-09,1.5398e-09,0.012022,0.0015398,0.00070957,
344,149.215,7.7127e-08,7.2842e-09,7.2842e-09,0.012017,0.0072841,0.0059871,
345,149.228,0.12633,1.7341e-09,1.7341e-09,0.012017,0.0017341,0.00063131,
346,150.1322,1.4345e-08,1.2592e-09,1.2592e-09,0.01201,0.0012592,0.00058974,
347,150.1435,0.15087,1.9061e-09,1.9061e-09,0.01201,0.0019061,0.00040665,
348,150.1577,4.1528e-09,1.828e-09,1.828e-09,0.012009,0.001828,6.754e-05,
349,150.1766,0.00042988,1.3776e-09,1.3776e-09,0.012009,0.0013776,0.00024398,
350,150.1881,0.00021201,1.7318e-09,1.7318e-09,0.012009,0.0017318,6.9427e-05,
351,150.9417,6.84e-10,3.8454e-08,3.8454e-08,0.011986,0.038435,0.026371,
352,150.9563,0.59275,1.4318e-09,1.4318e-09,0.011986,0.0014318,0.0015954,
353,151.8537,6.218e-08,8.9668e-08,8.9668e-08,0.011981,0.089428,0.057778,
354,151.8682,0.050855,1.9124e-09,1.9124e-09,0.011981,0.0019124,0.00052155,
355,151.8809,1.3301e-07,1.8345e-09,1.8345e-09,0.011981,0.0018345,7.0049e-05,
356,152.594,0.00052155,3.2891e-09,3.2891e-09,0.01198,0.0032891,0.0033066,
357,152.607,0.026587,1.6932e-09,1.6932e-09,0.01198,0.0016932,0.00034018,
358,153.2683,7.9071e-09,4.3711e-08,4.3711e-08,0.011979,0.043683,0.030016,
359,153.2827,0.018227,1.7834e-09,1.7834e-09,0.011979,0.0017834,0.00037243,
360,154.1787,6.9001e-08,1.6305e-08,1.6305e-08,0.011978,0.016303,0.011843,
361,154.193,0.025756,1.6333e-09,1.6333e-09,0.011978,0.0016333,0.00022581,
362,155.0839,2.7251e-08,1.5585e-08,1.5585e-08,0.011977,0.015584,0.009295,
363,155.0988,0.035581,1.5576e-09,1.5576e-09,0.011977,0.0015576,0.00080639,
364,155.9977,2.2527e-08,2.6859e-08,2.6859e-08,0.011975,0.026852,0.016535,
365,156.0126,0.022759,1.8124e-09,1.8124e-09,0.011975,0.0018124,0.00040734,
366,156.9696,3.8125e-08,1.1845e-07,1.1845e-07,0.011973,0.1179,0.076649,
367,156.9841,0.039455,1.7933e-09,1.7933e-09,0.011973,0.0017933,0.00044045,
368,157.9329,1.7676e-07,1.9205e-08,1.9205e-08,0.011973,0.019202,0.013764,
369,157.9472,0.022511,1.6422e-09,1.6422e-09,0.011973,0.0016422,0.00030918,
370,158.8632,3.1706e-08,3.7939e-08,3.7939e-08,0.011972,0.037921,0.023838,
371,158.8776,0.012316,1.819e-09,1.819e-09,0.011972,0.001819,0.00047516,
372,158.8899,5.4889e-08,1.8024e-09,1.8024e-09,0.011972,0.0018024,9.7591e-05,
373,159.7789,0.00051883,5.852e-08,5.852e-08,0.011966,0.058453,0.039335,
374,159.7933,0.15124,1.1221e-09,1.1221e-09,0.011966,0.0011221,0.00077649,
375,160.6932,9.0631e-08,7.0266e-08,7.0266e-08,0.01196,0.07015,0.047512,
376,160.7077,0.11464,1.8178e-09,1.8178e-09,0.01196,0.0018178,0.00043984,
377,161.1432,1.0927e-07,4.0738e-09,4.0738e-09,0.011959,0.0040738,0.0016477,
378,161.155,0.035151,1.6089e-09,1.6089e-09,0.011959,0.0016089,0.00025899,
379,162.0653,4.0554e-09,1.5692e-08,1.5692e-08,0.011958,0.015691,0.011594,
380,162.0797,0.02662,1.819e-09,1.819e-09,0.011958,0.001819,0.00090762,
381,162.0923,2.7827e-08,1.8069e-09,1.8069e-09,0.011957,0.0018069,0.00011028,
382,162.9654,0.00090762,1.47e-07,1.47e-07,0.011956,0.14595,0.097478,
383,162.9799,0.028676,1.719e-09,1.719e-09,0.011956,0.001719,0.00031087,
384,163.8884,2.253e-07,5.4276e-08,5.4276e-08,0.011953,0.054223,0.034538,
385,163.903,0.081906,1.8781e-09,1.8781e-09,0.011953,0.0018781,0.00055865,
386,164.8001,8.0183e-08,2.8128e-08,2.8128e-08,0.011952,0.02812,0.019916,
387,164.8147,0.024431,2.0333e-09,2.0333e-09,0.011952,0.0020333,0.00062482,
388,165.7141,4.6048e-08,6.9368e-08,6.9368e-08,0.011951,0.069257,0.044702,
389,165.7287,0.012517,1.5466e-09,1.5466e-09,0.011951,0.0015466,0.00051097,
390,166.6343,1.0284e-07,2.3464e-09,2.3464e-09,0.011942,0.0023464,0.0018718,
391,167.4259,0.35815,5.1658e-08,5.1658e-08,0.011935,0.051612,0.035284,
392,167.447,0.015894,1.8369e-09,1.8369e-09,0.011935,0.0018369,0.00029739,
393,168.3434,8.1084e-08,1.533e-07,1.533e-07,0.011933,0.15211,0.099115,
394,168.3579,0.063728,1.9668e-09,1.9668e-09,0.011933,0.0019668,0.00032195,
395,169.252,2.2926e-07,9.9194e-08,9.9194e-08,0.011923,0.09887,0.064036,
396,169.2664,0.22258,1.8728e-09,1.8728e-09,0.011923,0.0018728,0.00082998,
397,170.1637,1.4763e-07,5.2884e-08,5.2884e-08,0.01191,0.052835,0.036163,
398,170.178,0.30009,1.9452e-09,1.9452e-09,0.01191,0.0019452,0.00039699,
399,171.0755,8.3144e-08,5.8996e-08,5.8996e-08,0.011908,0.058928,0.039892,
400,171.0906,0.03838,1.4999e-09,1.4999e-09,0.011908,0.0014999,0.00047435,
401,172.0019,9.175e-08,7.8135e-08,7.8135e-08,0.011908,0.077976,0.052723,
402,172.0162,0.015374,1.8905e-09,1.8905e-09,0.011908,0.0018905,0.00035763,
403,172.9292,1.2127e-07,8.2751e-08,8.2751e-08,0.011902,0.082562,0.053472,
404,172.9439,0.12919,1.5622e-09,1.5622e-09,0.011902,0.0015622,0.00052791,
405,173.7699,1.2309e-07,5.1559e-08,5.1559e-08,0.011902,0.051513,0.035092,
406,173.7843,0.011351,1.647e-09,1.647e-09,0.011902,0.001647,0.00020301,
407,174.5878,8.0624e-08,2.0179e-08,2.0179e-08,0.011901,0.020176,0.014167,
408,174.6021,0.013466,1.2717e-09,1.2717e-09,0.011901,0.0012717,0.0005158,
409,174.6145,3.284e-08,1.522e-09,1.522e-09,0.011901,0.001522,0.00016163,
410,175.6324,0.00051581,2.6818e-08,2.6818e-08,0.011901,0.026812,0.016582,
411,175.6468,0.015232,1.6998e-09,1.6998e-09,0.011901,0.0016998,0.00043003,
412,176.5311,3.8257e-08,4.4058e-08,4.4058e-08,0.011839,0.044029,0.030417,
413,176.5457,1.4713,2.0208e-09,2.0208e-09,0.011839,0.0020208,0.0011558,
414,177.4603,7.0618e-08,6.2233e-09,6.2233e-09,0.011838,0.0062233,0.0029671,
415,177.4731,0.019837,1.7921e-09,1.7921e-09,0.011838,0.0017921,0.00049856,
416,177.4853,7.5707e-09,1.7718e-09,1.7718e-09,0.011838,0.0017718,0.00015956,
417,178.3761,0.00049857,8.8988e-08,8.8988e-08,0.011837,0.088754,0.059568,
418,178.3906,0.016575,1.4901e-09,1.4901e-09,0.011837,0.0014901,0.00029567,
419,179.3121,1.371e-07,2.665e-08,2.665e-08,0.011836,0.026643,0.01633,
420,179.3265,0.023006,1.9203e-09,1.9203e-09,0.011836,0.0019203,0.00060173,
421,180.2349,3.7872e-08,7.7841e-08,7.7841e-08,0.011835,0.077685,0.050127,
