"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
297,103.0536,0.028468,3.1456e-10,1.7953e-10,0.70942,0.00031456,0.00036465,
298,103.0648,3.6567e-07,1.2128e-09,7.1032e-10,0.70942,0.0012128,0.00065428,
299,103.0759,2.3742e-08,4.335e-10,2.8292e-10,0.70942,0.0004335,0.00069101,
300,103.0885,4.643e-09,2.2552e-10,1.8389e-10,0.70942,0.00022552,0.0003439,
301,103.9086,1.4285e-09,3.224e-07,1.958e-07,0.70941,0.31168,0.15889,
302,103.926,0.046961,1.6658e-10,1.1705e-10,0.70941,0.00016658,0.00017947,
303,104.7497,6.6533e-07,7.3997e-08,4.9906e-08,0.70941,0.073862,0.038648,
304,104.7654,0.013411,3.3571e-10,2.5174e-10,0.70941,0.00033571,0.0001995,
305,104.8007,1.5782e-07,3.9885e-10,2.1275e-10,0.70941,0.00039885,0.00025735,
306,105.6215,0.0016266,1.4578e-07,7.9818e-08,0.70941,0.14475,0.074732,
307,105.6377,0.068124,1.7161e-10,1.3499e-10,0.70941,0.00017161,0.0001629,
308,106.4667,2.9224e-07,4.3667e-08,3.3459e-08,0.70941,0.043639,0.025459,
309,106.4826,0.065888,7.7087e-10,5.6031e-10,0.70941,0.00077087,0.00038369,
310,107.2479,1.0001e-07,3.7501e-08,3.4564e-08,0.70941,0.037483,0.036634,
311,107.2645,0.01781,6.1478e-10,4.2871e-10,0.70941,0.00061478,0.00056217,
312,107.2763,7.2039e-08,7.2174e-10,4.3267e-10,0.70941,0.00072174,0.00045046,
313,108.1006,4.104e-09,6.0454e-08,3.8291e-08,0.7094,0.060381,0.030776,
314,108.1152,0.04574,1.1396e-09,6.1027e-10,0.7094,0.0011396,0.00048133,
315,108.1258,1.2414e-07,8.0364e-10,7.1146e-10,0.7094,0.00080364,0.00060066,
316,108.1373,7.0896e-09,5.1467e-10,3.7713e-10,0.7094,0.00051467,0.00036058,
317,108.9674,2.0108e-09,1.9594e-07,1.3243e-07,0.7094,0.19347,0.10207,
318,108.9839,0.0644,3.2044e-10,1.7997e-10,0.7094,0.00032044,0.0001849,
319,109.8101,4.195e-07,9.5211e-08,4.9563e-08,0.7094,0.094924,0.05016,
320,109.8261,0.074187,5.2171e-10,3.4618e-10,0.7094,0.00052171,0.00030909,
321,109.865,1.8915e-07,1.1726e-10,7.1175e-11,0.7094,0.00011726,0.00018147,
322,110.6953,0.0014941,5.3962e-08,2.9817e-08,0.70939,0.05391,0.027922,
323,110.7115,0.091846,8.7321e-10,6.0017e-10,0.70939,0.00087321,0.00084361,
324,111.5307,1.0939e-07,8.7039e-09,4.8577e-09,0.70939,0.0087037,0.0039881,
325,111.5451,0.058693,1.1238e-09,5.8981e-10,0.70939,0.0011238,0.00099736,
326,111.5801,1.8816e-08,2.9093e-10,1.562e-10,0.70939,0.00029093,0.00010637,
327,112.4046,0.0025249,3.7909e-08,2.2118e-08,0.70939,0.037891,0.019156,
328,112.4194,0.0090385,4.7451e-10,3.4537e-10,0.70939,0.00047451,0.00035211,
329,113.2484,7.6025e-08,3.8126e-08,3.1776e-08,0.70939,0.038108,0.033075,
330,113.2648,0.023469,4.708e-10,3.7623e-10,0.70939,0.0004708,0.00040907,
331,114.0949,7.2887e-08,1.1848e-07,7.3036e-08,0.70939,0.11793,0.060523,
332,114.112,0.063853,1.37e-10,7.1503e-11,0.70939,0.000137,9.4111e-05,
333,114.9314,2.4479e-07,2.4054e-08,1.4399e-08,0.70939,0.024049,0.012108,
334,114.9473,0.013902,3.9794e-10,2.8974e-10,0.70939,0.00039794,0.00020585,
335,115.7668,4.8568e-08,5.678e-08,5.0528e-08,0.70938,0.056719,0.039576,
336,115.7812,0.015899,1.125e-10,1.0629e-10,0.70938,0.0001125,0.00019578,
337,115.7922,1.3921e-07,1.0795e-09,5.8708e-10,0.70938,0.0010795,0.00049185,
338,115.8033,3.3555e-08,7.059e-10,4.8959e-10,0.70938,0.0007059,0.00055693,
339,115.815,3.0046e-09,1.576e-10,1.2483e-10,0.70938,0.0001576,0.00019218,
340,116.6585,9.8854e-10,1.7204e-07,1.053e-07,0.70938,0.17037,0.087481,
341,116.6762,0.14812,1.5678e-10,8.0663e-11,0.70938,0.00015678,9.6041e-05,
342,117.4999,3.541e-07,1.656e-08,1.2792e-08,0.70938,0.016558,0.013458,
343,117.5134,0.019507,1.8166e-09,1.0896e-09,0.70938,0.0018166,0.001214,
344,117.525,2.7698e-08,4.1396e-10,3.0148e-10,0.70938,0.00041396,0.00063349,
345,117.5373,4.6065e-09,4.2868e-10,3.3269e-10,0.70938,0.00042868,0.00025388,
346,118.3705,1.1852e-09,9.3289e-08,6.1487e-08,0.70938,0.093019,0.081707,
347,118.3856,0.02584,1.028e-10,5.3321e-11,0.70938,0.0001028,0.00011327,
348,119.2103,1.1692e-07,5.8089e-08,2.9293e-08,0.70937,0.058024,0.031447,
349,119.2251,0.016556,7.5323e-10,3.7785e-10,0.70937,0.00075323,0.00029769,
350,120.0481,1.1498e-07,5.9625e-08,3.7205e-08,0.70937,0.059554,0.046524,
351,120.0643,0.015502,3.4391e-10,2.6206e-10,0.70937,0.00034391,0.00058446,
352,120.0756,9.0358e-08,7.4939e-11,5.5626e-11,0.70937,7.4939e-05,0.00045191,
353,120.0873,2.4275e-09,1.4116e-10,1.3154e-10,0.70937,0.00014116,0.00013692,
354,120.9061,0.00067658,1.1625e-08,9.9289e-09,0.70937,0.011625,0.011316,
355,120.9194,0.016896,1.2299e-09,6.5761e-10,0.70937,0.0012299,0.00059142,
356,120.9305,1.7094e-08,2.6148e-10,2.2212e-10,0.70937,0.00026148,0.00022118,
357,121.7363,3.3998e-09,6.107e-08,4.3528e-08,0.70937,0.060994,0.047262,
358,121.7528,0.031691,2.2287e-10,1.5177e-10,0.70937,0.00022287,7.5104e-05,
359,121.7633,1.0618e-07,2.4351e-10,1.5119e-10,0.70937,0.00024351,7.1539e-05,
360,122.5851,1.1927e-09,5.5491e-08,3.358e-08,0.70937,0.055434,0.028515,
361,122.6009,0.014321,3.6044e-10,2.4871e-10,0.70937,0.00036044,0.00024498,
362,123.4316,1.137e-07,6.6339e-08,3.7438e-08,0.70937,0.066242,0.05534,
363,123.4466,0.0097885,7.6205e-10,4.4971e-10,0.70937,0.00076205,0.00031781,
364,123.4581,8.2299e-08,3.9471e-10,1.9767e-10,0.70937,0.00039471,0.00013818,
365,123.4686,9.887e-10,3.2816e-10,1.7524e-10,0.70937,0.00032816,0.0001348,
366,123.4789,4.2451e-09,9.8932e-10,6.8164e-10,0.70937,0.00098932,0.00038416,
367,123.4902,3.5209e-08,5.3247e-10,2.8061e-10,0.70937,0.00053247,0.00050492,
368,123.5021,2.2943e-09,3.1316e-10,1.6837e-10,0.70937,0.00031316,0.00013608,
369,123.5127,8.4747e-10,5.8978e-10,2.9985e-10,0.70937,0.00058978,0.0001841,
370,123.5239,2.2768e-08,3.1623e-10,2.1092e-10,0.70937,0.00031623,0.00017444,
371,123.5349,1.3922e-09,4.2965e-10,2.309e-10,0.70937,0.00042965,0.00013715,
372,123.5449,1.2541e-09,3.87e-10,2.3113e-10,0.70937,0.000387,0.00036058,
373,123.5562,8.4088e-09,3.7784e-10,2.0274e-10,0.70937,0.00037784,0.00014428,
374,123.5669,1.1164e-09,3.9472e-10,2.2024e-10,0.70937,0.00039472,0.00013335,
375,124.3921,2.2189e-09,7.2879e-08,5.7656e-08,0.70937,0.07275,0.043792,
376,124.4081,0.015071,2.3408e-10,1.5122e-10,0.70937,0.00023408,0.00016692,
377,125.2372,1.672e-07,1.26e-07,8.1706e-08,0.70937,0.12533,0.097565,
378,125.2552,0.018171,1.5388e-10,1.0652e-10,0.70937,0.00015388,0.00012159,
379,126.0861,1.9766e-07,1.3628e-07,8.9854e-08,0.70936,0.13544,0.070874,
380,126.1002,0.085542,1.2861e-10,7.0744e-11,0.70936,0.00012861,0.00014325,
381,126.9313,2.8752e-07,6.0652e-08,3.6461e-08,0.70936,0.060578,0.03077,
382,126.9461,0.018326,6.7257e-10,4.607e-10,0.70936,0.00067257,0.00049141,
383,127.7785,1.2241e-07,6.6587e-08,3.9763e-08,0.70936,0.066488,0.052253,
384,127.7967,0.036649,1.0968e-10,8.8488e-11,0.70936,0.00010968,8.6373e-05,
385,127.8234,9.6976e-08,1.2913e-10,8.853e-11,0.70936,0.00012913,6.1278e-05,
386,127.8335,0.00015444,3.2042e-11,2.0571e-11,0.70936,3.2042e-05,0.00010391,
387,127.8446,3.6901e-08,1.2849e-10,8.5698e-11,0.70936,0.00012849,6.1115e-05,
388,128.5551,7.8908e-10,8.8993e-08,5.1987e-08,0.70936,0.088759,0.045364,
389,128.57,0.038234,5.7953e-10,5.6789e-10,0.70936,0.00057953,0.00060227,
390,129.393,1.7928e-07,1.0766e-07,7.0836e-08,0.70936,0.10724,0.056139,
391,129.4076,0.07048,9.4208e-11,4.9426e-11,0.70936,9.4208e-05,0.00011841,
392,129.4182,2.2674e-07,1.6856e-10,9.2375e-11,0.70936,0.00016856,0.00011843,
393,129.4285,1.6659e-08,1.0822e-10,5.7217e-11,0.70936,0.00010822,0.00011712,
394,129.4394,3.6764e-09,9.2105e-10,5.9173e-10,0.70936,0.00092105,0.00042072,
395,129.4505,2.3938e-08,1.4789e-10,8.09e-11,0.70936,0.00014789,0.00011497,
396,130.2715,2.1099e-09,5.4264e-08,4.8421e-08,0.70936,0.054211,0.037878,
397,130.2868,0.043499,3.4973e-10,2.4287e-10,0.70936,0.00034973,0.00024847,
398,131.1103,1.3249e-07,1.1939e-07,9.8641e-08,0.70935,0.11883,0.075189,
399,131.1262,0.080878,2.9202e-10,1.7887e-10,0.70935,0.00029202,0.00016255,
400,131.9539,2.8015e-07,1.7397e-08,1.697e-08,0.70935,0.017395,0.013991,
401,131.9692,0.016128,2.4204e-10,1.2576e-10,0.70935,0.00024204,0.00027005,
402,131.9794,4.5628e-08,6.4778e-10,4.5754e-10,0.70935,0.00064778,0.00039638,
403,131.9911,8.1271e-09,4.9361e-10,2.8838e-10,0.70935,0.00049361,0.00023489,
404,132.8131,1.3169e-09,3.625e-08,2.6117e-08,0.70935,0.036234,0.026995,
405,132.8296,0.028573,1.0172e-09,5.5584e-10,0.70935,0.0010172,0.00062749,
406,133.6564,6.9616e-08,2.9464e-08,1.8992e-08,0.70935,0.029456,0.025525,
407,133.6715,0.006987,3.4305e-10,1.8456e-10,0.70935,0.00034305,0.00012443,
408,134.5016,3.6723e-08,3.5185e-08,2.5151e-08,0.70935,0.035171,0.025223,
409,134.518,0.011722,3.0071e-10,2.6161e-10,0.70935,0.00030071,0.00034775,
410,135.3453,6.479e-08,6.8962e-08,4.9214e-08,0.70935,0.068853,0.049701,
411,135.3619,0.024366,3.493e-10,1.8798e-10,0.70935,0.0003493,0.00011543,
412,136.1857,1.27e-07,9.5196e-08,7.7792e-08,0.70935,0.094909,0.073754,
413,136.202,0.019857,6.6256e-11,4.2304e-11,0.70935,6.6256e-05,0.00016086,
414,137.0459,1.9427e-07,1.4542e-07,8.3382e-08,0.70934,0.1444,0.074786,
415,137.0619,0.10256,1.3811e-10,9.1013e-11,0.70934,0.00013811,9.7866e-05,
416,137.0782,2.92e-07,1.5202e-10,1.0344e-10,0.70934,0.00015202,9.0264e-05,
417,137.0884,0.00042039,1.2254e-10,7.7852e-11,0.70934,0.00012254,8.8891e-05,
418,137.9113,2.8149e-09,2.5622e-08,1.942e-08,0.70934,0.025617,0.014777,
419,137.9258,0.013057,2.7234e-10,1.9007e-10,0.70934,0.00027234,0.00019005,
420,138.7445,5.7745e-08,1.1908e-07,6.618e-08,0.70934,0.11852,0.061785,
421,138.761,0.016879,1.3443e-10,1.1574e-10,0.70934,0.00013443,9.3238e-05,
422,139.5834,2.3707e-07,9.0824e-08,4.6533e-08,0.70934,0.090575,0.049652,
423,139.5979,0.056597,7.2931e-11,4.3776e-11,0.70934,7.2931e-05,0.00020178,
424,140.4247,1.7538e-07,1.0955e-07,9.1127e-08,0.70934,0.10912,0.069346,
425,140.4437,0.022947,1.9217e-10,1.0643e-10,0.70934,0.00019217,0.00016458,
426,141.2691,2.5715e-07,3.6287e-08,2.0412e-08,0.70933,0.036271,0.030405,
427,141.2842,0.043893,1.1964e-09,6.9838e-10,0.70933,0.0011964,0.00055328,
428,141.2958,4.5501e-08,3.471e-10,2.7693e-10,0.70933,0.0003471,0.00065595,
429,141.3076,1.9758e-08,9.5043e-10,5.0861e-10,0.70933,0.00095043,0.00052542,
430,141.3468,1.3876e-08,2.4077e-10,1.5927e-10,0.70933,0.00024077,0.00010971,
431,142.1796,0.0012382,1.8415e-08,9.8838e-09,0.70933,0.018413,0.010606,
432,142.1941,0.012096,3.1731e-10,2.2115e-10,0.70933,0.00031731,0.00028084,
433,143.0275,3.5846e-08,6.9829e-08,5.6317e-08,0.70933,0.069716,0.058408,
434,143.0442,0.020238,1.7162e-10,1.3368e-10,0.70933,0.00017162,0.00019819,
435,143.0549,1.3002e-07,2.22e-10,1.8441e-10,0.70933,0.000222,0.00019862,
436,143.9002,3.0067e-08,1.4683e-08,1.2066e-08,0.70933,0.014682,0.0092843,
437,143.9147,0.087451,2.4538e-10,1.3816e-10,0.70933,0.00024538,0.00012177,
438,144.7476,3.4732e-08,9.3649e-08,5.3785e-08,0.70933,0.093376,0.048106,
439,144.7639,0.012541,5.8658e-10,3.9159e-10,0.70933,0.00058658,0.00025761,
440,145.6013,1.8645e-07,1.0244e-07,9.0616e-08,0.70933,0.10209,0.096036,
441,145.6193,0.016485,1.551e-10,1.3881e-10,0.70933,0.0001551,8.0528e-05,
442,146.4539,1.9379e-07,3.9537e-08,2.4984e-08,0.70932,0.039516,0.020809,
443,146.4681,0.061292,4.2543e-10,2.228e-10,0.70932,0.00042543,0.00067789,
444,147.2985,8.2272e-08,1.0445e-07,6.7255e-08,0.70932,0.10407,0.054419,
445,147.3145,0.020577,3.7015e-10,2.1631e-10,0.70932,0.00037015,0.00018897,
446,148.1432,2.1807e-07,3.5092e-08,2.1751e-08,0.70932,0.035077,0.017973,
447,148.1588,0.010705,3.7175e-10,2.5921e-10,0.70932,0.00037175,0.00025478,
448,148.9689,7.1456e-08,1.0552e-08,9.5583e-09,0.70932,0.010551,0.010509,
449,148.982,0.010659,1.0441e-09,7.8018e-10,0.70932,0.0010441,0.00092081,
450,148.9948,1.8675e-08,4.6711e-10,4.527e-10,0.70932,0.00046711,0.00058278,
451,149.0064,5.5342e-09,5.7306e-10,3.1316e-10,0.70932,0.00057306,0.00037319,
452,149.8346,2.0654e-09,9.1142e-08,4.8506e-08,0.70931,0.090891,0.04827,
453,149.8506,0.15192,2.407e-10,1.2529e-10,0.70931,0.0002407,0.00010054,
454,150.6756,1.7918e-07,1.4977e-08,7.8947e-09,0.70931,0.014976,0.0081184,
455,150.69,0.015804,2.3531e-10,2.1648e-10,0.70931,0.00023531,0.0002013,
456,151.516,2.9718e-08,1.3409e-08,1.2038e-08,0.70931,0.013408,0.0091344,
457,151.5307,0.014845,4.1709e-10,3.5642e-10,0.70931,0.00041709,0.00061165,
458,151.5636,3.2393e-08,2.4303e-10,1.4861e-10,0.70931,0.00024303,7.4127e-05,
459,152.3896,0.00094643,7.8002e-08,7.7519e-08,0.70931,0.077844,0.084693,
460,152.4077,0.030147,4.0342e-10,3.0512e-10,0.70931,0.00040342,0.00029889,
461,153.2419,1.5283e-07,1.3719e-07,8.6277e-08,0.70931,0.13633,0.11713,
462,153.2568,0.036659,3.7184e-10,2.3126e-10,0.70931,0.00037184,0.00017481,
463,153.2683,1.7112e-07,3.3146e-10,1.8033e-10,0.70931,0.00033146,0.00013952,
464,153.2847,1.2748e-09,3.3833e-10,1.841e-10,0.70931,0.00033833,0.00014785,
465,153.2966,0.00024438,2.6577e-10,1.8465e-10,0.70931,0.00026577,7.7679e-05,
466,154.1018,4.4946e-10,2.5576e-08,1.5444e-08,0.70931,0.02557,0.013241,
467,154.1151,0.0062325,3.1e-10,2.4723e-10,0.70931,0.00031,0.00020804,
468,154.1262,5.2468e-08,3.4481e-10,1.8832e-10,0.70931,0.00034481,0.00015059,
469,154.1371,1.7158e-09,2.7252e-10,1.4552e-10,0.70931,0.00027252,0.00013784,
470,154.9633,2.3032e-09,1.2447e-07,6.832e-08,0.70931,0.12383,0.064764,
471,154.9798,0.01697,4.6385e-10,3.0835e-10,0.70931,0.00046385,0.0001677,
472,155.804,2.4488e-07,1.6037e-07,8.9161e-08,0.7093,0.15901,0.083411,
473,155.82,0.063825,3.9298e-10,2.0659e-10,0.7093,0.00039298,0.00019675,
474,156.6552,3.1851e-07,1.0031e-07,8.6765e-08,0.7093,0.099976,0.066498,
475,156.6711,0.022656,4.2568e-10,2.5721e-10,0.7093,0.00042568,0.00026315,
476,157.507,2.4043e-07,9.8193e-07,5.4607e-07,0.7093,0.7539,0.39254,
477,157.5246,0.1385,2.78e-10,1.6172e-10,0.7093,0.000278,0.00014235,
478,157.5357,1.945e-06,2.4536e-10,1.4895e-10,0.7093,0.00024536,0.00011352,
479,158.3666,1.0376e-09,2.5205e-08,1.5215e-08,0.70929,0.0252,0.01347,
480,158.38,0.04756,1.1128e-09,5.8344e-10,0.70929,0.0011128,0.00037148,
481,158.3943,5.3314e-08,7.544e-10,4.3762e-10,0.70929,0.0007544,0.00033075,
482,158.5697,1.3216e-08,3.0106e-10,2.9429e-10,0.70929,0.00030106,0.00019302,
483,159.3995,0.0060611,2.2193e-08,1.6808e-08,0.70929,0.022189,0.016964,
484,159.4129,0.010037,3.0084e-09,1.5912e-09,0.70929,0.0030084,0.0014427,
485,159.4243,3.543e-08,8.6128e-10,7.7699e-10,0.70929,0.00086128,0.00067948,
486,159.4362,5.2192e-09,4.3275e-10,3.1473e-10,0.70929,0.00043275,0.00033104,
487,160.267,1.4038e-09,2.2561e-07,1.2569e-07,0.70929,0.22186,0.1163,
488,160.2831,0.056112,2.459e-10,1.5864e-10,0.70929,0.0002459,0.0001132,
489,161.1375,4.4731e-07,1.8026e-07,1.0591e-07,0.70929,0.17833,0.10797,
490,161.1551,0.038302,5.3257e-10,2.9156e-10,0.70929,0.00053257,0.0002918,
491,161.9947,3.3836e-07,4.6099e-08,4.2307e-08,0.70929,0.046067,0.047867,
492,162.0096,0.010927,1.0831e-09,8.2415e-10,0.70929,0.0010831,0.00090645,
493,162.0209,7.9926e-08,2.8515e-10,2.0774e-10,0.70929,0.00028515,0.00022751,
494,162.0323,2.4965e-09,2.4747e-10,1.5685e-10,0.70929,0.00024747,0.00015573,
495,162.8539,8.5555e-10,2.1426e-07,1.2004e-07,0.70928,0.21104,0.11052,
496,162.87,0.063733,1.9041e-10,1.2081e-10,0.70928,0.00019041,0.00031156,
497,162.894,4.2523e-07,1.8184e-10,1.7697e-10,0.70928,0.00018184,9.5351e-05,
498,162.9045,0.00048924,1.823e-10,1.6716e-10,0.70928,0.0001823,9.168e-05,
499,162.9189,2.9308e-09,2.2182e-10,1.7299e-10,0.70928,0.00022182,0.00011754,
500,162.9297,0.00030583,1.8942e-10,1.6548e-10,0.70928,0.00018942,0.00011361,
501,163.7542,3.6311e-09,5.1323e-08,4.5526e-08,0.70928,0.051278,0.052263,
502,163.769,0.021642,1.1504e-09,7.9538e-10,0.70928,0.0011504,0.00088533,
503,163.7805,8.5177e-08,3.7859e-10,3.2296e-10,0.70928,0.00037859,0.00033179,
504,163.7926,2.7357e-09,3.5662e-10,2.1384e-10,0.70928,0.00035662,0.00028971,
505,164.6222,2.641e-09,9.1866e-08,5.4054e-08,0.70928,0.091608,0.055481,
506,164.6382,0.04899,3.4111e-10,1.7764e-10,0.70928,0.00034111,0.00017541,
507,164.6496,1.724e-07,2.9116e-10,2.1553e-10,0.70928,0.00029116,0.0001125,
508,164.6629,6.2337e-10,2.0812e-10,1.7279e-10,0.70928,0.00020812,7.9042e-05,
509,165.4575,0.00024392,1.1117e-07,7.3414e-08,0.70928,0.11071,0.085034,
510,165.4738,0.021472,4.9532e-10,4.2377e-10,0.70928,0.00049532,0.000305,
511,165.4843,1.8031e-07,5.6791e-10,4.0807e-10,0.70928,0.00056791,0.00028753,
512,166.3134,4.8033e-09,7.891e-08,6.8247e-08,0.70928,0.078747,0.052515,
513,166.3279,0.052626,2.0643e-10,1.6616e-10,0.70928,0.00020643,0.000138,
514,166.3382,1.9002e-07,2.5252e-10,1.8659e-10,0.70928,0.00025252,0.0003138,
515,166.3501,4.3041e-09,8.9974e-11,7.8591e-11,0.70928,8.9974e-05,0.00012631,
516,166.36,6.0135e-10,2.7853e-10,2.2309e-10,0.70928,0.00027853,0.00018495,
517,166.3713,7.0197e-08,1.1527e-10,1.0457e-10,0.70928,0.00011527,0.00012596,
518,166.382,7.3155e-10,5.7648e-11,4.3416e-11,0.70928,5.7648e-05,0.00014168,
519,166.3923,3.9243e-08,1.0591e-10,9.9777e-11,0.70928,0.00010591,0.00012544,
520,166.4014,4.3326e-09,9.9631e-11,9.6189e-11,0.70928,9.9631e-05,0.00012523,
521,167.2391,2.4712e-07,3.4068e-08,2.296e-08,0.70928,0.034055,0.023256,
522,167.2556,0.0089016,3.0263e-10,2.2263e-10,0.70928,0.00030263,0.00018804,
523,168.0845,6.2111e-08,7.3599e-08,6.0502e-08,0.70927,0.073466,0.045706,
524,168.1005,0.011553,3.5688e-10,2.6273e-10,0.70927,0.00035688,0.00017299,
525,168.1249,1.7098e-07,1.845e-10,1.54e-10,0.70927,0.0001845,0.00010975,
526,168.9538,0.0011715,2.8394e-07,1.4975e-07,0.70927,0.27654,0.14765,
527,168.9703,0.068525,2.4974e-10,1.8683e-10,0.70927,0.00024974,0.00010406,
528,169.7932,5.5431e-07,1.5054e-07,1.2057e-07,0.70927,0.14942,0.125,
529,169.8099,0.016124,4.6627e-10,3.0206e-10,0.70927,0.00046627,0.00024307,
530,170.653,2.7823e-07,3.1849e-07,1.6259e-07,0.70926,0.30814,0.16685,
531,170.6693,0.11626,3.3624e-10,1.9981e-10,0.70926,0.00033624,0.00013711,
532,171.5004,6.1691e-07,7.5023e-08,6.0928e-08,0.70926,0.074882,0.071846,
533,171.5151,0.048259,2.6485e-10,1.8236e-10,0.70926,0.00026485,0.00087486,
534,171.5266,1.1125e-07,4.5309e-10,4.5103e-10,0.70926,0.00045309,0.00060207,
535,172.3566,3.6145e-09,2.2739e-08,1.3541e-08,0.70926,0.022735,0.011535,
536,172.3711,0.016664,5.3397e-10,3.6285e-10,0.70926,0.00053397,0.00019462,
537,173.1907,4.4788e-08,2.3584e-08,1.5702e-08,0.70926,0.02358,0.012706,
538,173.2047,0.035806,5.1098e-10,4.246e-10,0.70926,0.00051098,0.00052572,
539,174.0318,5.1068e-08,1.5706e-07,8.8074e-08,0.70925,0.15578,0.091193,
540,174.0479,0.085639,3.7078e-10,2.1486e-10,0.70925,0.00037078,0.00018678,
541,174.0593,2.9625e-07,3.2484e-10,1.9997e-10,0.70925,0.00032484,0.00014514,
542,174.8813,7.8343e-10,2.1142e-08,1.6744e-08,0.70925,0.021139,0.017289,
543,174.8946,0.0094322,3.4091e-09,2.1772e-09,0.70925,0.0034091,0.0014439,
544,174.9071,3.3225e-08,5.7434e-10,5.0728e-10,0.70925,0.00057434,0.00046517,
545,174.9184,7.0743e-09,8.2736e-10,6.5147e-10,0.70925,0.00082736,0.00039723,
546,174.9291,3.6386e-09,9.5766e-10,5.5122e-10,0.70925,0.00095766,0.00096995,
547,174.9401,5.0982e-08,7.9598e-10,7.0442e-10,0.70925,0.00079598,0.00052855,
548,174.9515,5.768e-09,7.3303e-10,5.5778e-10,0.70925,0.00073303,0.00038975,
549,175.7727,2.1182e-09,3.0339e-08,1.669e-08,0.70925,0.030329,0.015996,
550,175.7873,0.0087661,2.7626e-10,1.8463e-10,0.70925,0.00027626,0.00013498,
551,176.5917,6.0095e-08,4.8284e-08,2.7901e-08,0.70925,0.048246,0.037812,
552,176.6081,0.021594,7.3506e-10,6.6131e-10,0.70925,0.00073506,0.00045234,
553,176.6193,7.1024e-08,6.9918e-10,5.7004e-10,0.70925,0.00069918,0.00036952,
554,177.4784,3.3776e-09,1.8014e-07,1.1314e-07,0.70925,0.17822,0.092949,
555,177.4956,0.053726,2.2955e-10,1.9783e-10,0.70925,0.00022955,0.00011174,
556,178.3295,3.7068e-07,7.7722e-08,4.2875e-08,0.70925,0.077566,0.060852,
557,178.3474,0.011318,4.4239e-10,2.4555e-10,0.70925,0.00044239,0.00019751,
558,179.1702,1.0764e-07,8.556e-08,7.4898e-08,0.70924,0.085352,0.085924,
559,179.1885,0.01234,2.2101e-10,1.6353e-10,0.70924,0.00022101,0.00015192,
560,180.0186,1.391e-07,2.7828e-07,1.6426e-07,0.70924,0.27131,0.16551,
