"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
294,100.5303,2.5369e-07,2.1896e-08,1.5013e-08,0.0077644,0.021893,0.018607,
295,100.545,0.083281,1.2492e-09,1.2061e-09,0.0077644,0.0012492,0.001328,
296,101.3615,2.7276e-08,3.0341e-07,1.5548e-07,0.0077581,0.29443,0.16901,
297,101.3788,0.034073,8.9093e-10,8.7486e-10,0.0077581,0.00089093,0.00017339,
298,102.206,5.3701e-07,1.6937e-07,8.7002e-08,0.0077562,0.16777,0.14506,
299,102.221,0.025119,1.4916e-09,1.2294e-09,0.0077562,0.0014916,0.00048614,
300,102.2325,2.0094e-07,1.3093e-09,1.1171e-09,0.0077562,0.0013093,0.00045878,
301,103.0679,7.6181e-09,2.2237e-07,1.2742e-07,0.0077536,0.21877,0.12414,
302,103.0838,0.02568,8.9839e-10,8.8974e-10,0.0077536,0.00089839,0.00018598,
303,103.9044,3.9783e-07,1.2798e-07,8.4695e-08,0.0077521,0.12729,0.11569,
304,103.9193,0.018352,1.5297e-09,1.1473e-09,0.0077521,0.0015297,0.00041305,
305,103.9302,1.6138e-07,1.3527e-09,1.1883e-09,0.0077521,0.0013527,0.00037449,
306,103.9415,3.3432e-09,1.4742e-09,9.1659e-10,0.0077521,0.0014742,0.00079999,
307,103.9527,3.1241e-08,1.3149e-09,1.1053e-09,0.0077521,0.0013149,0.00036475,
308,104.7732,4.5298e-09,1.3247e-07,9.4711e-08,0.0077508,0.1317,0.094857,
309,104.7892,0.012985,9.3691e-10,9.1052e-10,0.0077508,0.00093691,0.00018963,
310,104.8005,2.3793e-07,9.229e-10,9.1727e-10,0.0077508,0.0009229,0.00018908,
311,105.6326,2.1659e-08,3.8442e-07,2.1206e-07,0.0077389,0.36654,0.31432,
312,105.6505,0.13197,1.1257e-09,9.6466e-10,0.0077389,0.0011257,0.00031896,
313,106.491,4.6411e-07,8.8756e-08,6.0567e-08,0.0077373,0.088523,0.08114,
314,106.5122,0.018973,1.0656e-09,8.6013e-10,0.0077373,0.0010656,0.00036318,
315,106.5285,1.1446e-07,1.1226e-09,1.055e-09,0.0077373,0.0011226,0.00033847,
316,106.5426,2.7502e-09,9.5816e-10,8.6706e-10,0.0077373,0.00095816,0.00030716,
317,106.5538,2.6618e-09,1.2041e-09,1.1034e-09,0.0077373,0.0012041,0.0003652,
318,106.5649,4.8413e-09,1.0272e-09,8.8089e-10,0.0077373,0.0010272,0.00033462,
319,106.5757,2.7407e-09,1.0621e-09,9.9399e-10,0.0077373,0.0010621,0.00030803,
320,106.5864,2.6656e-09,1.0623e-09,8.6034e-10,0.0077373,0.0010623,0.00036112,
321,106.5975,4.8335e-09,1.1194e-09,1.0523e-09,0.0077373,0.0011194,0.000337,
322,106.6083,2.7465e-09,9.5647e-10,8.6717e-10,0.0077373,0.00095647,0.0003065,
323,106.619,2.6597e-09,1.1998e-09,1.1001e-09,0.0077373,0.0011998,0.00036309,
324,106.6304,4.8395e-09,1.0245e-09,8.808e-10,0.0077373,0.0010245,0.00033325,
325,106.6415,2.737e-09,1.0598e-09,9.9224e-10,0.0077373,0.0010598,0.00030734,
326,106.6561,2.6635e-09,1.0591e-09,8.6054e-10,0.0077373,0.0010591,0.0003591,
327,106.6693,4.8317e-09,1.1163e-09,1.0497e-09,0.0077373,0.0011163,0.00033557,
328,106.6833,2.7428e-09,9.5479e-10,8.6727e-10,0.0077373,0.00095479,0.00030586,
329,106.6963,2.6577e-09,1.1955e-09,1.0968e-09,0.0077373,0.0011955,0.00036104,
330,106.7078,4.8378e-09,1.0219e-09,8.8071e-10,0.0077373,0.0010219,0.00033191,
331,106.7189,2.7334e-09,1.0576e-09,9.9053e-10,0.0077373,0.0010576,0.00030668,
332,106.7293,2.6616e-09,1.056e-09,8.6075e-10,0.0077373,0.001056,0.00035714,
333,106.7402,4.83e-09,1.1133e-09,1.0472e-09,0.0077373,0.0011133,0.00033418,
334,106.7512,2.7392e-09,9.5315e-10,8.6738e-10,0.0077373,0.00095315,0.00030523,
335,106.7616,2.6558e-09,1.1913e-09,1.0935e-09,0.0077373,0.0011913,0.00035903,
336,106.7727,4.8362e-09,1.0192e-09,8.8062e-10,0.0077373,0.0010192,0.00033062,
337,106.7837,2.7299e-09,1.0554e-09,9.8884e-10,0.0077373,0.0010554,0.00030604,
338,106.7943,2.6597e-09,1.0529e-09,8.6096e-10,0.0077373,0.0010529,0.00035523,
339,106.8051,4.8284e-09,1.1103e-09,1.0447e-09,0.0077373,0.0011103,0.00033282,
340,106.8165,2.7358e-09,9.5154e-10,8.6749e-10,0.0077373,0.00095153,0.00030463,
341,106.8272,2.6539e-09,1.1872e-09,1.0903e-09,0.0077373,0.0011872,0.00035706,
342,106.838,4.8345e-09,1.0167e-09,8.8053e-10,0.0077373,0.0010167,0.00032934,
343,106.8491,2.7265e-09,1.0532e-09,9.8717e-10,0.0077373,0.0010532,0.00030541,
344,106.8597,2.6578e-09,1.0498e-09,8.6115e-10,0.0077373,0.0010498,0.00035336,
345,106.8707,4.8268e-09,1.1073e-09,1.0422e-09,0.0077373,0.0011073,0.00033149,
346,106.8815,2.7324e-09,9.4993e-10,8.6759e-10,0.0077373,0.00094993,0.00030403,
347,106.8924,2.652e-09,1.1831e-09,1.0872e-09,0.0077373,0.0011831,0.00035514,
348,106.9035,4.8329e-09,1.0141e-09,8.8045e-10,0.0077373,0.0010141,0.0003281,
349,106.9143,2.7231e-09,1.0511e-09,9.8552e-10,0.0077373,0.0010511,0.00030479,
350,106.925,2.656e-09,1.0467e-09,8.6135e-10,0.0077373,0.0010467,0.00035152,
351,106.936,4.8252e-09,1.1044e-09,1.0397e-09,0.0077373,0.0011044,0.0003302,
352,106.9473,2.7291e-09,9.4835e-10,8.6769e-10,0.0077373,0.00094835,0.00030346,
353,106.9577,2.6503e-09,1.179e-09,1.0841e-09,0.0077373,0.001179,0.00035327,
354,106.9687,4.8314e-09,1.0116e-09,8.8035e-10,0.0077373,0.0010116,0.00032689,
355,106.9799,2.7199e-09,1.049e-09,9.839e-10,0.0077373,0.001049,0.0003042,
356,106.9903,2.6543e-09,1.0437e-09,8.6153e-10,0.0077373,0.0010437,0.00034973,
357,107.0012,4.8237e-09,1.1015e-09,1.0373e-09,0.0077373,0.0011015,0.00032894,
358,107.0122,2.7259e-09,9.4679e-10,8.6778e-10,0.0077373,0.00094679,0.00030289,
359,107.0228,2.6485e-09,1.175e-09,1.081e-09,0.0077373,0.001175,0.00035143,
360,107.0336,4.8299e-09,1.0091e-09,8.8027e-10,0.0077373,0.0010091,0.00032571,
361,107.0449,2.7168e-09,1.0469e-09,9.8229e-10,0.0077373,0.0010469,0.00030361,
362,107.0556,2.6526e-09,1.0408e-09,8.6173e-10,0.0077373,0.0010408,0.00034798,
363,107.0664,4.8222e-09,1.0986e-09,1.0349e-09,0.0077373,0.0010986,0.0003277,
364,107.0779,2.7228e-09,9.4527e-10,8.6789e-10,0.0077373,0.00094527,0.00030235,
365,107.0882,2.6468e-09,1.5002e-09,1.3183e-09,0.0077373,0.0015002,0.00052685,
366,107.0997,9.1952e-09,9.8304e-10,9.2554e-10,0.0077373,0.00098304,0.00030827,
367,107.1102,1.8974e-09,1.0328e-09,9.4214e-10,0.0077373,0.0010328,0.00029288,
368,107.1214,4.7278e-09,9.8941e-10,5.9942e-10,0.0077373,0.00098941,0.00069485,
369,107.1328,2.6134e-08,9.0796e-10,8.7859e-10,0.0077373,0.00090796,0.0002837,
370,107.1652,2.8109e-09,9.1062e-10,8.5601e-10,0.0077371,0.00091062,0.00023744,
371,107.1754,0.0013989,8.4585e-10,8.4553e-10,0.0077371,0.00084585,0.00023267,
372,108.0187,7.3734e-09,1.4259e-08,1.3705e-08,0.0077364,0.014258,0.012868,
373,108.0321,0.01212,2.162e-09,1.1662e-09,0.0077364,0.002162,0.0008148,
374,108.044,2.8887e-08,1.5531e-09,1.2304e-09,0.0077364,0.0015531,0.00044225,
375,108.0559,2.7292e-09,1.4697e-09,9.7801e-10,0.0077364,0.0014697,0.00046071,
376,108.0679,1.4389e-08,1.3701e-09,1.1107e-09,0.0077364,0.0013701,0.00042504,
377,108.0785,1.7954e-08,1.5762e-09,1.2138e-09,0.0077364,0.0015762,0.0010309,
378,108.09,1.0889e-07,1.2754e-09,1.0347e-09,0.0077364,0.0012754,0.00044104,
379,108.1016,4.1691e-09,1.4236e-09,1.1099e-09,0.0077364,0.0014236,0.00042236,
380,108.9213,1.4177e-08,2.5934e-07,2.1901e-07,0.007732,0.25368,0.22927,
381,108.9377,0.045248,8.5063e-10,8.1453e-10,0.007732,0.00085063,0.00029449,
382,109.7696,4.6201e-07,2.2004e-07,2.1329e-07,0.0077299,0.21656,0.22367,
383,109.7876,0.029368,1.5937e-09,1.2005e-09,0.0077299,0.0015937,0.00040647,
384,110.614,4.3226e-07,1.8562e-07,1.2378e-07,0.0077274,0.18351,0.12316,
385,110.6301,0.024744,7.796e-10,7.5245e-10,0.0077274,0.0007796,0.00052109,
386,111.4512,3.2919e-07,5.4912e-08,4.0218e-08,0.0077262,0.054857,0.035836,
387,111.4656,0.019119,1.5024e-09,1.236e-09,0.0077262,0.0015024,0.00052179,
388,111.4769,1.0566e-07,1.8414e-09,1.0601e-09,0.0077262,0.0018414,0.00080737,
389,111.4893,6.8951e-08,2.2979e-09,1.6817e-09,0.0077262,0.0022979,0.00085319,
390,111.5006,5.8035e-09,1.558e-09,1.1566e-09,0.0077262,0.001558,0.00050982,
391,112.3393,2.8049e-09,1.543e-07,8.6505e-08,0.0077209,0.15309,0.086516,
392,112.354,0.051517,1.076e-09,1.0128e-09,0.0077209,0.001076,0.00010607,
393,112.3647,2.7434e-07,1.0617e-09,9.5976e-10,0.0077209,0.0010617,9.6832e-05,
