"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2433,40.3575,1.8446e-10,2.564e-11,1.7352e-11,7.144e-10,2.564e-05,1.183e-05,
2434,40.37,9.8809e-11,3.3031e-11,2.1292e-11,7.144e-10,3.3031e-05,1.2487e-05,
2435,40.384,1.8443e-10,2.5623e-11,1.7389e-11,7.144e-10,2.5623e-05,1.1854e-05,
2436,40.3967,9.8857e-11,3.3145e-11,2.1347e-11,7.1439e-10,3.3145e-05,1.252e-05,
2437,40.4106,1.844e-10,2.5611e-11,1.7427e-11,7.1439e-10,2.5611e-05,1.1878e-05,
2438,40.4259,9.8908e-11,3.3253e-11,2.1394e-11,7.1439e-10,3.3253e-05,1.2549e-05,
2439,40.4408,1.8437e-10,2.5606e-11,1.7466e-11,7.1439e-10,2.5606e-05,1.1899e-05,
2440,40.4553,9.8954e-11,3.3346e-11,2.1428e-11,7.1439e-10,3.3346e-05,1.2572e-05,
2441,40.4694,1.8434e-10,2.5613e-11,1.7505e-11,7.1439e-10,2.5613e-05,1.1917e-05,
2442,40.4881,9.9001e-11,3.3417e-11,2.1445e-11,7.1438e-10,3.3417e-05,1.2584e-05,
2443,40.5074,1.8431e-10,2.5632e-11,1.7542e-11,7.1438e-10,2.5632e-05,1.1928e-05,
2444,40.5241,9.9043e-11,3.346e-11,2.1438e-11,7.1438e-10,3.346e-05,1.2582e-05,
2445,40.5417,1.8427e-10,2.5668e-11,1.7579e-11,7.1438e-10,2.5668e-05,1.1932e-05,
2446,40.5538,9.9081e-11,3.347e-11,2.1404e-11,7.1438e-10,3.347e-05,1.2565e-05,
2447,40.5675,1.8424e-10,2.5723e-11,1.7613e-11,7.1438e-10,2.5723e-05,1.1927e-05,
2448,40.5791,9.9115e-11,3.344e-11,2.1339e-11,7.1437e-10,3.344e-05,1.253e-05,
2449,40.5938,1.842e-10,2.5797e-11,1.7643e-11,7.1437e-10,2.5797e-05,1.1912e-05,
2450,40.6071,9.9145e-11,3.3367e-11,2.1241e-11,7.1437e-10,3.3367e-05,1.2476e-05,
2451,40.6214,1.8415e-10,2.589e-11,1.7668e-11,7.1437e-10,2.589e-05,1.1885e-05,
2452,40.633,9.9166e-11,3.3245e-11,2.1106e-11,7.1437e-10,3.3245e-05,1.2403e-05,
2453,40.6459,1.8411e-10,2.6005e-11,1.7686e-11,7.1437e-10,2.6005e-05,1.1848e-05,
2454,40.662,9.9181e-11,3.3073e-11,2.0936e-11,7.1436e-10,3.3073e-05,1.2312e-05,
2455,40.6768,1.8406e-10,2.614e-11,1.7698e-11,7.1436e-10,2.614e-05,1.18e-05,
2456,40.6903,9.9193e-11,3.2853e-11,2.0731e-11,7.1436e-10,3.2853e-05,1.2206e-05,
2457,40.7068,1.8402e-10,2.3882e-11,1.8208e-11,7.1436e-10,2.3882e-05,1.3428e-05,
2458,40.7266,1.8506e-10,2.998e-11,1.857e-11,7.1436e-10,2.998e-05,1.1393e-05,
2459,40.7476,5.5846e-11,2.0585e-11,1.8376e-11,7.1435e-10,2.0585e-05,1.6356e-05,
2460,40.7641,6.9962e-10,3.1077e-11,1.9541e-11,7.1435e-10,3.1077e-05,1.1666e-05,
2461,40.7826,5.718e-11,2.1461e-11,1.7816e-11,7.1435e-10,2.1461e-05,1.4942e-05,
2462,40.8001,3.5626e-10,3.0604e-11,1.9233e-11,7.1435e-10,3.0604e-05,1.1562e-05,
2463,40.8158,5.6757e-11,2.2134e-11,1.7412e-11,7.1434e-10,2.2134e-05,1.3998e-05,
2464,40.8312,3.5604e-10,3.0228e-11,1.8984e-11,7.1434e-10,3.0228e-05,1.149e-05,
2465,40.8447,5.6549e-11,2.2753e-11,1.7118e-11,7.1434e-10,2.2753e-05,1.3293e-05,
2466,40.8598,3.5585e-10,3.2336e-11,2.0956e-11,7.1434e-10,3.2336e-05,1.2298e-05,
2467,40.8751,9.9233e-11,2.5741e-11,1.7171e-11,7.1434e-10,2.5741e-05,1.1709e-05,
2468,40.8925,9.853e-11,3.2382e-11,2.0957e-11,7.1433e-10,3.2382e-05,1.2297e-05,
2469,40.9133,1.8457e-10,2.575e-11,1.72e-11,7.1433e-10,2.575e-05,1.1717e-05,
2470,40.9288,9.8564e-11,3.245e-11,2.0978e-11,7.1433e-10,3.245e-05,1.2308e-05,
2471,40.9448,1.8453e-10,2.5748e-11,1.723e-11,7.1433e-10,2.5748e-05,1.173e-05,
2472,40.9619,9.8604e-11,3.2536e-11,2.1013e-11,7.1433e-10,3.2536e-05,1.2326e-05,
2473,40.9783,1.845e-10,2.5739e-11,1.7261e-11,7.1433e-10,2.5739e-05,1.1747e-05,
2474,40.991,9.8649e-11,3.2636e-11,2.106e-11,7.1432e-10,3.2636e-05,1.2352e-05,
2475,41.0044,1.8446e-10,2.5723e-11,1.7294e-11,7.1432e-10,2.5723e-05,1.1767e-05,
2476,41.0158,9.8693e-11,3.2746e-11,2.1114e-11,7.1432e-10,3.2746e-05,1.2382e-05,
2477,41.0279,1.8443e-10,2.5706e-11,1.7328e-11,7.1432e-10,2.5706e-05,1.1789e-05,
2478,41.0408,9.8739e-11,3.2861e-11,2.1172e-11,7.1432e-10,3.2861e-05,1.2415e-05,
2479,41.0523,1.8439e-10,2.5688e-11,1.7363e-11,7.1432e-10,2.5688e-05,1.1813e-05,
2480,41.0639,9.8787e-11,3.2976e-11,2.1229e-11,7.1431e-10,3.2976e-05,1.2448e-05,
2481,41.0761,1.8436e-10,2.5672e-11,1.74e-11,7.1431e-10,2.5672e-05,1.1836e-05,
2482,41.0887,9.8836e-11,3.3086e-11,2.128e-11,7.1431e-10,3.3086e-05,1.2479e-05,
2483,41.102,1.8433e-10,2.5664e-11,1.7438e-11,7.1431e-10,2.5664e-05,1.1858e-05,
2484,41.1146,9.8885e-11,3.3186e-11,2.1322e-11,7.1431e-10,3.3186e-05,1.2505e-05,
2485,41.1298,1.843e-10,2.5664e-11,1.7476e-11,7.1431e-10,2.5664e-05,1.1877e-05,
2486,41.1442,9.8932e-11,3.3268e-11,2.1348e-11,7.143e-10,3.3268e-05,1.2522e-05,
2487,41.1594,1.8427e-10,2.5674e-11,1.7513e-11,7.143e-10,2.5674e-05,1.1892e-05,
2488,41.175,9.8975e-11,3.3328e-11,2.1356e-11,7.143e-10,3.3328e-05,1.2529e-05,
2489,41.1917,1.8423e-10,2.57e-11,1.7551e-11,7.143e-10,2.57e-05,1.19e-05,
2490,41.2077,9.9017e-11,3.3358e-11,2.1339e-11,7.143e-10,3.3358e-05,1.2522e-05,
2491,41.2257,1.842e-10,2.5742e-11,1.7585e-11,7.143e-10,2.5742e-05,1.1901e-05,
2492,41.2454,9.9053e-11,3.3352e-11,2.1293e-11,7.1429e-10,3.3352e-05,1.2498e-05,
2493,41.2643,1.8416e-10,2.5804e-11,1.7617e-11,7.1429e-10,2.5804e-05,1.1892e-05,
2494,41.2813,9.9085e-11,3.3306e-11,2.1217e-11,7.1429e-10,3.3306e-05,1.2457e-05,
2495,41.2979,1.8412e-10,2.5883e-11,1.7643e-11,7.1429e-10,2.5883e-05,1.1872e-05,
2496,41.3146,9.9111e-11,3.3215e-11,2.1107e-11,7.1429e-10,3.3215e-05,1.2398e-05,
2497,41.3316,1.8408e-10,2.5983e-11,1.7666e-11,7.1429e-10,2.5983e-05,1.1843e-05,
2498,41.3455,9.913e-11,3.3078e-11,2.0963e-11,7.1429e-10,3.3078e-05,1.2321e-05,
2499,41.3596,1.8404e-10,2.6102e-11,1.7681e-11,7.1428e-10,2.6102e-05,1.1804e-05,
2500,41.3738,9.9144e-11,3.2893e-11,2.0784e-11,7.1428e-10,3.2893e-05,1.2228e-05,
2501,41.3892,1.8399e-10,2.3767e-11,1.8181e-11,7.1428e-10,2.3767e-05,1.3481e-05,
2502,41.406,1.85e-10,3.0009e-11,1.8602e-11,7.1428e-10,3.0009e-05,1.1397e-05,
2503,41.4222,5.5872e-11,2.033e-11,1.8331e-11,7.1427e-10,2.033e-05,1.6542e-05,
2504,41.445,6.9941e-10,3.1141e-11,1.9611e-11,7.1427e-10,3.1141e-05,1.1688e-05,
2505,41.4607,5.7278e-11,2.1208e-11,1.7773e-11,7.1427e-10,2.1208e-05,1.5113e-05,
2506,41.4793,3.5616e-10,3.0663e-11,1.9298e-11,7.1427e-10,3.0663e-05,1.158e-05,
2507,41.4948,5.6844e-11,2.1905e-11,1.737e-11,7.1426e-10,2.1905e-05,1.4137e-05,
2508,41.5134,3.5593e-10,3.0279e-11,1.9043e-11,7.1426e-10,3.0279e-05,1.1503e-05,
2509,41.5289,5.6617e-11,2.2556e-11,1.7076e-11,7.1426e-10,2.2556e-05,1.3397e-05,
2510,41.5459,3.5574e-10,3.2429e-11,2.1069e-11,7.1426e-10,3.2429e-05,1.2357e-05,
2511,41.5646,9.9267e-11,2.5659e-11,1.7152e-11,7.1426e-10,2.5659e-05,1.1728e-05,
2512,41.5862,9.8501e-11,3.2461e-11,2.1056e-11,7.1425e-10,3.2461e-05,1.2349e-05,
2513,41.5983,1.8455e-10,2.5676e-11,1.7182e-11,7.1425e-10,2.5676e-05,1.1734e-05,
2514,41.6097,9.8534e-11,3.2519e-11,2.1066e-11,7.1425e-10,3.2519e-05,1.2353e-05,
2515,41.6238,1.8451e-10,2.5681e-11,1.7212e-11,7.1425e-10,2.5681e-05,1.1745e-05,
2516,41.6463,9.8573e-11,3.2598e-11,2.1093e-11,7.1425e-10,3.2598e-05,1.2368e-05,
2517,41.666,1.8448e-10,2.5676e-11,1.7244e-11,7.1425e-10,2.5676e-05,1.176e-05,
2518,41.6831,9.8611e-11,3.2693e-11,2.1136e-11,7.1424e-10,3.2693e-05,1.2391e-05,
2519,41.7017,1.8444e-10,2.5663e-11,1.7277e-11,7.1424e-10,2.5663e-05,1.178e-05,
2520,41.7189,9.8657e-11,3.2801e-11,2.1188e-11,7.1424e-10,3.2801e-05,1.242e-05,
2521,41.7339,1.8441e-10,2.5645e-11,1.7311e-11,7.1424e-10,2.5645e-05,1.1802e-05,
2522,41.7468,9.8703e-11,3.2918e-11,2.1246e-11,7.1424e-10,3.2918e-05,1.2454e-05,
2523,41.7619,1.8438e-10,2.5627e-11,1.7347e-11,7.1424e-10,2.5627e-05,1.1826e-05,
2524,41.7766,9.8754e-11,3.3037e-11,2.1305e-11,7.1423e-10,3.3037e-05,1.2489e-05,
2525,41.793,1.8434e-10,2.561e-11,1.7385e-11,7.1423e-10,2.561e-05,1.1851e-05,
2526,41.8088,9.8802e-11,3.3155e-11,2.1362e-11,7.1423e-10,3.3155e-05,1.2523e-05,
2527,41.833,1.8431e-10,2.5596e-11,1.7422e-11,7.1423e-10,2.5596e-05,1.1875e-05,
2528,41.8491,9.8851e-11,3.3263e-11,2.1411e-11,7.1423e-10,3.3263e-05,1.2553e-05,
2529,41.8644,1.8428e-10,2.5591e-11,1.7461e-11,7.1423e-10,2.5591e-05,1.1897e-05,
2530,41.882,9.8899e-11,3.3358e-11,2.1447e-11,7.1422e-10,3.3358e-05,1.2577e-05,
2531,41.8945,1.8425e-10,2.5595e-11,1.75e-11,7.1422e-10,2.5595e-05,1.1916e-05,
2532,41.9077,9.8944e-11,3.3433e-11,2.1467e-11,7.1422e-10,3.3433e-05,1.2591e-05,
2533,41.9232,1.8421e-10,2.5613e-11,1.7539e-11,7.1422e-10,2.5613e-05,1.1929e-05,
2534,41.9374,9.8988e-11,3.3483e-11,2.1464e-11,7.1422e-10,3.3483e-05,1.2592e-05,
2535,41.9528,1.8418e-10,2.5647e-11,1.7576e-11,7.1422e-10,2.5647e-05,1.1934e-05,
2536,41.9748,9.9029e-11,3.3499e-11,2.1434e-11,7.1422e-10,3.3499e-05,1.2577e-05,
2537,41.9929,1.8414e-10,2.5699e-11,1.7611e-11,7.1421e-10,2.5699e-05,1.193e-05,
2538,42.0099,9.9063e-11,3.3475e-11,2.1373e-11,7.1421e-10,3.3475e-05,1.2544e-05,
2539,42.0291,1.8411e-10,2.5771e-11,1.7642e-11,7.1421e-10,2.5771e-05,1.1916e-05,
2540,42.0409,9.9092e-11,3.3407e-11,2.1278e-11,7.1421e-10,3.3407e-05,1.2492e-05,
2541,42.0554,1.8406e-10,2.5863e-11,1.7667e-11,7.1421e-10,2.5863e-05,1.189e-05,
2542,42.0723,9.9115e-11,3.329e-11,2.1148e-11,7.1421e-10,3.329e-05,1.242e-05,
2543,42.0897,1.8402e-10,2.5977e-11,1.7688e-11,7.142e-10,2.5977e-05,1.1854e-05,
2544,42.1057,9.9132e-11,3.3124e-11,2.098e-11,7.142e-10,3.3124e-05,1.233e-05,
2545,42.1212,1.8397e-10,2.6111e-11,1.77e-11,7.142e-10,2.6111e-05,1.1807e-05,
2546,42.1345,9.9142e-11,3.2905e-11,2.0776e-11,7.142e-10,3.2905e-05,1.2223e-05,
2547,42.1496,1.8392e-10,2.3816e-11,1.8213e-11,7.142e-10,2.3816e-05,1.3473e-05,
2548,42.1676,1.8497e-10,3.0001e-11,1.8589e-11,7.142e-10,3.0001e-05,1.1391e-05,
2549,42.1841,5.5838e-11,2.046e-11,1.8378e-11,7.1419e-10,2.046e-05,1.6472e-05,
2550,42.2077,6.9924e-10,3.1116e-11,1.9578e-11,7.1419e-10,3.1116e-05,1.1674e-05,
2551,42.2235,5.7209e-11,2.134e-11,1.7811e-11,7.1418e-10,2.134e-05,1.5035e-05,
2552,42.241,3.5607e-10,3.0637e-11,1.9266e-11,7.1418e-10,3.0637e-05,1.1567e-05,
2553,42.2594,5.6775e-11,2.2027e-11,1.7405e-11,7.1418e-10,2.2027e-05,1.4069e-05,
2554,42.2816,3.5585e-10,3.0257e-11,1.9013e-11,7.1418e-10,3.0257e-05,1.1492e-05,
2555,42.2999,5.6556e-11,2.2658e-11,1.7108e-11,7.1418e-10,2.2658e-05,1.3347e-05,
2556,42.3193,3.5565e-10,3.2393e-11,2.1016e-11,7.1417e-10,3.2393e-05,1.2324e-05,
2557,42.3364,9.9206e-11,2.5698e-11,1.7167e-11,7.1417e-10,2.5698e-05,1.1717e-05,
2558,42.3534,9.8482e-11,3.2439e-11,2.1015e-11,7.1417e-10,3.2439e-05,1.2323e-05,
2559,42.3708,1.8448e-10,2.5708e-11,1.7197e-11,7.1417e-10,2.5708e-05,1.1725e-05,
2560,42.3854,9.852e-11,3.2507e-11,2.1035e-11,7.1417e-10,3.2507e-05,1.2333e-05,
2561,42.4056,1.8444e-10,2.5707e-11,1.7227e-11,7.1417e-10,2.5707e-05,1.1738e-05,
2562,42.4239,9.8559e-11,3.2594e-11,2.107e-11,7.1416e-10,3.2594e-05,1.2352e-05,
2563,42.4387,1.844e-10,2.5698e-11,1.7259e-11,7.1416e-10,2.5698e-05,1.1755e-05,
2564,42.455,9.8602e-11,3.2694e-11,2.1117e-11,7.1416e-10,3.2694e-05,1.2378e-05,
2565,42.4703,1.8437e-10,2.5683e-11,1.7292e-11,7.1416e-10,2.5683e-05,1.1776e-05,
2566,42.4828,9.8644e-11,3.2805e-11,2.1172e-11,7.1416e-10,3.2805e-05,1.2409e-05,
2567,42.4957,1.8434e-10,2.5664e-11,1.7326e-11,7.1416e-10,2.5664e-05,1.1798e-05,
2568,42.5101,9.8691e-11,3.2923e-11,2.1231e-11,7.1415e-10,3.2923e-05,1.2443e-05,
2569,42.5303,1.8431e-10,2.5645e-11,1.7362e-11,7.1415e-10,2.5645e-05,1.1823e-05,
2570,42.5484,9.8742e-11,3.3041e-11,2.129e-11,7.1415e-10,3.3041e-05,1.2478e-05,
2571,42.5672,1.8427e-10,2.5629e-11,1.7399e-11,7.1415e-10,2.5629e-05,1.1847e-05,
2572,42.5852,9.8789e-11,3.3154e-11,2.1343e-11,7.1415e-10,3.3154e-05,1.251e-05,
2573,42.6027,1.8424e-10,2.562e-11,1.7438e-11,7.1415e-10,2.562e-05,1.187e-05,
2574,42.6225,9.8838e-11,3.3257e-11,2.1387e-11,7.1415e-10,3.3257e-05,1.2537e-05,
2575,42.6412,1.8421e-10,2.5618e-11,1.7476e-11,7.1414e-10,2.5618e-05,1.1891e-05,
2576,42.6572,9.8886e-11,3.3344e-11,2.1416e-11,7.1414e-10,3.3344e-05,1.2557e-05,
2577,42.6733,1.8418e-10,2.5628e-11,1.7515e-11,7.1414e-10,2.5628e-05,1.1906e-05,
2578,42.6895,9.8932e-11,3.3408e-11,2.1425e-11,7.1414e-10,3.3408e-05,1.2565e-05,
2579,42.7058,1.8415e-10,2.5653e-11,1.7553e-11,7.1414e-10,2.5653e-05,1.1916e-05,
2580,42.7227,9.8974e-11,3.344e-11,2.1409e-11,7.1414e-10,3.344e-05,1.2558e-05,
2581,42.7451,1.8411e-10,2.5696e-11,1.7589e-11,7.1413e-10,2.5696e-05,1.1916e-05,
2582,42.7622,9.9011e-11,3.3437e-11,2.1365e-11,7.1413e-10,3.3437e-05,1.2535e-05,
2583,42.7783,1.8407e-10,2.5756e-11,1.7621e-11,7.1413e-10,2.5756e-05,1.1908e-05,
2584,42.7977,9.9041e-11,3.3392e-11,2.1289e-11,7.1413e-10,3.3392e-05,1.2494e-05,
2585,42.8145,1.8403e-10,2.5836e-11,1.765e-11,7.1413e-10,2.5836e-05,1.1889e-05,
2586,42.8295,9.9069e-11,3.3305e-11,2.118e-11,7.1413e-10,3.3305e-05,1.2434e-05,
2587,42.8449,1.8399e-10,2.5938e-11,1.7673e-11,7.1413e-10,2.5938e-05,1.1859e-05,
2588,42.8587,9.9089e-11,3.3165e-11,2.1033e-11,7.1412e-10,3.3165e-05,1.2354e-05,
2589,42.8767,1.8395e-10,2.6058e-11,1.7688e-11,7.1412e-10,2.6058e-05,1.1818e-05,
2590,42.8939,9.9102e-11,3.2978e-11,2.0852e-11,7.1412e-10,3.2978e-05,1.2259e-05,
2591,42.9123,1.839e-10,2.6199e-11,1.7698e-11,7.1412e-10,2.6199e-05,1.1768e-05,
2592,42.9281,9.9111e-11,3.2743e-11,2.0638e-11,7.1412e-10,3.2743e-05,1.215e-05,
2593,42.9446,1.8385e-10,2.4021e-11,1.8201e-11,7.1411e-10,2.4021e-05,1.3316e-05,
2594,42.9614,1.8491e-10,3.2427e-11,2.0426e-11,7.1411e-10,3.2427e-05,1.2041e-05,
2595,42.9732,9.8506e-11,2.4215e-11,1.8081e-11,7.1411e-10,2.4215e-05,1.3079e-05,
2596,42.9864,1.8483e-10,3.2183e-11,2.0266e-11,7.1411e-10,3.2183e-05,1.1963e-05,
2597,43.0006,9.8472e-11,2.4353e-11,1.7981e-11,7.1411e-10,2.4353e-05,1.2905e-05,
2598,43.0143,1.8476e-10,3.1998e-11,2.0149e-11,7.1411e-10,3.1998e-05,1.1908e-05,
2599,43.0283,9.8458e-11,2.4446e-11,1.7898e-11,7.1411e-10,2.4446e-05,1.278e-05,
2600,43.0412,1.847e-10,3.1859e-11,2.0067e-11,7.141e-10,3.1859e-05,1.187e-05,
2601,43.0565,9.8454e-11,2.4498e-11,1.7826e-11,7.141e-10,2.4498e-05,1.2693e-05,
2602,43.0709,1.8464e-10,3.176e-11,2.0016e-11,7.141e-10,3.176e-05,1.1846e-05,
2603,43.0869,9.8463e-11,2.4514e-11,1.7761e-11,7.141e-10,2.4514e-05,1.2634e-05,
2604,43.1038,1.846e-10,3.1693e-11,1.9989e-11,7.141e-10,3.1693e-05,1.1833e-05,
2605,43.1209,9.8482e-11,2.4501e-11,1.7703e-11,7.141e-10,2.4501e-05,1.2599e-05,
2606,43.1368,1.8455e-10,3.1653e-11,1.9984e-11,7.1409e-10,3.1653e-05,1.1829e-05,
2607,43.1527,9.8507e-11,2.446e-11,1.765e-11,7.1409e-10,2.446e-05,1.2584e-05,
2608,43.1695,1.8451e-10,3.1635e-11,1.9997e-11,7.1409e-10,3.1635e-05,1.1834e-05,
2609,43.1888,9.8539e-11,2.4399e-11,1.7599e-11,7.1409e-10,2.4399e-05,1.2584e-05,
2610,43.206,1.8447e-10,3.1635e-11,2.0027e-11,7.1409e-10,3.1635e-05,1.1845e-05,
2611,43.2201,9.8574e-11,2.4314e-11,1.7549e-11,7.1409e-10,2.4314e-05,1.2597e-05,
2612,43.2347,1.8443e-10,3.1651e-11,2.0069e-11,7.1408e-10,3.1651e-05,1.1862e-05,
2613,43.2507,9.8617e-11,2.4215e-11,1.7501e-11,7.1408e-10,2.4215e-05,1.2622e-05,
2614,43.2687,1.844e-10,3.1677e-11,2.0122e-11,7.1408e-10,3.1677e-05,1.1883e-05,
2615,43.2822,9.8662e-11,2.4103e-11,1.7452e-11,7.1408e-10,2.4103e-05,1.2654e-05,
2616,43.3021,1.8436e-10,3.1711e-11,2.0181e-11,7.1408e-10,3.1711e-05,1.1909e-05,
2617,43.3203,9.8708e-11,2.3981e-11,1.7402e-11,7.1408e-10,2.3981e-05,1.2692e-05,
2618,43.3378,1.8433e-10,3.175e-11,2.0247e-11,7.1408e-10,3.175e-05,1.1937e-05,
2619,43.3532,9.8758e-11,2.3852e-11,1.735e-11,7.1407e-10,2.3852e-05,1.2734e-05,
2620,43.367,1.843e-10,3.1788e-11,2.0314e-11,7.1407e-10,3.1788e-05,1.1967e-05,
2621,43.3804,9.881e-11,2.3724e-11,1.7298e-11,7.1407e-10,2.3724e-05,1.2776e-05,
2622,43.3922,1.8427e-10,3.1825e-11,2.0379e-11,7.1407e-10,3.1825e-05,1.1997e-05,
2623,43.4071,9.8861e-11,2.3599e-11,1.7244e-11,7.1407e-10,2.3599e-05,1.2816e-05,
2624,43.4237,1.8424e-10,3.1853e-11,2.044e-11,7.1407e-10,3.1853e-05,1.2026e-05,
2625,43.4427,9.8909e-11,2.3483e-11,1.7188e-11,7.1406e-10,2.3483e-05,1.2849e-05,
2626,43.4584,1.8421e-10,3.1871e-11,2.0491e-11,7.1406e-10,3.1871e-05,1.2051e-05,
2627,43.4736,9.8961e-11,2.3384e-11,1.7131e-11,7.1406e-10,2.3384e-05,1.2872e-05,
2628,43.496,1.8418e-10,3.1872e-11,2.053e-11,7.1406e-10,3.1872e-05,1.207e-05,
2629,43.5145,9.9007e-11,2.3306e-11,1.7074e-11,7.1406e-10,2.3306e-05,1.2881e-05,
2630,43.5314,1.8415e-10,3.1855e-11,2.0552e-11,7.1406e-10,3.1855e-05,1.2081e-05,
2631,43.5498,9.9049e-11,2.3255e-11,1.7016e-11,7.1405e-10,2.3255e-05,1.2873e-05,
2632,43.5633,1.8412e-10,3.1814e-11,2.0552e-11,7.1405e-10,3.1814e-05,1.2083e-05,
2633,43.576,9.9087e-11,2.3241e-11,1.6961e-11,7.1405e-10,2.3241e-05,1.2844e-05,
2634,43.5901,1.8408e-10,3.1747e-11,2.0527e-11,7.1405e-10,3.1747e-05,1.2071e-05,
2635,43.6043,9.9119e-11,2.327e-11,1.6911e-11,7.1405e-10,2.327e-05,1.2793e-05,
2636,43.6213,1.8404e-10,3.1653e-11,2.0474e-11,7.1405e-10,3.1653e-05,1.2047e-05,
2637,43.6332,9.914e-11,2.3344e-11,1.6867e-11,7.1404e-10,2.3344e-05,1.2719e-05,
2638,43.6444,1.8399e-10,3.1531e-11,2.0392e-11,7.1404e-10,3.1531e-05,1.201e-05,
2639,43.6577,9.9154e-11,2.3464e-11,1.6829e-11,7.1404e-10,2.3464e-05,1.2623e-05,
2640,43.6721,1.8394e-10,3.138e-11,2.028e-11,7.1404e-10,3.138e-05,1.1959e-05,
2641,43.6882,9.9162e-11,2.3634e-11,1.6799e-11,7.1404e-10,2.3634e-05,1.2505e-05,
2642,43.706,1.8389e-10,3.1202e-11,2.0138e-11,7.1404e-10,3.1202e-05,1.1897e-05,
2643,43.7253,9.9163e-11,2.3851e-11,1.6779e-11,7.1404e-10,2.3851e-05,1.2372e-05,
2644,43.7445,1.8384e-10,3.1e-11,1.9969e-11,7.1403e-10,3.1e-05,1.1826e-05,
2645,43.7594,9.9157e-11,2.4112e-11,1.6767e-11,7.1403e-10,2.4112e-05,1.2228e-05,
2646,43.7739,1.8379e-10,3.0777e-11,1.9775e-11,7.1403e-10,3.0777e-05,1.1749e-05,
2647,43.7889,9.9151e-11,2.4413e-11,1.6765e-11,7.1403e-10,2.4413e-05,1.2078e-05,
2648,43.803,1.8373e-10,3.3254e-11,2.231e-11,7.1403e-10,3.3254e-05,1.3154e-05,
2649,43.8181,1.849e-10,2.4796e-11,1.6841e-11,7.1403e-10,2.4796e-05,1.1937e-05,
2650,43.8326,9.8365e-11,3.2876e-11,2.1866e-11,7.1402e-10,3.2876e-05,1.2849e-05,
2651,43.8468,1.8481e-10,2.5094e-11,1.6902e-11,7.1402e-10,2.5094e-05,1.1837e-05,
2652,43.8615,9.8311e-11,3.2586e-11,2.1522e-11,7.1402e-10,3.2586e-05,1.2627e-05,
2653,43.8766,1.8474e-10,2.5326e-11,1.6952e-11,7.1402e-10,2.5326e-05,1.1765e-05,
2654,43.8918,9.8284e-11,3.2369e-11,2.1256e-11,7.1402e-10,3.2369e-05,1.2466e-05,
2655,43.9068,1.8467e-10,2.5507e-11,1.6994e-11,7.1402e-10,2.5507e-05,1.1713e-05,
2656,43.9247,9.827e-11,3.2209e-11,2.1053e-11,7.1401e-10,3.2209e-05,1.2348e-05,
2657,43.9452,1.8461e-10,2.5646e-11,1.7031e-11,7.1401e-10,2.5646e-05,1.1676e-05,
2658,43.962,9.8272e-11,3.6272e-11,2.4888e-11,7.1401e-10,3.6272e-05,1.5193e-05,
2659,43.9752,3.5608e-10,2.6202e-11,1.716e-11,7.1401e-10,2.6202e-05,1.1539e-05,
2660,43.993,5.658e-11,3.5171e-11,2.3531e-11,7.14e-10,3.5171e-05,1.4025e-05,
2661,44.0114,3.5584e-10,2.6589e-11,1.7252e-11,7.14e-10,2.6589e-05,1.146e-05,
2662,44.0273,5.6282e-11,3.4361e-11,2.2544e-11,7.14e-10,3.4361e-05,1.3279e-05,
2663,44.0461,3.5564e-10,2.4751e-11,1.7355e-11,7.14e-10,2.4751e-05,1.2226e-05,
2664,44.0626,9.8908e-11,3.1111e-11,1.9698e-11,7.14e-10,3.1111e-05,1.1709e-05,
2665,44.0804,9.8603e-11,2.4645e-11,1.7312e-11,7.14e-10,2.4645e-05,1.2255e-05,
2666,44.099,1.8417e-10,3.1142e-11,1.9753e-11,7.1399e-10,3.1142e-05,1.1729e-05,
2667,44.1146,9.865e-11,2.454e-11,1.7268e-11,7.1399e-10,2.454e-05,1.2283e-05,
2668,44.1314,1.8413e-10,3.117e-11,1.9806e-11,7.1399e-10,3.117e-05,1.1749e-05,
2669,44.1499,9.8696e-11,2.4439e-11,1.7223e-11,7.1399e-10,2.4439e-05,1.2309e-05,
2670,44.1651,1.841e-10,3.119e-11,1.9853e-11,7.1399e-10,3.119e-05,1.1768e-05,
2671,44.183,9.8743e-11,2.4348e-11,1.7176e-11,7.1399e-10,2.4348e-05,1.233e-05,
2672,44.2017,1.8407e-10,3.1201e-11,1.9892e-11,7.1398e-10,3.1201e-05,1.1784e-05,
2673,44.2189,9.8788e-11,2.4272e-11,1.713e-11,7.1398e-10,2.4272e-05,1.2343e-05,
2674,44.234,1.8404e-10,3.1197e-11,1.992e-11,7.1398e-10,3.1197e-05,1.1795e-05,
2675,44.2571,9.8831e-11,2.4215e-11,1.7082e-11,7.1398e-10,2.4215e-05,1.2346e-05,
2676,44.2774,1.84e-10,3.1177e-11,1.9931e-11,7.1398e-10,3.1177e-05,1.1801e-05,
2677,44.295,9.8871e-11,2.4185e-11,1.7037e-11,7.1398e-10,2.4185e-05,1.2336e-05,
2678,44.3132,1.8396e-10,3.1136e-11,1.9924e-11,7.1398e-10,3.1136e-05,1.1798e-05,
2679,44.3277,9.8906e-11,2.4187e-11,1.6995e-11,7.1397e-10,2.4187e-05,1.231e-05,
2680,44.3413,1.8393e-10,3.1076e-11,1.9897e-11,7.1397e-10,3.1076e-05,1.1788e-05,
