"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
829,71.2879,2.8064e-05,2.2757e-12,1.7889e-12,2.4689e-05,2.2757e-06,3.743e-06,
830,72.0859,1.8988e-11,3.3546e-09,1.9861e-09,2.4678e-05,0.0033546,0.0017018,
831,72.0991,0.0051146,1.1667e-10,8.282e-11,2.4678e-05,0.00011667,0.00013775,
832,72.1112,6.9321e-09,2.7576e-11,2.2186e-11,2.4678e-05,2.7576e-05,1.7632e-05,
833,72.973,1.6889e-10,1.2224e-08,7.0028e-09,2.4659e-05,0.012223,0.01141,
834,72.9865,0.0044919,2.4005e-10,1.4272e-10,2.4659e-05,0.00024005,0.00012259,
835,72.9981,1.3375e-08,3.6371e-12,2.7853e-12,2.4659e-05,3.6371e-06,6.1815e-06,
836,73.0198,5.0312e-10,1.4833e-12,1.4555e-12,2.4659e-05,1.4833e-06,7.0617e-06,
837,73.0307,3.7533e-05,5.8441e-12,2.9829e-12,2.4659e-05,5.8441e-06,6.6428e-06,
838,73.0407,1.0719e-10,4.3998e-11,4.0195e-11,2.4659e-05,4.3998e-05,5.0804e-05,
839,73.0524,8.1394e-10,7.8169e-12,5.258e-12,2.4659e-05,7.8169e-06,8.5846e-06,
840,73.0635,7.0208e-11,1.5822e-11,9.1984e-12,2.4659e-05,1.5822e-05,1.6821e-05,
841,73.0754,1.2767e-10,4.3011e-12,2.5893e-12,2.4659e-05,4.3011e-06,6.5164e-06,
842,73.0835,2.7162e-11,2.9293e-11,1.6897e-11,2.4659e-05,2.9293e-05,2.9695e-05,
843,73.0953,6.372e-09,2.7235e-12,1.9653e-12,2.4659e-05,2.7235e-06,6.5039e-06,
844,73.1244,3.9401e-11,4.3787e-12,3.9337e-12,2.4659e-05,4.3787e-06,5.2595e-06,
845,73.1353,2.8585e-05,3.2867e-11,2.8415e-11,2.4659e-05,3.2867e-05,2.8412e-05,
846,73.1487,2.5703e-09,5.2989e-12,4.2701e-12,2.4659e-05,5.2989e-06,1.0443e-05,
847,73.1603,8.4335e-11,4.4276e-12,3.3719e-12,2.4659e-05,4.4276e-06,5.255e-06,
848,73.17,1.9384e-11,4.0061e-11,3.2553e-11,2.4659e-05,4.0061e-05,3.1942e-05,
849,73.1825,1.2301e-08,1.3156e-11,1.0399e-11,2.4659e-05,1.3156e-05,7.4946e-06,
850,73.1941,5.1124e-11,1.3925e-11,7.3492e-12,2.4659e-05,1.3925e-05,1.0594e-05,
851,73.2057,6.3258e-11,4.4391e-12,3.354e-12,2.4659e-05,4.4391e-06,5.2544e-06,
852,73.2151,1.9504e-11,2.705e-11,2.4671e-11,2.4659e-05,2.705e-05,3.0608e-05,
853,73.2275,1.0737e-08,9.7362e-12,7.6343e-12,2.4659e-05,9.7362e-06,6.2624e-06,
854,73.238,4.3592e-11,5.9588e-12,4.6596e-12,2.4659e-05,5.9588e-06,1.0977e-05,
855,73.2504,1.0149e-10,4.4249e-12,3.3683e-12,2.4659e-05,4.4249e-06,5.2515e-06,
856,73.2599,1.9777e-11,3.4722e-11,2.5544e-11,2.4659e-05,3.4722e-05,2.7128e-05,
857,73.2728,1.2117e-08,9.8436e-12,8.157e-12,2.4659e-05,9.8436e-06,6.347e-06,
858,73.2833,4.0827e-11,1.6235e-11,9.0624e-12,2.4659e-05,1.6235e-05,1.2662e-05,
859,73.2955,1.0136e-10,4.3929e-12,3.2129e-12,2.4659e-05,4.3929e-06,5.2596e-06,
860,73.3038,2.1192e-11,3.911e-11,2.0442e-11,2.4659e-05,3.911e-05,3.2613e-05,
861,73.3158,5.1387e-09,4.7296e-12,4.2447e-12,2.4659e-05,4.7296e-06,5.2565e-06,
862,73.3239,4.1046e-11,1.4399e-11,7.573e-12,2.4659e-05,1.4399e-05,1.0691e-05,
863,73.3377,5.138e-09,4.5404e-12,3.6995e-12,2.4659e-05,4.5404e-06,5.2388e-06,
864,73.3606,1.9467e-11,3.5677e-12,1.8212e-12,2.4658e-05,3.5677e-06,6.2106e-06,
865,73.3713,3.3366e-05,1.7217e-12,1.5696e-12,2.4658e-05,1.7217e-06,6.6939e-06,
866,73.3821,7.5899e-10,2.1275e-11,1.3101e-11,2.4658e-05,2.1275e-05,2.0893e-05,
867,73.3948,2.1108e-10,5.6232e-12,2.9786e-12,2.4658e-05,5.6232e-06,6.2524e-06,
868,73.4038,3.0738e-11,2.6077e-11,1.5266e-11,2.4658e-05,2.6077e-05,2.6582e-05,
869,73.417,1.5282e-09,2.5832e-12,1.7912e-12,2.4658e-05,2.5832e-06,6.1741e-06,
870,73.4255,3.5801e-11,1.4007e-11,7.4377e-12,2.4658e-05,1.4007e-05,1.5218e-05,
871,73.4387,6.0378e-09,3.6304e-12,2.2113e-12,2.4658e-05,3.6304e-06,6.1561e-06,
872,73.4596,2.4984e-11,4.7899e-12,3.8149e-12,2.4658e-05,4.7899e-06,5.0577e-06,
873,73.4692,2.721e-05,4.1798e-12,3.1993e-12,2.4658e-05,4.1798e-06,5.0501e-06,
874,73.4778,1.2358e-09,2.3185e-11,1.1615e-11,2.4658e-05,2.3185e-05,1.8354e-05,
875,73.4898,4.9401e-09,4.3752e-12,3.8035e-12,2.4658e-05,4.3752e-06,5.0394e-06,
876,73.4984,2.5839e-11,3.863e-12,2.9227e-12,2.4658e-05,3.863e-06,7.7317e-06,
877,73.5099,4.1647e-08,4.3006e-12,3.6033e-12,2.4658e-05,4.3006e-06,5.0304e-06,
878,73.5246,2.6007e-11,2.9416e-12,2.7852e-12,2.4658e-05,2.9416e-06,6.194e-06,
879,73.5352,3.2246e-05,8.3177e-12,4.6917e-12,2.4658e-05,8.3177e-06,6.5065e-06,
880,73.5455,1.8973e-10,2.6054e-11,1.6092e-11,2.4658e-05,2.6054e-05,2.285e-05,
881,73.5579,2.0073e-10,2.4567e-12,2.1417e-12,2.4658e-05,2.4567e-06,6.5372e-06,
882,73.5686,3.5305e-11,1.7719e-11,1.3966e-11,2.4658e-05,1.7719e-05,1.7484e-05,
883,73.5807,2.057e-10,4.6125e-12,2.7255e-12,2.4658e-05,4.6125e-06,6.0048e-06,
884,73.5896,2.6859e-11,2.4862e-11,1.5748e-11,2.4658e-05,2.4862e-05,2.2961e-05,
885,73.6015,2.9393e-09,2.7827e-12,1.9851e-12,2.4658e-05,2.7827e-06,5.9761e-06,
886,73.6268,3.1831e-11,6.1187e-12,4.5251e-12,2.4658e-05,6.1187e-06,5.2851e-06,
887,73.6381,2.635e-05,3.7605e-12,2.6605e-12,2.4658e-05,3.7605e-06,4.9206e-06,
888,73.6468,8.0366e-11,9.6199e-11,5.6002e-11,2.4658e-05,9.6199e-05,8.2847e-05,
889,73.6596,2.4027e-09,1.418e-11,1.0394e-11,2.4658e-05,1.418e-05,7.6058e-06,
890,73.6711,1.0349e-10,9.0061e-12,5.1831e-12,2.4658e-05,9.0061e-06,6.9222e-06,
891,73.6833,6.1695e-11,3.8778e-12,3.311e-12,2.4658e-05,3.8778e-06,4.8828e-06,
892,74.4955,2.5017e-11,1.8064e-08,1.2163e-08,2.4583e-05,0.018062,0.017515,
893,74.5109,0.027907,4.2732e-11,2.501e-11,2.4583e-05,4.2732e-05,6.2078e-05,
894,74.5216,2.1085e-08,2.3591e-10,1.6898e-10,2.4583e-05,0.00023591,0.00021128,
895,74.5346,1.8868e-09,9.7152e-11,8.4338e-11,2.4583e-05,9.7152e-05,6.3895e-05,
896,74.5458,3.4417e-10,1.7636e-10,1.0184e-10,2.4583e-05,0.00017636,0.00022516,
897,74.559,1.9439e-09,5.9309e-11,3.7594e-11,2.4583e-05,5.9309e-05,5.7307e-05,
898,74.5688,3.1446e-10,7.3565e-11,6.7752e-11,2.4583e-05,7.3565e-05,0.00013353,
899,74.5811,7.0978e-09,6.4914e-11,5.2968e-11,2.4583e-05,6.4914e-05,5.6321e-05,
900,74.7009,2.2403e-10,2.7767e-12,2.2055e-12,2.4565e-05,2.7767e-06,3.6538e-06,
901,74.7095,0.001078,4.0989e-12,2.959e-12,2.4565e-05,4.0989e-06,3.7116e-06,
902,74.7183,7.1384e-09,1.0251e-11,5.4329e-12,2.4565e-05,1.0251e-05,9.0692e-06,
903,74.7305,9.0661e-10,2.6487e-12,2.0779e-12,2.4565e-05,2.6487e-06,3.6535e-06,
904,75.4963,1.4858e-11,1.0214e-08,6.7603e-09,2.4552e-05,0.010214,0.0098535,
905,75.5115,0.0059572,4.1661e-10,2.3411e-10,2.4552e-05,0.00041661,0.0002225,
906,75.5227,1.1611e-08,3.7156e-11,2.8614e-11,2.4552e-05,3.7156e-05,2.7198e-05,
907,76.4156,9.5385e-10,6.0163e-08,3.3662e-08,2.4344e-05,0.06009,0.053979,
908,76.4331,0.062985,7.3357e-10,4.2497e-10,2.4344e-05,0.00073357,0.00068526,
909,76.4476,7.383e-08,1.9208e-11,1.2469e-11,2.4344e-05,1.9208e-05,2.0165e-05,
910,76.4576,8.0282e-10,1.0481e-11,9.8935e-12,2.4344e-05,1.0481e-05,2.0383e-05,
911,76.4677,2.4969e-09,1.1762e-11,7.9772e-12,2.4344e-05,1.1762e-05,1.9792e-05,
912,76.4906,6.2715e-10,1.1704e-11,8.9552e-12,2.4344e-05,1.1704e-05,1.1432e-05,
913,76.5,8.292e-05,2.0921e-11,1.763e-11,2.4344e-05,2.0921e-05,1.355e-05,
914,76.5108,2.794e-09,1.8565e-11,1.15e-11,2.4344e-05,1.8565e-05,3.0571e-05,
915,76.5228,2.1799e-10,1.2108e-11,7.7175e-12,2.4344e-05,1.2108e-05,1.149e-05,
916,76.5321,4.9045e-11,2.5784e-11,2.1812e-11,2.4344e-05,2.5784e-05,3.8855e-05,
917,76.5441,2.8262e-09,1.3061e-11,1.0362e-11,2.4344e-05,1.3061e-05,1.1407e-05,
918,76.5536,5.5901e-11,5.0354e-11,3.6752e-11,2.4344e-05,5.0354e-05,4.245e-05,
919,76.5659,2.7021e-08,1.1566e-11,6.6136e-12,2.4344e-05,1.1566e-05,1.2069e-05,
920,76.5757,6.3648e-11,5.9085e-11,3.1769e-11,2.4344e-05,5.9085e-05,4.3968e-05,
921,76.5877,7.4033e-10,1.3403e-11,1.1244e-11,2.4344e-05,1.3403e-05,1.1466e-05,
922,76.5967,6.1247e-11,5.7478e-11,3.142e-11,2.4344e-05,5.7478e-05,4.4179e-05,
923,76.6084,5.6033e-09,1.2607e-11,9.0002e-12,2.4344e-05,1.2607e-05,1.1389e-05,
924,76.6178,6.0987e-11,2.1996e-11,2.0751e-11,2.4344e-05,2.1996e-05,3.4398e-05,
925,76.6299,5.3231e-08,1.3374e-11,1.1516e-11,2.4344e-05,1.3374e-05,1.1489e-05,
926,76.6388,5.2489e-11,2.9472e-11,2.0364e-11,2.4344e-05,2.9472e-05,4.0867e-05,
927,76.6508,2.8211e-09,1.2494e-11,8.7402e-12,2.4344e-05,1.2494e-05,1.1387e-05,
928,76.6603,5.7798e-11,5.3909e-11,3.359e-11,2.4344e-05,5.3909e-05,3.848e-05,
929,76.6731,2.5848e-08,1.4122e-11,1.2995e-11,2.4344e-05,1.4122e-05,1.1706e-05,
930,76.6834,5.774e-11,6.2373e-11,3.6471e-11,2.4344e-05,6.2373e-05,4.9522e-05,
931,76.6956,1.4325e-09,1.2299e-11,8.0763e-12,2.4344e-05,1.2299e-05,1.1428e-05,
932,76.7046,6.6658e-11,4.431e-11,2.2784e-11,2.4344e-05,4.431e-05,3.1644e-05,
933,76.7169,5.593e-09,1.2877e-11,9.8535e-12,2.4344e-05,1.2877e-05,1.1361e-05,
934,77.6093,4.9123e-11,1.5678e-08,1.0422e-08,2.4324e-05,0.015677,0.008299,
935,77.6227,0.007062,3.6374e-10,2.3296e-10,2.4324e-05,0.00036374,0.0001952,
936,77.6342,3.3954e-08,1.8716e-11,1.0549e-11,2.4324e-05,1.8716e-05,3.1669e-05,
937,77.6463,7.5078e-10,1.4039e-11,7.4483e-12,2.4324e-05,1.4039e-05,9.477e-06,
938,77.6562,4.8138e-11,1.8349e-11,1.7065e-11,2.4324e-05,1.8349e-05,3.1941e-05,
939,77.6685,5.8584e-10,1.587e-11,1.2216e-11,2.4324e-05,1.587e-05,9.0636e-06,
940,77.6769,4.5625e-11,1.6449e-11,1.3891e-11,2.4324e-05,1.6449e-05,3.1183e-05,
941,77.689,4.4358e-09,1.5364e-11,1.0654e-11,2.4324e-05,1.5364e-05,9.0153e-06,
942,78.5361,4.458e-11,1.2267e-08,1.1332e-08,2.4286e-05,0.012266,0.013591,
943,78.5496,0.011172,2.6006e-09,1.5619e-09,2.4286e-05,0.0026006,0.0013173,
944,78.5622,1.8365e-08,1.0899e-11,8.37e-12,2.4286e-05,1.0899e-05,1.7944e-05,
945,78.5741,5.3822e-09,8.8392e-12,8.3691e-12,2.4286e-05,8.8392e-06,1.1389e-05,
946,78.5888,5.9014e-11,2.0099e-12,1.5149e-12,2.4286e-05,2.0099e-06,3.5603e-06,
947,78.5982,0.00010727,4.1361e-12,2.7968e-12,2.4286e-05,4.1361e-06,3.8532e-06,
948,78.6088,4.3632e-10,1.0019e-11,7.9824e-12,2.4286e-05,1.0019e-05,1.3253e-05,
949,78.6209,1.2094e-10,2.6672e-12,1.5652e-12,2.4286e-05,2.6672e-06,3.6423e-06,
950,78.6303,1.912e-11,1.184e-11,5.9314e-12,2.4286e-05,1.184e-05,1.3616e-05,
951,78.6423,4.4641e-10,2.2489e-12,2.045e-12,2.4286e-05,2.2489e-06,3.5526e-06,
952,78.6511,1.8902e-11,9.3996e-12,5.4839e-12,2.4286e-05,9.3996e-06,1.1745e-05,
953,78.6626,3.4712e-09,2.4061e-12,1.7514e-12,2.4286e-05,2.4061e-06,3.5403e-06,
954,78.6715,1.7022e-11,1.5815e-11,1.1016e-11,2.4286e-05,1.5815e-05,1.3622e-05,
955,78.6835,6.4993e-08,2.2142e-12,2.1369e-12,2.4286e-05,2.2142e-06,3.5595e-06,
956,78.6923,1.897e-11,1.4081e-11,8.5701e-12,2.4286e-05,1.4081e-05,1.1514e-05,
957,78.7043,1.7409e-09,2.4114e-12,1.7228e-12,2.4286e-05,2.4114e-06,3.5373e-06,
958,78.7129,1.6806e-11,8.9733e-12,6.1353e-12,2.4286e-05,8.9733e-06,7.2934e-06,
959,78.7246,3.1906e-08,2.3164e-12,1.9094e-12,2.4286e-05,2.3164e-06,3.5362e-06,
960,78.7342,1.3199e-11,6.3246e-11,3.3741e-11,2.4286e-05,6.3246e-05,3.5651e-05,
961,78.7458,2.1484e-08,1.7839e-11,1.1564e-11,2.4286e-05,1.7839e-05,1.9877e-05,
962,78.7577,1.2186e-10,2.5331e-12,1.4489e-12,2.4286e-05,2.5331e-06,3.5604e-06,
963,78.7665,2.5423e-11,7.3523e-12,3.8619e-12,2.4286e-05,7.3523e-06,9.7699e-06,
964,78.7792,1.7393e-09,2.3341e-12,1.8566e-12,2.4286e-05,2.3341e-06,3.5332e-06,
965,79.7019,1.5209e-11,1.1207e-08,8.3e-09,2.4275e-05,0.011207,0.0085177,
966,79.7199,0.0040588,2.4302e-09,1.3543e-09,2.4275e-05,0.0024302,0.0012264,
967,79.733,1.703e-08,2.2547e-09,1.1635e-09,2.4275e-05,0.0022547,0.0020649,
968,79.7453,6.0986e-09,1.4707e-10,9.0274e-11,2.4275e-05,0.00014707,7.2743e-05,
969,79.7563,2.4447e-09,3.342e-11,1.7677e-11,2.4275e-05,3.342e-05,3.5265e-05,
970,79.7686,3.7255e-10,8.7936e-12,5.8348e-12,2.4275e-05,8.7936e-06,2.0112e-05,
971,79.7886,7.0503e-11,3.7463e-12,2.2766e-12,2.4273e-05,3.7463e-06,1.3248e-05,
972,80.6524,0.00014109,1.3742e-08,8.6787e-09,2.426e-05,0.013741,0.013141,
973,80.6662,0.0043911,2.8523e-10,1.7569e-10,2.426e-05,0.00028523,0.00014081,
974,80.6802,1.5372e-08,9.1891e-12,7.9195e-12,2.426e-05,9.1891e-06,6.2185e-06,
975,80.7043,5.7936e-10,1.7888e-12,1.577e-12,2.4259e-05,1.7888e-06,8.4731e-06,
976,80.7142,0.00010663,8.3878e-12,4.6633e-12,2.4259e-05,8.3878e-06,8.9774e-06,
977,80.7244,5.2043e-10,2.4209e-11,2.0379e-11,2.4259e-05,2.4209e-05,3.013e-05,
978,80.7367,2.8319e-10,3.8565e-12,3.2177e-12,2.4259e-05,3.8565e-06,8.7112e-06,
979,80.7489,4.4764e-11,2.145e-11,1.1073e-11,2.4259e-05,2.145e-05,2.4084e-05,
980,80.7639,5.4372e-10,3.5336e-12,3.1648e-12,2.4259e-05,3.5336e-06,8.3851e-06,
981,80.7746,3.7016e-11,3.3536e-11,2.0301e-11,2.4259e-05,3.3536e-05,3.5919e-05,
982,80.7864,8.1994e-09,3.2045e-12,2.4037e-12,2.4259e-05,3.2045e-06,8.3665e-06,
983,80.7954,4.8255e-11,2.4077e-11,1.8142e-11,2.4259e-05,2.4077e-05,2.2666e-05,
984,80.8074,4.015e-08,4.3494e-12,3.519e-12,2.4259e-05,4.3494e-06,8.4145e-06,
985,80.8159,3.6075e-11,5.3904e-11,3.1132e-11,2.4259e-05,5.3904e-05,4.8003e-05,
986,80.8287,4.1112e-09,3.3928e-12,2.0516e-12,2.4259e-05,3.3928e-06,8.3874e-06,
987,80.8379,6.1049e-11,1.5261e-11,1.0178e-11,2.4259e-05,1.5261e-05,1.428e-05,
988,80.8502,4.1109e-09,3.034e-12,2.7176e-12,2.4259e-05,3.034e-06,8.3486e-06,
989,80.8746,2.9021e-11,3.5474e-12,3.2264e-12,2.4259e-05,3.5474e-06,6.2921e-06,
990,80.8853,3.6728e-05,4.8708e-12,3.5967e-12,2.4259e-05,4.8708e-06,6.1554e-06,
991,81.7453,1.95e-10,2.5074e-08,1.7544e-08,2.4231e-05,0.025068,0.013864,
992,81.7612,0.0093174,9.0745e-12,8.2814e-12,2.4231e-05,9.0745e-06,9.0275e-06,
993,81.7724,5.3983e-08,2.9145e-11,1.592e-11,2.4231e-05,2.9145e-05,2.0383e-05,
994,81.7848,1.4721e-10,8.785e-12,5.5901e-12,2.4231e-05,8.785e-06,7.9481e-06,
995,81.7943,3.3523e-11,5.2118e-11,3.3477e-11,2.4231e-05,5.2118e-05,4.3374e-05,
996,81.8075,1.9447e-09,7.7591e-12,5.0171e-12,2.4231e-05,7.7591e-06,7.9044e-06,
997,81.8171,5.5646e-11,2.0632e-11,1.1442e-11,2.4231e-05,2.0632e-05,1.4075e-05,
998,81.8287,1.945e-09,8.1961e-12,4.1107e-12,2.4231e-05,8.1961e-06,7.8362e-06,
999,81.8515,2.7698e-11,2.3022e-12,2.0904e-12,2.423e-05,2.3022e-06,9.2344e-06,
1000,81.8614,6.2615e-05,3.4221e-11,1.832e-11,2.423e-05,3.4221e-05,1.909e-05,
1001,81.8742,2.2551e-09,8.4217e-12,7.1596e-12,2.423e-05,8.4217e-06,1.4589e-05,
1002,81.8859,8.1072e-11,3.3538e-12,2.9164e-12,2.423e-05,3.3538e-06,9.187e-06,
1003,81.9084,4.7684e-11,9.7318e-12,5.3968e-12,2.423e-05,9.7318e-06,5.9983e-06,
1004,81.9177,3.4794e-05,3.21e-11,1.7933e-11,2.423e-05,3.21e-05,1.9209e-05,
1005,81.9291,1.4671e-09,4.3876e-12,3.741e-12,2.423e-05,4.3876e-06,9.2742e-06,
1006,81.946,6.3802e-11,1.0323e-11,6.0272e-12,2.423e-05,1.0323e-05,5.9719e-06,
1007,82.7873,3.0967e-11,7.0435e-09,5.7692e-09,2.4182e-05,0.0070434,0.0062464,
1008,82.8008,0.015529,1.729e-09,1.0536e-09,2.4182e-05,0.001729,0.00087042,
1009,82.8118,1.0424e-08,2.5787e-10,1.5295e-10,2.4182e-05,0.00025787,0.00023841,
1010,82.8241,3.5807e-09,6.7921e-12,6.6184e-12,2.4182e-05,6.7921e-06,1.0319e-05,
1011,82.8327,2.7986e-10,1.1047e-11,9.4721e-12,2.4182e-05,1.1047e-05,1.1012e-05,
1012,82.8445,5.0574e-09,8.7279e-12,7.7826e-12,2.4182e-05,8.7279e-06,1.0271e-05,
1013,82.8602,1.6877e-10,9.9423e-12,7.6903e-12,2.4181e-05,9.9423e-06,8.3175e-06,
1014,82.8699,5.3739e-05,1.1799e-11,1.062e-11,2.4181e-05,1.1799e-05,8.4491e-06,
1015,82.8794,5.1143e-10,5.7642e-11,2.9048e-11,2.4181e-05,5.7642e-05,6.2753e-05,
1016,82.8931,1.0347e-09,9.6305e-12,5.6951e-12,2.4181e-05,9.6305e-06,9.0212e-06,
1017,82.9033,7.9763e-11,9.3509e-12,5.3114e-12,2.4181e-05,9.3509e-06,1.4681e-05,
1018,82.9149,2.8452e-10,1.1434e-11,8.7154e-12,2.4181e-05,1.1434e-05,8.2227e-06,
1019,83.0953,2.9019e-11,4.0306e-12,2.7403e-12,2.4179e-05,4.0306e-06,5.0049e-06,
1020,83.1066,0.00088167,6.5103e-12,3.7845e-12,2.4179e-05,6.5103e-06,4.4343e-06,
1021,83.9295,3.91e-11,1.1703e-08,1.0791e-08,2.4161e-05,0.011703,0.012069,
1022,83.9429,0.0062694,3.0076e-09,1.8007e-09,2.4161e-05,0.0030076,0.0015197,
1023,83.9558,1.8346e-08,2.5684e-11,1.9683e-11,2.4161e-05,2.5684e-05,4.018e-05,
1024,83.9678,6.2185e-09,1.4705e-11,9.9337e-12,2.4161e-05,1.4705e-05,1.2431e-05,
1025,83.983,5.8733e-11,7.5069e-12,5.8736e-12,2.416e-05,7.5069e-06,6.3669e-06,
1026,83.9936,4.0469e-05,7.1436e-12,6.4158e-12,2.416e-05,7.1436e-06,5.953e-06,
1027,84.0029,9.7036e-11,6.1804e-11,4.7205e-11,2.416e-05,6.1804e-05,6.0144e-05,
1028,84.0151,1.4594e-09,4.192e-12,3.8803e-12,2.416e-05,4.192e-06,7.6684e-06,
1029,84.0259,7.7417e-11,1.6359e-11,1.0454e-11,2.416e-05,1.6359e-05,1.1918e-05,
1030,84.0377,1.1576e-10,6.0403e-12,5.654e-12,2.416e-05,6.0403e-06,5.8994e-06,
1031,84.0467,2.1829e-11,3.5e-11,2.609e-11,2.416e-05,3.5e-05,3.601e-05,
1032,84.0586,3.0727e-08,5.3765e-12,3.6608e-12,2.416e-05,5.3765e-06,8.1952e-06,
1033,84.0691,5.6107e-11,1.5563e-11,1.5356e-11,2.416e-05,1.5563e-05,2.1562e-05,
1034,84.081,1.1725e-10,7.533e-12,6.5287e-12,2.416e-05,7.533e-06,5.9738e-06,
1035,84.0903,3.076e-11,1.8235e-11,1.3341e-11,2.416e-05,1.8235e-05,2.2561e-05,
1036,84.1022,1.4625e-09,5.0218e-12,4.9469e-12,2.416e-05,5.0218e-06,5.903e-06,
1037,84.1115,3.128e-11,2.1322e-11,1.3983e-11,2.416e-05,2.1322e-05,1.5744e-05,
1038,84.1237,1.3228e-08,7.1685e-12,6.3554e-12,2.416e-05,7.1685e-06,5.9464e-06,
1039,84.1329,2.5311e-11,2.6184e-11,1.3478e-11,2.416e-05,2.6184e-05,2.1097e-05,
1040,84.1446,1.4621e-09,5.0253e-12,4.9272e-12,2.416e-05,5.0253e-06,5.9031e-06,
1041,84.154,2.9862e-11,1.4468e-11,1.3763e-11,2.416e-05,1.4468e-05,1.9277e-05,
1042,84.1659,1.1834e-08,7.4701e-12,6.4915e-12,2.416e-05,7.4701e-06,5.9665e-06,
1043,84.1748,2.8585e-11,1.8774e-11,1.3586e-11,2.416e-05,1.8774e-05,2.3029e-05,
1044,84.1868,1.4619e-09,5.0102e-12,4.912e-12,2.416e-05,5.0102e-06,5.9026e-06,
1045,84.1952,3.1748e-11,8.6916e-12,8.3986e-12,2.416e-05,8.6916e-06,1.3928e-05,
1046,84.207,5.776e-09,5.72e-12,5.4615e-12,2.416e-05,5.72e-06,5.89e-06,
1047,85.0443,2.3346e-11,1.7263e-08,1.4104e-08,2.4136e-05,0.017261,0.015006,
1048,85.0592,0.0078154,4.253e-09,2.5193e-09,2.4136e-05,0.0042529,0.0021414,
1049,85.0717,2.5956e-08,2.2851e-10,1.4796e-10,2.4136e-05,0.00022851,0.00023163,
1050,85.0835,8.7949e-09,1.4486e-11,1.1436e-11,2.4136e-05,1.4486e-05,8.8297e-06,
1051,85.0933,2.718e-10,9.4502e-12,6.5627e-12,2.4136e-05,9.4502e-06,9.1797e-06,
1052,85.1046,5.4667e-10,1.3411e-11,8.1991e-12,2.4136e-05,1.3411e-05,8.3923e-06,
1053,85.1176,7.3948e-11,4.6816e-12,3.3899e-12,2.4135e-05,4.6816e-06,6.1248e-06,
1054,85.1509,3.8196e-05,1.0118e-11,5.2721e-12,2.4135e-05,1.0118e-05,5.7131e-06,
1055,85.1613,3.1137e-05,8.6349e-12,4.8144e-12,2.4135e-05,8.6349e-06,5.5263e-06,
1056,85.1859,1.7508e-10,3.7494e-12,3.6897e-12,2.4135e-05,3.7494e-06,8.4221e-06,
1057,85.1974,2.8438e-05,2.9496e-12,1.9503e-12,2.4135e-05,2.9496e-06,5.2731e-06,
1058,85.2297,2.7503e-11,3.1415e-12,2.2586e-12,2.4135e-05,3.1415e-06,6.636e-06,
1059,85.2412,2.7904e-05,7.4056e-12,3.7981e-12,2.4135e-05,7.4056e-06,5.223e-06,
1060,85.2551,2.6461e-11,4.7349e-12,2.4523e-12,2.4135e-05,4.7349e-06,5.5595e-06,
1061,85.2661,2.7114e-05,2.4265e-12,1.5184e-12,2.4135e-05,2.4265e-06,5.0868e-06,
1062,86.0881,4.4826e-11,3.0992e-09,2.4732e-09,2.413e-05,0.0030992,0.0027437,
1063,86.1,0.0023084,8.7642e-10,5.6936e-10,2.413e-05,0.00087642,0.00045627,
1064,86.1114,4.1543e-09,7.8997e-10,5.4762e-10,2.413e-05,0.00078997,0.00077586,
1065,86.1234,2.2822e-09,5.217e-11,3.0681e-11,2.413e-05,5.217e-05,2.9442e-05,
1066,86.1347,9.186e-10,1.2706e-11,6.9886e-12,2.413e-05,1.2706e-05,1.6806e-05,
1067,86.146,1.8334e-10,8.068e-13,7.9065e-13,2.413e-05,8.068e-07,1.2521e-05,
1068,86.9843,6.3736e-11,7.9936e-09,7.1637e-09,2.4102e-05,0.0079934,0.0079145,
1069,87.0002,0.0086617,2.0513e-09,1.2252e-09,2.4102e-05,0.0020513,0.001034,
1070,87.0119,1.2349e-08,1.3291e-10,7.8439e-11,2.4102e-05,0.00013291,0.00011399,
1071,87.0237,4.2386e-09,1.2861e-11,6.4517e-12,2.4102e-05,1.2861e-05,1.2227e-05,
1072,87.0469,1.3748e-10,4.4906e-12,2.5544e-12,2.4102e-05,4.4906e-06,4.3531e-06,
1073,87.9162,3.654e-05,2.7317e-08,2.3482e-08,2.3959e-05,0.02731,0.025523,
1074,87.9342,0.048726,3.3822e-10,2.0593e-10,2.3959e-05,0.00033822,0.00032685,
1075,87.9469,5.3264e-08,3.9203e-11,2.5071e-11,2.3959e-05,3.9203e-05,5.3791e-05,
1076,87.9577,4.3973e-10,5.3876e-11,5.246e-11,2.3959e-05,5.3876e-05,8.9877e-05,
1077,87.9698,8.4767e-10,2.7673e-11,2.7403e-11,2.3959e-05,2.7673e-05,4.3477e-05,
1078,88.0021,1.6244e-10,2.5727e-11,1.2993e-11,2.3953e-05,2.5727e-05,2.5275e-05,
1079,88.0146,0.00028614,3.7564e-10,2.3889e-10,2.3953e-05,0.00037564,0.00018972,
1080,88.0262,2.9455e-08,2.7155e-11,1.4727e-11,2.3953e-05,2.7155e-05,2.5291e-05,
1081,88.0354,8.2596e-10,2.5205e-11,1.397e-11,2.3953e-05,2.5205e-05,2.5219e-05,
1082,88.0519,6.187e-09,4.2384e-12,3.7026e-12,2.3952e-05,4.2384e-06,7.211e-06,
