"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
622,27.8293,3.3426e-09,6.3851e-08,4.4238e-09,0.0079377,0.063764,6.1329e-05,
623,27.8493,3.8562e-10,6.3714e-08,4.4181e-09,0.0079377,0.063628,0.00015205,
624,27.8684,9.4332e-10,6.3775e-08,4.421e-09,0.0079377,0.063689,5.4602e-05,
625,27.8872,2.3236e-10,6.3996e-08,4.4232e-09,0.0079377,0.063908,0.00028936,
626,27.9057,3.3424e-09,6.3853e-08,4.4238e-09,0.0079377,0.063766,6.1918e-05,
627,27.9217,3.9066e-10,6.3709e-08,4.4178e-09,0.0079377,0.063623,0.00015506,
628,27.9423,9.4429e-10,6.3773e-08,4.4209e-09,0.0079377,0.063687,5.4837e-05,
629,27.9576,2.3675e-10,6.4002e-08,4.4229e-09,0.0079377,0.063915,0.0003106,
630,27.9777,3.3481e-09,6.3854e-08,4.4239e-09,0.0079377,0.063768,6.2409e-05,
631,27.9944,4.0989e-10,6.3708e-08,4.4179e-09,0.0079377,0.063622,0.00016002,
632,28.0121,9.4839e-10,6.3773e-08,4.4209e-09,0.0079377,0.063687,5.4895e-05,
633,28.0282,2.4071e-10,6.4012e-08,4.4234e-09,0.0079377,0.063924,0.00030878,
634,28.046,3.3465e-09,6.3857e-08,4.4239e-09,0.0079377,0.06377,6.334e-05,
635,28.0624,4.1487e-10,6.3702e-08,4.4175e-09,0.0079377,0.063616,0.00016706,
636,28.0828,9.5238e-10,6.3771e-08,4.4209e-09,0.0079377,0.063685,5.5164e-05,
637,28.0984,2.4802e-10,6.3901e-08,4.4223e-09,0.0079377,0.063814,0.00016913,
638,28.1164,1.7293e-09,6.3827e-08,4.4229e-09,0.0079377,0.06374,5.5232e-05,
639,28.1321,2.5031e-10,6.3693e-08,4.4176e-09,0.0079377,0.063607,0.00016594,
640,28.1493,1.7242e-09,6.3769e-08,4.4208e-09,0.0079377,0.063683,5.5662e-05,
641,28.17,2.5253e-10,6.3917e-08,4.4224e-09,0.0079377,0.06383,0.00018051,
642,28.1877,1.7284e-09,6.3832e-08,4.4231e-09,0.0079377,0.063745,5.6089e-05,
643,28.2056,2.6609e-10,6.3685e-08,4.4168e-09,0.0079377,0.063599,0.00019703,
644,28.2276,1.737e-09,6.3766e-08,4.4208e-09,0.0079377,0.06368,5.6144e-05,
645,28.2434,2.7801e-10,6.3921e-08,4.4225e-09,0.0079377,0.063834,0.00019533,
646,28.2638,1.7365e-09,6.3832e-08,4.4231e-09,0.0079377,0.063746,5.6347e-05,
647,28.2798,2.789e-10,6.3671e-08,4.4167e-09,0.0079377,0.063585,0.00019526,
648,28.298,1.7334e-09,6.3763e-08,4.4206e-09,0.0079377,0.063677,5.7006e-05,
649,28.3161,2.8471e-10,6.394e-08,4.4225e-09,0.0079377,0.063853,0.0002167,
650,28.334,1.7416e-09,6.3838e-08,4.4233e-09,0.0079377,0.063751,5.7479e-05,
651,28.3501,3.0358e-10,6.3664e-08,4.4161e-09,0.0079377,0.063578,0.00023187,
652,28.368,1.7496e-09,6.3761e-08,4.4206e-09,0.0079377,0.063675,5.7494e-05,
653,28.3842,3.1479e-10,6.3946e-08,4.4228e-09,0.0079377,0.063859,0.00022637,
654,28.402,1.747e-09,6.3839e-08,4.4233e-09,0.0079377,0.063752,5.7949e-05,
655,28.4183,3.1473e-10,6.3731e-08,4.4191e-09,0.0079377,0.063645,0.00012018,
656,28.436,9.2345e-10,6.378e-08,4.4211e-09,0.0079377,0.063693,5.3847e-05,
657,28.4518,2.0437e-10,6.3955e-08,4.4229e-09,0.0079377,0.063868,0.00023323,
658,28.47,3.3293e-09,6.3842e-08,4.4234e-09,0.0079377,0.063755,5.8562e-05,
659,28.4871,3.2451e-10,6.3729e-08,4.4189e-09,0.0079377,0.063643,0.00012831,
660,28.5056,9.2913e-10,6.3779e-08,4.4211e-09,0.0079377,0.063693,5.3919e-05,
661,28.5211,2.0995e-10,6.3957e-08,4.423e-09,0.0079377,0.06387,0.00023944,
662,28.5399,3.3316e-09,6.3842e-08,4.4234e-09,0.0079377,0.063755,5.8779e-05,
663,28.5573,3.3087e-10,6.3726e-08,4.4188e-09,0.0079377,0.06364,0.00012801,
664,28.5751,9.2747e-10,6.3778e-08,4.4211e-09,0.0079377,0.063692,5.4049e-05,
665,28.5913,2.1138e-10,6.3965e-08,4.423e-09,0.0079377,0.063878,0.00025193,
666,28.6097,3.3334e-09,6.3844e-08,4.4235e-09,0.0079377,0.063758,5.9338e-05,
667,28.6271,3.4417e-10,6.3725e-08,4.4188e-09,0.0079377,0.063639,0.00013519,
668,28.6459,9.3294e-10,6.3778e-08,4.4211e-09,0.0079377,0.063692,5.4104e-05,
669,28.6626,2.1637e-10,6.397e-08,4.4232e-09,0.0079377,0.063883,0.00025389,
670,28.6802,3.3334e-09,6.3846e-08,4.4236e-09,0.0079377,0.063759,5.9759e-05,
671,28.6971,3.4896e-10,6.372e-08,4.4185e-09,0.0079377,0.063634,0.00013719,
672,28.7153,9.3271e-10,6.3777e-08,4.4211e-09,0.0079377,0.06369,5.4279e-05,
673,28.731,2.1958e-10,6.3976e-08,4.4231e-09,0.0079377,0.063889,0.00027147,
674,28.7485,3.3378e-09,6.3847e-08,4.4236e-09,0.0079377,0.063761,6.0193e-05,
675,28.7653,3.6503e-10,6.3719e-08,4.4186e-09,0.0079377,0.063633,0.00014214,
676,28.7827,9.3682e-10,6.3776e-08,4.421e-09,0.0079377,0.06369,5.4326e-05,
677,28.798,2.2327e-10,6.3984e-08,4.4234e-09,0.0079377,0.063897,0.00027045,
678,28.8156,3.3361e-09,6.3849e-08,4.4237e-09,0.0079377,0.063763,6.0881e-05,
679,28.8321,3.694e-10,6.3714e-08,4.4183e-09,0.0079377,0.063628,0.00014746,
680,28.8496,9.3904e-10,6.3775e-08,4.421e-09,0.0079377,0.063689,5.4532e-05,
681,28.8653,2.2882e-10,6.3987e-08,4.4232e-09,0.0079377,0.0639,0.00029112,
682,28.8826,3.3423e-09,6.385e-08,4.4238e-09,0.0079377,0.063764,6.1159e-05,
683,28.8989,3.8671e-10,6.3713e-08,4.4184e-09,0.0079377,0.063627,0.00014947,
684,28.9165,9.4107e-10,6.3775e-08,4.421e-09,0.0079377,0.063688,5.459e-05,
685,28.9322,2.3087e-10,6.3998e-08,4.4236e-09,0.0079377,0.063911,0.00028975,
686,28.95,3.34e-09,6.3853e-08,4.4238e-09,0.0079377,0.063767,6.212e-05,
687,28.9662,3.9243e-10,6.3709e-08,4.418e-09,0.0079377,0.063623,0.00015835,
688,28.9838,9.4613e-10,6.3773e-08,4.421e-09,0.0079377,0.063687,5.4808e-05,
689,28.999,2.3881e-10,6.4e-08,4.4234e-09,0.0079377,0.063913,0.00031044,
690,29.0166,3.3467e-09,6.3854e-08,4.4239e-09,0.0079377,0.063767,6.2281e-05,
691,29.0327,4.0912e-10,6.3707e-08,4.4182e-09,0.0079377,0.063621,0.0001577,
692,29.0503,9.4617e-10,6.3773e-08,4.4209e-09,0.0079377,0.063687,5.4903e-05,
693,29.0662,2.3954e-10,6.39e-08,4.4226e-09,0.0079377,0.063813,0.00015931,
694,29.0838,1.7228e-09,6.3827e-08,4.4229e-09,0.0079377,0.06374,5.5163e-05,
695,29.0995,2.4334e-10,6.3695e-08,4.4177e-09,0.0079377,0.063609,0.00016691,
696,29.1171,1.7239e-09,6.377e-08,4.4208e-09,0.0079377,0.063683,5.5502e-05,
697,29.1326,2.5163e-10,6.3911e-08,4.4225e-09,0.0079377,0.063824,0.00017927,
698,29.1501,1.7292e-09,6.383e-08,4.423e-09,0.0079377,0.063743,5.5713e-05,
699,29.166,2.6192e-10,6.3688e-08,4.4175e-09,0.0079377,0.063602,0.00018492,
700,29.1856,1.7317e-09,6.3768e-08,4.4208e-09,0.0079377,0.063681,5.5908e-05,
701,29.2043,2.6773e-10,6.3921e-08,4.4228e-09,0.0079377,0.063834,0.00018749,
702,29.2235,1.731e-09,6.3832e-08,4.4231e-09,0.0079377,0.063746,5.6321e-05,
703,29.2399,2.7337e-10,6.3674e-08,4.4168e-09,0.0079377,0.063588,0.00019921,
704,29.2579,1.7346e-09,6.3764e-08,4.4207e-09,0.0079377,0.063677,5.6765e-05,
705,29.2741,2.8535e-10,6.3933e-08,4.4227e-09,0.0079377,0.063846,0.00021303,
706,29.2921,1.7407e-09,6.3836e-08,4.4232e-09,0.0079377,0.063749,5.7014e-05,
707,29.3084,2.9728e-10,6.3666e-08,4.4167e-09,0.0079377,0.06358,0.00021755,
708,29.3261,1.7426e-09,6.3761e-08,4.4206e-09,0.0079377,0.063675,5.7346e-05,
709,29.3419,3.0344e-10,6.3947e-08,4.4231e-09,0.0079377,0.06386,0.0002225,
710,29.3598,1.7435e-09,6.3839e-08,4.4234e-09,0.0079377,0.063753,5.7969e-05,
711,29.3762,3.1215e-10,6.3733e-08,4.4192e-09,0.0079377,0.063647,0.00012311,
712,29.394,9.2628e-10,6.378e-08,4.4212e-09,0.0079377,0.063694,5.3751e-05,
713,29.4096,2.0509e-10,6.3949e-08,4.4232e-09,0.0079377,0.063862,0.00022644,
714,29.4275,3.3275e-09,6.384e-08,4.4234e-09,0.0079377,0.063753,5.8154e-05,
715,29.4438,3.1667e-10,6.373e-08,4.4191e-09,0.0079377,0.063643,0.00012227,
716,29.4617,9.2367e-10,6.3779e-08,4.4211e-09,0.0079377,0.063693,5.3882e-05,
717,29.4771,2.0625e-10,6.3956e-08,4.4231e-09,0.0079377,0.063869,0.00024053,
718,29.4957,3.3298e-09,6.3842e-08,4.4235e-09,0.0079377,0.063755,5.8641e-05,
719,29.5119,3.3056e-10,6.3729e-08,4.4191e-09,0.0079377,0.063643,0.00012911,
720,29.5309,9.294e-10,6.3779e-08,4.4211e-09,0.0079377,0.063693,5.3914e-05,
721,29.5474,2.107e-10,6.3961e-08,4.4234e-09,0.0079377,0.063874,0.00023956,
722,29.5654,3.3287e-09,6.3843e-08,4.4235e-09,0.0079377,0.063757,5.9061e-05,
723,29.5823,3.3335e-10,6.3724e-08,4.4188e-09,0.0079377,0.063638,0.00013125,
724,29.6005,9.2871e-10,6.3778e-08,4.4211e-09,0.0079377,0.063691,5.4088e-05,
725,29.6161,2.1399e-10,6.3966e-08,4.4232e-09,0.0079377,0.063879,0.00025898,
726,29.6339,3.334e-09,6.3845e-08,4.4236e-09,0.0079377,0.063758,5.9381e-05,
727,29.6506,3.4986e-10,6.3724e-08,4.419e-09,0.0079377,0.063638,0.00013512,
728,29.6681,9.3244e-10,6.3778e-08,4.4211e-09,0.0079377,0.063691,5.4111e-05,
729,29.684,2.1674e-10,6.3974e-08,4.4236e-09,0.0079377,0.063887,0.00025506,
730,29.7018,3.3309e-09,6.3847e-08,4.4236e-09,0.0079377,0.06376,6.0089e-05,
731,29.7186,3.5243e-10,6.3719e-08,4.4186e-09,0.0079377,0.063633,0.00014118,
732,29.7381,9.3473e-10,6.3776e-08,4.421e-09,0.0079377,0.06369,5.4311e-05,
733,29.7539,2.2263e-10,6.3976e-08,4.4234e-09,0.0079377,0.063889,0.00027705,
734,29.7738,3.338e-09,6.3847e-08,4.4237e-09,0.0079377,0.063761,6.0223e-05,
735,29.7914,3.696e-10,6.3718e-08,4.4188e-09,0.0079377,0.063632,0.00014153,
736,29.8102,9.3579e-10,6.3776e-08,4.421e-09,0.0079377,0.06369,5.4347e-05,
737,29.8259,2.2344e-10,6.3988e-08,4.4238e-09,0.0079377,0.063901,0.00027343,
738,29.8436,3.3344e-09,6.3851e-08,4.4238e-09,0.0079377,0.063764,6.1207e-05,
739,29.8602,3.7403e-10,6.3713e-08,4.4184e-09,0.0079377,0.063627,0.00015149,
740,29.8779,9.413e-10,6.3775e-08,4.421e-09,0.0079377,0.063688,5.4549e-05,
741,29.8935,2.318e-10,6.3988e-08,4.4236e-09,0.0079377,0.063901,0.00029439,
742,29.9121,3.3417e-09,6.385e-08,4.4238e-09,0.0079377,0.063764,6.1221e-05,
743,29.9291,3.8982e-10,6.3712e-08,4.4186e-09,0.0079377,0.063626,0.00014896,
744,29.9489,9.4e-10,6.3774e-08,4.421e-09,0.0079377,0.063688,5.463e-05,
745,29.9648,2.3124e-10,6.4002e-08,4.4239e-09,0.0079377,0.063914,0.00029504,
746,29.9833,3.3393e-09,6.3855e-08,4.4239e-09,0.0079377,0.063768,6.2397e-05,
747,29.9997,3.9836e-10,6.3708e-08,4.4182e-09,0.0079377,0.063622,0.00016179,
748,30.019,9.4816e-10,6.3773e-08,4.421e-09,0.0079377,0.063687,5.4806e-05,
749,30.0365,2.413e-10,6.4002e-08,4.4239e-09,0.0079377,0.063914,0.00031115,
750,30.0547,3.3452e-09,6.3854e-08,4.4239e-09,0.0079377,0.063767,6.2432e-05,
751,30.0715,4.1087e-10,6.3705e-08,4.4183e-09,0.0079377,0.063619,0.00015808,
752,30.0892,9.4572e-10,6.3772e-08,4.4209e-09,0.0079377,0.063686,5.4963e-05,
753,30.1055,2.4063e-10,6.3901e-08,4.4227e-09,0.0079377,0.063814,0.00016284,
754,30.1242,1.7232e-09,6.3827e-08,4.4229e-09,0.0079377,0.06374,5.5191e-05,
755,30.1433,2.4612e-10,6.3695e-08,4.4179e-09,0.0079377,0.063609,0.00016911,
756,30.163,1.7244e-09,6.377e-08,4.4209e-09,0.0079377,0.063683,5.5488e-05,
757,30.181,2.532e-10,6.3912e-08,4.4228e-09,0.0079377,0.063825,0.00017865,
758,30.1994,1.7276e-09,6.383e-08,4.423e-09,0.0079377,0.063744,5.5763e-05,
759,30.2166,2.6222e-10,6.3686e-08,4.4176e-09,0.0079377,0.0636,0.00018667,
760,30.2347,1.7307e-09,6.3767e-08,4.4208e-09,0.0079377,0.063681,5.6014e-05,
761,30.2525,2.701e-10,6.3922e-08,4.423e-09,0.0079377,0.063835,0.00019228,
762,30.271,1.7321e-09,6.3833e-08,4.4231e-09,0.0079377,0.063746,5.6361e-05,
763,30.2875,2.7719e-10,6.3674e-08,4.4171e-09,0.0079377,0.063588,0.00020103,
764,30.3052,1.7347e-09,6.3763e-08,4.4207e-09,0.0079377,0.063677,5.6778e-05,
765,30.3212,2.8698e-10,6.3935e-08,4.423e-09,0.0079377,0.063848,0.00021268,
766,30.339,1.7393e-09,6.3836e-08,4.4233e-09,0.0079377,0.06375,5.714e-05,
767,30.3571,2.9831e-10,6.3663e-08,4.4167e-09,0.0079377,0.063577,0.00022126,
768,30.3783,1.7428e-09,6.3761e-08,4.4206e-09,0.0079377,0.063674,5.7506e-05,
769,30.3948,3.0758e-10,6.3948e-08,4.4233e-09,0.0079377,0.063861,0.0002283,
770,30.4135,1.7452e-09,6.384e-08,4.4234e-09,0.0079377,0.063753,5.8025e-05,
771,30.4302,3.1693e-10,6.3733e-08,4.4193e-09,0.0079377,0.063646,0.00012367,
772,30.4482,9.2627e-10,6.378e-08,4.4212e-09,0.0079377,0.063694,5.3744e-05,
773,30.4646,2.0567e-10,6.3952e-08,4.4236e-09,0.0079377,0.063865,0.00022698,
774,30.4825,3.3248e-09,6.3841e-08,4.4234e-09,0.0079377,0.063754,5.8376e-05,
775,30.4993,3.1904e-10,6.3728e-08,4.4191e-09,0.0079377,0.063642,0.00012503,
776,30.5169,9.2469e-10,6.3779e-08,4.4211e-09,0.0079377,0.063692,5.3905e-05,
777,30.5361,2.0837e-10,6.3957e-08,4.4234e-09,0.0079377,0.06387,0.00024601,
778,30.5536,3.3299e-09,6.3842e-08,4.4235e-09,0.0079377,0.063756,5.8679e-05,
779,30.5704,3.3505e-10,6.3728e-08,4.4192e-09,0.0079377,0.063642,0.00012913,
780,30.5883,9.2885e-10,6.3779e-08,4.4211e-09,0.0079377,0.063693,5.3917e-05,
781,30.604,2.1107e-10,6.3965e-08,4.4238e-09,0.0079377,0.063877,0.00024108,
782,30.6219,3.3264e-09,6.3844e-08,4.4235e-09,0.0079377,0.063758,5.9314e-05,
783,30.6383,3.3655e-10,6.3723e-08,4.4189e-09,0.0079377,0.063637,0.00013447,
784,30.6563,9.3026e-10,6.3777e-08,4.4211e-09,0.0079377,0.063691,5.4106e-05,
785,30.6718,2.1638e-10,6.3966e-08,4.4235e-09,0.0079377,0.063879,0.00026331,
786,30.6896,3.3338e-09,6.3845e-08,4.4236e-09,0.0079377,0.063758,5.9419e-05,
787,30.706,3.5355e-10,6.3723e-08,4.4191e-09,0.0079377,0.063637,0.00013487,
788,30.7236,9.3156e-10,6.3778e-08,4.4211e-09,0.0079377,0.063691,5.4126e-05,
789,30.7389,2.1705e-10,6.3978e-08,4.4239e-09,0.0079377,0.06389,0.00025804,
790,30.7566,3.3292e-09,6.3848e-08,4.4237e-09,0.0079377,0.063761,6.0335e-05,
791,30.7727,3.5655e-10,6.3718e-08,4.4187e-09,0.0079377,0.063632,0.00014433,
792,30.7904,9.3641e-10,6.3776e-08,4.421e-09,0.0079377,0.06369,5.4318e-05,
793,30.8058,2.2493e-10,6.3977e-08,4.4237e-09,0.0079377,0.06389,0.00027963,
794,30.8233,3.3371e-09,6.3847e-08,4.4237e-09,0.0079377,0.063761,6.0295e-05,
795,30.8394,3.7226e-10,6.3717e-08,4.4189e-09,0.0079377,0.063631,0.00014146,
796,30.8573,9.3495e-10,6.3776e-08,4.421e-09,0.0079377,0.063689,5.4376e-05,
797,30.8731,2.2399e-10,6.3991e-08,4.424e-09,0.0079377,0.063903,0.00027824,
798,30.8905,3.3336e-09,6.3852e-08,4.4238e-09,0.0079377,0.063765,6.1415e-05,
799,30.9071,3.7916e-10,6.3713e-08,4.4185e-09,0.0079377,0.063627,0.00015413,
800,30.9289,9.4277e-10,6.3774e-08,4.421e-09,0.0079377,0.063688,5.4544e-05,
801,30.9464,2.3371e-10,6.399e-08,4.424e-09,0.0079377,0.063902,0.00029507,
802,30.9644,3.34e-09,6.3851e-08,4.4238e-09,0.0079377,0.063764,6.1367e-05,
803,30.9805,3.9154e-10,6.371e-08,4.4186e-09,0.0079377,0.063624,0.00014967,
804,30.9985,9.3972e-10,6.3774e-08,4.421e-09,0.0079377,0.063688,5.4673e-05,
805,31.014,2.3239e-10,6.4004e-08,4.4241e-09,0.0079377,0.063916,0.00030144,
806,31.0316,3.3392e-09,6.3855e-08,4.4239e-09,0.0079377,0.063769,6.2547e-05,
807,31.0478,4.0427e-10,6.3708e-08,4.4184e-09,0.0079377,0.063622,0.00016353,
808,31.0679,9.491e-10,6.3773e-08,4.421e-09,0.0079377,0.063687,5.4797e-05,
809,31.0828,2.4262e-10,6.4004e-08,4.4243e-09,0.0079377,0.063917,0.00031073,
810,31.101,3.3429e-09,6.3855e-08,4.4239e-09,0.0079377,0.063768,6.2688e-05,
811,31.1169,4.1243e-10,6.3703e-08,4.4183e-09,0.0079377,0.063617,0.00016009,
812,31.1352,9.4642e-10,6.3772e-08,4.4209e-09,0.0079377,0.063685,5.5021e-05,
813,31.1505,2.4273e-10,6.3902e-08,4.4228e-09,0.0079377,0.063815,0.00016636,
814,31.1682,1.724e-09,6.3827e-08,4.423e-09,0.0079377,0.063741,5.5194e-05,
815,31.1844,2.4868e-10,6.3694e-08,4.4181e-09,0.0079377,0.063608,0.0001698,
816,31.2024,1.7239e-09,6.3769e-08,4.4209e-09,0.0079377,0.063683,5.5491e-05,
817,31.2178,2.5395e-10,6.3914e-08,4.423e-09,0.0079377,0.063827,0.00017847,
818,31.2365,1.726e-09,6.3831e-08,4.4231e-09,0.0079377,0.063744,5.5839e-05,
819,31.2525,2.6306e-10,6.3684e-08,4.4176e-09,0.0079377,0.063598,0.00018989,
820,31.2706,1.7307e-09,6.3766e-08,4.4208e-09,0.0079377,0.06368,5.6087e-05,
821,31.2861,2.7317e-10,6.3923e-08,4.4231e-09,0.0079377,0.063836,0.00019592,
822,31.3054,1.733e-09,6.3833e-08,4.4232e-09,0.0079377,0.063746,5.6358e-05,
823,31.3223,2.799e-10,6.3673e-08,4.4173e-09,0.0079377,0.063587,0.00020092,
824,31.3406,1.7338e-09,6.3763e-08,4.4207e-09,0.0079377,0.063677,5.681e-05,
825,31.3572,2.8742e-10,6.3937e-08,4.4233e-09,0.0079377,0.06385,0.00021312,
826,31.3748,1.7381e-09,6.3837e-08,4.4233e-09,0.0079377,0.06375,5.7268e-05,
827,31.3913,2.9989e-10,6.3661e-08,4.4168e-09,0.0079377,0.063575,0.00022582,
828,31.4097,1.7436e-09,6.376e-08,4.4206e-09,0.0079377,0.063674,5.7587e-05,
829,31.4259,3.1168e-10,6.3865e-08,4.4224e-09,0.0079377,0.063778,0.00011987,
830,31.4441,9.248e-10,6.3817e-08,4.4226e-09,0.0079377,0.06373,5.3603e-05,
831,31.4591,2.0207e-10,6.3655e-08,4.417e-09,0.0079377,0.063569,0.00021401,
832,31.4769,3.3192e-09,6.3759e-08,4.4205e-09,0.0079377,0.063672,5.8051e-05,
833,31.493,3.0745e-10,6.3871e-08,4.4224e-09,0.0079377,0.063784,0.00012239,
834,31.5102,9.2235e-10,6.3819e-08,4.4227e-09,0.0079377,0.063732,5.3806e-05,
835,31.5266,2.0585e-10,6.3655e-08,4.4167e-09,0.0079377,0.063569,0.00024204,
836,31.5443,3.329e-09,6.3758e-08,4.4206e-09,0.0079377,0.063672,5.8049e-05,
837,31.5608,3.2734e-10,6.3869e-08,4.4225e-09,0.0079377,0.063782,0.00012304,
838,31.5798,9.2555e-10,6.3818e-08,4.4226e-09,0.0079377,0.063731,5.3751e-05,
839,31.5953,2.0585e-10,6.3644e-08,4.4165e-09,0.0079377,0.063558,0.00022643,
840,31.6136,3.3201e-09,6.3755e-08,4.4204e-09,0.0079377,0.063669,5.8908e-05,
841,31.6296,3.2309e-10,6.3875e-08,4.4224e-09,0.0079377,0.063789,0.00013187,
842,31.6477,9.2825e-10,6.382e-08,4.4227e-09,0.0079377,0.063734,5.3965e-05,
843,31.6629,2.1336e-10,6.3648e-08,4.4166e-09,0.0079377,0.063563,0.0002559,
844,31.6803,3.3323e-09,6.3757e-08,4.4205e-09,0.0079377,0.06367,5.8582e-05,
845,31.6972,3.4188e-10,6.3874e-08,4.4226e-09,0.0079377,0.063787,0.00012646,
846,31.7147,9.2628e-10,6.3819e-08,4.4227e-09,0.0079377,0.063733,5.3928e-05,
847,31.7302,2.1007e-10,6.3633e-08,4.416e-09,0.0079377,0.063547,0.00024237,
848,31.7487,3.3229e-09,6.3752e-08,4.4204e-09,0.0079377,0.063666,5.9763e-05,
849,31.7648,3.4104e-10,6.3879e-08,4.4225e-09,0.0079377,0.063793,0.00014088,
850,31.783,9.3412e-10,6.3821e-08,4.4227e-09,0.0079377,0.063735,5.4114e-05,
851,31.7982,2.2067e-10,6.364e-08,4.4165e-09,0.0079377,0.063554,0.00026706,
852,31.8161,3.3342e-09,6.3755e-08,4.4204e-09,0.0079377,0.063668,5.926e-05,
853,31.8321,3.5546e-10,6.3879e-08,4.4227e-09,0.0079377,0.063792,0.00013118,
854,31.8492,9.2795e-10,6.3821e-08,4.4227e-09,0.0079377,0.063734,5.4141e-05,
855,31.8652,2.1538e-10,6.3623e-08,4.4155e-09,0.0079377,0.063537,0.00026197,
856,31.8835,3.3273e-09,6.3749e-08,4.4203e-09,0.0079377,0.063663,6.0598e-05,
857,31.9,3.614e-10,6.3883e-08,4.4225e-09,0.0079377,0.063796,0.00014896,
858,31.9181,9.3954e-10,6.3822e-08,4.4228e-09,0.0079377,0.063736,5.4262e-05,
859,31.9334,2.2753e-10,6.3629e-08,4.4164e-09,0.0079377,0.063543,0.0002764,
860,31.9514,3.335e-09,6.3752e-08,4.4204e-09,0.0079377,0.063665,6.0168e-05,
861,31.968,3.6923e-10,6.3886e-08,4.4228e-09,0.0079377,0.063799,0.00013834,
862,31.9861,9.3158e-10,6.3823e-08,4.4228e-09,0.0079377,0.063736,5.4398e-05,
863,32.0015,2.2259e-10,6.3613e-08,4.4151e-09,0.0079377,0.063527,0.00028489,
864,32.0191,3.3332e-09,6.3746e-08,4.4202e-09,0.0079377,0.06366,6.1428e-05,
865,32.036,3.8423e-10,6.3887e-08,4.4226e-09,0.0079377,0.0638,0.00015603,
866,32.0535,9.4434e-10,6.3823e-08,4.4228e-09,0.0079377,0.063737,5.4434e-05,
867,32.0694,2.3409e-10,6.3615e-08,4.416e-09,0.0079377,0.063529,0.00028593,
868,32.0891,3.3354e-09,6.3748e-08,4.4202e-09,0.0079377,0.063662,6.1357e-05,
869,32.1051,3.849e-10,6.3892e-08,4.4228e-09,0.0079377,0.063806,0.00014857,
870,32.1239,9.3777e-10,6.3825e-08,4.4229e-09,0.0079377,0.063738,5.4701e-05,
871,32.1397,2.322e-10,6.3604e-08,4.4148e-09,0.0079377,0.063518,0.00030993,
872,32.158,3.34e-09,6.3744e-08,4.4201e-09,0.0079377,0.063658,6.2269e-05,
873,32.1751,4.0887e-10,6.3891e-08,4.4227e-09,0.0079377,0.063805,0.00016205,
874,32.1926,9.4841e-10,6.3824e-08,4.4229e-09,0.0079377,0.063738,5.4653e-05,
875,32.2085,2.405e-10,6.3599e-08,4.4154e-09,0.0079377,0.063513,0.00029772,
876,32.2264,3.3366e-09,6.3743e-08,4.4201e-09,0.0079377,0.063657,6.2805e-05,
877,32.2437,4.0371e-10,6.39e-08,4.4229e-09,0.0079377,0.063813,0.00016151,
878,32.2613,9.4633e-10,6.3827e-08,4.4229e-09,0.0079377,0.06374,5.5035e-05,
879,32.2772,2.4396e-10,6.3703e-08,4.4185e-09,0.0079377,0.063617,0.00017009,
880,32.2968,1.7263e-09,6.3772e-08,4.4209e-09,0.0079377,0.063686,5.5016e-05,
881,32.3125,2.4962e-10,6.3904e-08,4.4232e-09,0.0079377,0.063817,0.00016444,
882,32.3307,1.7217e-09,6.3828e-08,4.423e-09,0.0079377,0.063741,5.5315e-05,
883,32.3471,2.4907e-10,6.3688e-08,4.4179e-09,0.0079377,0.063602,0.00017143,
884,32.3651,1.7209e-09,6.3767e-08,4.4208e-09,0.0079377,0.063681,5.5829e-05,
885,32.3838,2.5851e-10,6.3918e-08,4.4231e-09,0.0079377,0.063831,0.00019205,
886,32.4014,1.7303e-09,6.3832e-08,4.4231e-09,0.0079377,0.063745,5.6008e-05,
887,32.4181,2.7406e-10,6.3685e-08,4.418e-09,0.0079377,0.063599,0.00019708,
888,32.4357,1.7343e-09,6.3767e-08,4.4208e-09,0.0079377,0.063681,5.6022e-05,
889,32.4515,2.7792e-10,6.3926e-08,4.4235e-09,0.0079377,0.063839,0.00019055,
890,32.4711,1.7289e-09,6.3834e-08,4.4232e-09,0.0079377,0.063747,5.656e-05,
891,32.487,2.7839e-10,6.3666e-08,4.417e-09,0.0079377,0.06358,0.00020528,
892,32.5056,1.7329e-09,6.3761e-08,4.4206e-09,0.0079377,0.063675,5.721e-05,
893,32.5216,2.9404e-10,6.3939e-08,4.4233e-09,0.0079377,0.063852,0.00022805,
894,32.54,1.7436e-09,6.3837e-08,4.4233e-09,0.0079377,0.063751,5.7314e-05,
895,32.5578,3.1116e-10,6.3663e-08,4.4174e-09,0.0079377,0.063577,0.00022801,
896,32.5758,1.7447e-09,6.3761e-08,4.4206e-09,0.0079377,0.063675,5.7461e-05,
897,32.592,3.1259e-10,6.3867e-08,4.4226e-09,0.0079377,0.06378,0.00011612,
898,32.6095,9.1995e-10,6.3817e-08,4.4226e-09,0.0079377,0.063731,5.3639e-05,
899,32.625,2.008e-10,6.365e-08,4.4168e-09,0.0079377,0.063564,0.00022166,
900,32.6444,3.3178e-09,6.3757e-08,4.4205e-09,0.0079377,0.063671,5.835e-05,
901,32.6641,3.1528e-10,6.3871e-08,4.4225e-09,0.0079377,0.063784,0.00012801,
902,32.6851,9.2681e-10,6.3819e-08,4.4227e-09,0.0079377,0.063732,5.3763e-05,
