"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
369,4.2335,2.434e-13,0,0,1.5978e-24,0,1.0743e-13,
370,4.2435,2.4155e-13,0,0,1.5727e-24,0,1.0652e-13,
371,4.2531,2.4068e-13,0,0,1.5488e-24,0,1.056e-13,
372,4.2635,2.3509e-13,0,0,1.5288e-24,0,1.0245e-13,
373,4.2737,1.9585e-13,0,0,1.5107e-24,0,1.0754e-13,
374,4.283,1.9078e-13,0,0,1.4874e-24,0,1.0448e-13,
375,4.2928,2.2913e-13,0,0,1.4642e-24,0,1.0323e-13,
376,4.3021,2.3319e-13,0,0,1.4417e-24,0,1.0203e-13,
377,4.312,2.2589e-13,0,0,1.423e-24,0,9.8873e-14,
378,4.3212,1.8802e-13,0,0,1.4063e-24,0,1.038e-13,
379,4.331,1.8401e-13,0,0,1.3845e-24,0,1.0092e-13,
380,4.3415,2.2162e-13,0,0,1.363e-24,0,9.9543e-14,
381,4.3508,2.2219e-13,0,0,1.3453e-24,0,9.6233e-14,
382,4.3614,1.8309e-13,0,0,1.3295e-24,0,1.0112e-13,
383,4.3718,1.7885e-13,0,0,1.3088e-24,0,9.814e-14,
384,4.3811,2.1715e-13,0,0,1.2918e-24,0,9.4442e-14,
385,4.3912,1.7974e-13,0,0,1.2766e-24,0,9.9379e-14,
386,4.4004,1.7529e-13,0,0,1.2566e-24,0,9.6338e-14,
387,4.4095,2.1393e-13,0,0,1.2402e-24,0,9.261e-14,
388,4.4194,1.7602e-13,0,0,1.2257e-24,0,9.7491e-14,
389,4.429,1.7112e-13,0,0,1.2065e-24,0,9.452e-14,
390,4.4388,2.09e-13,0,0,1.1908e-24,0,9.0769e-14,
391,4.4487,1.7252e-13,0,0,1.1769e-24,0,9.5607e-14,
392,4.4599,1.6749e-13,0,0,1.1587e-24,0,9.258e-14,
393,4.4702,2.0299e-13,0,0,1.1435e-24,0,8.8901e-14,
394,4.4796,1.6869e-13,0,0,1.1301e-24,0,9.3545e-14,
395,4.4891,1.6441e-13,0,0,1.1125e-24,0,9.0674e-14,
396,4.4984,2.0017e-13,0,0,1.098e-24,0,8.7133e-14,
397,4.5082,1.649e-13,0,0,1.0853e-24,0,9.1685e-14,
398,4.5176,1.6114e-13,0,0,1.0684e-24,0,8.8833e-14,
399,4.527,1.9443e-13,0,0,1.0545e-24,0,8.5407e-14,
400,4.5396,1.6177e-13,0,0,1.0421e-24,0,8.9949e-14,
401,4.5523,1.5837e-13,0,0,1.0258e-24,0,8.7085e-14,
402,4.5618,1.9228e-13,0,0,1.0125e-24,0,8.3663e-14,
403,4.5713,1.585e-13,0,0,1.0008e-24,0,8.7961e-14,
404,4.5805,1.5444e-13,0,0,9.8473e-25,0,8.5541e-14,
405,4.5901,1.9187e-13,0,0,9.7209e-25,0,8.2035e-14,
406,4.5994,1.552e-13,0,0,9.6079e-25,0,8.6348e-14,
407,4.609,1.5112e-13,0,0,9.4793e-25,0,8.1378e-14,
408,4.6181,1.5363e-13,0,0,9.3717e-25,0,8.6127e-14,
409,4.6274,1.4876e-13,0,0,9.2227e-25,0,8.2971e-14,
410,4.6375,1.8347e-13,0,0,9.1028e-25,0,7.9401e-14,
411,4.6479,1.5027e-13,0,0,8.9962e-25,0,8.3672e-14,
412,4.6571,1.4646e-13,0,0,8.8775e-25,0,7.8806e-14,
413,4.6665,1.4841e-13,0,0,8.7755e-25,0,8.3295e-14,
414,4.6756,1.4427e-13,0,0,8.6604e-25,0,7.7938e-14,
415,4.6848,1.4664e-13,0,0,8.5612e-25,0,8.2486e-14,
416,4.6939,1.4111e-13,0,0,8.4479e-25,0,7.7047e-14,
417,4.7031,1.4522e-13,0,0,8.3509e-25,0,8.1585e-14,
418,4.7123,1.4001e-13,0,0,8.2391e-25,0,7.6131e-14,
419,4.7213,1.4293e-13,0,0,8.1446e-25,0,8.055e-14,
420,4.7312,1.3918e-13,0,0,8.0372e-25,0,7.5182e-14,
421,4.7402,1.4083e-13,0,0,7.9451e-25,0,7.9665e-14,
422,4.7514,1.3628e-13,0,0,7.8392e-25,0,7.4288e-14,
423,4.761,1.3894e-13,0,0,7.7504e-25,0,7.8754e-14,
424,4.7702,1.3484e-13,0,0,7.6477e-25,0,7.3369e-14,
425,4.7794,1.3746e-13,0,0,7.5603e-25,0,7.7673e-14,
426,4.7885,1.3246e-13,0,0,7.46e-25,0,7.2496e-14,
427,4.7979,1.3555e-13,0,0,7.3753e-25,0,7.6757e-14,
428,4.8071,1.3155e-13,0,0,7.2766e-25,0,7.1553e-14,
429,4.8163,1.3489e-13,0,0,7.1935e-25,0,7.5901e-14,
430,4.8267,1.2994e-13,0,0,7.0979e-25,0,7.0688e-14,
431,4.8361,1.3263e-13,0,0,7.018e-25,0,7.4888e-14,
432,4.8468,1.2825e-13,0,0,6.9237e-25,0,6.9841e-14,
433,4.8574,1.3091e-13,0,0,6.8445e-25,0,7.4047e-14,
434,4.8668,1.2745e-13,0,0,6.7526e-25,0,6.8966e-14,
435,4.8768,1.2882e-13,0,0,6.6761e-25,0,7.3087e-14,
436,4.8863,1.2569e-13,0,0,6.5889e-25,0,6.808e-14,
437,4.8954,1.2818e-13,0,0,6.5123e-25,0,7.2105e-14,
438,4.9055,1.2351e-13,0,0,6.4259e-25,0,6.7274e-14,
439,4.9147,1.2579e-13,0,0,6.3527e-25,0,7.128e-14,
440,4.9248,1.2228e-13,0,0,6.2685e-25,0,6.6408e-14,
441,4.9342,1.2478e-13,0,0,6.1959e-25,0,7.048e-14,
442,4.9456,1.2097e-13,0,0,6.1138e-25,0,6.5643e-14,
443,4.9557,1.2245e-13,0,0,6.0447e-25,0,6.9447e-14,
444,4.966,1.1848e-13,0,0,5.9829e-25,0,7.5697e-14,
445,4.9753,1.1236e-13,0,0,5.8859e-25,0,6.7897e-14,
446,4.9856,1.437e-13,0,0,5.8232e-25,0,7.378e-14,
447,4.9949,1.1176e-13,0,0,5.7284e-25,0,6.6854e-14,
448,5.0048,1.4252e-13,0,0,5.6695e-25,0,7.2535e-14,
449,5.0144,1.1021e-13,0,0,5.5771e-25,0,6.5807e-14,
450,5.0256,1.3922e-13,0,0,5.5194e-25,0,7.1114e-14,
451,5.0364,1.0864e-13,0,0,5.4293e-25,0,6.5011e-14,
452,5.0473,1.3994e-13,0,0,5.3728e-25,0,7.0469e-14,
453,5.0573,1.0724e-13,0,0,5.2856e-25,0,6.4035e-14,
454,5.0673,1.37e-13,0,0,5.2302e-25,0,6.9398e-14,
455,5.0768,1.0643e-13,0,0,5.1569e-25,0,6.1194e-14,
456,5.0865,1.1366e-13,0,0,5.0994e-25,0,6.5411e-14,
457,5.0961,1.0809e-13,0,0,5.0486e-25,0,7.1496e-14,
458,5.1059,1.0125e-13,0,0,4.964e-25,0,6.2844e-14,
459,5.1165,1.3329e-13,0,0,4.9131e-25,0,6.8423e-14,
460,5.126,1.0188e-13,0,0,4.8327e-25,0,6.153e-14,
461,5.1371,1.3093e-13,0,0,4.782e-25,0,6.6728e-14,
462,5.1475,1.0075e-13,0,0,4.7164e-25,0,5.8597e-14,
463,5.158,1.0854e-13,0,0,4.6641e-25,0,6.254e-14,
464,5.1679,1.03e-13,0,0,4.6178e-25,0,6.8524e-14,
465,5.1784,9.6911e-14,0,0,4.5411e-25,0,6.0148e-14,
466,5.1881,1.2639e-13,0,0,4.495e-25,0,6.5549e-14,
467,5.1984,9.7828e-14,0,0,4.4308e-25,0,5.6971e-14,
468,5.2081,1.0594e-13,0,0,4.3822e-25,0,6.0933e-14,
469,5.2194,9.9362e-14,0,0,4.3386e-25,0,6.6808e-14,
470,5.2298,9.4151e-14,0,0,4.2663e-25,0,5.8238e-14,
471,5.2389,1.231e-13,0,0,4.2214e-25,0,6.345e-14,
472,5.2483,9.3894e-14,0,0,4.1631e-25,0,5.5209e-14,
473,5.2574,1.0256e-13,0,0,4.1172e-25,0,5.9e-14,
474,5.2663,9.6486e-14,0,0,4.0757e-25,0,6.4632e-14,
475,5.2753,9.0988e-14,0,0,4.0071e-25,0,5.6634e-14,
476,5.2842,1.1993e-13,0,0,3.9662e-25,0,6.1635e-14,
477,5.2932,9.1114e-14,0,0,3.911e-25,0,5.3519e-14,
478,5.3023,9.943e-14,0,0,3.868e-25,0,5.7223e-14,
479,5.3118,9.4017e-14,0,0,3.8288e-25,0,6.2695e-14,
480,5.3212,8.8549e-14,0,0,3.7747e-25,0,5.2996e-14,
481,5.3322,9.745e-14,0,0,3.7326e-25,0,5.6821e-14,
482,5.3422,9.178e-14,0,0,3.6965e-25,0,6.2398e-14,
483,5.3511,8.6536e-14,0,0,3.6421e-25,0,5.2214e-14,
484,5.3601,9.6853e-14,0,0,3.603e-25,0,5.6074e-14,
485,5.3691,8.9671e-14,0,0,3.5674e-25,0,6.1596e-14,
486,5.3779,8.4458e-14,0,0,3.5156e-25,0,5.1346e-14,
487,5.3869,9.5005e-14,0,0,3.4771e-25,0,5.5194e-14,
488,5.3962,8.9041e-14,0,0,3.4431e-25,0,6.0564e-14,
489,5.4052,8.3074e-14,0,0,3.3934e-25,0,5.047e-14,
490,5.4153,9.31e-14,0,0,3.3557e-25,0,5.4231e-14,
491,5.4261,8.7466e-14,0,0,3.3234e-25,0,5.9516e-14,
492,5.436,8.1063e-14,0,0,3.2742e-25,0,4.9628e-14,
493,5.4454,9.206e-14,0,0,3.2389e-25,0,5.3404e-14,
494,5.4548,8.6113e-14,0,0,3.2067e-25,0,5.8483e-14,
495,5.4643,7.9841e-14,0,0,3.1601e-25,0,4.8767e-14,
496,5.4736,9.0103e-14,0,0,3.1253e-25,0,5.2436e-14,
497,5.483,8.3785e-14,0,0,3.0952e-25,0,5.7513e-14,
498,5.4923,7.8225e-14,0,0,3.0491e-25,0,4.7906e-14,
499,5.5024,8.9049e-14,0,0,3.0171e-25,0,5.1544e-14,
500,5.514,8.2145e-14,0,0,2.9872e-25,0,5.6553e-14,
501,5.5262,7.7694e-14,0,0,2.9611e-25,0,6.2372e-14,
502,5.537,7.2991e-14,0,0,2.9069e-25,0,4.9792e-14,
503,5.5464,1.0285e-13,0,0,2.8784e-25,0,5.4368e-14,
504,5.5562,7.603e-14,0,0,2.852e-25,0,5.9833e-14,
505,5.5656,7.2354e-14,0,0,2.8014e-25,0,4.8662e-14,
506,5.5749,1.0112e-13,0,0,2.7737e-25,0,5.3128e-14,
507,5.5848,7.5064e-14,0,0,2.748e-25,0,5.841e-14,
508,5.5947,7.0557e-14,0,0,2.7061e-25,0,4.5961e-14,
509,5.6051,8.4238e-14,0,0,2.6776e-25,0,4.9637e-14,
510,5.6149,7.7094e-14,0,0,2.6518e-25,0,5.4544e-14,
511,5.6244,7.1688e-14,0,0,2.629e-25,0,6.0084e-14,
512,5.6347,6.7907e-14,0,0,2.5804e-25,0,4.721e-14,
513,5.6441,9.6814e-14,0,0,2.5552e-25,0,5.1703e-14,
514,5.6546,7.1613e-14,0,0,2.532e-25,0,5.6733e-14,
515,5.664,6.7494e-14,0,0,2.4935e-25,0,4.4364e-14,
516,5.6743,8.1441e-14,0,0,2.4665e-25,0,4.807e-14,
517,5.6837,7.3912e-14,0,0,2.4432e-25,0,5.2694e-14,
518,5.6938,6.8121e-14,0,0,2.4225e-25,0,5.8073e-14,
519,5.7044,6.5377e-14,0,0,2.3768e-25,0,4.5638e-14,
520,5.7152,9.3518e-14,0,0,2.3536e-25,0,5.0019e-14,
521,5.726,6.8938e-14,0,0,2.3327e-25,0,5.4943e-14,
522,5.7355,6.4579e-14,0,0,2.2959e-25,0,4.2598e-14,
523,5.7448,7.8612e-14,0,0,2.2718e-25,0,4.5984e-14,
524,5.7551,7.0173e-14,0,0,2.2497e-25,0,5.0725e-14,
525,5.7644,6.6492e-14,0,0,2.2308e-25,0,5.5566e-14,
526,5.7745,6.1816e-14,0,0,2.1946e-25,0,4.2097e-14,
527,5.7838,7.7736e-14,0,0,2.1718e-25,0,4.5505e-14,
528,5.7932,6.85e-14,0,0,2.1515e-25,0,4.9955e-14,
529,5.803,6.3936e-14,0,0,2.1331e-25,0,5.5075e-14,
530,5.8137,6.0815e-14,0,0,2.0979e-25,0,4.1291e-14,
531,5.8232,7.6076e-14,0,0,2.0758e-25,0,4.4503e-14,
532,5.8332,6.7026e-14,0,0,2.0564e-25,0,4.9041e-14,
533,5.8432,6.313e-14,0,0,2.0393e-25,0,5.3812e-14,
534,5.8536,5.8969e-14,0,0,2.0055e-25,0,4.0314e-14,
535,5.8629,7.5215e-14,0,0,1.9842e-25,0,4.3709e-14,
536,5.8721,6.4879e-14,0,0,1.9661e-25,0,4.8131e-14,
537,5.8818,6.1047e-14,0,0,1.9497e-25,0,5.2889e-14,
538,5.8918,5.7827e-14,0,0,1.9168e-25,0,3.9488e-14,
539,5.9009,7.3338e-14,0,0,1.8967e-25,0,4.2758e-14,
540,5.9119,6.4496e-14,0,0,1.879e-25,0,4.7093e-14,
541,5.9221,5.985e-14,0,0,1.8631e-25,0,5.1789e-14,
542,5.9321,5.7009e-14,0,0,1.8497e-25,0,5.6671e-14,
543,5.9414,5.3425e-14,0,0,1.8114e-25,0,4.1195e-14,
544,5.9517,8.3874e-14,0,0,1.7943e-25,0,4.5123e-14,
545,5.9608,5.9e-14,0,0,1.7786e-25,0,4.9784e-14,
546,5.9711,5.6509e-14,0,0,1.7648e-25,0,5.4502e-14,
547,5.9803,5.2664e-14,0,0,1.7281e-25,0,4.009e-14,
548,5.9913,8.2105e-14,0,0,1.7121e-25,0,4.392e-14,
549,6.0033,5.7828e-14,0,0,1.6977e-25,0,4.8332e-14,
550,6.015,5.4324e-14,0,0,1.6844e-25,0,5.2866e-14,
551,6.028,5.1738e-14,0,0,1.6543e-25,0,3.7647e-14,
552,6.0394,6.9727e-14,0,0,1.6375e-25,0,4.0625e-14,
553,6.0513,5.8523e-14,0,0,1.6222e-25,0,4.4707e-14,
554,6.0621,5.4392e-14,0,0,1.6095e-25,0,4.9152e-14,
555,6.0719,5.1492e-14,0,0,1.5977e-25,0,5.3591e-14,
556,6.0814,4.9263e-14,0,0,1.5636e-25,0,3.8587e-14,
557,6.0918,7.9302e-14,0,0,1.5488e-25,0,4.2322e-14,
558,6.1021,5.4933e-14,0,0,1.5361e-25,0,4.6441e-14,
559,6.1114,5.1445e-14,0,0,1.5231e-25,0,5.1069e-14,
560,6.1209,4.9752e-14,0,0,1.4963e-25,0,3.5896e-14,
561,6.1302,6.6484e-14,0,0,1.481e-25,0,3.8773e-14,
562,6.1395,5.5842e-14,0,0,1.4677e-25,0,4.2687e-14,
563,6.1488,5.2255e-14,0,0,1.4552e-25,0,4.7069e-14,
564,6.1582,4.9593e-14,0,0,1.4446e-25,0,5.1221e-14,
565,6.1675,4.6606e-14,0,0,1.4177e-25,0,3.5294e-14,
566,6.1767,6.6142e-14,0,0,1.403e-25,0,3.8402e-14,
567,6.1869,5.3803e-14,0,0,1.3904e-25,0,4.2356e-14,
568,6.1972,5.068e-14,0,0,1.3794e-25,0,4.6521e-14,
569,6.2061,4.823e-14,0,0,1.3693e-25,0,5.0895e-14,
570,6.2163,4.5623e-14,0,0,1.3429e-25,0,3.4476e-14,
571,6.2259,6.4565e-14,0,0,1.3294e-25,0,3.7574e-14,
572,6.2352,5.279e-14,0,0,1.3174e-25,0,4.139e-14,
573,6.2441,4.8806e-14,0,0,1.3068e-25,0,4.5439e-14,
574,6.2539,4.6554e-14,0,0,1.2976e-25,0,4.943e-14,
575,6.2629,4.3612e-14,0,0,1.289e-25,0,5.3446e-14,
576,6.2719,4.1534e-14,0,0,1.258e-25,0,3.5904e-14,
577,6.2831,7.3689e-14,0,0,1.2471e-25,0,3.9538e-14,
578,6.2931,4.8198e-14,0,0,1.2367e-25,0,4.3521e-14,
579,6.3024,4.5495e-14,0,0,1.2275e-25,0,4.7358e-14,
580,6.313,4.2949e-14,0,0,1.2191e-25,0,5.1444e-14,
581,6.3222,4.1169e-14,0,0,1.1913e-25,0,3.4903e-14,
582,6.3316,7.2e-14,0,0,1.1803e-25,0,3.8374e-14,
583,6.3415,4.7008e-14,0,0,1.1707e-25,0,4.2105e-14,
584,6.3506,4.4215e-14,0,0,1.1619e-25,0,4.6e-14,
585,6.3599,4.2189e-14,0,0,1.1539e-25,0,4.9809e-14,
586,6.3697,3.9959e-14,0,0,1.1298e-25,0,3.2442e-14,
587,6.3799,6.1217e-14,0,0,1.1189e-25,0,3.5354e-14,
588,6.3898,4.75e-14,0,0,1.1093e-25,0,3.8976e-14,
589,6.399,4.4275e-14,0,0,1.1002e-25,0,4.2728e-14,
590,6.4096,4.233e-14,0,0,1.0923e-25,0,4.6597e-14,
591,6.4188,3.9589e-14,0,0,1.0858e-25,0,5.026e-14,
592,6.4284,3.7819e-14,0,0,1.0619e-25,0,3.1884e-14,
593,6.4373,6.0693e-14,0,0,1.0516e-25,0,3.4716e-14,
594,6.4471,4.607e-14,0,0,1.0427e-25,0,3.8135e-14,
595,6.4561,4.2684e-14,0,0,1.0343e-25,0,4.1909e-14,
596,6.4658,4.0687e-14,0,0,1.0271e-25,0,4.5592e-14,
597,6.4758,3.8626e-14,0,0,1.0212e-25,0,4.92e-14,
598,6.4853,3.6666e-14,0,0,9.9855e-26,0,3.1026e-14,
599,6.4962,5.872e-14,0,0,9.8885e-26,0,3.4081e-14,
600,6.5076,4.4676e-14,0,0,9.8009e-26,0,3.7473e-14,
601,6.5181,4.1531e-14,0,0,9.7276e-26,0,4.1085e-14,
602,6.5278,3.95e-14,0,0,9.6641e-26,0,4.4519e-14,
603,6.5377,3.6493e-14,0,0,9.5974e-26,0,4.7869e-14,
604,6.5469,3.4673e-14,0,0,9.5456e-26,0,5.1254e-14,
605,6.5566,3.3133e-14,0,0,9.2835e-26,0,3.2434e-14,
606,6.5657,6.7232e-14,0,0,9.2022e-26,0,3.542e-14,
607,6.5762,4.0125e-14,0,0,9.1364e-26,0,3.903e-14,
608,6.5872,3.8455e-14,0,0,9.0697e-26,0,4.2331e-14,
609,6.5972,3.5916e-14,0,0,9.0099e-26,0,4.5527e-14,
610,6.6065,3.4256e-14,0,0,8.9564e-26,0,4.8935e-14,
611,6.616,3.2059e-14,0,0,8.7452e-26,0,2.9896e-14,
612,6.6255,5.7285e-14,0,0,8.6606e-26,0,3.253e-14,
613,6.6348,4.2005e-14,0,0,8.5907e-26,0,3.5725e-14,
614,6.644,3.8196e-14,0,0,8.5295e-26,0,3.9084e-14,
615,6.6533,3.6101e-14,0,0,8.4703e-26,0,4.2415e-14,
616,6.6626,3.431e-14,0,0,8.4158e-26,0,4.5758e-14,
617,6.6728,3.2545e-14,0,0,8.3677e-26,0,4.9001e-14,
618,6.6836,3.1323e-14,0,0,8.1624e-26,0,2.9269e-14,
619,6.6955,5.6521e-14,0,0,8.0805e-26,0,3.1684e-14,
620,6.7066,3.9834e-14,0,0,8.0186e-26,0,3.5022e-14,
621,6.7161,3.6711e-14,0,0,7.9599e-26,0,3.8021e-14,
622,6.7266,3.4206e-14,0,0,7.909e-26,0,4.1374e-14,
623,6.7359,3.3504e-14,0,0,7.8535e-26,0,4.4621e-14,
624,6.7467,3.1276e-14,0,0,7.8159e-26,0,4.7611e-14,
625,6.7561,2.9326e-14,0,0,7.7781e-26,0,5.0582e-14,
626,6.7669,2.8399e-14,0,0,7.5412e-26,0,3.0282e-14,
627,6.7765,6.2845e-14,0,0,7.4764e-26,0,3.3241e-14,
628,6.7862,3.5852e-14,0,0,7.4194e-26,0,3.6252e-14,
629,6.7967,3.3585e-14,0,0,7.3705e-26,0,3.9353e-14,
630,6.8062,3.1849e-14,0,0,7.3243e-26,0,4.2385e-14,
631,6.8157,3.037e-14,0,0,7.2841e-26,0,4.5338e-14,
632,6.8252,2.9291e-14,0,0,7.2442e-26,0,4.8281e-14,
633,6.8346,2.7579e-14,0,0,7.0492e-26,0,2.7983e-14,
634,6.8439,5.4719e-14,0,0,7.0134e-26,0,2.8892e-14,
635,6.8532,2.0915e-14,0,0,6.9525e-26,0,3.1751e-14,
636,6.8647,3.4474e-14,0,0,6.9005e-26,0,3.4685e-14,
637,6.8752,3.2455e-14,0,0,6.8522e-26,0,3.7766e-14,
638,6.8843,3.0937e-14,0,0,6.8099e-26,0,4.0665e-14,
639,6.8937,2.9132e-14,0,0,6.7714e-26,0,4.3431e-14,
640,6.9028,2.8097e-14,0,0,6.7407e-26,0,4.6094e-14,
641,6.9122,2.5523e-14,0,0,6.7103e-26,0,4.8842e-14,
642,6.9216,2.5343e-14,0,0,6.5137e-26,0,2.754e-14,
643,6.931,5.4366e-14,0,0,6.4794e-26,0,2.8423e-14,
644,6.9411,1.9687e-14,0,0,6.4283e-26,0,3.1073e-14,
645,6.9501,3.227e-14,0,0,6.3793e-26,0,3.4073e-14,
646,6.9606,3.1402e-14,0,0,6.3361e-26,0,3.6951e-14,
647,6.9701,2.8911e-14,0,0,6.2987e-26,0,3.98e-14,
648,6.9803,2.7943e-14,0,0,6.2644e-26,0,4.2335e-14,
649,6.9899,2.6583e-14,0,0,6.2326e-26,0,4.4981e-14,
650,6.999,2.4598e-14,0,0,6.2048e-26,0,4.7635e-14,
651,7.008,2.3285e-14,0,0,6.1785e-26,0,5.0026e-14,
652,7.017,2.2924e-14,0,0,5.9617e-26,0,2.8368e-14,
653,7.0265,6.0213e-14,0,0,5.9116e-26,0,3.1119e-14,
654,7.0357,3.1488e-14,0,0,5.8723e-26,0,3.3907e-14,
655,7.0455,2.8976e-14,0,0,5.8311e-26,0,3.6612e-14,
656,7.0557,2.7995e-14,0,0,5.7978e-26,0,3.936e-14,
657,7.0657,2.6167e-14,0,0,5.772e-26,0,4.1821e-14,
658,7.076,2.4833e-14,0,0,5.7418e-26,0,4.4203e-14,
659,7.0863,2.3212e-14,0,0,5.7198e-26,0,4.6658e-14,
660,7.0952,2.2304e-14,0,0,5.6943e-26,0,4.8965e-14,
661,7.105,2.104e-14,0,0,5.4886e-26,0,2.7623e-14,
662,7.1142,5.7607e-14,0,0,5.4455e-26,0,3.0174e-14,
663,7.1238,2.992e-14,0,0,5.406e-26,0,3.2773e-14,
664,7.1332,2.7943e-14,0,0,5.371e-26,0,3.5357e-14,
665,7.1428,2.5752e-14,0,0,5.3434e-26,0,3.7983e-14,
666,7.1529,2.5169e-14,0,0,5.3118e-26,0,4.0291e-14,
667,7.1621,2.35e-14,0,0,5.2912e-26,0,4.2694e-14,
668,7.1731,2.2154e-14,0,0,5.2691e-26,0,4.5083e-14,
669,7.1829,2.1501e-14,0,0,5.2492e-26,0,4.7303e-14,
670,7.1934,2.0202e-14,0,0,5.2299e-26,0,4.9466e-14,
671,7.2028,1.89e-14,0,0,5.0257e-26,0,2.6969e-14,
672,7.2132,5.726e-14,0,0,4.9869e-26,0,2.9383e-14,
673,7.2223,2.7486e-14,0,0,4.9552e-26,0,3.1833e-14,
674,7.2325,2.6022e-14,0,0,4.923e-26,0,3.429e-14,
675,7.2417,2.4738e-14,0,0,4.8954e-26,0,3.6776e-14,
676,7.2524,2.408e-14,0,0,4.8716e-26,0,3.925e-14,
677,7.2631,2.2263e-14,0,0,4.8485e-26,0,4.1484e-14,
678,7.2724,2.155e-14,0,0,4.8278e-26,0,4.3729e-14,
679,7.2822,2.0069e-14,0,0,4.8117e-26,0,4.5754e-14,
680,7.2915,1.8691e-14,0,0,4.7969e-26,0,4.7714e-14,
681,7.3008,1.8126e-14,0,0,4.6227e-26,0,2.5091e-14,
682,7.3101,5.0937e-14,0,0,4.5925e-26,0,2.5936e-14,
683,7.3195,1.9047e-14,0,0,4.5562e-26,0,2.8389e-14,
684,7.3291,2.7284e-14,0,0,4.5246e-26,0,3.0806e-14,
685,7.3384,2.4603e-14,0,0,4.4991e-26,0,3.3252e-14,
686,7.3486,2.386e-14,0,0,4.4719e-26,0,3.5556e-14,
687,7.3592,2.2533e-14,0,0,4.4531e-26,0,3.7696e-14,
688,7.3686,2.0598e-14,0,0,4.4317e-26,0,3.9689e-14,
689,7.3797,1.9828e-14,0,0,4.4129e-26,0,4.1922e-14,
690,7.389,1.9489e-14,0,0,4.3938e-26,0,4.377e-14,
691,7.3992,1.8001e-14,0,0,4.3836e-26,0,4.5843e-14,
692,7.4086,1.7435e-14,0,0,4.3688e-26,0,4.7534e-14,
693,7.4186,1.582e-14,0,0,4.2029e-26,0,2.4712e-14,
694,7.4277,5.023e-14,0,0,4.1765e-26,0,2.5396e-14,
695,7.4368,1.8159e-14,0,0,4.1428e-26,0,2.7892e-14,
696,7.4468,2.5619e-14,0,0,4.1178e-26,0,3.0134e-14,
697,7.4577,2.3166e-14,0,0,4.093e-26,0,3.2378e-14,
698,7.4669,2.2491e-14,0,0,4.0713e-26,0,3.4666e-14,
699,7.4766,2.134e-14,0,0,4.0504e-26,0,3.6816e-14,
700,7.4881,2.0097e-14,0,0,4.0307e-26,0,3.8743e-14,
701,7.4985,1.9654e-14,0,0,4.0159e-26,0,4.0957e-14,
702,7.5088,1.7679e-14,0,0,4.0031e-26,0,4.268e-14,
703,7.5183,1.5914e-14,0,0,3.9929e-26,0,4.4424e-14,
704,7.5277,1.6056e-14,0,0,3.9798e-26,0,4.6069e-14,
705,7.5371,1.4775e-14,0,0,3.9716e-26,0,4.7648e-14,
706,7.548,1.4596e-14,0,0,3.8015e-26,0,2.4034e-14,
707,7.559,5.0069e-14,0,0,3.7792e-26,0,2.4816e-14,
708,7.569,1.671e-14,0,0,3.7527e-26,0,2.7085e-14,
709,7.5797,2.3234e-14,0,0,3.7272e-26,0,2.9199e-14,
710,7.5897,2.1494e-14,0,0,3.7071e-26,0,3.1266e-14,
711,7.5996,2.0915e-14,0,0,3.687e-26,0,3.336e-14,
712,7.6094,1.9526e-14,0,0,3.6693e-26,0,3.5402e-14,
713,7.6192,1.9088e-14,0,0,3.6529e-26,0,3.7322e-14,
714,7.6302,1.743e-14,0,0,3.6416e-26,0,3.9117e-14,
715,7.6407,1.6421e-14,0,0,3.6306e-26,0,4.0816e-14,
716,7.6517,1.5568e-14,0,0,3.6182e-26,0,4.227e-14,
717,7.6641,1.4824e-14,0,0,3.6075e-26,0,4.4077e-14,
718,7.6737,1.4589e-14,0,0,3.5992e-26,0,4.5534e-14,
719,7.684,1.3596e-14,0,0,3.5912e-26,0,4.6988e-14,
720,7.6935,1.3106e-14,0,0,3.585e-26,0,4.8406e-14,
721,7.7042,1.1992e-14,0,0,3.3959e-26,0,2.4682e-14,
722,7.7136,5.3977e-14,0,0,3.3742e-26,0,2.6746e-14,
723,7.7241,2.1783e-14,0,0,3.3527e-26,0,2.8845e-14,
724,7.7343,2.0845e-14,0,0,3.3356e-26,0,3.0963e-14,
725,7.7445,1.9365e-14,0,0,3.3177e-26,0,3.2975e-14,
726,7.7544,1.9006e-14,0,0,3.3025e-26,0,3.4856e-14,
727,7.7637,1.7563e-14,0,0,3.2896e-26,0,3.6572e-14,
728,7.7728,1.6271e-14,0,0,3.2774e-26,0,3.8113e-14,
729,7.7819,1.4949e-14,0,0,3.2679e-26,0,3.9627e-14,
730,7.7912,1.4329e-14,0,0,3.2577e-26,0,4.1231e-14,
731,7.8002,1.4037e-14,0,0,3.2506e-26,0,4.2605e-14,
732,7.8093,1.2974e-14,0,0,3.2425e-26,0,4.4153e-14,
733,7.8185,1.3131e-14,0,0,3.2329e-26,0,4.5319e-14,
734,7.8277,1.1167e-14,0,0,3.2315e-26,0,4.6584e-14,
735,7.8377,1.0949e-14,0,0,3.2245e-26,0,4.8077e-14,
736,7.8487,1.1419e-14,0,0,3.0449e-26,0,2.3875e-14,
737,7.8585,5.2248e-14,0,0,3.0238e-26,0,2.5732e-14,
738,7.8682,2.0317e-14,0,0,3.0062e-26,0,2.7737e-14,
739,7.8779,1.9288e-14,0,0,2.9904e-26,0,2.9713e-14,
