"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
842,13.9626,1.3249e-14,3.1086e-15,8.8612e-16,2.5399e-29,3.1086e-09,6.4744e-09,
843,13.9795,1.3673e-14,3.3307e-15,6.2418e-16,1.6603e-29,3.3307e-09,4.6671e-09,
844,13.9956,1.4062e-14,7.2164e-15,1.5399e-15,9.2958e-29,7.2164e-09,1.0181e-08,
845,14.0123,2.555e-14,8.7708e-15,1.8318e-15,1.4017e-28,8.7708e-09,1.3928e-08,
846,14.0297,3.7647e-14,3.7748e-15,9.516e-16,2.9882e-29,3.7748e-09,6.7421e-09,
847,14.0463,2.6217e-14,4.5519e-15,8.6313e-16,2.5348e-29,4.5519e-09,5.6227e-09,
848,14.064,1.3963e-14,4.1078e-15,1.0004e-15,3.3981e-29,4.1078e-09,7.114e-09,
849,14.0813,1.4829e-14,2.4425e-15,5.5977e-16,1.1363e-29,2.4425e-09,3.7843e-09,
850,14.0978,1.0673e-14,5.4956e-15,1.366e-15,6.5173e-29,5.4956e-09,8.8822e-09,
851,14.1152,2.1249e-14,6.3838e-15,1.6557e-15,8.9076e-29,6.3838e-09,1.1187e-08,
852,14.1328,2.9637e-14,1.6209e-14,2.1702e-15,2.6004e-28,1.6209e-08,2.2199e-08,
853,14.1511,3.8862e-14,1.7764e-15,3.4337e-16,4.1718e-30,1.7764e-09,2.1743e-09,
854,14.1686,2.534e-14,2.4425e-15,5.3635e-16,1.0677e-29,2.4425e-09,3.9972e-09,
855,14.1904,8.1921e-15,4.3854e-15,8.627e-16,3.093e-29,4.3854e-09,5.789e-09,
856,14.2091,1.658e-14,9.1038e-15,2.6048e-15,2.1528e-28,9.1038e-09,1.8102e-08,
857,14.2283,3.4892e-14,3.4417e-15,7.6144e-16,2.244e-29,3.4417e-09,5.6102e-09,
858,14.2435,2.9767e-14,7.7716e-15,2.028e-15,1.4402e-28,7.7716e-09,1.4202e-08,
859,14.2594,2.6957e-14,3.4972e-15,8.0263e-16,2.5456e-29,3.4972e-09,6.3585e-09,
860,14.2754,2.5731e-14,7.5495e-15,1.747e-15,1.1934e-28,7.5495e-09,1.2152e-08,
861,14.2923,2.5816e-14,1.0658e-14,2.3476e-15,2.161e-28,1.0658e-08,1.8871e-08,
862,14.3096,4.2328e-14,7.5495e-15,1.3172e-15,8.464e-29,7.5495e-09,1.272e-08,
863,14.3259,3.587e-14,8.8818e-16,1.8681e-16,1.2806e-30,8.8818e-10,1.2959e-09,
864,14.3414,1.3816e-14,3.4417e-15,8.2128e-16,2.7615e-29,3.4417e-09,6.7219e-09,
865,14.3584,1.0516e-14,1.1657e-15,2.7181e-16,2.8651e-30,1.1657e-09,2.1241e-09,
866,14.3737,1.0352e-14,2.3315e-15,5.0101e-16,1.0645e-29,2.3315e-09,3.8738e-09,
867,14.3896,7.9025e-15,3.6637e-15,6.3719e-16,2.0286e-29,3.6637e-09,5.9313e-09,
868,14.4072,1.145e-14,3.2196e-15,5.537e-16,1.5099e-29,3.2196e-09,4.6506e-09,
869,14.4237,1.2447e-14,4.6629e-15,7.4257e-16,2.8488e-29,4.6629e-09,7.1264e-09,
870,14.4408,1.3113e-14,1.1102e-15,2.6747e-16,2.6995e-30,1.1102e-09,2.0565e-09,
871,14.4565,9.56e-15,3.6637e-15,6.5822e-16,1.9689e-29,3.6637e-09,5.7891e-09,
872,14.4735,8.7425e-15,1.2212e-15,2.8374e-16,3.1275e-30,1.2212e-09,2.2741e-09,
873,14.4895,8.6202e-15,2.9976e-15,6.6494e-16,1.805e-29,2.9976e-09,5.4641e-09,
874,14.5051,8.8248e-15,3.2196e-15,7.3021e-16,2.1883e-29,3.2196e-09,5.976e-09,
875,14.5216,1.3017e-14,1.6653e-15,3.4055e-16,4.9576e-30,1.6653e-09,2.8843e-09,
876,14.5384,9.6018e-15,1.4433e-15,3.0455e-16,3.9261e-30,1.4433e-09,2.466e-09,
877,14.5539,5.6251e-15,4.885e-15,8.4709e-16,3.4326e-29,4.885e-09,7.7914e-09,
878,14.5703,1.1007e-14,1.2212e-15,2.9566e-16,3.3768e-30,1.2212e-09,2.3359e-09,
879,14.5861,1.0587e-14,3.8858e-15,7.6144e-16,2.6003e-29,3.8858e-09,6.5645e-09,
880,14.6022,1.0226e-14,3.8858e-15,8.0806e-16,2.8903e-29,3.8858e-09,6.7814e-09,
881,14.6187,1.5336e-14,2.3315e-15,3.798e-16,7.3727e-30,2.3315e-09,3.5838e-09,
882,14.6345,1.1285e-14,1.7764e-15,3.399e-16,5.1929e-30,1.7764e-09,2.7917e-09,
883,14.6517,6.9488e-15,6.5503e-15,9.8218e-16,4.7466e-29,6.5503e-09,9.3657e-09,
884,14.6684,1.2459e-14,1.3323e-15,2.9002e-16,3.3979e-30,1.3323e-09,2.2924e-09,
885,14.684,1.1756e-14,4.885e-15,8.1565e-16,3.0266e-29,4.885e-09,7.3872e-09,
886,14.7007,1.0083e-14,8.8818e-16,2.3863e-16,2.2051e-30,8.8818e-10,1.8395e-09,
887,14.7159,9.5551e-15,3.1086e-15,5.6042e-16,1.4154e-29,3.1086e-09,4.9244e-09,
888,14.7324,7.2049e-15,9.992e-16,2.3798e-16,2.0574e-30,9.992e-10,1.8196e-09,
889,14.7483,7.017e-15,2.9976e-15,5.9338e-16,1.4664e-29,2.9976e-09,5.0318e-09,
890,14.7637,7.0854e-15,2.4425e-15,4.9841e-16,1.0544e-29,2.4425e-09,3.995e-09,
891,14.7796,1.0171e-14,3.7748e-15,6.7687e-16,2.0136e-29,3.7748e-09,5.9927e-09,
892,14.796,1.0686e-14,1.2212e-15,2.5229e-16,2.5254e-30,1.2212e-09,1.9867e-09,
893,14.8121,8.2378e-15,3.2752e-15,6.7253e-16,2.0543e-29,3.2752e-09,5.9931e-09,
894,14.8287,8.4595e-15,1.3323e-15,2.7116e-16,2.9533e-30,1.3323e-09,2.2009e-09,
895,14.844,8.5197e-15,3.9968e-15,6.9313e-16,2.2591e-29,3.9968e-09,6.3286e-09,
896,14.8603,8.6922e-15,1.2212e-15,2.5013e-16,2.5868e-30,1.2212e-09,1.9736e-09,
897,14.876,8.8613e-15,3.8858e-15,6.9508e-16,2.1446e-29,3.8858e-09,6.2131e-09,
898,14.8935,8.6053e-15,9.992e-16,2.3863e-16,2.1995e-30,9.992e-10,1.8732e-09,
899,14.9115,8.1524e-15,3.3307e-15,6.2439e-16,1.6838e-29,3.3307e-09,5.3739e-09,
900,14.9307,7.7841e-15,9.992e-16,2.4817e-16,2.2804e-30,9.992e-10,1.933e-09,
901,14.9497,7.6553e-15,3.3307e-15,5.8536e-16,1.5211e-29,3.3307e-09,5.0741e-09,
902,14.9663,7.2781e-15,2.6645e-15,5.4091e-16,1.2574e-29,2.6645e-09,4.3737e-09,
903,14.9827,1.0724e-14,9.3259e-15,1.6281e-15,1.1376e-28,9.3259e-09,1.4021e-08,
904,15,2.1086e-14,6.6613e-16,1.9093e-16,1.098e-30,6.6613e-10,1.3909e-09,
905,15.0152,1.6941e-14,1.2212e-15,2.7311e-16,3.0327e-30,1.2212e-09,2.2638e-09,
906,15.0315,2.2711e-15,1.8874e-15,5.3852e-16,1.0181e-29,1.8874e-09,4.4149e-09,
907,15.0478,6.3639e-15,2.9976e-15,5.3354e-16,1.2947e-29,2.9976e-09,4.8907e-09,
908,15.0635,8.004e-15,1.7764e-15,4.7781e-16,7.8327e-30,1.7764e-09,3.8287e-09,
909,15.0794,8.0897e-15,2.7756e-15,4.8084e-16,1.035e-29,2.7756e-09,4.3675e-09,
910,15.0958,7.1884e-15,1.6653e-15,2.6205e-16,3.4324e-30,1.6653e-09,2.3964e-09,
911,15.1115,6.7581e-15,4.4409e-15,8.0285e-16,3.0258e-29,4.4409e-09,7.3659e-09,
912,15.1274,1.0317e-14,3.3862e-15,4.4311e-16,9.946e-30,3.3862e-09,3.533e-09,
913,15.1437,1.3148e-14,7.7716e-15,1.6073e-15,1.0396e-28,7.7716e-09,1.3239e-08,
914,15.1605,2.1861e-14,2.1649e-15,3.4293e-16,5.1267e-30,2.1649e-09,2.8006e-09,
915,15.1757,1.9376e-14,4.1078e-15,9.2753e-16,3.4724e-29,4.1078e-09,7.2255e-09,
916,15.1914,1.3656e-14,6.2172e-15,9.5659e-16,3.8591e-29,6.2172e-09,7.5718e-09,
917,15.2081,2.0106e-14,2.2204e-15,4.2859e-16,7.5745e-30,2.2204e-09,3.6329e-09,
918,15.2231,1.3577e-14,1.7764e-15,2.5121e-16,3.3867e-30,1.7764e-09,2.147e-09,
919,15.2385,6.6456e-15,4.6629e-15,7.764e-16,2.8841e-29,4.6629e-09,7.0062e-09,
920,15.2542,1.1135e-14,4.4409e-15,5.7582e-16,1.7144e-29,4.4409e-09,4.8122e-09,
921,15.2694,1.4993e-14,4.774e-15,8.408e-16,3.1648e-29,4.774e-09,7.3561e-09,
922,15.2848,1.5156e-14,4.4409e-15,6.4152e-16,1.9733e-29,4.4409e-09,5.212e-09,
923,15.3008,1.5503e-14,5.218e-15,9.1539e-16,3.731e-29,5.218e-09,7.9974e-09,
924,15.3168,1.6202e-14,4.6629e-15,7.172e-16,2.3226e-29,4.6629e-09,5.6926e-09,
925,15.3321,1.6833e-14,5.5511e-15,1.0171e-15,4.3903e-29,5.5511e-09,8.7319e-09,
926,15.349,1.74e-14,1.3323e-15,3.271e-16,3.7951e-30,1.3323e-09,2.4701e-09,
927,15.3642,1.2329e-14,3.7748e-15,8.6986e-16,2.7648e-29,3.7748e-09,6.7507e-09,
928,15.3812,1.0855e-14,3.7192e-15,8.627e-16,2.7499e-29,3.7192e-09,6.5176e-09,
929,15.3988,1.6064e-14,5.218e-15,1.1268e-15,4.8424e-29,5.218e-09,9.093e-09,
930,15.4151,1.794e-14,1.4433e-15,3.9042e-16,5.5553e-30,1.4433e-09,3.0193e-09,
931,15.4303,1.3411e-14,1.9429e-15,4.4528e-16,8.0514e-30,1.9429e-09,3.5782e-09,
932,15.4455,7.2689e-15,4.5519e-15,1.075e-15,4.2928e-29,4.5519e-09,8.1248e-09,
933,15.4614,1.497e-14,2.5535e-15,5.1359e-16,1.1556e-29,2.5535e-09,4.5511e-09,
934,15.477,1.419e-14,1.4433e-15,3.5594e-16,5.0587e-30,1.4433e-09,2.7512e-09,
935,15.4919,7.6929e-15,4.996e-15,1.0401e-15,4.5677e-29,4.996e-09,9.1072e-09,
936,15.5082,1.2686e-14,1.2212e-15,3.0347e-16,3.3324e-30,1.2212e-09,2.2697e-09,
937,15.5242,1.1862e-14,3.6637e-15,8.369e-16,2.6518e-29,3.6637e-09,6.8189e-09,
938,15.5408,9.9188e-15,2.8311e-15,7.3585e-16,1.93e-29,2.8311e-09,5.4155e-09,
939,15.5602,1.3716e-14,4.2188e-15,9.6808e-16,3.6239e-29,4.2188e-09,7.9938e-09,
940,15.5802,1.4716e-14,1.3323e-15,3.0303e-16,3.5079e-30,1.3323e-09,2.33e-09,
941,15.5985,1.1135e-14,3.8858e-15,8.5056e-16,2.911e-29,3.8858e-09,7.1171e-09,
942,15.6146,1.0246e-14,9.992e-16,2.9328e-16,3.0736e-30,9.992e-10,2.263e-09,
943,15.6295,9.6433e-15,3.1086e-15,7.1677e-16,1.959e-29,3.1086e-09,5.6106e-09,
944,15.6464,8.9412e-15,3.6637e-15,8.1651e-16,2.434e-29,3.6637e-09,6.1711e-09,
945,15.6617,1.4026e-14,4.996e-15,1.05e-15,4.1936e-29,4.996e-09,8.3932e-09,
946,15.6774,1.6357e-14,1.7764e-15,4.004e-16,5.9446e-30,1.7764e-09,3.0836e-09,
947,15.6925,1.2881e-14,5.3291e-15,1.073e-15,4.6225e-29,5.3291e-09,8.8413e-09,
948,15.7089,1.3309e-14,1.7764e-15,4.0907e-16,6.2755e-30,1.7764e-09,3.1722e-09,
949,15.7241,1.3367e-14,5.4401e-15,1.06e-15,4.6517e-29,5.4401e-09,8.8259e-09,
950,15.7402,1.3585e-14,1.8874e-15,4.2945e-16,6.9712e-30,1.8874e-09,3.3516e-09,
951,15.7553,1.3702e-14,5.4401e-15,1.1344e-15,4.9747e-29,5.4401e-09,9.1119e-09,
952,15.771,1.4255e-14,1.8874e-15,4.4723e-16,7.4572e-30,1.8874e-09,3.4795e-09,
953,15.7858,1.4283e-14,5.5511e-15,1.1797e-15,5.4481e-29,5.5511e-09,9.4169e-09,
954,15.8021,1.5232e-14,1.9984e-15,5.1098e-16,9.3132e-30,1.9984e-09,3.9766e-09,
955,15.8184,1.5067e-14,2.4425e-15,5.3028e-16,1.1574e-29,2.4425e-09,4.2927e-09,
956,15.8352,8.7274e-15,2.6645e-15,5.9642e-16,1.3317e-29,2.6645e-09,4.5824e-09,
957,15.8516,1.0458e-14,3.7748e-15,7.7596e-16,2.4029e-29,3.7748e-09,6.3672e-09,
958,15.8681,1.2102e-14,1.3323e-15,3.2667e-16,4.0242e-30,1.3323e-09,2.5549e-09,
959,15.8842,9.7078e-15,3.7748e-15,8.6877e-16,2.9056e-29,3.7748e-09,6.9422e-09,
960,15.9001,1.098e-14,1.4433e-15,3.7546e-16,5.1494e-30,1.4433e-09,2.9174e-09,
961,15.9149,1.1043e-14,3.9968e-15,9.1431e-16,3.3107e-29,3.9968e-09,7.2937e-09,
962,15.9306,1.1818e-14,1.4433e-15,3.9085e-16,5.6283e-30,1.4433e-09,3.0827e-09,
963,15.946,1.1809e-14,1.8319e-15,4.0387e-16,6.699e-30,1.8319e-09,3.2485e-09,
964,15.9623,6.6185e-15,2.2204e-15,4.6198e-16,8.3399e-30,2.2204e-09,3.6062e-09,
965,15.9772,8.1456e-15,6.6613e-15,1.3276e-15,7.0476e-29,6.6613e-09,1.1073e-08,
966,15.9943,1.6434e-14,2.1094e-15,4.7781e-16,8.7854e-30,2.1094e-09,3.7292e-09,
967,16.0105,1.6332e-14,2.7756e-15,6.0358e-16,1.472e-29,2.7756e-09,4.9976e-09,
968,16.0269,9.5842e-15,2.6645e-15,5.8406e-16,1.3715e-29,2.6645e-09,4.6039e-09,
969,16.0434,1.0986e-14,3.6637e-15,7.9179e-16,2.4344e-29,3.6637e-09,6.5495e-09,
970,16.061,1.2129e-14,1.2212e-15,2.9219e-16,3.3293e-30,1.2212e-09,2.3444e-09,
971,16.0763,9.1735e-15,3.3307e-15,7.4452e-16,2.1622e-29,3.3307e-09,6.0534e-09,
972,16.0931,9.2691e-15,1.2212e-15,3.232e-16,3.8536e-30,1.2212e-09,2.5461e-09,
973,16.1094,9.2033e-15,3.2196e-15,7.7141e-16,2.3372e-29,3.2196e-09,6.1588e-09,
974,16.1267,9.8288e-15,1.3323e-15,3.3838e-16,4.3112e-30,1.3323e-09,2.7016e-09,
975,16.1435,9.8401e-15,3.4972e-15,7.9396e-16,2.492e-29,3.4972e-09,6.2876e-09,
976,16.1603,1.0289e-14,1.4433e-15,3.67e-16,4.9949e-30,1.4433e-09,2.9494e-09,
977,16.1762,1.0405e-14,3.9968e-15,8.5901e-16,3.0664e-29,3.9968e-09,6.9175e-09,
978,16.1927,1.146e-14,1.4433e-15,3.8066e-16,5.5248e-30,1.4433e-09,3.157e-09,
979,16.2082,1.1133e-14,3.7748e-15,7.5797e-16,2.427e-29,3.7748e-09,6.0259e-09,
980,16.2245,1.0401e-14,1.9984e-15,4.0625e-16,6.8258e-30,1.9984e-09,3.3583e-09,
981,16.2406,1.1326e-14,2.387e-15,4.6111e-16,9.4455e-30,2.387e-09,3.7926e-09,
982,16.2568,8.0577e-15,2.5535e-15,5.3917e-16,1.1519e-29,2.5535e-09,4.2682e-09,
983,16.2727,9.7221e-15,3.4417e-15,6.6841e-16,1.8999e-29,3.4417e-09,5.6878e-09,
984,16.29,1.0789e-14,1.2212e-15,2.7376e-16,2.9679e-30,1.2212e-09,2.1748e-09,
985,16.3061,8.6217e-15,3.4417e-15,7.5558e-16,2.2906e-29,3.4417e-09,6.232e-09,
986,16.3226,9.3131e-15,1.2212e-15,3.0303e-16,3.4301e-30,1.2212e-09,2.3896e-09,
987,16.3382,9.1166e-15,3.0531e-15,7.0549e-16,2.0004e-29,3.0531e-09,5.648e-09,
988,16.355,9.184e-15,3.8858e-15,7.8269e-16,2.5325e-29,3.8858e-09,6.3109e-09,
989,16.3724,1.4299e-14,4.3299e-15,1.0121e-15,3.9412e-29,4.3299e-09,8.1363e-09,
990,16.3896,1.6336e-14,1.9984e-15,4.1319e-16,6.9533e-30,1.9984e-09,3.3727e-09,
991,16.4061,1.2738e-14,2.1649e-15,5.0058e-16,1.0461e-29,2.1649e-09,4.1224e-09,
992,16.4225,8.0769e-15,2.4425e-15,4.9993e-16,1.0329e-29,2.4425e-09,4.0254e-09,
993,16.4374,9.309e-15,6.1062e-15,1.454e-15,8.4544e-29,6.1062e-09,1.1956e-08,
994,16.4537,1.835e-14,2.4425e-15,5.5891e-16,1.1945e-29,2.4425e-09,4.4269e-09,
995,16.4691,1.8222e-14,2.7756e-15,6.6603e-16,1.7894e-29,2.7756e-09,5.4256e-09,
996,16.4854,1.0907e-14,1.1102e-15,2.8894e-16,3.0498e-30,1.1102e-09,2.2661e-09,
997,16.5017,8.373e-15,2.9976e-15,6.6906e-16,1.73e-29,2.9976e-09,5.1803e-09,
998,16.5172,8.6448e-15,3.4417e-15,7.7249e-16,2.2827e-29,3.4417e-09,6.0825e-09,
999,16.5327,1.3327e-14,3.6637e-15,9.2992e-16,3.2926e-29,3.6637e-09,7.3887e-09,
1000,16.5507,1.5111e-14,4.2188e-15,9.5182e-16,3.5477e-29,4.2188e-09,7.4994e-09,
1001,16.5697,1.7336e-14,4.6629e-15,1.2305e-15,5.8056e-29,4.6629e-09,9.9028e-09,
1002,16.5863,1.9672e-14,1.9984e-15,4.6501e-16,8.4974e-30,1.9984e-09,3.7367e-09,
1003,16.6018,1.5192e-14,2.3315e-15,5.4546e-16,1.2013e-29,2.3315e-09,4.4033e-09,
1004,16.6182,8.9564e-15,2.6645e-15,5.8167e-16,1.3649e-29,2.6645e-09,4.6269e-09,
1005,16.6341,1.0604e-14,2.72e-15,7.6339e-16,2.2948e-29,2.72e-09,6.3079e-09,
1006,16.6499,1.1805e-14,2.8866e-15,6.4716e-16,1.7479e-29,2.8866e-09,5.1549e-09,
1007,16.6656,1.2989e-14,3.2752e-15,9.3729e-16,3.3998e-29,3.2752e-09,7.7314e-09,
1008,16.6815,1.4102e-14,3.5527e-15,7.6512e-16,2.3921e-29,3.5527e-09,6.0273e-09,
1009,16.6976,1.5126e-14,4.1078e-15,1.0841e-15,4.5652e-29,4.1078e-09,9.011e-09,
1010,16.7136,1.6211e-14,4.1078e-15,8.4882e-16,3.0428e-29,4.1078e-09,6.7325e-09,
1011,16.7294,1.7594e-14,4.885e-15,1.225e-15,5.9407e-29,4.885e-09,1.0402e-08,
1012,16.7451,1.8293e-14,4.2188e-15,8.627e-16,3.2194e-29,4.2188e-09,6.8796e-09,
1013,16.7608,1.8745e-14,4.885e-15,1.276e-15,6.527e-29,4.885e-09,1.0944e-08,
1014,16.7764,1.8966e-14,4.4409e-15,8.3213e-16,3.2073e-29,4.4409e-09,6.809e-09,
1015,16.7922,1.926e-14,5.0515e-15,1.1828e-15,6.046e-29,5.0515e-09,1.0653e-08,
1016,16.8081,1.7927e-14,3.6637e-15,6.9942e-16,2.2595e-29,3.6637e-09,5.7314e-09,
1017,16.8239,1.6844e-14,4.4409e-15,1.0238e-15,4.3923e-29,4.4409e-09,9.1091e-09,
1018,16.8396,1.5048e-14,2.8866e-15,5.2638e-16,1.3719e-29,2.8866e-09,4.432e-09,
1019,16.855,1.3818e-14,3.3307e-15,7.237e-16,2.3599e-29,3.3307e-09,6.7275e-09,
1020,16.872,1.077e-14,1.6653e-15,3.3318e-16,5.2664e-30,1.6653e-09,2.7728e-09,
1021,16.8881,9.0023e-15,3.9968e-15,9.6917e-16,3.5992e-29,3.9968e-09,8.2821e-09,
1022,16.9044,1.026e-14,9.992e-16,1.7206e-16,1.2563e-30,9.992e-10,1.377e-09,
1023,16.9192,9.3297e-15,3.1086e-15,7.9526e-16,2.1615e-29,3.1086e-09,6.1032e-09,
1024,16.9346,8.2372e-15,2.4425e-15,7.0636e-16,1.8306e-29,2.4425e-09,5.4678e-09,
1025,16.9503,1.2277e-14,3.7748e-15,8.5077e-16,2.7762e-29,3.7748e-09,6.809e-09,
1026,16.9663,1.3515e-14,3.4417e-15,8.6747e-16,2.9292e-29,3.4417e-09,6.8656e-09,
1027,16.9814,1.5535e-14,4.774e-15,1.0971e-15,4.5811e-29,4.774e-09,8.8044e-09,
1028,16.9979,1.7478e-14,1.2212e-15,3.9324e-16,5.4757e-30,1.2212e-09,3.0543e-09,
1029,17.0133,1.2856e-14,3.8858e-15,9.297e-16,3.2777e-29,3.8858e-09,7.2703e-09,
1030,17.0293,1.175e-14,4.3299e-15,1.0605e-15,4.2923e-29,4.3299e-09,8.348e-09,
1031,17.0479,1.8203e-14,5.8842e-15,1.2628e-15,6.1687e-29,5.8842e-09,1.0179e-08,
1032,17.0647,2.045e-14,1.9984e-15,4.8561e-16,8.8975e-30,1.9984e-09,3.801e-09,
1033,17.0807,1.5816e-14,5.7732e-15,1.2745e-15,6.4052e-29,5.7732e-09,1.0306e-08,
1034,17.0972,1.6355e-14,1.8874e-15,5.0903e-16,9.5812e-30,1.8874e-09,4.0453e-09,
1035,17.1132,1.5759e-14,5.107e-15,1.176e-15,5.3435e-29,5.107e-09,9.125e-09,
1036,17.1294,1.5503e-14,2.3315e-15,5.884e-16,1.2637e-29,2.3315e-09,4.6664e-09,
1037,17.1459,1.5904e-14,2.6645e-15,5.5262e-16,1.3367e-29,2.6645e-09,4.555e-09,
1038,17.1623,9.8365e-15,2.7756e-15,6.5063e-16,1.5925e-29,2.7756e-09,5.0924e-09,
1039,17.1784,1.1171e-14,3.7748e-15,7.3606e-16,2.4237e-29,3.7748e-09,6.3221e-09,
1040,17.1955,1.2353e-14,3.6637e-15,7.9483e-16,2.4523e-29,3.6637e-09,6.2007e-09,
1041,17.2116,1.4286e-14,4.996e-15,9.7589e-16,4.1119e-29,4.996e-09,8.321e-09,
1042,17.2298,1.622e-14,4.774e-15,1.0229e-15,4.0855e-29,4.774e-09,7.9831e-09,
1043,17.2458,1.8561e-14,6.6613e-15,1.266e-15,7.11e-29,6.6613e-09,1.1001e-08,
1044,17.2637,2.1335e-14,1.9984e-15,4.9234e-16,8.8695e-30,1.9984e-09,3.8199e-09,
1045,17.2794,1.6261e-14,6.1062e-15,1.2075e-15,6.1657e-29,6.1062e-09,1.0092e-08,
1046,17.2971,1.5902e-14,2.3315e-15,5.2595e-16,1.0635e-29,2.3315e-09,4.1957e-09,
1047,17.3127,1.6067e-14,6.1062e-15,1.302e-15,7.3051e-29,6.1062e-09,1.0857e-08,
1048,17.3323,1.7641e-14,2.3315e-15,5.717e-16,1.2474e-29,2.3315e-09,4.5861e-09,
1049,17.3488,1.7719e-14,2.9976e-15,6.0032e-16,1.5407e-29,2.9976e-09,5.0421e-09,
1050,17.3674,9.9664e-15,3.1086e-15,6.7231e-16,1.8037e-29,3.1086e-09,5.3599e-09,
1051,17.3835,1.1708e-14,4.3299e-15,8.3668e-16,3.0814e-29,4.3299e-09,7.1794e-09,
1052,17.4004,1.3972e-14,4.3299e-15,9.0563e-16,3.3608e-29,4.3299e-09,7.2742e-09,
1053,17.4167,1.6593e-14,5.9952e-15,1.1455e-15,5.7921e-29,5.9952e-09,9.9792e-09,
1054,17.4343,1.9116e-14,1.8874e-15,4.4441e-16,7.4477e-30,1.8874e-09,3.4869e-09,
1055,17.4498,1.4678e-14,5.4401e-15,1.1194e-15,5.5342e-29,5.4401e-09,9.5672e-09,
1056,17.4675,1.4988e-14,1.9984e-15,5.1424e-16,9.6209e-30,1.9984e-09,4.045e-09,
1057,17.483,1.5016e-14,5.218e-15,1.196e-15,6.0185e-29,5.218e-09,9.8158e-09,
1058,17.5005,1.6285e-14,2.1094e-15,5.8428e-16,1.2716e-29,2.1094e-09,4.6918e-09,
1059,17.5165,1.6444e-14,2.5535e-15,5.8341e-16,1.4559e-29,2.5535e-09,4.8247e-09,
1060,17.5347,1.0109e-14,2.9976e-15,7.159e-16,2.0073e-29,2.9976e-09,5.766e-09,
1061,17.5508,1.2068e-14,3.9968e-15,8.4015e-16,2.953e-29,3.9968e-09,6.9868e-09,
1062,17.567,1.4051e-14,3.9968e-15,9.0867e-16,3.456e-29,3.9968e-09,7.4884e-09,
1063,17.5836,1.6446e-14,5.7732e-15,1.1112e-15,5.3542e-29,5.7732e-09,9.4765e-09,
1064,17.5999,1.8889e-14,5.218e-15,1.1537e-15,5.5952e-29,5.218e-09,9.4173e-09,
1065,17.6174,2.1592e-14,7.8826e-15,1.4579e-15,9.2329e-29,7.8826e-09,1.2581e-08,
1066,17.6339,2.424e-14,2.2204e-15,5.2074e-16,1.0763e-29,2.2204e-09,4.1706e-09,
1067,17.6493,1.8698e-14,7.6605e-15,1.3816e-15,8.3627e-29,7.6605e-09,1.1848e-08,
1068,17.6658,1.8371e-14,2.7756e-15,5.6411e-16,1.324e-29,2.7756e-09,4.6211e-09,
1069,17.6814,1.8648e-14,8.3267e-15,1.5045e-15,1.0164e-28,8.3267e-09,1.2969e-08,
1070,17.6978,2.0422e-14,2.8866e-15,6.296e-16,1.6507e-29,2.8866e-09,5.2473e-09,
1071,17.7135,2.0506e-14,3.5527e-15,6.9508e-16,2.2107e-29,3.5527e-09,5.9635e-09,
1072,17.7296,1.2302e-14,3.9968e-15,8.1846e-16,2.86e-29,3.9968e-09,6.757e-09,
1073,17.7458,1.4915e-14,5.5511e-15,1.0099e-15,4.6616e-29,5.5511e-09,8.8272e-09,
1074,17.7622,1.7515e-14,5.6621e-15,1.0628e-15,5.0934e-29,5.6621e-09,8.834e-09,
1075,17.7783,2.0881e-14,8.3267e-15,1.3981e-15,9.1686e-29,8.3267e-09,1.2651e-08,
1076,17.7945,2.3739e-14,2.6645e-15,4.9494e-16,1.0643e-29,2.6645e-09,4.0409e-09,
1077,17.8101,1.8588e-14,8.5487e-15,1.4519e-15,9.5511e-29,8.5487e-09,1.2892e-08,
1078,17.8272,1.8928e-14,2.6645e-15,5.1706e-16,1.1486e-29,2.6645e-09,4.2685e-09,
1079,17.8425,1.8738e-14,7.9936e-15,1.4822e-15,9.2711e-29,7.9936e-09,1.2506e-08,
1080,17.8604,1.9287e-14,2.5535e-15,5.537e-16,1.251e-29,2.5535e-09,4.528e-09,
1081,17.876,1.902e-14,7.4385e-15,1.4677e-15,8.906e-29,7.4385e-09,1.2094e-08,
1082,17.8925,1.9408e-14,2.5535e-15,5.7951e-16,1.3688e-29,2.5535e-09,4.8206e-09,
1083,17.9085,1.9038e-14,2.8866e-15,6.1528e-16,1.5934e-29,2.8866e-09,5.0296e-09,
1084,17.9251,1.0617e-14,3.6637e-15,7.1742e-16,2.1956e-29,3.6637e-09,5.9462e-09,
1085,17.9414,1.266e-14,4.4409e-15,9.0043e-16,3.3147e-29,4.4409e-09,7.435e-09,
1086,17.9574,1.4677e-14,4.6629e-15,9.3404e-16,3.6713e-29,4.6629e-09,7.6255e-09,
1087,17.9735,1.7229e-14,6.3283e-15,1.2326e-15,6.2525e-29,6.3283e-09,1.0331e-08,
1088,17.9899,1.9819e-14,2.2204e-15,4.5049e-16,8.3249e-30,2.2204e-09,3.6435e-09,
1089,18.005,1.5592e-14,6.3283e-15,1.3265e-15,6.7089e-29,6.3283e-09,1.0681e-08,
1090,18.0214,1.6163e-14,2.1094e-15,4.7824e-16,9.013e-30,2.1094e-09,3.8544e-09,
1091,18.037,1.5994e-14,5.5511e-15,1.3168e-15,6.3247e-29,5.5511e-09,1.0241e-08,
1092,18.0532,1.6192e-14,2.5535e-15,5.1857e-16,1.123e-29,2.5535e-09,4.3031e-09,
