"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,11.1843,3.1245e-11,4.7073e-13,3.4921e-14,9.1131e-14,4.7073e-07,4.2656e-07,
254,11.2186,3.1697e-12,2.8888e-13,2.3672e-14,9.113e-14,2.8888e-07,3.882e-07,
255,11.2546,3.2318e-12,2.1799e-13,1.7357e-14,9.113e-14,2.1799e-07,2.4847e-07,
256,11.2851,1.2807e-12,8.6298e-13,6.9191e-14,9.1115e-14,8.6298e-07,7.347e-07,
257,11.3203,6.078e-11,5.5111e-13,3.2199e-14,9.1114e-14,5.5111e-07,3.4802e-07,
258,11.3546,2.3929e-12,2.7756e-13,2.0878e-14,9.1114e-14,2.7756e-07,3.4135e-07,
259,11.3895,2.8246e-12,2.5258e-13,1.6567e-14,9.1114e-14,2.5258e-07,2.4748e-07,
260,11.4193,1.2554e-12,5.9792e-12,4.5819e-13,9.0994e-14,5.9792e-06,6.8951e-06,
261,11.4543,4.8342e-10,2.9345e-12,2.0037e-13,9.0994e-14,2.9345e-06,1.7134e-06,
262,11.4878,1.0599e-11,2.1574e-12,1.8734e-13,9.0993e-14,2.1574e-06,3.2721e-06,
263,11.5212,2.3771e-11,1.2463e-12,7.0383e-14,9.0993e-14,1.2463e-06,6.0824e-07,
264,11.566,4.3043e-12,5.691e-13,6.6021e-14,9.0992e-14,5.691e-07,1.0558e-06,
265,11.6064,8.6795e-12,3.2774e-13,2.2119e-14,9.0992e-14,3.2774e-07,3.0388e-07,
266,11.6393,1.5998e-12,7.69e-13,4.7426e-14,9.099e-14,7.69e-07,4.8439e-07,
267,11.6757,9.1622e-12,4.9688e-13,2.8096e-14,9.0989e-14,4.9688e-07,3.241e-07,
268,11.7094,2.0405e-12,2.7617e-13,1.9033e-14,9.0989e-14,2.7617e-07,2.8364e-07,
269,11.741,2.5774e-12,2.4747e-13,1.6818e-14,9.0988e-14,2.4747e-07,2.4669e-07,
270,11.7651,2.173e-12,4.7817e-12,3.5913e-13,9.0514e-14,4.7817e-06,4.1592e-06,
271,11.7974,1.9274e-09,2.8784e-12,1.9722e-13,9.0514e-14,2.8784e-06,1.6846e-06,
272,11.8306,8.0225e-12,2.3508e-12,1.8883e-13,9.0512e-14,2.3508e-06,3.3621e-06,
273,11.8682,2.319e-11,1.2029e-12,6.8024e-14,9.0512e-14,1.2029e-06,5.87e-07,
274,11.9066,4.315e-12,6.9611e-13,6.0938e-14,9.0511e-14,6.9611e-07,1.2016e-06,
275,11.9448,7.8771e-12,2.3348e-13,1.8568e-14,9.0511e-14,2.3348e-07,2.4948e-07,
276,11.9806,1.549e-12,5.1537e-13,5.2299e-14,9.0503e-14,5.1537e-07,9.0276e-07,
277,12.0198,3.0828e-11,2.871e-13,1.7142e-14,9.0503e-14,2.871e-07,2.5837e-07,
278,12.0554,1.3376e-12,9.2903e-13,5.9163e-14,9.0499e-14,9.2903e-07,1.053e-06,
279,12.0933,1.5871e-11,4.1611e-13,2.8272e-14,9.0499e-14,4.1611e-07,3.2327e-07,
280,12.127,1.6547e-12,7.0538e-13,6.2812e-14,9.0497e-14,7.0538e-07,7.6456e-07,
281,12.1641,9.5015e-12,5.6527e-13,3.5719e-14,9.0497e-14,5.6527e-07,3.4741e-07,
282,12.1988,1.5219e-12,4.1767e-13,2.6867e-14,9.0496e-14,4.1767e-07,4.7741e-07,
283,12.233,5.3893e-12,2.0717e-13,1.6945e-14,9.0496e-14,2.0717e-07,2.6118e-07,
284,12.262,9.5638e-13,1.7772e-12,1.5885e-13,9.0488e-14,1.7772e-06,2.9289e-06,
285,12.2965,3.1859e-11,7.0632e-13,4.3188e-14,9.0488e-14,7.0632e-07,4.1495e-07,
286,12.3274,3.7187e-12,8.4177e-13,5.9613e-14,9.0487e-14,8.4177e-07,1.2063e-06,
287,12.3608,6.1128e-12,2.0917e-13,1.7664e-14,9.0486e-14,2.0917e-07,2.6243e-07,
288,12.3932,1.6539e-12,4.4481e-13,3.7184e-14,9.0484e-14,4.4481e-07,5.121e-07,
289,12.4269,8.1467e-12,3.948e-13,2.1556e-14,9.0484e-14,3.948e-07,2.6709e-07,
290,12.4562,1.0174e-12,1.3389e-12,1.0108e-13,9.048e-14,1.3389e-06,1.9673e-06,
291,12.489,1.6598e-11,3.5638e-13,2.5478e-14,9.048e-14,3.5638e-07,3.1944e-07,
292,12.5206,2.4895e-12,7.6206e-13,6.2232e-14,9.0478e-14,7.6206e-07,6.3567e-07,
293,12.555,9.4768e-12,5.2436e-13,3.002e-14,9.0478e-14,5.2436e-07,3.4107e-07,
294,12.5872,2.2593e-12,2.8438e-13,1.9225e-14,9.0477e-14,2.8438e-07,2.8134e-07,
295,12.6231,2.615e-12,2.5019e-13,1.7043e-14,9.0477e-14,2.5019e-07,2.4574e-07,
296,12.6521,2.1656e-12,4.2903e-12,3.4032e-13,9.0242e-14,4.2903e-06,5.8555e-06,
297,12.686,9.6005e-10,1.4002e-12,1.2472e-13,9.0241e-14,1.4002e-06,1.2361e-06,
298,12.718,9.5041e-12,1.2566e-12,1.1149e-13,9.024e-14,1.2566e-06,2.3032e-06,
299,12.7513,8.3283e-12,2.0584e-13,1.9362e-14,9.024e-14,2.0584e-07,2.6341e-07,
300,12.7822,2.7362e-12,6.9389e-13,6.5935e-14,9.0236e-14,6.9389e-07,1.048e-06,
301,12.818,1.6124e-11,4.4958e-13,2.5886e-14,9.0236e-14,4.4958e-07,2.9215e-07,
302,12.8513,1.6329e-12,3.8236e-13,2.8308e-14,9.0235e-14,3.8236e-07,5.129e-07,
303,12.885,4.6768e-12,1.7764e-13,1.6446e-14,9.0235e-14,1.7764e-07,2.5132e-07,
304,12.9124,9.2765e-13,2.0988e-12,2.2789e-13,9.022e-14,2.0988e-06,3.8261e-06,
305,12.9448,6.1784e-11,7.3108e-13,4.2998e-14,9.022e-14,7.3108e-07,4.6706e-07,
306,12.9779,5.2639e-12,4.7573e-13,2.6965e-14,9.0219e-14,4.7573e-07,3.1149e-07,
307,13.0135,1.9097e-12,2.856e-13,1.8779e-14,9.0219e-14,2.856e-07,2.6292e-07,
308,13.0448,2.4397e-12,2.266e-13,1.7955e-14,9.0218e-14,2.266e-07,2.4658e-07,
309,13.073,4.0306e-12,9.5257e-13,9.8537e-14,9.0203e-14,9.5257e-07,1.621e-06,
310,13.1047,6.0429e-11,4.9494e-13,2.7466e-14,9.0203e-14,4.9494e-07,3.3286e-07,
311,13.1359,2.4084e-12,5.5089e-13,4.8166e-14,9.0202e-14,5.5089e-07,8.8983e-07,
312,13.1677,4.999e-12,1.7542e-13,1.8229e-14,9.0202e-14,1.7542e-07,2.5408e-07,
313,13.1971,1.2736e-12,1.3958e-12,1.2233e-13,9.0194e-14,1.3958e-06,2.0344e-06,
314,13.2302,3.1139e-11,7.1404e-13,4.1955e-14,9.0194e-14,7.1404e-07,3.9942e-07,
315,13.2602,2.8558e-12,6.95e-13,5.7582e-14,9.0193e-14,6.95e-07,1.1246e-06,
316,13.2914,6.036e-12,2.327e-13,1.7915e-14,9.0193e-14,2.327e-07,2.6793e-07,
317,13.3198,1.5234e-12,9.8754e-13,6.7237e-14,9.0189e-14,9.8754e-07,7.0521e-07,
318,13.3498,1.6307e-11,6.1651e-13,3.5576e-14,9.0189e-14,6.1651e-07,3.8228e-07,
319,13.3815,2.5949e-12,2.9443e-13,2.1233e-14,9.0188e-14,2.9443e-07,3.2514e-07,
320,13.4121,2.9001e-12,2.7001e-13,1.7255e-14,9.0188e-14,2.7001e-07,2.4564e-07,
321,13.4382,1.2428e-12,3.8849e-12,3.8008e-13,9.0071e-14,3.8849e-06,3.8635e-06,
322,13.4706,4.7979e-10,2.2415e-12,1.6392e-13,9.0071e-14,2.2415e-06,1.6788e-06,
323,13.5037,1.3014e-11,1.0847e-12,8.2823e-14,9.007e-14,1.0847e-06,8.9285e-07,
324,13.5371,6.5281e-12,5.4645e-13,3.9325e-14,9.007e-14,5.4645e-07,4.6896e-07,
325,13.5726,3.3582e-12,2.9932e-13,2.5533e-14,9.0069e-14,2.9932e-07,3.9732e-07,
326,13.6053,3.4356e-12,2.1411e-13,1.7941e-14,9.0069e-14,2.1411e-07,2.469e-07,
327,13.6359,8.3041e-13,2.0499e-12,1.4433e-13,9.001e-14,2.0499e-06,3.1568e-06,
328,13.6713,2.4136e-10,2.5047e-13,2.1989e-14,9.001e-14,2.5047e-07,3.1001e-07,
329,13.705,3.9323e-12,2.0273e-13,1.975e-14,9.0009e-14,2.0273e-07,3.7519e-07,
330,13.7379,4.8824e-12,1.8779e-13,1.4032e-14,9.0008e-14,1.8779e-07,2.4652e-07,
331,13.7659,1.2649e-12,2.0834e-12,1.3946e-13,8.9978e-14,2.0834e-06,1.6771e-06,
332,13.7984,1.2041e-10,1.3617e-12,9.1195e-14,8.9978e-14,1.3617e-06,5.3162e-07,
333,13.833,2.7729e-12,3.4461e-13,3.6099e-14,8.9978e-14,3.4461e-07,3.8689e-07,
334,13.8675,8.2572e-12,3.6576e-13,2.7214e-14,8.9977e-14,3.6576e-07,2.5664e-07,
335,13.9003,1.3713e-12,6.5126e-13,3.938e-14,8.9974e-14,6.5126e-07,7.9488e-07,
336,13.935,1.5868e-11,2.2227e-13,1.8942e-14,8.9974e-14,2.2227e-07,2.7895e-07,
337,13.9668,1.2517e-12,9.1394e-13,7.2234e-14,8.9969e-14,9.1394e-07,9.2627e-07,
338,13.9993,1.7082e-11,6.9433e-13,4.8874e-14,8.9969e-14,6.9433e-07,3.5607e-07,
339,14.031,1.5525e-12,7.5739e-13,6.292e-14,8.9967e-14,7.5739e-07,1.0453e-06,
340,14.0655,1.0603e-11,3.6238e-13,3.0284e-14,8.9967e-14,3.6238e-07,3.1014e-07,
341,14.0965,1.5636e-12,6.0596e-13,5.1661e-14,8.9965e-14,6.0596e-07,7.0869e-07,
342,14.1303,9.3868e-12,4.2344e-13,2.8405e-14,8.9965e-14,4.2344e-07,3.291e-07,
343,14.1606,1.3681e-12,8.3444e-13,6.9303e-14,8.9963e-14,8.3444e-07,9.6725e-07,
344,14.197,9.7559e-12,6.0568e-13,3.7694e-14,8.9963e-14,6.0568e-07,3.5358e-07,
345,14.228,1.6093e-12,8.0869e-13,7.2786e-14,8.9961e-14,8.0869e-07,1.1074e-06,
346,14.2607,1.0157e-11,4.2544e-13,3.1457e-14,8.9961e-14,4.2544e-07,3.6053e-07,
347,14.2914,1.7603e-12,4.9188e-13,3.6415e-14,8.996e-14,4.9188e-07,5.5401e-07,
348,14.3255,5.6461e-12,3.8081e-13,2.0824e-14,8.9959e-14,3.8081e-07,2.6055e-07,
349,14.3553,1.0053e-12,1.4175e-12,1.1576e-13,8.9952e-14,1.4175e-06,1.3788e-06,
350,14.3921,3.1561e-11,8.3444e-13,6.7259e-14,8.9952e-14,8.3444e-07,6.3837e-07,
351,14.4241,2.8613e-12,8.582e-13,7.2979e-14,8.9951e-14,8.582e-07,1.2089e-06,
352,14.4565,9.1092e-12,5.4834e-13,3.1127e-14,8.9951e-14,5.4834e-07,3.1492e-07,
353,14.4863,1.6923e-12,9.4014e-13,7.3398e-14,8.9948e-14,9.4014e-07,1.475e-06,
354,14.5193,9.845e-12,1.9262e-13,1.737e-14,8.9948e-14,1.9262e-07,2.5559e-07,
355,14.5509,1.9267e-12,3.6204e-13,2.2011e-14,8.9946e-14,3.6204e-07,2.9902e-07,
356,14.5827,7.8513e-12,2.6823e-13,1.7486e-14,8.9946e-14,2.6823e-07,2.4955e-07,
357,14.6137,2.2521e-12,1.8185e-13,1.9285e-14,8.9942e-14,1.8185e-07,3.0885e-07,
358,14.6455,1.5233e-11,2.0678e-13,1.7337e-14,8.9942e-14,2.0678e-07,2.4883e-07,
359,14.6734,1.2908e-12,4.3238e-13,2.713e-14,8.9938e-14,4.3238e-07,3.524e-07,
360,14.7039,1.531e-11,3.621e-13,2.0721e-14,8.9938e-14,3.621e-07,2.6045e-07,
361,14.7339,1.4202e-12,3.5083e-13,2.5116e-14,8.9936e-14,3.5083e-07,4.4109e-07,
362,14.772,8.0413e-12,2.0406e-13,1.8088e-14,8.9935e-14,2.0406e-07,2.5884e-07,
363,14.8017,1.4315e-12,7.6716e-13,6.612e-14,8.9932e-14,7.6716e-07,9.9289e-07,
364,14.8347,1.579e-11,5.867e-13,3.3441e-14,8.9931e-14,5.867e-07,3.3126e-07,
365,14.8702,1.5617e-12,1.0101e-12,8.1749e-14,8.9929e-14,1.0101e-06,1.7703e-06,
366,14.9022,9.9611e-12,1.803e-13,1.6277e-14,8.9929e-14,1.803e-07,2.5037e-07,
367,14.9288,2.147e-12,2.2393e-12,1.9724e-13,8.9914e-14,2.2393e-06,3.3317e-06,
368,14.9601,6.1127e-11,1.0526e-12,6.7204e-14,8.9914e-14,1.0526e-06,6.0394e-07,
369,14.991,4.6685e-12,3.8441e-13,2.1919e-14,8.9913e-14,3.8441e-07,2.8512e-07,
370,15.0213,4.7058e-12,2.2793e-13,1.669e-14,8.9913e-14,2.2793e-07,2.5584e-07,
371,15.0497,2.2478e-12,3.8813e-13,3.1024e-14,8.9911e-14,3.8813e-07,4.3928e-07,
372,15.0801,7.8282e-12,2.0928e-13,1.774e-14,8.9911e-14,2.0928e-07,2.8137e-07,
373,15.1133,1.4749e-12,3.0342e-13,1.9012e-14,8.991e-14,3.0342e-07,2.6212e-07,
374,15.1422,2.1891e-12,2.8938e-13,2.1636e-14,8.9909e-14,2.8938e-07,3.6151e-07,
375,15.1725,4.1294e-12,2.8411e-13,1.8361e-14,8.9909e-14,2.8411e-07,2.5438e-07,
376,15.2009,1.32e-12,3.7387e-13,2.3216e-14,8.9907e-14,3.7387e-07,4.1368e-07,
377,15.2318,7.8123e-12,3.0037e-13,1.9757e-14,8.9907e-14,3.0037e-07,2.8018e-07,
378,15.2619,1.4445e-12,2.2904e-13,1.6821e-14,8.9906e-14,2.2904e-07,2.6094e-07,
379,15.2905,2.185e-12,3.5977e-13,2.246e-14,8.9905e-14,3.5977e-07,3.5763e-07,
380,15.3204,4.1316e-12,2.0861e-13,1.7111e-14,8.9905e-14,2.0861e-07,2.5308e-07,
381,15.3513,1.3109e-12,4.3338e-13,2.5608e-14,8.9903e-14,4.3338e-07,4.0615e-07,
382,15.3829,7.8139e-12,2.1894e-13,1.8085e-14,8.9903e-14,2.1894e-07,2.7533e-07,
383,15.4232,1.4226e-12,3.0481e-13,1.8497e-14,8.9902e-14,3.0481e-07,2.6006e-07,
384,15.458,2.1853e-12,2.8111e-13,2.1214e-14,8.9901e-14,2.8111e-07,3.4978e-07,
385,15.4901,4.1243e-12,2.8205e-13,1.8137e-14,8.9901e-14,2.8205e-07,2.5313e-07,
386,15.521,1.3094e-12,3.6282e-13,2.2717e-14,8.9899e-14,3.6282e-07,3.9968e-07,
387,15.554,7.8095e-12,2.9848e-13,1.9442e-14,8.9899e-14,2.9848e-07,2.758e-07,
388,15.5855,1.4233e-12,2.2538e-13,1.693e-14,8.9898e-14,2.2538e-07,2.5924e-07,
389,15.6169,2.1826e-12,3.5516e-13,2.1962e-14,8.9897e-14,3.5516e-07,3.4642e-07,
390,15.6478,4.1262e-12,2.1028e-13,1.7152e-14,8.9897e-14,2.1028e-07,2.5248e-07,
391,15.6765,1.3042e-12,4.2683e-13,2.4679e-14,8.9895e-14,4.2683e-07,3.9306e-07,
392,15.7069,7.8091e-12,2.1616e-13,1.8085e-14,8.9895e-14,2.1616e-07,2.7335e-07,
393,15.7367,1.4122e-12,3.0209e-13,1.841e-14,8.9894e-14,3.0209e-07,2.5872e-07,
394,15.7743,2.1826e-12,4.0645e-13,3.0271e-14,8.9892e-14,4.0645e-07,5.5919e-07,
395,15.814,7.8743e-12,2.327e-13,1.7201e-14,8.9892e-14,2.327e-07,2.4683e-07,
396,15.8507,1.061e-12,5.6533e-13,3.2113e-14,8.9885e-14,5.6533e-07,4.9982e-07,
397,15.8845,3.0149e-11,2.2116e-13,2.1625e-14,8.9884e-14,2.2116e-07,3.3878e-07,
398,15.9166,1.6689e-12,2.6618e-13,1.738e-14,8.9884e-14,2.6618e-07,2.4605e-07,
399,15.9454,1.2548e-12,8.491e-13,7.428e-14,8.9869e-14,8.491e-07,1.4808e-06,
400,15.9788,6.0126e-11,2.1133e-13,1.7377e-14,8.9869e-14,2.1133e-07,2.5313e-07,
401,16.0103,2.0927e-12,4.2749e-13,2.2756e-14,8.9867e-14,4.2749e-07,3.5792e-07,
402,16.0454,7.785e-12,2.085e-13,1.8343e-14,8.9867e-14,2.085e-07,2.748e-07,
403,16.0763,1.4149e-12,2.9388e-13,1.8068e-14,8.9866e-14,2.9388e-07,2.5324e-07,
404,16.1091,2.1681e-12,3.2296e-13,2.7383e-14,8.9864e-14,3.2296e-07,4.8204e-07,
405,16.1411,7.8873e-12,2.3576e-13,1.7006e-14,8.9864e-14,2.3576e-07,2.4518e-07,
406,16.169,9.4217e-13,6.9422e-13,4.3361e-14,8.9849e-14,6.9422e-07,6.8795e-07,
407,16.2,5.9992e-11,2.7017e-13,2.3891e-14,8.9849e-14,2.7017e-07,3.9872e-07,
408,16.2345,1.9275e-12,2.8333e-13,1.7914e-14,8.9849e-14,2.8333e-07,2.4988e-07,
409,16.2656,1.3057e-12,4.6674e-13,3.6133e-14,8.9845e-14,4.6674e-07,6.8149e-07,
410,16.2973,1.5317e-11,2.2071e-13,1.7151e-14,8.9845e-14,2.2071e-07,2.4829e-07,
411,16.3263,1.2061e-12,4.8633e-13,2.4521e-14,8.9841e-14,4.8633e-07,3.738e-07,
412,16.3602,1.5224e-11,2.2765e-13,1.8894e-14,8.9841e-14,2.2765e-07,2.8758e-07,
413,16.3902,1.4831e-12,2.931e-13,1.8066e-14,8.984e-14,2.931e-07,2.5153e-07,
414,16.4178,2.1648e-12,4.6763e-13,3.8863e-14,8.9837e-14,4.6763e-07,7.9147e-07,
415,16.4512,1.5388e-11,2.2282e-13,1.6787e-14,8.9837e-14,2.2282e-07,2.4596e-07,
416,16.4802,1.2212e-12,6.2184e-13,4.0574e-14,8.9829e-14,6.2184e-07,6.509e-07,
417,16.5129,3.0189e-11,3.2341e-13,1.9171e-14,8.9829e-14,3.2341e-07,2.5585e-07,
418,16.5436,1.2694e-12,2.8355e-13,2.0794e-14,8.9827e-14,2.8355e-07,3.7688e-07,
419,16.5754,7.8642e-12,2.0767e-13,1.9159e-14,8.9827e-14,2.0767e-07,2.6909e-07,
420,16.6067,1.4422e-12,2.4658e-13,1.8013e-14,8.9826e-14,2.4658e-07,2.8633e-07,
421,16.6365,4.0815e-12,2.9571e-13,2.1811e-14,8.9825e-14,2.9571e-07,3.1453e-07,
422,16.6666,2.3077e-12,2.3326e-13,1.6845e-14,8.9825e-14,2.3326e-07,2.475e-07,
423,16.6947,1.2721e-12,4.6779e-13,2.8925e-14,8.9821e-14,4.6779e-07,4.7021e-07,
424,16.7262,1.526e-11,1.9851e-13,1.8104e-14,8.9821e-14,1.9851e-07,2.9306e-07,
425,16.7567,1.5469e-12,2.9249e-13,1.9153e-14,8.982e-14,2.9249e-07,2.6135e-07,
426,16.789,2.1877e-12,2.4603e-13,2.1099e-14,8.9819e-14,2.4603e-07,3.7543e-07,
427,16.829,4.1542e-12,2.7189e-13,1.8336e-14,8.9819e-14,2.7189e-07,2.5158e-07,
428,16.8624,1.3218e-12,2.9737e-13,2.1491e-14,8.9817e-14,2.9737e-07,3.8527e-07,
429,16.8956,7.8068e-12,2.8294e-13,1.9631e-14,8.9817e-14,2.8294e-07,2.7066e-07,
430,16.9285,1.4152e-12,2.065e-13,1.6421e-14,8.9816e-14,2.065e-07,2.5487e-07,
431,16.9584,2.1753e-12,4.0729e-13,3.1804e-14,8.9814e-14,4.0729e-07,5.1589e-07,
432,16.9904,7.8743e-12,2.5463e-13,1.7715e-14,8.9814e-14,2.5463e-07,2.4653e-07,
433,17.018,1.0076e-12,5.046e-13,3.8354e-14,8.9807e-14,5.046e-07,7.2516e-07,
434,17.0492,3.0181e-11,2.3581e-13,1.7147e-14,8.9807e-14,2.3581e-07,2.6068e-07,
435,17.0801,1.4377e-12,3.2158e-13,2.1185e-14,8.9806e-14,3.2158e-07,2.9855e-07,
436,17.112,4.0636e-12,2.2543e-13,1.9332e-14,8.9805e-14,2.2543e-07,3.2614e-07,
437,17.1428,2.31e-12,2.523e-13,1.8069e-14,8.9805e-14,2.523e-07,2.4925e-07,
438,17.1708,1.2949e-12,3.6315e-13,2.769e-14,8.9801e-14,3.6315e-07,4.9459e-07,
439,17.2014,1.5251e-11,2.6462e-13,2.1849e-14,8.9801e-14,2.6462e-07,3.2161e-07,
440,17.2321,1.6662e-12,2.3914e-13,1.6784e-14,8.98e-14,2.3914e-07,2.4557e-07,
441,17.2586,1.2539e-12,1.2967e-12,7.5618e-14,8.9786e-14,1.2967e-06,1.3003e-06,
442,17.292,6.0045e-11,2.6501e-13,2.0169e-14,8.9786e-14,2.6501e-07,2.7807e-07,
443,17.3221,2.1629e-12,2.3337e-13,1.7673e-14,8.9785e-14,2.3337e-07,2.8488e-07,
444,17.3544,2.2486e-12,2.5951e-13,1.9853e-14,8.9785e-14,2.5951e-07,2.7314e-07,
445,17.3835,2.2185e-12,2.7245e-13,2.3148e-14,8.9784e-14,2.7245e-07,3.9395e-07,
446,17.4142,4.1327e-12,2.5457e-13,1.9277e-14,8.9783e-14,2.5457e-07,2.649e-07,
447,17.4494,1.4148e-12,2.2271e-13,1.7889e-14,8.9782e-14,2.2271e-07,2.8677e-07,
448,17.4823,4.0461e-12,2.6962e-13,2.2268e-14,8.9782e-14,2.6962e-07,3.2728e-07,
449,17.5172,2.3314e-12,2.4059e-13,1.6862e-14,8.9781e-14,2.4059e-07,2.4684e-07,
450,17.5469,1.2726e-12,9.6734e-13,4.6494e-14,8.9774e-14,9.6734e-07,8.0763e-07,
451,17.5823,3.0187e-11,2.5135e-13,1.9312e-14,8.9774e-14,2.5135e-07,2.6489e-07,
452,17.6124,1.5575e-12,2.3176e-13,1.9904e-14,8.9773e-14,2.3176e-07,3.2442e-07,
453,17.643,4.0818e-12,2.4963e-13,1.8909e-14,8.9773e-14,2.4963e-07,2.6077e-07,
454,17.6723,1.369e-12,2.3526e-13,1.6647e-14,8.9772e-14,2.3526e-07,2.6563e-07,
455,17.7023,4.0275e-12,3.5127e-13,2.767e-14,8.9771e-14,3.5127e-07,4.3539e-07,
456,17.7336,4.222e-12,2.4636e-13,1.7388e-14,8.977e-14,2.4636e-07,2.4516e-07,
457,17.7594,8.8957e-13,1.5812e-12,1.2123e-13,8.9741e-14,1.5812e-06,2.5723e-06,
458,17.7912,1.1975e-10,2.4147e-13,1.918e-14,8.9741e-14,2.4147e-07,3.0474e-07,
459,17.8256,3.6209e-12,3.0559e-13,2.4062e-14,8.974e-14,3.0559e-07,3.619e-07,
460,17.8561,2.3687e-12,2.4414e-13,1.6852e-14,8.974e-14,2.4414e-07,2.478e-07,
461,17.8842,1.2956e-12,6.2816e-13,3.1146e-14,8.9736e-14,6.2816e-07,5.15e-07,
462,17.9145,1.5263e-11,2.4386e-13,1.8561e-14,8.9736e-14,2.4386e-07,2.9961e-07,
463,17.9457,1.6251e-12,2.4653e-13,1.7571e-14,8.9736e-14,2.4653e-07,2.4573e-07,
464,17.9725,1.2531e-12,1.1352e-12,5.881e-14,8.9721e-14,1.1352e-06,1.2463e-06,
465,18.0026,5.9993e-11,2.4225e-13,1.7898e-14,8.9721e-14,2.4225e-07,2.9287e-07,
466,18.0317,2.2632e-12,2.7778e-13,2.0213e-14,8.972e-14,2.7778e-07,2.8572e-07,
467,18.0602,2.2418e-12,2.4114e-13,1.7838e-14,8.972e-14,2.4114e-07,2.8674e-07,
468,18.0925,2.246e-12,2.6595e-13,2.0072e-14,8.9719e-14,2.6595e-07,2.8001e-07,
469,18.1296,2.2328e-12,2.4269e-13,1.7628e-14,8.9719e-14,2.4269e-07,2.8154e-07,
470,18.1639,2.2387e-12,2.5496e-13,1.9858e-14,8.9718e-14,2.5496e-07,2.7513e-07,
471,18.1977,2.2241e-12,2.4325e-13,1.7343e-14,8.9718e-14,2.4325e-07,2.7633e-07,
472,18.2296,2.2318e-12,2.4808e-13,1.9656e-14,8.9717e-14,2.4808e-07,2.7119e-07,
473,18.2611,2.218e-12,2.5557e-13,2.1931e-14,8.9716e-14,2.5557e-07,3.6966e-07,
474,18.2927,4.1128e-12,2.4708e-13,1.9168e-14,8.9716e-14,2.4708e-07,2.6456e-07,
475,18.3256,1.4026e-12,2.4253e-13,1.7749e-14,8.9715e-14,2.4253e-07,2.7934e-07,
476,18.3547,4.0372e-12,4.5325e-13,3.1964e-14,8.9714e-14,4.5325e-07,5.1735e-07,
477,18.3861,4.236e-12,2.4619e-13,1.7619e-14,8.9714e-14,2.4619e-07,2.4619e-07,
478,18.4136,9.8176e-13,6.3216e-13,4.7156e-14,8.9706e-14,6.3216e-07,9.4628e-07,
479,18.4453,3.0237e-11,2.4386e-13,1.6541e-14,8.9706e-14,2.4386e-07,2.5562e-07,
480,18.4747,1.5295e-12,5.6394e-13,3.369e-14,8.9704e-14,5.6394e-07,5.4911e-07,
481,18.5066,7.8802e-12,2.4625e-13,1.7932e-14,8.9704e-14,2.4625e-07,2.4834e-07,
482,18.5351,1.0685e-12,4.2832e-13,3.3773e-14,8.97e-14,4.2832e-07,6.242e-07,
483,18.5696,1.5296e-11,2.4514e-13,1.681e-14,8.97e-14,2.4514e-07,2.5161e-07,
484,18.599,1.1961e-12,4.7695e-13,2.6684e-14,8.9698e-14,4.7695e-07,4.1838e-07,
485,18.6304,7.8239e-12,2.4347e-13,1.7737e-14,8.9698e-14,2.4347e-07,2.6926e-07,
486,18.66,1.4493e-12,2.4697e-13,1.8423e-14,8.9697e-14,2.4697e-07,2.5347e-07,
487,18.6883,2.1741e-12,3.5949e-13,2.8582e-14,8.9696e-14,3.5949e-07,5.0882e-07,
488,18.7198,7.8717e-12,2.4486e-13,1.6764e-14,8.9695e-14,2.4486e-07,2.475e-07,
489,18.7481,1.0187e-12,1.1616e-12,6.1203e-14,8.9688e-14,1.1616e-06,1.0784e-06,
490,18.782,3.0218e-11,2.4691e-13,1.9516e-14,8.9688e-14,2.4691e-07,2.6861e-07,
491,18.8144,1.8368e-12,2.6268e-13,2.2423e-14,8.9687e-14,2.6268e-07,3.7997e-07,
492,18.846,4.1244e-12,2.4714e-13,1.8999e-14,8.9687e-14,2.4714e-07,2.6116e-07,
493,18.8766,1.3903e-12,2.4225e-13,1.783e-14,8.9686e-14,2.4225e-07,2.8088e-07,
494,18.906,4.0402e-12,4.7934e-13,3.167e-14,8.9685e-14,4.7934e-07,5.1187e-07,
495,18.9455,4.2215e-12,2.4636e-13,1.7689e-14,8.9684e-14,2.4636e-07,2.466e-07,
496,18.9756,9.9381e-13,6.6303e-13,5.0033e-14,8.9677e-14,6.6303e-07,1.0093e-06,
497,19.0093,3.0224e-11,2.4281e-13,1.6565e-14,8.9677e-14,2.4281e-07,2.5975e-07,
498,19.0431,1.6524e-12,3.5771e-13,2.3933e-14,8.9676e-14,3.5771e-07,3.5587e-07,
499,19.0797,4.1264e-12,2.4469e-13,1.7157e-14,8.9676e-14,2.4469e-07,2.5305e-07,
500,19.1115,1.3347e-12,4.4553e-13,2.2925e-14,8.9674e-14,4.4553e-07,3.5356e-07,
501,19.145,7.7764e-12,2.4469e-13,1.8404e-14,8.9673e-14,2.4469e-07,2.7745e-07,
502,19.1768,1.4535e-12,2.4664e-13,1.7923e-14,8.9673e-14,2.4664e-07,2.4885e-07,
503,19.2057,2.1582e-12,5.1514e-13,3.8764e-14,8.9669e-14,5.1514e-07,7.6329e-07,
504,19.2376,1.5391e-11,2.4442e-13,1.6589e-14,8.9669e-14,2.4442e-07,2.4774e-07,
