"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
698,11.1721,2.0857e-12,3.9543e-13,5.7236e-14,1.0252e-13,3.9543e-07,4.0296e-07,
699,11.1881,4.004e-12,4.1186e-13,3.2811e-14,1.0252e-13,4.1186e-07,2.3857e-07,
700,11.2014,8.2504e-13,8.6631e-13,8.9248e-14,1.0251e-13,8.6631e-07,8.8245e-07,
701,11.2201,5.8247e-11,4.0151e-13,3.7749e-14,1.0251e-13,4.0151e-07,2.923e-07,
702,11.2355,1.7222e-12,4.1259e-13,3.2347e-14,1.0251e-13,4.1259e-07,2.3807e-07,
703,11.2482,1.1647e-12,1.6509e-12,2.078e-13,1.0248e-13,1.6509e-06,2.414e-06,
704,11.2654,1.1632e-10,4.0506e-13,3.3186e-14,1.0248e-13,4.0506e-07,2.8298e-07,
705,11.2801,3.1379e-12,4.0776e-13,4.3436e-14,1.0248e-13,4.0776e-07,2.7909e-07,
706,11.2958,2.1246e-12,4.016e-13,3.6476e-14,1.0248e-13,4.016e-07,3.091e-07,
707,11.3108,2.1676e-12,4.1006e-13,3.6387e-14,1.0248e-13,4.1006e-07,2.4661e-07,
708,11.3249,1.2277e-12,3.9688e-13,4.6637e-14,1.0248e-13,3.9688e-07,4.0091e-07,
709,11.3404,7.5408e-12,4.0132e-13,4.4968e-14,1.0248e-13,4.0132e-07,3.0038e-07,
710,11.3561,1.4209e-12,4.1117e-13,3.0564e-14,1.0248e-13,4.1117e-07,2.4e-07,
711,11.369,1.1856e-12,1.0116e-12,1.1716e-13,1.0247e-13,1.0116e-06,1.0312e-06,
712,11.3853,2.9325e-11,4.064e-13,3.9561e-14,1.0247e-13,4.064e-07,2.6263e-07,
713,11.3997,1.6464e-12,4.102e-13,2.9295e-14,1.0247e-13,4.102e-07,2.4751e-07,
714,11.4132,2.0762e-12,5.0182e-13,7.5871e-14,1.0247e-13,5.0182e-07,6.0167e-07,
715,11.4285,7.6399e-12,4.1087e-13,3.3989e-14,1.0247e-13,4.1087e-07,2.4038e-07,
716,11.4422,1.0048e-12,3.9657e-13,4.839e-14,1.0246e-13,3.9657e-07,4.212e-07,
717,11.457,1.4764e-11,3.9843e-13,4.7211e-14,1.0246e-13,3.9843e-07,3.2208e-07,
718,11.4721,1.4778e-12,4.1125e-13,3.0385e-14,1.0246e-13,4.1125e-07,2.4003e-07,
719,11.4868,1.1903e-12,1.0029e-12,1.2283e-13,1.0246e-13,1.0029e-06,1.1085e-06,
720,11.5024,2.9339e-11,4.0598e-13,3.894e-14,1.0246e-13,4.0598e-07,2.5864e-07,
721,11.5184,1.6823e-12,4.0942e-13,2.9544e-14,1.0246e-13,4.0942e-07,2.4837e-07,
722,11.5322,2.0795e-12,5.3901e-13,7.6755e-14,1.0245e-13,5.3901e-07,6.01e-07,
723,11.549,7.6272e-12,4.1042e-13,3.4512e-14,1.0245e-13,4.1042e-07,2.4156e-07,
724,11.5622,1.0294e-12,3.9629e-13,4.9945e-14,1.0245e-13,3.9629e-07,4.4172e-07,
725,11.5774,1.4762e-11,3.9635e-13,4.9208e-14,1.0245e-13,3.9635e-07,3.4382e-07,
726,11.5926,1.533e-12,4.1142e-13,3.0264e-14,1.0245e-13,4.1142e-07,2.4003e-07,
727,11.6058,1.1951e-12,9.8921e-13,1.2504e-13,1.0244e-13,9.8921e-07,1.1483e-06,
728,11.6255,2.9347e-11,4.0712e-13,3.8498e-14,1.0244e-13,4.0712e-07,2.5606e-07,
729,11.6397,1.6948e-12,4.0515e-13,3.4334e-14,1.0244e-13,4.0515e-07,2.9365e-07,
730,11.654,3.901e-12,3.956e-13,5.3519e-14,1.0244e-13,3.956e-07,3.6988e-07,
731,11.669,2.2383e-12,4.0939e-13,3.0629e-14,1.0244e-13,4.0939e-07,2.4609e-07,
732,11.6824,1.2425e-12,5.0893e-13,6.5844e-14,1.0244e-13,5.0893e-07,4.7005e-07,
733,11.6981,7.5718e-12,4.097e-13,3.4773e-14,1.0244e-13,4.097e-07,2.427e-07,
734,11.712,9.5872e-13,4.0784e-13,3.2023e-14,1.0244e-13,4.0784e-07,2.805e-07,
735,11.7276,7.497e-12,3.9582e-13,5.0913e-14,1.0244e-13,3.9582e-07,3.5788e-07,
736,11.7435,2.2607e-12,4.1112e-13,3.0172e-14,1.0244e-13,4.1112e-07,2.409e-07,
737,11.7577,1.2067e-12,6.1734e-13,8.4274e-14,1.0243e-13,6.1734e-07,6.8058e-07,
738,11.7736,1.4844e-11,4.0984e-13,3.5202e-14,1.0243e-13,4.0984e-07,2.434e-07,
739,11.7877,1.1266e-12,4.0393e-13,3.7397e-14,1.0243e-13,4.0393e-07,3.1852e-07,
740,11.8041,7.512e-12,4.0404e-13,4.121e-14,1.0243e-13,4.0404e-07,2.7627e-07,
741,11.8194,1.3436e-12,4.1092e-13,2.881e-14,1.0243e-13,4.1092e-07,2.4582e-07,
742,11.8329,2.0707e-12,3.9985e-13,7.1113e-14,1.0243e-13,3.9985e-07,5.7513e-07,
743,11.8489,7.6714e-12,4.1192e-13,3.2828e-14,1.0243e-13,4.1192e-07,2.3839e-07,
744,11.8618,9.3305e-13,1.0107e-12,1.1334e-13,1.0241e-13,1.0107e-06,1.1508e-06,
745,11.8779,5.8243e-11,4.0115e-13,3.6254e-14,1.0241e-13,4.0115e-07,2.8942e-07,
746,11.8932,1.9572e-12,4.1164e-13,3.3029e-14,1.0241e-13,4.1164e-07,2.3869e-07,
747,11.9057,1.1721e-12,1.1665e-12,1.4961e-13,1.024e-13,1.1665e-06,1.6077e-06,
748,11.9218,5.8292e-11,4.0593e-13,3.4349e-14,1.024e-13,4.0593e-07,2.8161e-07,
749,11.9368,2.3538e-12,4.1117e-13,4.0084e-14,1.024e-13,4.1117e-07,2.6111e-07,
750,11.9518,2.097e-12,3.8858e-13,5.1144e-14,1.024e-13,3.8858e-07,4.5502e-07,
751,11.9672,4.0112e-12,4.1153e-13,3.1482e-14,1.024e-13,4.1153e-07,2.3924e-07,
752,11.9797,8.7932e-13,7.5956e-13,7.6318e-14,1.0239e-13,7.5956e-07,5.8033e-07,
753,11.995,2.9234e-11,3.87e-13,4.6006e-14,1.0239e-13,3.87e-07,4.2454e-07,
754,12.0112,1.7794e-12,4.1073e-13,3.0724e-14,1.0239e-13,4.1073e-07,2.3755e-07,
755,12.0226,8.0409e-13,2.7329e-12,2.7903e-13,1.0234e-13,2.7329e-06,2.8212e-06,
756,12.0386,2.3199e-10,4.4845e-13,6.1349e-14,1.0234e-13,4.4845e-07,4.2132e-07,
757,12.0545,4.3369e-12,4.6077e-13,3.542e-14,1.0234e-13,4.6077e-07,2.3809e-07,
758,12.0667,8.1714e-13,6.8745e-13,7.1599e-14,1.0232e-13,6.8745e-07,9.0432e-07,
759,12.0824,5.8266e-11,9.3925e-14,1.4287e-14,1.0232e-13,9.3925e-08,2.8151e-07,
760,12.0971,1.5544e-12,2.0162e-13,2.375e-14,1.0232e-13,2.0162e-07,2.5821e-07,
761,12.1119,2.2533e-12,3.2821e-13,3.4591e-14,1.0232e-13,3.2821e-07,3.3074e-07,
762,12.1304,4.0602e-12,3.5258e-13,3.4033e-14,1.0232e-13,3.5258e-07,2.5154e-07,
763,12.1446,1.2562e-12,3.8833e-13,3.4143e-14,1.0232e-13,3.8833e-07,2.9785e-07,
764,12.1588,3.9128e-12,3.8949e-13,5.1804e-14,1.0232e-13,3.8949e-07,3.5312e-07,
765,12.174,2.213e-12,4.0074e-13,3.0784e-14,1.0232e-13,4.0074e-07,2.497e-07,
766,12.189,1.2537e-12,4.0304e-13,4.7323e-14,1.0232e-13,4.0304e-07,3.0651e-07,
767,12.2037,3.9165e-12,4.052e-13,3.3038e-14,1.0232e-13,4.052e-07,2.5623e-07,
768,12.2172,1.2692e-12,4.0831e-13,4.3817e-14,1.0232e-13,4.0831e-07,2.8374e-07,
769,12.2322,3.8908e-12,3.9627e-13,4.0792e-14,1.0232e-13,3.9627e-07,3.5776e-07,
770,12.247,2.2363e-12,4.1078e-13,3.5227e-14,1.0232e-13,4.1078e-07,2.4293e-07,
771,12.2598,1.2219e-12,5.1709e-13,7.9917e-14,1.0231e-13,5.1709e-07,7.7462e-07,
772,12.2757,1.4828e-11,4.0837e-13,3.2953e-14,1.0231e-13,4.0837e-07,2.5062e-07,
773,12.2895,1.301e-12,4.1003e-13,4.0956e-14,1.0231e-13,4.1003e-07,2.6698e-07,
774,12.3047,3.8811e-12,3.853e-13,5.6372e-14,1.0231e-13,3.853e-07,5.2626e-07,
775,12.3218,4.055e-12,4.1148e-13,3.1174e-14,1.0231e-13,4.1148e-07,2.3872e-07,
776,12.3353,9.1375e-13,7.6156e-13,8.0213e-14,1.023e-13,7.6156e-07,6.1671e-07,
777,12.3517,2.9228e-11,4.0642e-13,3.8179e-14,1.023e-13,4.0642e-07,2.5848e-07,
778,12.3667,1.2449e-12,4.1137e-13,2.9421e-14,1.023e-13,4.1137e-07,2.4051e-07,
779,12.3791,2.0581e-12,8.7663e-13,1.3313e-13,1.023e-13,8.7663e-07,1.3664e-06,
780,12.3949,2.9398e-11,4.117e-13,3.5429e-14,1.023e-13,4.117e-07,2.4319e-07,
781,12.4122,1.7061e-12,3.9554e-13,4.7244e-14,1.0229e-13,3.9554e-07,4.0672e-07,
782,12.4283,7.5489e-12,4.0515e-13,4.2393e-14,1.0229e-13,4.0515e-07,2.7764e-07,
783,12.4432,1.3676e-12,4.0781e-13,2.9757e-14,1.0229e-13,4.0781e-07,2.6296e-07,
784,12.458,2.0988e-12,4.316e-13,6.3091e-14,1.0229e-13,4.316e-07,4.5343e-07,
785,12.4746,4.0015e-12,4.1098e-13,3.3621e-14,1.0229e-13,4.1098e-07,2.3958e-07,
786,12.4886,8.9168e-13,4.0284e-13,4.131e-14,1.0229e-13,4.0284e-07,3.5518e-07,
787,12.5043,1.4733e-11,4.016e-13,4.4078e-14,1.0229e-13,4.016e-07,3.0018e-07,
788,12.5202,1.4109e-12,4.1181e-13,3.0398e-14,1.0229e-13,4.1181e-07,2.383e-07,
789,12.5328,1.1705e-12,1.28e-12,1.6097e-13,1.0227e-13,1.28e-06,1.5838e-06,
790,12.5492,5.8254e-11,4.0473e-13,4.0781e-14,1.0227e-13,4.0473e-07,2.6771e-07,
791,12.5643,2.2187e-12,4.0729e-13,2.9774e-14,1.0227e-13,4.0729e-07,2.58e-07,
792,12.5793,2.0928e-12,4.0162e-13,5.9232e-14,1.0227e-13,4.0162e-07,4.1344e-07,
793,12.5962,3.9825e-12,4.1064e-13,3.3363e-14,1.0227e-13,4.1064e-07,2.3912e-07,
794,12.6092,8.5902e-13,4.6924e-13,5.8736e-14,1.0227e-13,4.6924e-07,5.4115e-07,
795,12.6252,2.9203e-11,3.9097e-13,5.5652e-14,1.0226e-13,3.9097e-07,4.1483e-07,
796,12.6413,1.7296e-12,4.1289e-13,3.1857e-14,1.0226e-13,4.1289e-07,2.3725e-07,
797,12.6533,7.9159e-13,2.0894e-12,2.2291e-13,1.0221e-13,2.0894e-06,2.4442e-06,
798,12.6696,2.3178e-10,3.7134e-13,4.105e-14,1.0221e-13,3.7134e-07,3.7369e-07,
799,12.686,3.7257e-12,3.9274e-13,2.9725e-14,1.0221e-13,3.9274e-07,2.3742e-07,
800,12.6995,7.842e-13,1.5427e-12,1.7781e-13,1.0218e-13,1.5427e-06,1.4158e-06,
801,12.7209,1.1601e-10,7.3117e-13,6.7202e-14,1.0218e-13,7.3117e-07,3.2701e-07,
802,12.7378,2.3871e-12,6.716e-13,4.6952e-14,1.0218e-13,6.716e-07,2.4864e-07,
803,12.7507,1.2499e-12,1.1082e-12,1.6617e-13,1.0218e-13,1.1082e-06,1.6778e-06,
804,12.7672,3.0353e-11,5.5003e-13,4.8175e-14,1.0217e-13,5.5003e-07,3.4599e-07,
805,12.7824,2.0681e-12,7.1113e-13,9.0001e-14,1.0217e-13,7.1113e-07,7.7151e-07,
806,12.7988,1.0693e-11,7.1249e-13,4.965e-14,1.0217e-13,7.1249e-07,2.4929e-07,
807,12.8132,1.0381e-12,2.2569e-12,2.0773e-13,1.0216e-13,2.2569e-06,1.3108e-06,
808,12.8296,6.0857e-11,1.8174e-12,1.2244e-13,1.0216e-13,1.8174e-06,6.2437e-07,
809,12.8443,2.3487e-12,1.1604e-12,1.3498e-13,1.0216e-13,1.1604e-06,9.6714e-07,
810,12.8602,1.8813e-11,1.1115e-12,7.5689e-14,1.0216e-13,1.1115e-06,2.985e-07,
811,12.8747,1.2954e-12,7.8657e-13,7.5968e-14,1.0215e-13,7.8657e-07,5.5381e-07,
812,12.8902,1.8197e-11,4.9655e-13,4.6678e-14,1.0215e-13,4.9655e-07,3.5212e-07,
813,12.9047,1.8964e-12,2.3914e-13,3.2414e-14,1.0215e-13,2.3914e-07,4.1324e-07,
814,12.9206,5.3384e-12,1.8852e-13,1.8625e-14,1.0215e-13,1.8852e-07,2.4383e-07,
815,12.9343,7.8913e-13,4.6225e-12,3.5771e-13,1.0212e-13,4.6225e-06,2.1518e-06,
816,12.95,1.1893e-10,3.8887e-12,2.5403e-13,1.0212e-13,3.8887e-06,9.3808e-07,
817,12.9643,3.814e-12,1.0938e-12,1.636e-13,1.0212e-13,1.0938e-06,1.7211e-06,
818,12.9797,2.7956e-11,7.0277e-13,5.5701e-14,1.0212e-13,7.0277e-07,3.7349e-07,
819,12.9935,2.0537e-12,7.1698e-13,1.0885e-13,1.0212e-13,7.1698e-07,9.0419e-07,
820,13.0089,1.1538e-11,7.5126e-13,5.4312e-14,1.0212e-13,7.5126e-07,2.5706e-07,
821,13.0221,1.2254e-12,2.7042e-13,3.8272e-14,1.0212e-13,2.7042e-07,3.6338e-07,
822,13.0409,7.9756e-12,3.0234e-13,2.4149e-14,1.0212e-13,3.0234e-07,2.3847e-07,
823,13.052,7.4667e-13,8.3344e-12,8.017e-13,1.02e-13,8.3344e-06,4.1379e-06,
824,13.0667,4.6565e-10,7.6532e-12,5.0842e-13,1.02e-13,7.6532e-06,1.9222e-06,
825,13.0811,7.7804e-12,2.2352e-12,2.5466e-13,1.0201e-13,2.2352e-06,1.6202e-06,
826,13.0978,2.9852e-11,2.2191e-12,1.448e-13,1.0201e-13,2.2191e-06,5.2338e-07,
827,13.1123,2.2508e-12,6.265e-13,8.1667e-14,1.0201e-13,6.265e-07,1.0112e-06,
828,13.1272,1.586e-11,1.511e-13,2.1723e-14,1.0201e-13,1.511e-07,2.7842e-07,
829,13.1401,1.329e-12,1.0778e-12,1.7011e-13,1.02e-13,1.0778e-06,1.3756e-06,
830,13.1552,1.7002e-11,1.2017e-12,8.117e-14,1.02e-13,1.2017e-06,3.1447e-07,
831,13.1689,1.6702e-12,1.4522e-13,2.4638e-14,1.02e-13,1.4522e-07,2.8753e-07,
832,13.1833,9.6746e-12,2.2346e-13,2.1517e-14,1.02e-13,2.2346e-07,2.4542e-07,
833,13.1966,2.1492e-12,4.6099e-13,4.342e-14,1.02e-13,4.6099e-07,2.7899e-07,
834,13.2114,7.6219e-12,4.6504e-13,3.5183e-14,1.02e-13,4.6504e-07,2.3852e-07,
835,13.2238,1.1617e-12,3.4528e-13,3.3452e-14,1.0199e-13,3.4528e-07,4.1978e-07,
836,13.2391,2.9207e-11,2.1097e-13,1.9611e-14,1.0199e-13,2.1097e-07,2.4271e-07,
837,13.2512,8.0336e-13,2.0754e-12,2.5905e-13,1.0198e-13,2.0754e-06,1.9766e-06,
838,13.2665,5.9366e-11,2.033e-12,1.3868e-13,1.0198e-13,2.033e-06,4.9342e-07,
839,13.2804,2.5583e-12,1.066e-12,1.1557e-13,1.0197e-13,1.066e-06,1.1103e-06,
840,13.2953,7.8879e-12,7.9833e-13,5.7483e-14,1.0197e-13,7.9833e-07,2.6341e-07,
841,13.3103,1.3863e-12,2.3417e-13,4.0365e-14,1.0197e-13,2.3417e-07,4.0311e-07,
842,13.3264,8.1172e-12,2.8696e-13,2.3365e-14,1.0197e-13,2.8696e-07,2.3878e-07,
843,13.3393,7.6818e-13,5.2983e-12,5.0844e-13,1.0192e-13,5.2983e-06,3.5886e-06,
844,13.3579,2.3331e-10,4.6027e-12,3.0927e-13,1.0192e-13,4.6027e-06,1.1475e-06,
845,13.3733,5.4026e-12,1.6258e-12,2.5902e-13,1.0192e-13,1.6258e-06,2.6711e-06,
846,13.3931,1.7796e-11,1.4302e-12,9.8702e-14,1.0192e-13,1.4302e-06,3.6031e-07,
847,13.4101,2.9006e-12,1.2297e-12,9.7436e-14,1.0192e-13,1.2297e-06,1.4e-06,
848,13.4315,1.1125e-11,1.2307e-13,2.0422e-14,1.0192e-13,1.2307e-07,2.7524e-07,
849,13.4475,1.799e-12,2.1499e-13,2.2565e-14,1.0191e-13,2.1499e-07,2.4981e-07,
850,13.4619,2.1676e-12,4.6829e-13,4.7213e-14,1.0191e-13,4.6829e-07,3.1677e-07,
851,13.4783,7.6377e-12,4.6688e-13,3.6896e-14,1.0191e-13,4.6688e-07,2.4113e-07,
852,13.4924,1.178e-12,2.9421e-13,4.1357e-14,1.0191e-13,2.9421e-07,3.7087e-07,
853,13.5093,1.4735e-11,3.2768e-13,2.6621e-14,1.0191e-13,3.2768e-07,2.3801e-07,
854,13.5219,7.6694e-13,1.1633e-12,1.1614e-13,1.0189e-13,1.1633e-06,6.6193e-07,
855,13.5386,5.8228e-11,1.1094e-12,7.5501e-14,1.0189e-13,1.1094e-06,2.9761e-07,
856,13.5548,1.0796e-12,7.4993e-13,8.5513e-14,1.0189e-13,7.4993e-07,7.1881e-07,
857,13.5724,1.8167e-11,5.6022e-13,4.7835e-14,1.0189e-13,5.6022e-07,3.4783e-07,
858,13.5919,1.2982e-12,7.5948e-13,6.2642e-14,1.0189e-13,7.5948e-07,3.0603e-07,
859,13.6109,1.0614e-11,6.9439e-13,5.023e-14,1.0189e-13,6.9439e-07,2.4997e-07,
860,13.6273,1.2441e-12,3.1597e-13,4.2959e-14,1.0189e-13,3.1597e-07,5.9544e-07,
861,13.6435,1.538e-11,1.2618e-13,1.2621e-14,1.0189e-13,1.2618e-07,2.5977e-07,
862,13.6573,9.4228e-13,2.0175e-12,2.2102e-13,1.0188e-13,2.0175e-06,1.5232e-06,
863,13.6733,3.1791e-11,1.8388e-12,1.2776e-13,1.0188e-13,1.8388e-06,4.5894e-07,
864,13.6882,2.2624e-12,7.6295e-13,9.5249e-14,1.0188e-13,7.6295e-07,7.3634e-07,
865,13.7038,7.0588e-12,7.675e-13,5.3666e-14,1.0188e-13,7.675e-07,2.5369e-07,
866,13.7173,1.0192e-12,2.8468e-12,2.5703e-13,1.0187e-13,2.8468e-06,1.4137e-06,
867,13.7331,6.1699e-11,2.3798e-12,1.6008e-13,1.0186e-13,2.3798e-06,7.6491e-07,
868,13.7472,2.95e-12,1.3348e-12,1.6894e-13,1.0186e-13,1.3348e-06,1.3635e-06,
869,13.7629,2.2875e-11,1.3035e-12,8.7427e-14,1.0186e-13,1.3035e-06,3.3027e-07,
870,13.7767,1.6616e-12,1.0097e-12,1.1066e-13,1.0186e-13,1.0097e-06,1.0219e-06,
871,13.792,1.9774e-11,7.0646e-13,5.7299e-14,1.0186e-13,7.0646e-07,3.7905e-07,
872,13.8064,1.6192e-12,9.4436e-13,1.4066e-13,1.0186e-13,9.4436e-07,1.5034e-06,
873,13.8228,1.1567e-11,7.6314e-13,5.4651e-14,1.0186e-13,7.6314e-07,2.5633e-07,
874,13.8365,1.6871e-12,6.1551e-13,4.9424e-14,1.0185e-13,6.1551e-07,6.5977e-07,
875,13.8529,1.5707e-11,1.4322e-13,1.9206e-14,1.0185e-13,1.4322e-07,2.7286e-07,
876,13.8668,1.0568e-12,1.1506e-12,1.5217e-13,1.0185e-13,1.1506e-06,1.246e-06,
877,13.8833,1.6688e-11,1.1383e-12,7.8609e-14,1.0185e-13,1.1383e-06,3.0474e-07,
878,13.8974,1.5462e-12,1.0922e-12,6.7391e-14,1.0185e-13,1.0922e-06,1.1011e-06,
879,13.9136,9.6264e-12,1.8674e-13,2.2556e-14,1.0185e-13,1.8674e-07,2.574e-07,
880,13.9286,1.4321e-12,3.4253e-13,3.2707e-14,1.0185e-13,3.4253e-07,2.6454e-07,
881,13.9435,3.9686e-12,3.6923e-13,3.197e-14,1.0184e-13,3.6923e-07,2.4842e-07,
882,13.9592,2.0719e-12,3.9535e-13,3.5828e-14,1.0184e-13,3.9535e-07,2.6142e-07,
883,13.9745,3.8758e-12,4.0173e-13,3.3701e-14,1.0184e-13,4.0173e-07,2.4726e-07,
884,13.9887,2.0677e-12,4.052e-13,3.6548e-14,1.0184e-13,4.052e-07,2.5967e-07,
885,14.0043,3.872e-12,4.0748e-13,3.3561e-14,1.0184e-13,4.0748e-07,2.4651e-07,
886,14.0186,2.0673e-12,4.0751e-13,3.7504e-14,1.0184e-13,4.0751e-07,2.5882e-07,
887,14.0331,3.8726e-12,4.0787e-13,3.2502e-14,1.0184e-13,4.0787e-07,2.4708e-07,
888,14.0477,2.0695e-12,4.0853e-13,4.1031e-14,1.0184e-13,4.0853e-07,2.6726e-07,
889,14.0624,3.8789e-12,4.0454e-13,3.0736e-14,1.0184e-13,4.0454e-07,2.6353e-07,
890,14.0776,2.0979e-12,4.0815e-13,4.2032e-14,1.0184e-13,4.0815e-07,2.681e-07,
891,14.0923,2.1077e-12,4.0376e-13,3.0934e-14,1.0184e-13,4.0376e-07,2.7506e-07,
892,14.1079,2.1158e-12,4.062e-13,4.4774e-14,1.0184e-13,4.062e-07,2.8572e-07,
893,14.1224,2.129e-12,4.0196e-13,3.4514e-14,1.0184e-13,4.0196e-07,2.9843e-07,
894,14.1382,2.142e-12,4.0845e-13,3.7219e-14,1.0184e-13,4.0845e-07,2.4874e-07,
895,14.1523,1.2364e-12,4.0565e-13,3.1568e-14,1.0184e-13,4.0565e-07,2.7796e-07,
896,14.1684,3.8798e-12,3.9999e-13,4.9522e-14,1.0184e-13,3.9999e-07,3.3209e-07,
897,14.1841,2.1951e-12,4.0937e-13,3.0609e-14,1.0184e-13,4.0937e-07,2.4312e-07,
898,14.1988,1.2158e-12,4.5874e-13,6.0545e-14,1.0183e-13,4.5874e-07,4.1784e-07,
899,14.2152,7.5269e-12,4.0321e-13,3.3658e-14,1.0183e-13,4.0321e-07,2.8135e-07,
900,14.232,1.3813e-12,4.0831e-13,4.0741e-14,1.0183e-13,4.0831e-07,2.6421e-07,
901,14.251,2.0958e-12,3.8877e-13,5.2578e-14,1.0183e-13,3.8877e-07,4.7097e-07,
902,14.2685,3.9988e-12,4.1009e-13,3.1551e-14,1.0183e-13,4.1009e-07,2.3893e-07,
903,14.2828,9.0261e-13,4.6629e-13,5.4562e-14,1.0183e-13,4.6629e-07,3.6599e-07,
904,14.2981,1.469e-11,3.9987e-13,3.7524e-14,1.0183e-13,3.9987e-07,3.0331e-07,
905,14.3138,1.4161e-12,4.1142e-13,3.2929e-14,1.0183e-13,4.1142e-07,2.3773e-07,
906,14.3263,1.1706e-12,1.1169e-12,1.5385e-13,1.0181e-13,1.1169e-06,1.7016e-06,
907,14.3421,5.8085e-11,4.052e-13,3.2765e-14,1.0181e-13,4.052e-07,2.6833e-07,
908,14.3574,2.3406e-12,4.0859e-13,3.988e-14,1.0181e-13,4.0859e-07,2.5996e-07,
909,14.3717,2.0911e-12,3.9294e-13,4.8747e-14,1.0181e-13,3.9294e-07,4.2536e-07,
910,14.3873,3.973e-12,4.1012e-13,3.1629e-14,1.0181e-13,4.1012e-07,2.3883e-07,
911,14.4005,8.7323e-13,4.4226e-13,5.222e-14,1.0181e-13,4.4226e-07,3.4702e-07,
912,14.4162,1.4683e-11,4.006e-13,3.747e-14,1.0181e-13,4.006e-07,2.9642e-07,
913,14.431,1.4026e-12,4.1142e-13,3.2639e-14,1.0181e-13,4.1142e-07,2.3735e-07,
914,14.4441,1.1651e-12,9.9432e-13,1.3594e-13,1.0179e-13,9.9432e-07,1.4881e-06,
915,14.4601,5.8066e-11,4.0642e-13,3.2455e-14,1.0179e-13,4.0642e-07,2.5988e-07,
916,14.4754,2.0575e-12,4.0914e-13,3.8639e-14,1.0179e-13,4.0914e-07,2.5437e-07,
917,14.4905,2.084e-12,3.9543e-13,4.4758e-14,1.0179e-13,3.9543e-07,3.837e-07,
918,14.5059,3.9539e-12,4.0717e-13,3.9402e-14,1.0179e-13,4.0717e-07,2.5895e-07,
919,14.522,1.2997e-12,4.0729e-13,3.0315e-14,1.0179e-13,4.0729e-07,2.5744e-07,
920,14.5368,2.0906e-12,4.0334e-13,5.679e-14,1.0179e-13,4.0334e-07,3.8625e-07,
921,14.5533,3.9486e-12,4.0523e-13,3.2536e-14,1.0179e-13,4.0523e-07,2.648e-07,
922,14.5679,1.3208e-12,4.0842e-13,3.955e-14,1.0179e-13,4.0842e-07,2.5839e-07,
923,14.5827,2.089e-12,3.9377e-13,4.7219e-14,1.0179e-13,3.9377e-07,4.0829e-07,
924,14.5993,3.9635e-12,4.1003e-13,3.166e-14,1.0179e-13,4.1003e-07,2.3872e-07,
925,14.6132,8.6267e-13,4.2949e-13,5.1127e-14,1.0179e-13,4.2949e-07,3.3793e-07,
926,14.6288,1.4679e-11,4.0132e-13,3.7355e-14,1.0179e-13,4.0132e-07,2.9256e-07,
927,14.645,1.3946e-12,4.1164e-13,3.2441e-14,1.0179e-13,4.1164e-07,2.371e-07,
928,14.6574,1.1626e-12,1.8199e-12,2.3246e-13,1.0176e-13,1.8199e-06,2.7215e-06,
929,14.6745,1.1577e-10,4.0398e-13,3.4073e-14,1.0176e-13,4.0398e-07,2.9017e-07,
930,14.6906,3.4974e-12,4.1012e-13,3.5691e-14,1.0176e-13,4.1012e-07,2.4363e-07,
931,14.7047,1.2092e-12,4.0051e-13,4.2739e-14,1.0176e-13,4.0051e-07,3.6403e-07,
932,14.7206,7.4945e-12,4.0348e-13,4.3094e-14,1.0176e-13,4.0348e-07,2.8724e-07,
933,14.7361,1.3721e-12,4.1073e-13,3.0455e-14,1.0176e-13,4.1073e-07,2.3805e-07,
934,14.7495,1.1715e-12,8.5953e-13,1.045e-13,1.0175e-13,8.5953e-07,8.9905e-07,
935,14.7658,2.9176e-11,4.0842e-13,3.7709e-14,1.0175e-13,4.0842e-07,2.5226e-07,
936,14.7802,1.4389e-12,4.0737e-13,3.1701e-14,1.0175e-13,4.0737e-07,2.7555e-07,
937,14.7961,3.8717e-12,4.0018e-13,4.9643e-14,1.0175e-13,4.0018e-07,3.3896e-07,
938,14.8116,2.2138e-12,4.1009e-13,3.0392e-14,1.0175e-13,4.1009e-07,2.4123e-07,
939,14.8252,1.2067e-12,7.2659e-13,8.8494e-14,1.0174e-13,7.2659e-07,7.145e-07,
940,14.8418,1.4761e-11,4.0817e-13,3.6662e-14,1.0174e-13,4.0817e-07,2.4826e-07,
941,14.8564,1.2314e-12,4.0834e-13,2.9223e-14,1.0174e-13,4.0834e-07,2.6152e-07,
942,14.8716,3.8636e-12,3.9116e-13,6.4816e-14,1.0174e-13,3.9116e-07,4.9339e-07,
943,14.8879,4.0322e-12,4.1114e-13,3.2775e-14,1.0174e-13,4.1114e-07,2.3735e-07,
944,14.9005,8.7928e-13,9.8888e-13,1.0567e-13,1.0173e-13,9.8888e-07,1.0622e-06,
945,14.9165,5.7961e-11,4.0298e-13,3.7044e-14,1.0173e-13,4.0298e-07,2.9424e-07,
946,14.9314,1.9016e-12,4.115e-13,3.2715e-14,1.0173e-13,4.115e-07,2.373e-07,
947,14.9437,1.1649e-12,1.0016e-12,1.3963e-13,1.0171e-13,1.0016e-06,1.5277e-06,
948,14.9591,5.8033e-11,4.0531e-13,3.2603e-14,1.0171e-13,4.0531e-07,2.6317e-07,
949,14.9738,2.1279e-12,4.0865e-13,3.8921e-14,1.0171e-13,4.0865e-07,2.5569e-07,
