"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
262,12.7344,8.2417e-10,1.8035e-10,6.938e-12,1.8189e-14,0.00018035,4.665e-06,
263,12.7643,3.7723e-11,1.806e-10,6.8613e-12,1.8189e-14,0.0001806,7.6222e-06,
264,12.7995,3.2942e-11,1.8063e-10,6.7679e-12,1.8189e-14,0.00018063,1.6913e-06,
265,12.8264,9.7397e-12,1.7636e-10,7.5559e-12,1.8188e-14,0.00017636,1.722e-05,
266,12.8584,2.0647e-10,1.7915e-10,6.7786e-12,1.8188e-14,0.00017915,2.6269e-06,
267,12.8898,2.3928e-11,1.7921e-10,6.7124e-12,1.8188e-14,0.00017921,3.0019e-06,
268,12.9221,1.9515e-11,1.7922e-10,6.7051e-12,1.8188e-14,0.00017922,1.6273e-06,
269,12.9476,5.6691e-12,1.7038e-10,7.6951e-12,1.8183e-14,0.00017038,2.7145e-05,
270,12.9797,7.9529e-10,1.7428e-10,6.5417e-12,1.8183e-14,0.00017428,2.6238e-06,
271,13.0098,3.4195e-11,1.742e-10,6.5256e-12,1.8183e-14,0.0001742,1.7049e-06,
272,13.0408,9.9656e-12,1.7414e-10,6.505e-12,1.8183e-14,0.00017414,1.7182e-06,
273,13.0705,2.6198e-11,1.7385e-10,6.523e-12,1.8183e-14,0.00017385,1.8813e-06,
274,13.1002,2.6544e-11,1.7388e-10,6.489e-12,1.8182e-14,0.00017388,1.6119e-06,
275,13.1295,1.4418e-11,1.7346e-10,6.5073e-12,1.8182e-14,0.00017346,1.6672e-06,
276,13.1573,4.9493e-11,1.7324e-10,6.5399e-12,1.8182e-14,0.00017324,3.6004e-06,
277,13.1889,5.1293e-11,1.7332e-10,6.4744e-12,1.8182e-14,0.00017332,1.7571e-06,
278,13.2183,6.9576e-12,1.7274e-10,6.6008e-12,1.8181e-14,0.00017274,8.4614e-06,
279,13.25,5.5634e-11,1.7281e-10,6.4758e-12,1.8181e-14,0.00017281,1.6419e-06,
280,13.2799,1.0542e-11,1.7108e-10,6.8089e-12,1.8181e-14,0.00017108,9.8019e-06,
281,13.3123,1.0152e-10,1.7236e-10,6.4514e-12,1.8181e-14,0.00017236,2.0627e-06,
282,13.3418,1.429e-11,1.7209e-10,6.434e-12,1.8181e-14,0.00017209,2.4769e-06,
283,13.3738,1.6861e-11,1.7211e-10,6.4276e-12,1.8181e-14,0.00017211,1.5504e-06,
284,13.3977,5.1397e-12,1.5708e-10,7.9496e-12,1.8171e-14,0.00015708,4.2263e-05,
285,13.4282,1.5154e-09,1.632e-10,6.1618e-12,1.8171e-14,0.0001632,4.3136e-06,
286,13.4595,5.576e-11,1.6285e-10,6.0752e-12,1.8171e-14,0.00016285,2.161e-06,
287,13.4896,1.5184e-11,1.6282e-10,6.053e-12,1.8171e-14,0.00016282,1.4893e-06,
288,13.5186,8.1623e-12,1.6204e-10,6.1102e-12,1.817e-14,0.00016204,3.3224e-06,
289,13.5497,9.1649e-11,1.6217e-10,6.062e-12,1.817e-14,0.00016217,1.7403e-06,
290,13.5796,6.9588e-12,1.6155e-10,6.26e-12,1.817e-14,0.00016155,1.0362e-05,
291,13.6118,5.3026e-11,1.6194e-10,6.0273e-12,1.8169e-14,0.00016194,1.6001e-06,
292,13.6403,1.2352e-11,1.6113e-10,6.0433e-12,1.8169e-14,0.00016113,4.3046e-06,
293,13.6721,9.7116e-11,1.6131e-10,5.9906e-12,1.8169e-14,0.00016131,1.4455e-06,
294,13.6989,6.2177e-12,1.5257e-10,6.4873e-12,1.8158e-14,0.00015257,2.3005e-05,
295,13.7308,1.4132e-09,1.5228e-10,5.8456e-12,1.8158e-14,0.00015228,4.6046e-06,
296,13.7633,3.6869e-11,1.5239e-10,5.796e-12,1.8157e-14,0.00015239,8.0228e-06,
297,13.7959,3.2013e-11,1.527e-10,5.6501e-12,1.8157e-14,0.0001527,1.4511e-06,
298,13.8243,9.8094e-12,1.5218e-10,5.7236e-12,1.8157e-14,0.00015218,6.1299e-06,
299,13.8567,9.0481e-11,1.5208e-10,5.639e-12,1.8157e-14,0.00015208,1.4355e-06,
300,13.8868,8.7573e-12,1.5185e-10,5.6332e-12,1.8156e-14,0.00015185,2.0853e-06,
301,13.9191,4.3751e-11,1.5176e-10,5.6261e-12,1.8156e-14,0.00015176,1.4181e-06,
302,13.9465,7.949e-12,1.5154e-10,5.6296e-12,1.8156e-14,0.00015154,1.9128e-06,
303,13.9757,4.3547e-11,1.5149e-10,5.6132e-12,1.8156e-14,0.00015149,1.4083e-06,
304,14.0036,7.7769e-12,1.5125e-10,5.61e-12,1.8155e-14,0.00015125,1.8037e-06,
305,14.0349,4.3372e-11,1.511e-10,5.6006e-12,1.8155e-14,0.0001511,1.5393e-06,
306,14.0642,1.3308e-11,1.5113e-10,5.5873e-12,1.8155e-14,0.00015113,1.3647e-06,
307,14.092,1.1913e-11,1.4976e-10,5.6239e-12,1.8154e-14,0.00014976,3.7236e-06,
308,14.1238,1.6674e-10,1.5005e-10,5.5571e-12,1.8154e-14,0.00015005,1.4345e-06,
309,14.1525,6.742e-12,1.4981e-10,5.5707e-12,1.8153e-14,0.00014981,4.2155e-06,
310,14.1843,4.443e-11,1.4984e-10,5.5452e-12,1.8153e-14,0.00014984,1.4715e-06,
311,14.214,6.7308e-12,1.4923e-10,5.6531e-12,1.8153e-14,0.00014923,5.8038e-06,
312,14.2444,4.7046e-11,1.4949e-10,5.538e-12,1.8153e-14,0.00014949,1.4135e-06,
313,14.2715,7.7221e-12,1.4913e-10,5.5947e-12,1.8152e-14,0.00014913,6.4794e-06,
314,14.302,8.8199e-11,1.4895e-10,5.521e-12,1.8152e-14,0.00014895,1.4788e-06,
315,14.3291,9.1858e-12,1.4829e-10,5.6388e-12,1.8151e-14,0.00014829,5.2169e-06,
316,14.3584,4.5099e-11,1.4866e-10,5.5162e-12,1.8151e-14,0.00014866,1.551e-06,
317,14.3862,7.8234e-12,1.4837e-10,5.6191e-12,1.8151e-14,0.00014837,7.8227e-06,
318,14.4162,4.7804e-11,1.4835e-10,5.5009e-12,1.8151e-14,0.00014835,1.4755e-06,
319,14.4441,1.0033e-11,1.4762e-10,5.6673e-12,1.815e-14,0.00014762,5.5542e-06,
320,14.4747,4.5729e-11,1.481e-10,5.4945e-12,1.815e-14,0.0001481,1.5639e-06,
321,14.5046,8.2924e-12,1.4782e-10,5.6149e-12,1.815e-14,0.00014782,7.9022e-06,
322,14.5363,4.7259e-11,1.478e-10,5.4895e-12,1.815e-14,0.0001478,1.6886e-06,
323,14.5638,1.0642e-11,1.4721e-10,5.593e-12,1.815e-14,0.00014721,5.1011e-06,
324,14.5958,2.7261e-11,1.4765e-10,5.4617e-12,1.815e-14,0.00014765,1.3837e-06,
325,14.6234,7.2216e-12,1.4712e-10,5.5488e-12,1.8149e-14,0.00014712,5.9324e-06,
326,14.6547,8.4573e-11,1.4712e-10,5.4697e-12,1.8149e-14,0.00014712,1.8599e-06,
327,14.6857,9.4803e-12,1.4684e-10,5.4913e-12,1.8149e-14,0.00014684,2.7618e-06,
328,14.7171,2.7709e-11,1.4696e-10,5.4491e-12,1.8149e-14,0.00014696,1.4996e-06,
329,14.7464,5.7922e-12,1.4647e-10,5.5692e-12,1.8148e-14,0.00014647,7.8394e-06,
330,14.7785,4.7159e-11,1.4667e-10,5.433e-12,1.8148e-14,0.00014667,1.412e-06,
331,14.8068,9.6052e-12,1.4526e-10,5.6956e-12,1.8147e-14,0.00014526,8.1128e-06,
332,14.8377,8.7265e-11,1.4615e-10,5.4078e-12,1.8147e-14,0.00014615,1.5381e-06,
333,14.868,1.1625e-11,1.4603e-10,5.4027e-12,1.8147e-14,0.00014603,1.3946e-06,
334,14.897,1.2157e-11,1.4597e-10,5.3864e-12,1.8147e-14,0.00014597,1.3665e-06,
335,14.9261,2.1426e-11,1.456e-10,5.4049e-12,1.8146e-14,0.0001456,1.8823e-06,
336,14.9567,4.1707e-11,1.4567e-10,5.3794e-12,1.8146e-14,0.00014567,1.3198e-06,
337,14.9848,6.8478e-12,1.4505e-10,5.4009e-12,1.8146e-14,0.00014505,2.2875e-06,
338,15.0151,8.1385e-11,1.4514e-10,5.3615e-12,1.8145e-14,0.00014514,1.3463e-06,
339,15.0428,7.6774e-12,1.448e-10,5.3841e-12,1.8145e-14,0.0001448,2.0641e-06,
340,15.0743,4.1824e-11,1.4486e-10,5.3544e-12,1.8145e-14,0.00014486,1.3342e-06,
341,15.1024,7.4775e-12,1.442e-10,5.415e-12,1.8144e-14,0.0001442,3.3011e-06,
342,15.1338,8.1571e-11,1.4435e-10,5.355e-12,1.8144e-14,0.00014435,1.6206e-06,
343,15.1644,6.7472e-12,1.44e-10,5.4042e-12,1.8144e-14,0.000144,5.2464e-06,
344,15.1954,2.6886e-11,1.4418e-10,5.3301e-12,1.8144e-14,0.00014418,1.3165e-06,
345,15.2241,6.867e-12,1.4083e-10,5.7097e-12,1.814e-14,0.00014083,1.1176e-05,
346,15.2555,3.2173e-10,1.4227e-10,5.2512e-12,1.8141e-14,0.00014227,1.596e-06,
347,15.2877,1.5419e-11,1.4219e-10,5.2478e-12,1.814e-14,0.00014219,1.2858e-06,
348,15.3143,6.5917e-12,1.4131e-10,5.2851e-12,1.8139e-14,0.00014131,3.5853e-06,
349,15.3487,1.5697e-10,1.4126e-10,5.2451e-12,1.8139e-14,0.00014126,1.565e-06,
350,15.3786,6.8542e-12,1.4083e-10,5.3004e-12,1.8139e-14,0.00014083,4.8987e-06,
351,15.41,2.5643e-11,1.4111e-10,5.207e-12,1.8139e-14,0.00014111,1.3082e-06,
352,15.4378,6.6141e-12,1.4097e-10,5.4776e-12,1.8137e-14,0.00014097,1.2321e-05,
353,15.4701,1.6048e-10,1.4007e-10,5.2164e-12,1.8137e-14,0.00014007,1.8726e-06,
354,15.5007,1.7084e-11,1.401e-10,5.177e-12,1.8137e-14,0.0001401,1.3698e-06,
355,15.5288,7.8565e-12,1.3995e-10,5.168e-12,1.8137e-14,0.00013995,1.3565e-06,
356,15.5565,2.0917e-11,1.3984e-10,5.1709e-12,1.8136e-14,0.00013984,1.5149e-06,
357,15.585,2.1194e-11,1.3977e-10,5.1536e-12,1.8136e-14,0.00013977,1.2922e-06,
358,15.612,1.146e-11,1.3958e-10,5.158e-12,1.8136e-14,0.00013958,1.6151e-06,
359,15.6405,3.9667e-11,1.3946e-10,5.1497e-12,1.8136e-14,0.00013946,1.6843e-06,
360,15.6701,1.1879e-11,1.3945e-10,5.1405e-12,1.8136e-14,0.00013945,1.2697e-06,
361,15.6975,6.5343e-12,1.3894e-10,5.1641e-12,1.8135e-14,0.00013894,2.7528e-06,
362,15.7295,7.7699e-11,1.3891e-10,5.1319e-12,1.8135e-14,0.00013891,1.6721e-06,
363,15.7649,8.586e-12,1.3892e-10,5.1168e-12,1.8135e-14,0.00013892,1.2527e-06,
364,15.793,6.387e-12,1.3785e-10,5.1611e-12,1.8133e-14,0.00013785,4.6425e-06,
365,15.824,1.5326e-10,1.3797e-10,5.0888e-12,1.8133e-14,0.00013797,1.3275e-06,
366,15.8549,8.0673e-12,1.3788e-10,5.0926e-12,1.8133e-14,0.00013788,1.6074e-06,
367,15.8855,2.0526e-11,1.3775e-10,5.0896e-12,1.8133e-14,0.00013775,1.7457e-06,
368,15.9162,1.1674e-11,1.3777e-10,5.073e-12,1.8133e-14,0.00013777,1.2774e-06,
369,15.9467,6.6262e-12,1.3748e-10,5.0877e-12,1.8132e-14,0.00013748,1.896e-06,
370,15.981,3.916e-11,1.3749e-10,5.0683e-12,1.8132e-14,0.00013749,1.4369e-06,
371,16.0111,7.3232e-12,1.3744e-10,5.0669e-12,1.8132e-14,0.00013744,1.2727e-06,
372,16.0383,1.0854e-11,1.3715e-10,5.0836e-12,1.8132e-14,0.00013715,2.7693e-06,
373,16.0695,3.9727e-11,1.372e-10,5.0501e-12,1.8131e-14,0.0001372,1.2327e-06,
374,16.0986,4.9539e-12,1.3492e-10,5.224e-12,1.8128e-14,0.00013492,8.1401e-06,
375,16.1297,3.01e-10,1.3535e-10,4.9904e-12,1.8128e-14,0.00013535,1.4248e-06,
376,16.1628,1.254e-11,1.3533e-10,4.9865e-12,1.8128e-14,0.00013533,1.477e-06,
377,16.1926,1.1147e-11,1.3522e-10,4.9863e-12,1.8128e-14,0.00013522,1.4174e-06,
378,16.2262,1.1023e-11,1.3521e-10,4.9816e-12,1.8128e-14,0.00013521,1.4708e-06,
379,16.2563,1.1124e-11,1.351e-10,4.9818e-12,1.8128e-14,0.0001351,1.4131e-06,
380,16.2901,1.1004e-11,1.3508e-10,4.977e-12,1.8127e-14,0.00013508,1.4671e-06,
381,16.3195,1.1108e-11,1.3497e-10,4.9773e-12,1.8127e-14,0.00013497,1.4111e-06,
382,16.3537,1.0988e-11,1.3495e-10,4.9724e-12,1.8127e-14,0.00013495,1.4653e-06,
383,16.3835,1.1095e-11,1.3485e-10,4.9729e-12,1.8127e-14,0.00013485,1.4108e-06,
384,16.4159,1.0976e-11,1.3483e-10,4.9679e-12,1.8127e-14,0.00013483,1.4665e-06,
385,16.4466,1.1084e-11,1.3472e-10,4.9684e-12,1.8127e-14,0.00013472,1.4127e-06,
386,16.4764,1.0967e-11,1.347e-10,4.9634e-12,1.8127e-14,0.0001347,1.4696e-06,
387,16.5064,1.1077e-11,1.3459e-10,4.9639e-12,1.8127e-14,0.00013459,1.4159e-06,
388,16.5385,1.0961e-11,1.3457e-10,4.959e-12,1.8127e-14,0.00013457,1.4751e-06,
389,16.5692,1.1072e-11,1.3447e-10,4.9595e-12,1.8126e-14,0.00013447,1.4203e-06,
390,16.6004,1.0957e-11,1.3445e-10,4.9546e-12,1.8126e-14,0.00013445,1.4818e-06,
391,16.6352,1.107e-11,1.3434e-10,4.9551e-12,1.8126e-14,0.00013434,1.4263e-06,
392,16.6669,1.0955e-11,1.3432e-10,4.9502e-12,1.8126e-14,0.00013432,1.4897e-06,
393,16.6992,1.1069e-11,1.3422e-10,4.9506e-12,1.8126e-14,0.00013422,1.4335e-06,
394,16.73,1.0956e-11,1.3419e-10,4.9458e-12,1.8126e-14,0.00013419,1.4992e-06,
395,16.7594,1.107e-11,1.3415e-10,4.9389e-12,1.8126e-14,0.00013415,1.2295e-06,
396,16.7867,6.3019e-12,1.3395e-10,4.9411e-12,1.8125e-14,0.00013395,1.6339e-06,
397,16.8168,3.8068e-11,1.3387e-10,4.9312e-12,1.8125e-14,0.00013387,1.3357e-06,
398,16.8458,6.8624e-12,1.3385e-10,4.9216e-12,1.8125e-14,0.00013385,1.2231e-06,
399,16.8725,1.053e-11,1.3319e-10,4.9538e-12,1.8124e-14,0.00013319,4.1107e-06,
400,16.9067,7.5196e-11,1.3337e-10,4.9087e-12,1.8124e-14,0.00013337,1.2102e-06,
401,16.9355,6.2806e-12,1.3292e-10,4.9311e-12,1.8123e-14,0.00013292,3.1494e-06,
402,16.966,7.4561e-11,1.3293e-10,4.886e-12,1.8123e-14,0.00013293,1.2168e-06,
403,16.994,5.7216e-12,1.3261e-10,4.8977e-12,1.8123e-14,0.00013261,1.8073e-06,
404,17.0246,3.7839e-11,1.3266e-10,4.8804e-12,1.8123e-14,0.00013266,1.3177e-06,
405,17.0563,6.8264e-12,1.3259e-10,4.8808e-12,1.8123e-14,0.00013259,1.2278e-06,
406,17.0845,1.0482e-11,1.3235e-10,4.8969e-12,1.8122e-14,0.00013235,2.5841e-06,
407,17.1146,3.818e-11,1.3237e-10,4.865e-12,1.8122e-14,0.00013237,1.1939e-06,
408,17.1429,4.8552e-12,1.3121e-10,4.9176e-12,1.812e-14,0.00013121,4.4917e-06,
409,17.1732,1.4604e-10,1.3145e-10,4.8376e-12,1.812e-14,0.00013145,1.2766e-06,
410,17.2013,7.8516e-12,1.3139e-10,4.8383e-12,1.812e-14,0.00013139,1.6461e-06,
411,17.2325,1.9628e-11,1.3131e-10,4.8311e-12,1.812e-14,0.00013131,1.2636e-06,
412,17.2606,6.5772e-12,1.3124e-10,4.8256e-12,1.812e-14,0.00013124,1.3179e-06,
413,17.2885,1.9318e-11,1.3097e-10,4.8365e-12,1.812e-14,0.00013097,2.4359e-06,
414,17.3191,2.0252e-11,1.3108e-10,4.8188e-12,1.812e-14,0.00013108,1.1786e-06,
415,17.3444,4.5523e-12,1.2932e-10,5.0212e-12,1.8116e-14,0.00012932,8.8714e-06,
416,17.375,2.8786e-10,1.294e-10,4.7534e-12,1.8116e-14,0.0001294,1.3912e-06,
417,17.4052,1.2922e-11,1.2925e-10,4.7562e-12,1.8116e-14,0.00012925,1.6418e-06,
418,17.436,1.1066e-11,1.2929e-10,4.7486e-12,1.8116e-14,0.00012929,1.1695e-06,
419,17.4643,6.0548e-12,1.2873e-10,4.7625e-12,1.8115e-14,0.00012873,2.2606e-06,
420,17.4938,7.2032e-11,1.2882e-10,4.7352e-12,1.8115e-14,0.00012882,1.4227e-06,
421,17.5249,7.5285e-12,1.2879e-10,4.7312e-12,1.8115e-14,0.00012879,1.1549e-06,
422,17.5509,5.8315e-12,1.2717e-10,4.8165e-12,1.8112e-14,0.00012717,5.6327e-06,
423,17.5833,2.8244e-10,1.2714e-10,4.6682e-12,1.8111e-14,0.00012714,1.3253e-06,
424,17.6124,9.6202e-12,1.2702e-10,4.6694e-12,1.8111e-14,0.00012702,1.3622e-06,
425,17.6446,1.0453e-11,1.2702e-10,4.6636e-12,1.8111e-14,0.00012702,1.3075e-06,
426,17.6743,1.0339e-11,1.269e-10,4.6651e-12,1.8111e-14,0.0001269,1.342e-06,
427,17.7035,1.0414e-11,1.269e-10,4.6591e-12,1.8111e-14,0.0001269,1.2924e-06,
428,17.7341,1.0302e-11,1.2679e-10,4.6608e-12,1.8111e-14,0.00012679,1.325e-06,
429,17.7627,1.0382e-11,1.2678e-10,4.6547e-12,1.8111e-14,0.00012678,1.28e-06,
430,17.7937,1.0271e-11,1.2667e-10,4.6564e-12,1.8111e-14,0.00012667,1.3108e-06,
431,17.8239,1.0352e-11,1.2666e-10,4.6503e-12,1.811e-14,0.00012666,1.2695e-06,
432,17.8555,1.0243e-11,1.2655e-10,4.6522e-12,1.811e-14,0.00012655,1.2997e-06,
433,17.8888,1.0328e-11,1.2655e-10,4.6459e-12,1.811e-14,0.00012655,1.2612e-06,
434,17.92,1.0219e-11,1.2633e-10,4.654e-12,1.811e-14,0.00012633,1.826e-06,
435,17.9512,1.906e-11,1.2639e-10,4.6398e-12,1.811e-14,0.00012639,1.2374e-06,
436,17.9805,6.5317e-12,1.2632e-10,4.6404e-12,1.811e-14,0.00012632,1.1694e-06,
437,18.0092,1.0001e-11,1.2612e-10,4.653e-12,1.8109e-14,0.00012612,2.3924e-06,
438,18.0393,3.6333e-11,1.2611e-10,4.627e-12,1.8109e-14,0.00012611,1.1421e-06,
439,18.0746,4.6495e-12,1.2552e-10,4.6485e-12,1.8108e-14,0.00012552,2.6968e-06,
440,18.1139,7.0454e-11,1.2566e-10,4.6133e-12,1.8108e-14,0.00012566,1.1593e-06,
441,18.1421,5.2544e-12,1.2548e-10,4.6161e-12,1.8108e-14,0.00012548,2.0221e-06,
442,18.1733,3.5946e-11,1.254e-10,4.6059e-12,1.8108e-14,0.0001254,1.2566e-06,
443,18.2031,6.7799e-12,1.2539e-10,4.5989e-12,1.8108e-14,0.00012539,1.1648e-06,
444,18.2323,9.9379e-12,1.2502e-10,4.6151e-12,1.8107e-14,0.00012502,2.5238e-06,
445,18.2626,3.6132e-11,1.2514e-10,4.5925e-12,1.8107e-14,0.00012514,1.1384e-06,
446,18.2895,4.7718e-12,1.2473e-10,4.6065e-12,1.8106e-14,0.00012473,3.2878e-06,
447,18.3212,7.0113e-11,1.2473e-10,4.5757e-12,1.8106e-14,0.00012473,1.1612e-06,
448,18.3503,5.7826e-12,1.2437e-10,4.5917e-12,1.8106e-14,0.00012437,2.511e-06,
449,18.3832,3.5925e-11,1.2448e-10,4.5669e-12,1.8106e-14,0.00012448,1.1378e-06,
450,18.4122,4.8309e-12,1.2406e-10,4.587e-12,1.8105e-14,0.00012406,3.6376e-06,
451,18.4427,6.9818e-11,1.2408e-10,4.5518e-12,1.8105e-14,0.00012408,1.1698e-06,
452,18.4718,6.2376e-12,1.237e-10,4.58e-12,1.8104e-14,0.0001237,2.838e-06,
453,18.5019,3.5852e-11,1.2383e-10,4.5417e-12,1.8104e-14,0.00012383,1.1399e-06,
454,18.5301,5.1812e-12,1.2339e-10,4.5837e-12,1.8103e-14,0.00012339,4.1705e-06,
455,18.5603,6.958e-11,1.2343e-10,4.5284e-12,1.8103e-14,0.00012343,1.1807e-06,
456,18.5904,6.8698e-12,1.2323e-10,4.5277e-12,1.8103e-14,0.00012323,1.8013e-06,
457,18.6203,1.8775e-11,1.2328e-10,4.5216e-12,1.8103e-14,0.00012328,1.1365e-06,
458,18.6492,6.0765e-12,1.23e-10,4.5192e-12,1.8103e-14,0.000123,1.6067e-06,
459,18.6836,3.5064e-11,1.2303e-10,4.5144e-12,1.8103e-14,0.00012303,1.2506e-06,
460,18.7347,6.5096e-12,1.2298e-10,4.5093e-12,1.8102e-14,0.00012298,1.1177e-06,
461,18.7683,9.6768e-12,1.2205e-10,4.6293e-12,1.8101e-14,0.00012205,6.9597e-06,
462,18.8025,1.3649e-10,1.2219e-10,4.4811e-12,1.8101e-14,0.00012219,1.1931e-06,
463,18.8355,9.5132e-12,1.2197e-10,4.4861e-12,1.81e-14,0.00012197,2.1377e-06,
464,18.8747,1.8989e-11,1.2205e-10,4.4735e-12,1.81e-14,0.00012205,1.0964e-06,
465,18.903,4.0446e-12,1.2025e-10,4.6064e-12,1.8097e-14,0.00012025,8.0147e-06,
466,18.938,2.6847e-10,1.2047e-10,4.4206e-12,1.8097e-14,0.00012047,1.1943e-06,
467,18.972,1.0516e-11,1.2029e-10,4.4178e-12,1.8097e-14,0.00012029,2.2551e-06,
468,19.0068,1.8995e-11,1.2036e-10,4.4068e-12,1.8096e-14,0.00012036,1.084e-06,
469,19.038,4.0475e-12,1.1808e-10,4.6329e-12,1.8093e-14,0.00011808,9.5034e-06,
470,19.0774,2.6576e-10,1.1863e-10,4.3858e-12,1.8093e-14,0.00011863,1.569e-06,
471,19.1142,1.2012e-11,1.1858e-10,4.3725e-12,1.8093e-14,0.00011858,3.3912e-06,
472,19.1501,2.2761e-11,1.1866e-10,4.3439e-12,1.8093e-14,0.00011866,1.0628e-06,
473,19.1895,4.7575e-12,1.0983e-10,5.0332e-12,1.8079e-14,0.00010983,2.2744e-05,
474,19.2313,1.0393e-09,1.1228e-10,4.1919e-12,1.8079e-14,0.00011228,2.7074e-06,
475,19.2775,3.1112e-11,1.1255e-10,4.1656e-12,1.8078e-14,0.00011255,4.6838e-06,
476,19.3252,1.901e-11,1.1259e-10,4.1126e-12,1.8078e-14,0.00011259,1.057e-06,
477,19.3605,6.1126e-12,1.1154e-10,4.2649e-12,1.8077e-14,0.00011154,5.5933e-06,
478,19.406,6.4956e-11,1.1203e-10,4.1289e-12,1.8077e-14,0.00011203,1.3758e-06,
479,19.4428,8.3298e-12,1.1213e-10,4.1261e-12,1.8077e-14,0.00011213,4.5551e-06,
480,19.4831,2.0765e-11,1.121e-10,4.0923e-12,1.8077e-14,0.0001121,1.0964e-06,
481,19.5185,6.1147e-12,1.113e-10,4.2111e-12,1.8077e-14,0.0001113,4.2688e-06,
482,19.5575,3.486e-11,1.1179e-10,4.0956e-12,1.8077e-14,0.00011179,1.0935e-06,
483,19.5901,6.1361e-12,1.1181e-10,4.0707e-12,1.8076e-14,0.00011181,3.0806e-06,
484,19.626,3.3432e-11,1.1172e-10,4.0736e-12,1.8076e-14,0.00011172,1.1824e-06,
485,19.6591,5.2968e-12,1.1082e-10,4.238e-12,1.8076e-14,0.00011082,6.3699e-06,
486,19.694,3.5852e-11,1.1137e-10,4.0807e-12,1.8075e-14,0.00011137,1.0877e-06,
487,19.7255,7.8375e-12,1.1164e-10,4.0439e-12,1.8075e-14,0.00011164,3.82e-06,
488,19.7572,3.4145e-11,1.1126e-10,4.0616e-12,1.8075e-14,0.00011126,1.1331e-06,
489,19.7871,5.9682e-12,1.1089e-10,4.1019e-12,1.8075e-14,0.00011089,2.2093e-06,
490,19.8176,1.8087e-11,1.1105e-10,4.0667e-12,1.8075e-14,0.00011105,1.0393e-06,
491,19.8444,3.9563e-12,1.11e-10,4.0747e-12,1.8074e-14,0.000111,5.7234e-06,
492,19.8764,6.5323e-11,1.1073e-10,4.0463e-12,1.8074e-14,0.00011073,1.0797e-06,
493,19.9045,7.3615e-12,1.1011e-10,4.1166e-12,1.8073e-14,0.00011011,2.8325e-06,
494,19.9374,3.3046e-11,1.1042e-10,4.0537e-12,1.8073e-14,0.00011042,1.1577e-06,
495,19.9648,5.066e-12,1.1047e-10,4.0934e-12,1.8073e-14,0.00011047,6.3535e-06,
496,19.9959,3.5318e-11,1.1035e-10,4.0271e-12,1.8073e-14,0.00011035,1.1374e-06,
497,20.0258,7.9843e-12,1.0928e-10,4.1903e-12,1.8072e-14,0.00010928,5.2133e-06,
498,20.0578,3.4825e-11,1.1002e-10,4.0349e-12,1.8072e-14,0.00011002,1.1834e-06,
499,20.0878,7.4382e-12,1.1008e-10,4.0106e-12,1.8072e-14,0.00011008,2.3959e-06,
500,20.1222,1.8304e-11,1.1002e-10,4.014e-12,1.8072e-14,0.00011002,1.0503e-06,
501,20.1544,4.1715e-12,1.0874e-10,4.2145e-12,1.8071e-14,0.00010874,7.1468e-06,
502,20.1885,6.4984e-11,1.0955e-10,4.0105e-12,1.8071e-14,0.00010955,1.1286e-06,
503,20.2178,8.9288e-12,1.0963e-10,3.9795e-12,1.807e-14,0.00010963,1.9886e-06,
504,20.2493,1.7826e-11,1.0951e-10,3.9977e-12,1.807e-14,0.00010951,1.0263e-06,
505,20.2783,3.838e-12,1.0832e-10,4.1718e-12,1.8069e-14,0.00010832,6.3686e-06,
506,20.3091,6.3753e-11,1.0902e-10,3.9998e-12,1.8069e-14,0.00010902,1.238e-06,
507,20.3376,8.3866e-12,1.0923e-10,3.9701e-12,1.8069e-14,0.00010923,3.4888e-06,
508,20.3685,1.9525e-11,1.0901e-10,3.9814e-12,1.8069e-14,0.00010901,1.043e-06,
509,20.3972,5.1507e-12,1.0841e-10,4.0482e-12,1.8069e-14,0.00010841,2.9691e-06,
510,20.4308,3.2623e-11,1.0873e-10,3.9836e-12,1.8069e-14,0.00010873,1.1044e-06,
511,20.4594,4.9143e-12,1.0882e-10,4.0059e-12,1.8068e-14,0.00010882,5.4119e-06,
512,20.4897,3.4439e-11,1.0862e-10,3.9688e-12,1.8068e-14,0.00010862,1.0995e-06,
513,20.518,7.062e-12,1.0775e-10,4.0836e-12,1.8067e-14,0.00010775,4.3599e-06,
514,20.5498,3.3674e-11,1.0831e-10,3.9705e-12,1.8067e-14,0.00010831,1.1918e-06,
515,20.5778,6.5205e-12,1.084e-10,3.9589e-12,1.8067e-14,0.0001084,3.202e-06,
516,20.6072,1.894e-11,1.083e-10,3.9538e-12,1.8067e-14,0.0001083,1.0294e-06,
517,20.6339,4.7556e-12,1.0691e-10,4.16e-12,1.8066e-14,0.00010691,6.7326e-06,
518,20.6654,6.3351e-11,1.0781e-10,3.9547e-12,1.8066e-14,0.00010781,1.329e-06,
519,20.6951,9.246e-12,1.0795e-10,3.9557e-12,1.8066e-14,0.00010795,3.6593e-06,
520,20.725,1.9789e-11,1.0783e-10,3.9375e-12,1.8066e-14,0.00010783,1.0826e-06,
521,20.7535,5.3633e-12,1.0693e-10,4.0615e-12,1.8065e-14,0.00010693,4.9105e-06,
522,20.7842,3.3978e-11,1.0754e-10,3.9336e-12,1.8065e-14,0.00010754,1.0912e-06,
