"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
262,10.3365,4.5954e-12,5.0008e-11,4.0206e-12,1.7923e-14,5.0008e-05,2.8992e-06,
263,10.3669,3.8897e-11,5.0605e-11,3.9874e-12,1.7923e-14,5.0605e-05,1.4692e-06,
264,10.3985,5.9576e-12,5.2098e-11,4.026e-12,1.7923e-14,5.2098e-05,2.1021e-06,
265,10.4282,2.2305e-11,5.1424e-11,3.9803e-12,1.7923e-14,5.1424e-05,1.2222e-06,
266,10.4564,7.3343e-12,5.0711e-11,3.964e-12,1.7923e-14,5.0711e-05,1.2978e-06,
267,10.4864,1.8832e-11,5.1043e-11,3.9581e-12,1.7923e-14,5.1043e-05,1.1674e-06,
268,10.518,1.0221e-11,5.0719e-11,3.9419e-12,1.7922e-14,5.0719e-05,1.1315e-06,
269,10.5467,1.8288e-11,5.1424e-11,3.9959e-12,1.7922e-14,5.1424e-05,5.2926e-06,
270,10.578,1.3867e-10,5.0673e-11,3.9117e-12,1.7921e-14,5.0673e-05,1.6996e-06,
271,10.6075,8.3563e-12,4.8626e-11,3.8878e-12,1.7921e-14,4.8626e-05,2.954e-06,
272,10.6392,2.4403e-11,4.9065e-11,3.851e-12,1.7921e-14,4.9065e-05,1.3434e-06,
273,10.6773,5.4404e-12,5.0078e-11,3.8825e-12,1.7921e-14,5.0078e-05,1.9803e-06,
274,10.7097,2.091e-11,4.9778e-11,3.8519e-12,1.7921e-14,4.9778e-05,1.1899e-06,
275,10.7381,4.1869e-12,4.6726e-11,3.9095e-12,1.792e-14,4.6726e-05,4.9705e-06,
276,10.7707,7.1447e-11,4.7727e-11,3.8107e-12,1.792e-14,4.7727e-05,2.0377e-06,
277,10.8022,9.5669e-12,4.9122e-11,3.812e-12,1.792e-14,4.9122e-05,1.611e-06,
278,10.8353,1.557e-11,4.8876e-11,3.7879e-12,1.792e-14,4.8876e-05,1.0804e-06,
279,10.8618,5.5835e-12,4.4358e-11,3.8075e-12,1.7917e-14,4.4358e-05,8.0391e-06,
280,10.893,2.6421e-10,4.5474e-11,3.6557e-12,1.7917e-14,4.5474e-05,2.2238e-06,
281,10.923,1.1997e-11,4.7007e-11,3.6545e-12,1.7918e-14,4.7007e-05,2.0411e-06,
282,10.9557,1.6895e-11,4.6863e-11,3.6292e-12,1.7918e-14,4.6863e-05,1.0522e-06,
283,10.9826,3.6107e-12,4.548e-11,3.6308e-12,1.7916e-14,4.548e-05,7.1919e-06,
284,11.0127,1.3088e-10,4.5591e-11,3.5441e-12,1.7916e-14,4.5591e-05,1.0229e-06,
285,11.0387,7.7493e-12,4.4355e-11,3.6399e-12,1.7914e-14,4.4355e-05,9.2363e-06,
286,11.0707,2.5039e-10,4.4272e-11,3.4432e-12,1.7914e-14,4.4272e-05,1.5292e-06,
287,11.1024,1.2844e-11,4.3899e-11,3.4028e-12,1.7914e-14,4.3899e-05,1.0775e-06,
288,11.1328,5.91e-12,4.3692e-11,3.3921e-12,1.7914e-14,4.3692e-05,9.7227e-07,
289,11.1603,8.454e-12,4.3306e-11,3.3613e-12,1.7913e-14,4.3306e-05,3.4021e-06,
290,11.1916,1.1877e-10,4.3083e-11,3.3344e-12,1.7913e-14,4.3083e-05,1.1788e-06,
291,11.2216,6.3172e-12,4.2685e-11,3.3356e-12,1.7913e-14,4.2685e-05,1.4846e-06,
292,11.2533,9.3865e-12,4.2693e-11,3.314e-12,1.7913e-14,4.2693e-05,9.4595e-07,
293,11.2798,3.0834e-12,4.1858e-11,3.3162e-12,1.7911e-14,4.1858e-05,9.3476e-06,
294,11.3126,2.3195e-10,4.1442e-11,3.2041e-12,1.7911e-14,4.1442e-05,1.2062e-06,
295,11.3421,1.0521e-11,4.0611e-11,3.1975e-12,1.791e-14,4.0611e-05,3.1856e-06,
296,11.3735,1.8589e-11,4.0696e-11,3.1641e-12,1.791e-14,4.0696e-05,9.2776e-07,
297,11.4006,4.2058e-12,4.094e-11,3.1895e-12,1.791e-14,4.094e-05,8.7728e-06,
298,11.4322,1.136e-10,4.0538e-11,3.1423e-12,1.791e-14,4.0538e-05,1.3043e-06,
299,11.462,1.039e-11,3.9788e-11,3.1213e-12,1.7909e-14,3.9788e-05,1.867e-06,
300,11.495,1.0361e-11,3.9812e-11,3.0924e-12,1.7909e-14,3.9812e-05,8.8695e-07,
301,11.5239,3.1357e-12,4.0221e-11,3.147e-12,1.7908e-14,4.0221e-05,7.7943e-06,
302,11.5565,2.1666e-10,3.9385e-11,3.0453e-12,1.7908e-14,3.9385e-05,1.9717e-06,
303,11.5883,1.1547e-11,3.7913e-11,2.9702e-12,1.7907e-14,3.7913e-05,1.092e-06,
304,11.6184,1.438e-11,3.8231e-11,2.9662e-12,1.7907e-14,3.8231e-05,1.0246e-06,
305,11.6484,8.1875e-12,3.8141e-11,2.9556e-12,1.7907e-14,3.8141e-05,8.4227e-07,
306,11.6746,4.1832e-12,3.5844e-11,2.8714e-12,1.7905e-14,3.5844e-05,3.1326e-06,
307,11.7088,2.0596e-10,3.6142e-11,2.8399e-12,1.7905e-14,3.6142e-05,1.0872e-06,
308,11.7387,5.5846e-12,3.6558e-11,2.8546e-12,1.7905e-14,3.6558e-05,1.6938e-06,
309,11.7698,8.9429e-12,3.6511e-11,2.8361e-12,1.7905e-14,3.6511e-05,8.0875e-07,
310,11.7953,2.8217e-12,3.2742e-11,2.8751e-12,1.79e-14,3.2742e-05,1.1827e-05,
311,11.8265,3.9569e-10,3.3106e-11,2.5797e-12,1.7901e-14,3.3106e-05,1.6015e-06,
312,11.8554,1.4243e-11,3.3809e-11,2.5755e-12,1.7901e-14,3.3809e-05,2.3992e-06,
313,11.8855,1.134e-11,3.3714e-11,2.5688e-12,1.7901e-14,3.3714e-05,7.85e-07,
314,11.913,3.3736e-12,3.2354e-11,2.6775e-12,1.79e-14,3.2354e-05,3.7924e-06,
315,11.9436,4.8425e-11,3.2574e-11,2.6049e-12,1.79e-14,3.2574e-05,9.466e-07,
316,11.9716,5.1981e-12,3.3274e-11,2.6e-12,1.79e-14,3.3274e-05,2.2905e-06,
317,12.0023,1.4438e-11,3.3124e-11,2.5814e-12,1.79e-14,3.3124e-05,7.9629e-07,
318,12.0303,3.3775e-12,3.245e-11,2.6033e-12,1.79e-14,3.245e-05,3.4533e-06,
319,12.0624,2.5279e-11,3.2569e-11,2.5403e-12,1.79e-14,3.2569e-05,8.2398e-07,
320,12.0931,4.4971e-12,3.2948e-11,2.5551e-12,1.79e-14,3.2948e-05,1.4333e-06,
321,12.1239,1.2913e-11,3.2825e-11,2.5422e-12,1.79e-14,3.2825e-05,7.5588e-07,
322,12.1533,2.6475e-12,3.1838e-11,2.6027e-12,1.7899e-14,3.1838e-05,5.2938e-06,
323,12.1839,4.719e-11,3.2015e-11,2.5066e-12,1.7899e-14,3.2015e-05,8.8775e-07,
324,12.2122,6.289e-12,3.2553e-11,2.5237e-12,1.7899e-14,3.2553e-05,1.8326e-06,
325,12.2428,1.3387e-11,3.2401e-11,2.51e-12,1.7899e-14,3.2401e-05,7.7365e-07,
326,12.2715,3.0182e-12,3.1654e-11,2.5412e-12,1.7899e-14,3.1654e-05,3.3994e-06,
327,12.304,2.4535e-11,3.179e-11,2.4823e-12,1.7899e-14,3.179e-05,8.0632e-07,
328,12.3332,4.3724e-12,3.2164e-11,2.4937e-12,1.7899e-14,3.2164e-05,1.602e-06,
329,12.3636,1.2857e-11,3.2054e-11,2.4838e-12,1.7899e-14,3.2054e-05,7.4015e-07,
330,12.3908,2.7379e-12,3.0833e-11,2.5431e-12,1.7898e-14,3.0833e-05,4.6869e-06,
331,12.4214,4.5605e-11,3.1128e-11,2.4492e-12,1.7898e-14,3.1128e-05,9.9875e-07,
332,12.4513,6.0733e-12,3.1585e-11,2.4541e-12,1.7898e-14,3.1585e-05,1.6054e-06,
333,12.4816,8.3534e-12,3.155e-11,2.4465e-12,1.7898e-14,3.155e-05,7.0212e-07,
334,12.5101,2.5721e-12,3.0125e-11,2.4377e-12,1.7897e-14,3.0125e-05,2.4532e-06,
335,12.5406,8.6119e-11,3.0438e-11,2.3932e-12,1.7897e-14,3.0438e-05,9.373e-07,
336,12.5712,4.1846e-12,3.124e-11,2.4227e-12,1.7897e-14,3.124e-05,1.4195e-06,
337,12.6026,1.3989e-11,3.1006e-11,2.4005e-12,1.7897e-14,3.1006e-05,7.9615e-07,
338,12.6316,2.9958e-12,2.9756e-11,2.4061e-12,1.7896e-14,2.9756e-05,1.9667e-06,
339,12.6618,2.3855e-11,3.0127e-11,2.3726e-12,1.7896e-14,3.0127e-05,9.7647e-07,
340,12.6905,4.1655e-12,3.1044e-11,2.4079e-12,1.7897e-14,3.1044e-05,1.3655e-06,
341,12.7203,1.4343e-11,3.0606e-11,2.3738e-12,1.7896e-14,3.0606e-05,8.0619e-07,
342,12.7509,5.0074e-12,3.0374e-11,2.3596e-12,1.7896e-14,3.0374e-05,6.8758e-07,
343,12.7791,6.0788e-12,3.0402e-11,2.3559e-12,1.7896e-14,3.0402e-05,7.1992e-07,
344,12.8076,2.1241e-11,2.9613e-11,2.3507e-12,1.7896e-14,2.9613e-05,1.7495e-06,
345,12.8382,2.2032e-11,2.9822e-11,2.3333e-12,1.7896e-14,2.9822e-05,7.8302e-07,
346,12.8668,3.0983e-12,3.0651e-11,2.3839e-12,1.7896e-14,3.0651e-05,2.0897e-06,
347,12.8984,2.3428e-11,3.0305e-11,2.3455e-12,1.7896e-14,3.0305e-05,9.1286e-07,
348,12.928,3.9035e-12,2.9358e-11,2.3246e-12,1.7895e-14,2.9358e-05,1.4544e-06,
349,12.9585,1.3627e-11,2.9559e-11,2.3121e-12,1.7895e-14,2.9559e-05,7.7001e-07,
350,12.987,2.9143e-12,3.0405e-11,2.3633e-12,1.7895e-14,3.0405e-05,1.9864e-06,
351,13.0178,2.3113e-11,3.0045e-11,2.3255e-12,1.7895e-14,3.0045e-05,9.2203e-07,
352,13.0482,3.9225e-12,2.9059e-11,2.3039e-12,1.7895e-14,2.9059e-05,1.4085e-06,
353,13.079,1.3667e-11,2.9275e-11,2.2915e-12,1.7895e-14,2.9275e-05,7.792e-07,
354,13.1075,2.971e-12,3.0221e-11,2.3478e-12,1.7895e-14,3.0221e-05,2.0074e-06,
355,13.1395,2.3189e-11,2.9819e-11,2.3081e-12,1.7895e-14,2.9819e-05,9.6985e-07,
356,13.1683,4.1969e-12,2.8719e-11,2.286e-12,1.7894e-14,2.8719e-05,1.387e-06,
357,13.1984,1.4133e-11,2.9115e-11,2.2734e-12,1.7895e-14,2.9115e-05,7.8473e-07,
358,13.2274,4.9721e-12,2.9267e-11,2.2698e-12,1.7894e-14,2.9267e-05,6.6376e-07,
359,13.2554,5.8743e-12,2.8927e-11,2.2558e-12,1.7894e-14,2.8927e-05,6.971e-07,
360,13.2848,2.0429e-11,2.9401e-11,2.2881e-12,1.7894e-14,2.9401e-05,1.8118e-06,
361,13.315,2.1287e-11,2.9173e-11,2.2582e-12,1.7894e-14,2.9173e-05,7.6475e-07,
362,13.3436,3.1064e-12,2.8413e-11,2.2815e-12,1.7894e-14,2.8413e-05,4.8484e-06,
363,13.3743,2.3216e-11,2.8558e-11,2.2276e-12,1.7894e-14,2.8558e-05,6.8862e-07,
364,13.401,5.2716e-12,2.8399e-11,2.226e-12,1.7893e-14,2.8399e-05,1.9688e-06,
365,13.4311,4.2346e-11,2.8415e-11,2.2026e-12,1.7893e-14,2.8415e-05,6.2781e-07,
366,13.4545,2.6166e-12,1.8527e-11,2.2834e-12,1.7878e-14,1.8527e-05,1.7961e-05,
367,13.4858,1.2268e-09,1.7925e-11,1.5582e-12,1.7878e-14,1.7925e-05,2.205e-06,
368,13.5167,2.254e-11,1.8949e-11,1.502e-12,1.7879e-14,1.8949e-05,1.4163e-06,
369,13.5479,8.3349e-12,1.9083e-11,1.4926e-12,1.7879e-14,1.9083e-05,4.9077e-07,
370,13.5761,2.129e-12,1.9616e-11,1.5189e-12,1.7879e-14,1.9616e-05,1.1998e-06,
371,13.6061,1.4882e-11,1.9383e-11,1.4967e-12,1.7879e-14,1.9383e-05,5.6891e-07,
372,13.6353,2.3657e-12,1.8772e-11,1.4878e-12,1.7878e-14,1.8772e-05,8.448e-07,
373,13.6651,8.5736e-12,1.8982e-11,1.4801e-12,1.7878e-14,1.8982e-05,4.6418e-07,
374,13.6935,2.8434e-12,1.9122e-11,1.4814e-12,1.7878e-14,1.9122e-05,4.9882e-07,
375,13.7227,7.1398e-12,1.8954e-11,1.4736e-12,1.7878e-14,1.8954e-05,4.4297e-07,
376,13.7514,3.8816e-12,1.8975e-11,1.47e-12,1.7878e-14,1.8975e-05,4.2907e-07,
377,13.779,6.9228e-12,1.7894e-11,1.4777e-12,1.7877e-14,1.7894e-05,2.069e-06,
378,13.8095,5.2504e-11,1.8182e-11,1.4408e-12,1.7877e-14,1.8182e-05,6.7389e-07,
379,13.8385,3.3022e-12,1.8892e-11,1.4618e-12,1.7877e-14,1.8892e-05,1.2116e-06,
380,13.8691,9.5412e-12,1.8694e-11,1.4428e-12,1.7877e-14,1.8694e-05,5.2197e-07,
381,13.8981,2.17e-12,1.8182e-11,1.4377e-12,1.7877e-14,1.8182e-05,7.967e-07,
382,13.9283,8.0483e-12,1.8286e-11,1.4291e-12,1.7877e-14,1.8286e-05,4.5562e-07,
383,13.956,1.6351e-12,1.8524e-11,1.4548e-12,1.7877e-14,1.8524e-05,2.3908e-06,
384,13.9891,1.4501e-11,1.8419e-11,1.4243e-12,1.7877e-14,1.8419e-05,4.4133e-07,
385,14.0166,2.7314e-12,1.8073e-11,1.4201e-12,1.7876e-14,1.8073e-05,1.6058e-06,
386,14.0473,2.7266e-11,1.8083e-11,1.4032e-12,1.7876e-14,1.8083e-05,4.0682e-07,
387,14.0728,1.9643e-12,1.7332e-11,1.5267e-12,1.7873e-14,1.7332e-05,6.1751e-06,
388,14.1039,1.9879e-10,1.7036e-11,1.3363e-12,1.7873e-14,1.7036e-05,1.1927e-06,
389,14.1335,8.7598e-12,1.6714e-11,1.3024e-12,1.7873e-14,1.6714e-05,9.2245e-07,
390,14.1646,4.9015e-12,1.6669e-11,1.2928e-12,1.7873e-14,1.6669e-05,3.8943e-07,
391,14.1919,1.474e-12,1.615e-11,1.3102e-12,1.7872e-14,1.615e-05,2.6892e-06,
392,14.2228,2.4273e-11,1.6273e-11,1.2732e-12,1.7872e-14,1.6273e-05,4.5983e-07,
393,14.2517,3.1701e-12,1.6506e-11,1.2857e-12,1.7872e-14,1.6506e-05,1.2876e-06,
394,14.283,7.1928e-12,1.6453e-11,1.2764e-12,1.7872e-14,1.6453e-05,3.9917e-07,
395,14.3109,1.8175e-12,1.6051e-11,1.285e-12,1.7872e-14,1.6051e-05,1.381e-06,
396,14.3415,1.2392e-11,1.6144e-11,1.2613e-12,1.7872e-14,1.6144e-05,4.3297e-07,
397,14.3704,2.0145e-12,1.6321e-11,1.2715e-12,1.7872e-14,1.6321e-05,1.2151e-06,
398,14.4017,7.0451e-12,1.6284e-11,1.2633e-12,1.7872e-14,1.6284e-05,3.8471e-07,
399,14.429,1.698e-12,1.5637e-11,1.291e-12,1.7871e-14,1.5637e-05,2.0107e-06,
400,14.4621,2.3458e-11,1.5809e-11,1.2461e-12,1.7871e-14,1.5809e-05,5.4713e-07,
401,14.4933,2.922e-12,1.604e-11,1.2504e-12,1.7871e-14,1.604e-05,1.022e-06,
402,14.5248,4.6109e-12,1.6033e-11,1.2439e-12,1.7871e-14,1.6033e-05,3.6385e-07,
403,14.552,1.4587e-12,1.5363e-11,1.2486e-12,1.787e-14,1.5363e-05,1.322e-06,
404,14.5823,4.463e-11,1.5494e-11,1.2152e-12,1.787e-14,1.5494e-05,4.9489e-07,
405,14.6113,2.2728e-12,1.5857e-11,1.2348e-12,1.787e-14,1.5857e-05,6.6941e-07,
406,14.641,7.3027e-12,1.5683e-11,1.2179e-12,1.787e-14,1.5683e-05,4.3037e-07,
407,14.6715,2.5804e-12,1.5627e-11,1.2117e-12,1.787e-14,1.5627e-05,3.5313e-07,
408,14.6976,1.7755e-12,1.4402e-11,1.2056e-12,1.7868e-14,1.4402e-05,1.7814e-06,
409,14.7283,8.6373e-11,1.4657e-11,1.1689e-12,1.7868e-14,1.4657e-05,6.1546e-07,
410,14.7585,3e-12,1.5017e-11,1.1679e-12,1.7868e-14,1.5017e-05,5.5655e-07,
411,14.79,4.7918e-12,1.498e-11,1.1613e-12,1.7868e-14,1.498e-05,3.4329e-07,
412,14.8159,1.1141e-12,1.4079e-11,1.1777e-12,1.7867e-14,1.4079e-05,4.7796e-06,
413,14.8463,8.4086e-11,1.4212e-11,1.1112e-12,1.7867e-14,1.4212e-05,3.6338e-07,
414,14.8741,4.9124e-12,1.4349e-11,1.1196e-12,1.7866e-14,1.4349e-05,9.5262e-07,
415,14.9051,1.1698e-11,1.4253e-11,1.105e-12,1.7866e-14,1.4253e-05,3.3616e-07,
416,14.9333,1.5275e-12,1.4174e-11,1.1021e-12,1.7866e-14,1.4174e-05,3.419e-07,
417,14.9616,5.2731e-12,1.4186e-11,1.1006e-12,1.7866e-14,1.4186e-05,4.1144e-07,
418,14.9911,5.3349e-12,1.416e-11,1.0981e-12,1.7866e-14,1.416e-05,3.2784e-07,
419,15.0198,1.6191e-12,1.4023e-11,1.0936e-12,1.7866e-14,1.4023e-05,4.6133e-07,
420,15.0497,1.0167e-11,1.4059e-11,1.0911e-12,1.7866e-14,1.4059e-05,3.3818e-07,
421,15.0777,1.6555e-12,1.4019e-11,1.0904e-12,1.7866e-14,1.4019e-05,4.0189e-07,
422,15.1074,5.2415e-12,1.4021e-11,1.0873e-12,1.7866e-14,1.4021e-05,3.3179e-07,
423,15.1361,1.6235e-12,1.3953e-11,1.086e-12,1.7866e-14,1.3953e-05,3.7179e-07,
424,15.1653,5.2066e-12,1.397e-11,1.0839e-12,1.7866e-14,1.397e-05,3.7925e-07,
425,15.1941,2.8269e-12,1.3917e-11,1.0832e-12,1.7865e-14,1.3917e-05,3.6783e-07,
426,15.2243,2.7971e-12,1.3928e-11,1.0807e-12,1.7865e-14,1.3928e-05,3.7645e-07,
427,15.2538,2.819e-12,1.3878e-11,1.0802e-12,1.7865e-14,1.3878e-05,3.6603e-07,
428,15.2838,2.7906e-12,1.3888e-11,1.0776e-12,1.7865e-14,1.3888e-05,3.757e-07,
429,15.313,2.8129e-12,1.3838e-11,1.0771e-12,1.7865e-14,1.3838e-05,3.6559e-07,
430,15.3415,2.7848e-12,1.3846e-11,1.0745e-12,1.7865e-14,1.3846e-05,3.7652e-07,
431,15.3702,2.8086e-12,1.38e-11,1.0741e-12,1.7865e-14,1.38e-05,3.6686e-07,
432,15.3995,2.781e-12,1.3804e-11,1.0715e-12,1.7865e-14,1.3804e-05,3.7992e-07,
433,15.4299,2.8066e-12,1.3776e-11,1.0699e-12,1.7865e-14,1.3776e-05,3.2175e-07,
434,15.4579,1.5798e-12,1.3733e-11,1.0669e-12,1.7865e-14,1.3733e-05,4.842e-07,
435,15.4882,9.911e-12,1.369e-11,1.0648e-12,1.7865e-14,1.369e-05,3.4908e-07,
436,15.5185,1.6775e-12,1.3689e-11,1.0615e-12,1.7865e-14,1.3689e-05,3.4008e-07,
437,15.5466,2.7346e-12,1.363e-11,1.0636e-12,1.7865e-14,1.363e-05,4.797e-07,
438,15.5764,5.1532e-12,1.3638e-11,1.0578e-12,1.7865e-14,1.3638e-05,3.353e-07,
439,15.6044,1.6374e-12,1.3581e-11,1.0591e-12,1.7864e-14,1.3581e-05,4.3424e-07,
440,15.6338,5.1071e-12,1.3589e-11,1.0541e-12,1.7864e-14,1.3589e-05,3.3581e-07,
441,15.6627,1.6326e-12,1.3556e-11,1.0537e-12,1.7864e-14,1.3556e-05,3.2934e-07,
442,15.6911,2.7081e-12,1.3535e-11,1.0519e-12,1.7864e-14,1.3535e-05,4.4548e-07,
443,15.7221,5.11e-12,1.351e-11,1.0498e-12,1.7864e-14,1.351e-05,3.2764e-07,
444,15.7513,1.6072e-12,1.3489e-11,1.0477e-12,1.7864e-14,1.3489e-05,4.1175e-07,
445,15.7824,5.0628e-12,1.3464e-11,1.0462e-12,1.7864e-14,1.3464e-05,3.3049e-07,
446,15.8118,1.6151e-12,1.3442e-11,1.0437e-12,1.7864e-14,1.3442e-05,3.9004e-07,
447,15.8428,5.0253e-12,1.3418e-11,1.0424e-12,1.7864e-14,1.3418e-05,3.3228e-07,
448,15.8728,1.6327e-12,1.3405e-11,1.0395e-12,1.7864e-14,1.3405e-05,3.1643e-07,
449,15.9003,2.6595e-12,1.3342e-11,1.0412e-12,1.7864e-14,1.3342e-05,6.5096e-07,
450,15.9304,9.7484e-12,1.333e-11,1.0336e-12,1.7864e-14,1.333e-05,3.0497e-07,
451,15.9568,1.1545e-12,1.2892e-11,1.0268e-12,1.7863e-14,1.2892e-05,6.2528e-07,
452,15.9876,3.7291e-11,1.3086e-11,1.0148e-12,1.7863e-14,1.3086e-05,4.5793e-07,
453,16.0194,2.0026e-12,1.3039e-11,1.0112e-12,1.7863e-14,1.3039e-05,2.97e-07,
454,16.0436,9.6013e-13,1.0593e-11,9.1898e-13,1.7856e-14,1.0593e-05,3.3867e-06,
455,16.0735,2.901e-10,1.0908e-11,8.5159e-13,1.7856e-14,1.0908e-05,3.4911e-07,
456,16.1034,4.4691e-12,1.0943e-11,8.484e-13,1.7856e-14,1.0943e-05,2.6316e-07,
457,16.1318,1.3172e-12,1.0794e-11,8.5112e-13,1.7856e-14,1.0794e-05,4.5622e-07,
458,16.1617,8.0358e-12,1.0887e-11,8.4443e-13,1.7856e-14,1.0887e-05,3.2101e-07,
459,16.1924,1.5299e-12,1.0846e-11,8.4235e-13,1.7856e-14,1.0846e-05,2.5476e-07,
460,16.2201,1.2621e-12,1.0849e-11,8.3967e-13,1.7855e-14,1.0849e-05,6.3104e-07,
461,16.2514,1.5665e-11,1.0746e-11,8.3347e-13,1.7855e-14,1.0746e-05,2.5771e-07,
462,16.2794,1.1518e-12,1.0638e-11,8.317e-13,1.7855e-14,1.0638e-05,3.2219e-07,
463,16.3087,7.8652e-12,1.0701e-11,8.3101e-13,1.7855e-14,1.0701e-05,4.3923e-07,
464,16.3401,2.3991e-12,1.0665e-11,8.2708e-13,1.7855e-14,1.0665e-05,2.476e-07,
465,16.369,8.4626e-13,9.5344e-12,8.1015e-13,1.7852e-14,9.5344e-06,1.9052e-06,
466,16.4065,1.2094e-10,9.7668e-12,7.6199e-13,1.7852e-14,9.7668e-06,3.2195e-07,
467,16.4383,2.8524e-12,9.7961e-12,7.5844e-13,1.7852e-14,9.7961e-06,2.4275e-07,
468,16.4669,1.259e-12,9.7542e-12,7.6038e-13,1.7852e-14,9.7542e-06,2.7042e-07,
469,16.4973,3.822e-12,9.7696e-12,7.5673e-13,1.7852e-14,9.7696e-06,2.8001e-07,
470,16.5264,2.0761e-12,9.7146e-12,7.5828e-13,1.7852e-14,9.7146e-06,2.8736e-07,
471,16.5568,2.0737e-12,9.7382e-12,7.5515e-13,1.7852e-14,9.7382e-06,2.4012e-07,
472,16.5859,1.1977e-12,9.6788e-12,7.5465e-13,1.7851e-14,9.6788e-06,2.6288e-07,
473,16.6148,3.736e-12,9.7118e-12,7.5312e-13,1.7851e-14,9.7118e-06,3.1484e-07,
474,16.645,2.1156e-12,9.6733e-12,7.5149e-13,1.7851e-14,9.6733e-06,2.319e-07,
475,16.6721,1.1598e-12,9.6806e-12,7.4829e-13,1.7851e-14,9.6806e-06,6.5694e-07,
476,16.7029,1.4162e-11,9.5839e-12,7.4324e-13,1.7851e-14,9.5839e-06,2.3843e-07,
477,16.7315,1.1762e-12,9.5327e-12,7.4293e-13,1.7851e-14,9.5327e-06,2.5203e-07,
478,16.7609,3.6786e-12,9.5633e-12,7.4129e-13,1.7851e-14,9.5633e-06,5.0148e-07,
479,16.7919,3.8422e-12,9.5234e-12,7.3829e-13,1.7851e-14,9.5234e-06,2.2546e-07,
480,16.8182,8.6708e-13,9.2741e-12,7.4498e-13,1.785e-14,9.2741e-06,8.3485e-07,
481,16.8487,2.76e-11,9.3213e-12,7.2541e-13,1.785e-14,9.3213e-06,2.4468e-07,
482,16.8785,1.4119e-12,9.3146e-12,7.2141e-13,1.785e-14,9.3146e-06,2.4401e-07,
483,16.9079,1.9588e-12,9.2921e-12,7.2366e-13,1.785e-14,9.2921e-06,2.5196e-07,
484,16.9425,1.9718e-12,9.2897e-12,7.1931e-13,1.785e-14,9.2897e-06,2.5155e-07,
485,16.9787,1.9649e-12,9.2632e-12,7.2197e-13,1.785e-14,9.2632e-06,2.6194e-07,
486,17.0152,1.9803e-12,9.2655e-12,7.1721e-13,1.785e-14,9.2655e-06,2.6182e-07,
487,17.0461,1.9761e-12,9.2337e-12,7.2038e-13,1.785e-14,9.2337e-06,2.758e-07,
488,17.0775,1.9929e-12,9.2394e-12,7.1632e-13,1.7849e-14,9.2394e-06,2.2605e-07,
489,17.1073,1.1358e-12,9.1637e-12,7.176e-13,1.7849e-14,9.1637e-06,3.1181e-07,
490,17.1383,6.8988e-12,9.1865e-12,7.1281e-13,1.7849e-14,9.1865e-06,2.6495e-07,
491,17.1683,1.2782e-12,9.1697e-12,7.1165e-13,1.7849e-14,9.1697e-06,2.1705e-07,
492,17.194,1.0655e-12,8.627e-12,6.9957e-13,1.7846e-14,8.627e-06,2.3977e-06,
493,17.2248,1.0603e-10,8.4449e-12,6.5293e-13,1.7846e-14,8.4449e-06,2.6166e-07,
494,17.255,3.0737e-12,8.4074e-12,6.5743e-13,1.7846e-14,8.4074e-06,3.0761e-07,
495,17.2844,1.9069e-12,8.4168e-12,6.5235e-13,1.7846e-14,8.4168e-06,2.1107e-07,
496,17.3133,1.0799e-12,8.3757e-12,6.5362e-13,1.7846e-14,8.3757e-06,2.4258e-07,
497,17.3424,3.3107e-12,8.3921e-12,6.499e-13,1.7846e-14,8.3921e-06,2.8038e-07,
498,17.371,1.8641e-12,8.3649e-12,6.5015e-13,1.7846e-14,8.3649e-06,2.0725e-07,
499,17.3988,1.0463e-12,8.3614e-12,6.4577e-13,1.7845e-14,8.3614e-06,3.2886e-07,
500,17.4311,6.3616e-12,8.3098e-12,6.4744e-13,1.7845e-14,8.3098e-06,2.4533e-07,
501,17.4634,1.1871e-12,8.3172e-12,6.4485e-13,1.7845e-14,8.3172e-06,2.0057e-07,
502,17.4907,9.9003e-13,8.0596e-12,6.4798e-13,1.7845e-14,8.0596e-06,7.4894e-07,
503,17.5223,2.4584e-11,8.1352e-12,6.3276e-13,1.7845e-14,8.1352e-06,2.0952e-07,
504,17.5506,1.1941e-12,8.1368e-12,6.2932e-13,1.7844e-14,8.1368e-06,2.4399e-07,
505,17.5811,3.2223e-12,8.0909e-12,6.3279e-13,1.7844e-14,8.0909e-06,2.9788e-07,
506,17.6118,1.8407e-12,8.107e-12,6.2841e-13,1.7844e-14,8.107e-06,2.0256e-07,
507,17.6406,1.03e-12,8.0198e-12,6.3141e-13,1.7844e-14,8.0198e-06,3.5665e-07,
508,17.6709,6.2029e-12,8.0649e-12,6.254e-13,1.7844e-14,8.0649e-06,2.4401e-07,
509,17.7011,1.1872e-12,8.0402e-12,6.2443e-13,1.7844e-14,8.0402e-06,1.9615e-07,
510,17.7301,9.7209e-13,8.022e-12,6.2023e-13,1.7844e-14,8.022e-06,4.4709e-07,
511,17.7607,1.2083e-11,7.9629e-12,6.1749e-13,1.7844e-14,7.9629e-06,1.9852e-07,
512,17.7883,8.5111e-13,7.8929e-12,6.1772e-13,1.7843e-14,7.8929e-06,2.5704e-07,
513,17.8174,6.0768e-12,7.9269e-12,6.1469e-13,1.7843e-14,7.9269e-06,3.5594e-07,
