"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
336,18.6663,7.9295e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
337,18.6841,1.567e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
338,18.7037,1.217e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
339,18.7238,1.7882e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
340,18.7492,1.2842e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
341,18.7711,2.2829e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
342,18.7954,7.8566e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
343,18.8172,1.5465e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
344,18.8397,1.2113e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
345,18.8603,1.8279e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
346,18.8799,6.9309e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
347,18.8974,1.302e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
348,18.9171,2.2479e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
349,18.9361,2.7286e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
350,18.9552,8.824e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
351,18.974,1.7859e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
352,18.9954,1.2679e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
353,19.0192,2.1619e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
354,19.0427,7.483e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
355,19.0642,1.4454e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
356,19.0872,1.191e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
357,19.1069,1.726e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
358,19.1267,1.2845e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
359,19.1455,2.285e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
360,19.1678,7.9339e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
361,19.1935,1.5741e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
362,19.2175,1.2108e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
363,19.2424,1.7895e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
364,19.2673,6.8246e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
365,19.289,1.2738e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
366,19.3119,2.2405e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
367,19.3339,2.6566e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
368,19.3555,8.6802e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
369,19.3748,1.7582e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
370,19.3952,1.2564e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
371,19.416,2.0911e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
372,19.4376,7.3503e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
373,19.4587,1.4088e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
374,19.4837,1.1855e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
375,19.5071,1.6865e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
376,19.5312,1.271e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
377,19.5537,2.214e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
378,19.5772,7.7685e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
379,19.5983,1.5297e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
380,19.6198,1.2016e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
381,19.6405,1.7452e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
382,19.6611,1.2782e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
383,19.6824,2.2466e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
384,19.7017,7.9524e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
385,19.7209,1.5731e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
386,19.7424,1.2178e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
387,19.7642,1.7964e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
388,19.7875,1.2861e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
389,19.8055,2.2954e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
390,19.8255,7.8794e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
391,19.8436,1.5525e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
392,19.8622,1.2123e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
393,19.8795,1.8366e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
394,19.8972,6.9435e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
395,19.9142,1.3054e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
396,19.9332,2.2485e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
397,19.9505,2.7449e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
398,19.9687,8.8575e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
399,19.9853,1.7943e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
400,20.0064,1.2696e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
401,20.0331,2.1737e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
402,20.056,7.5022e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
403,20.0748,1.4505e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
404,20.0947,1.1918e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
405,20.1127,1.7338e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
406,20.1327,1.2867e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
407,20.151,2.298e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
408,20.1712,7.9577e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
409,20.1891,1.5806e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
410,20.2088,1.2116e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
411,20.2267,1.7981e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
412,20.2453,6.8367e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
413,20.2622,1.277e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
414,20.2801,2.2411e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
415,20.2985,2.6728e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
416,20.3219,8.7129e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
417,20.3392,1.7667e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
418,20.3577,1.2579e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
419,20.3754,2.1025e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
420,20.3939,7.3686e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
421,20.4125,1.4136e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
422,20.4315,1.1863e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
423,20.449,1.6942e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
424,20.4678,1.273e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
425,20.4858,2.2266e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
426,20.5057,7.7909e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
427,20.5238,1.5359e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
428,20.5431,1.2024e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
429,20.5601,1.7534e-10,0.011689,0.00057558,0.027092,0.14598,0.013488,
430,20.5779,6.7713e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
431,20.594,1.2604e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
432,20.6137,2.2353e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
433,20.6318,2.6039e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
434,20.6497,8.5493e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
435,20.6659,1.7282e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
436,20.6841,1.2473e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
437,20.7033,2.0437e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
438,20.7237,7.2685e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
439,20.7411,1.3868e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
440,20.7595,1.1819e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
441,20.7765,1.6612e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
442,20.7968,1.2617e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
443,20.8153,2.1655e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
444,20.835,7.6572e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
445,20.8522,1.4999e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
446,20.8705,1.1952e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
447,20.8874,1.7151e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
448,20.9085,1.2704e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
449,20.9269,2.2085e-10,0.011689,0.00057558,0.027092,0.14598,0.013488,
450,20.9463,7.8753e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
451,20.9634,1.5541e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
452,20.9824,1.2132e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
453,21.0005,1.766e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
454,21.0215,1.2773e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
455,21.0398,2.25e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
456,21.0592,7.7908e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
457,21.0761,1.53e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
458,21.0963,1.207e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
459,21.1176,1.8051e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
460,21.1371,6.8894e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
461,21.1543,1.2919e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
462,21.1734,2.2421e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
463,21.1912,2.687e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
464,21.2098,8.7336e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
465,21.227,1.7638e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
466,21.2462,1.262e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
467,21.2647,2.1321e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
468,21.284,7.4273e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
469,21.3012,1.4317e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
470,21.32,1.187e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
471,21.3371,1.7056e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
472,21.3556,1.2776e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
473,21.3742,2.2527e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
474,21.393,7.8689e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
475,21.4104,1.5573e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
476,21.4292,1.2067e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
477,21.4468,1.7678e-10,0.011689,0.00057558,0.027092,0.14598,0.013488,
478,21.4686,6.7858e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
479,21.4906,1.2646e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
480,21.515,2.2349e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
481,21.5397,2.6167e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
482,21.5636,8.5944e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
483,21.5859,1.737e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
484,21.608,1.2508e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
485,21.6259,2.0628e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
486,21.6448,7.2977e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
487,21.6623,1.396e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
488,21.6815,1.1818e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
489,21.6991,1.6671e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
490,21.7179,1.2645e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
491,21.7357,2.1832e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
492,21.7538,7.7076e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
493,21.7729,1.514e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
494,21.7914,1.1977e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
495,21.8114,1.7246e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
496,21.8297,1.2714e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
497,21.8495,2.2152e-10,0.011689,0.00057558,0.027092,0.14598,0.013488,
498,21.8688,7.8853e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
499,21.8858,1.5562e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
500,21.9067,1.2136e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
501,21.9283,1.7746e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
502,21.9469,1.2793e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
503,21.9641,2.2632e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
504,21.9822,7.8139e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
505,21.9992,1.5361e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
506,22.0174,1.2079e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
507,22.0347,1.814e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
508,22.053,6.9027e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
509,22.0691,1.2954e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
510,22.087,2.2429e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
511,22.1039,2.704e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
512,22.1221,8.7679e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
513,22.1409,1.7726e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
514,22.1596,1.2636e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
515,22.1927,2.1441e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
516,22.2259,7.4469e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
517,22.2493,1.4368e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
518,22.2721,1.1879e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
519,22.2925,1.7138e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
520,22.3111,1.2798e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
521,22.3308,2.266e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
522,22.3493,7.8925e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
523,22.3687,1.5638e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
524,22.3869,1.2076e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
525,22.4058,1.7766e-10,0.011689,0.00057558,0.027092,0.14598,0.013488,
526,22.4242,6.7984e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
527,22.4423,1.2679e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
528,22.4608,2.2357e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
529,22.48,2.6337e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
530,22.4983,8.6282e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
531,22.5161,1.7457e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
532,22.5342,1.2524e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
533,22.5535,2.0746e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
534,22.5719,7.3166e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
535,22.5895,1.4009e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
536,22.6082,1.1826e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
537,22.6264,1.6751e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
538,22.6456,1.2666e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
539,22.6644,2.1962e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
540,22.6831,7.7301e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
541,22.7004,1.5202e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
542,22.7187,1.1986e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
543,22.7364,1.7331e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
544,22.7549,1.2736e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
545,22.7731,2.2286e-10,0.011689,0.00057558,0.027092,0.14598,0.013488,
546,22.7917,7.9115e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
547,22.809,1.5632e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
548,22.8268,1.2146e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
549,22.8495,1.7837e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
550,22.8768,1.2815e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
551,22.8991,2.2769e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
552,22.9229,7.8388e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
553,22.9443,1.5427e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
554,22.9644,1.209e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
555,22.9828,1.8234e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
556,23.0017,6.9167e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
557,23.0183,1.2992e-10,0.011689,0.00057558,0.027092,0.14594,0.013488,
558,23.0373,2.2437e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
559,23.0548,2.7218e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
560,23.0735,8.8042e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
561,23.0909,1.7817e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
562,23.1096,1.2654e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
563,23.1274,2.1568e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
564,23.1474,7.4677e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
565,23.1647,1.4423e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
566,23.1832,1.1888e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
567,23.2004,1.7222e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
568,23.2187,1.2821e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
569,23.2364,2.2799e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
570,23.2551,7.9178e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
571,23.2725,1.5707e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
572,23.2909,1.2085e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
573,23.3088,1.7857e-10,0.011689,0.00057558,0.027092,0.14598,0.013488,
574,23.3272,6.8115e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
575,23.3444,1.2713e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
576,23.3631,2.2364e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
577,23.3809,2.6509e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
578,23.3995,8.6628e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
579,23.4169,1.7546e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
580,23.4356,1.254e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
581,23.4531,2.0867e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
582,23.4717,7.3361e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
583,23.489,1.406e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
584,23.5076,1.1834e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
585,23.5246,1.6832e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
586,23.5433,1.2686e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
587,23.5611,2.2095e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
588,23.5797,7.7536e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
589,23.597,1.5267e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
590,23.6153,1.1994e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
591,23.633,1.7418e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
592,23.6513,1.2759e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
593,23.6693,2.2423e-10,0.011689,0.00057558,0.027092,0.14598,0.013488,
594,23.689,7.9381e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
595,23.7115,1.5703e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
596,23.7323,1.2156e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
597,23.7545,1.793e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
598,23.7782,1.2838e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
599,23.8005,2.291e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
600,23.8246,7.8644e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
601,23.8458,1.5495e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
602,23.8682,1.2101e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
603,23.8889,1.8331e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
604,23.9078,6.9312e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
605,23.9263,1.3031e-10,0.011689,0.00057558,0.027092,0.14594,0.013488,
606,23.9462,2.2446e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
607,23.9646,2.7399e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
608,23.9862,8.8414e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
609,24.0084,1.791e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
610,24.0339,1.2673e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
611,24.056,2.1698e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
612,24.0797,7.489e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
613,24.1012,1.4479e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
614,24.1244,1.1897e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
615,24.144,1.7309e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
616,24.1646,1.2844e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
617,24.183,2.294e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
618,24.2022,7.9438e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
619,24.2198,1.5779e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
620,24.2397,1.2095e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
621,24.2607,1.795e-10,0.011689,0.00057558,0.027092,0.14598,0.013488,
622,24.2811,6.8249e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
623,24.3001,1.2749e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
624,24.32,2.2372e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
625,24.3383,2.6684e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
626,24.3573,8.6983e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
627,24.3756,1.7637e-10,0.011689,0.00057558,0.027092,0.14603,0.013488,
628,24.3952,1.2557e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
629,24.4151,2.099e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
630,24.4373,7.3561e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
631,24.4578,1.4112e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
632,24.4814,1.1842e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
633,24.4994,1.6914e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
634,24.5201,1.2708e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
635,24.5395,2.223e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
636,24.5645,7.7778e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
637,24.584,1.5334e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
638,24.6048,1.2004e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
639,24.6235,1.7507e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
640,24.6461,6.76e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
641,24.6692,1.2584e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
642,24.6935,2.2314e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
643,24.7175,2.5999e-10,0.011689,0.00057558,0.027092,0.14601,0.013488,
644,24.7427,8.5355e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
645,24.7653,1.7255e-10,0.011689,0.00057558,0.027092,0.14595,0.013488,
646,24.7882,1.2452e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
647,24.8107,2.0406e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
648,24.8341,7.2567e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
649,24.8549,1.3846e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
650,24.8784,1.1799e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
651,24.9011,1.6586e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
652,24.9237,1.2596e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
653,24.946,2.1623e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
654,24.9677,7.645e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
655,24.9888,1.4977e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
656,25.0124,1.1932e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
657,25.0333,1.7126e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
658,25.0544,1.2683e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
659,25.0723,2.2053e-10,0.011689,0.00057558,0.027092,0.146,0.013488,
660,25.091,7.8629e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
661,25.1082,1.5518e-10,0.011689,0.00057558,0.027092,0.14596,0.013488,
662,25.1268,1.2111e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
663,25.1442,1.7635e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
664,25.1633,1.2752e-09,0.011689,0.00057558,0.027092,0.14599,0.013488,
665,25.1809,2.2469e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
666,25.199,7.7787e-10,0.011689,0.00057558,0.027092,0.14599,0.013487,
667,25.2162,1.5277e-10,0.011689,0.00057558,0.027092,0.14602,0.013488,
668,25.2342,1.205e-09,0.011689,0.00057558,0.027092,0.14599,0.013487,
669,25.2514,1.8025e-10,0.011689,0.00057558,0.027092,0.14597,0.013488,
