"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
653,15.6396,5.6857e-12,1.9272e-12,1.9513e-13,4.2295e-13,1.9272e-06,2.8286e-07,
654,15.659,9.485e-13,3.2537e-12,2.2583e-13,4.2294e-13,3.2537e-06,2.0176e-06,
655,15.6821,3.4183e-11,2.2848e-12,1.7147e-13,4.2294e-13,2.2848e-06,6.422e-07,
656,15.7055,3.0709e-12,2.3523e-12,2.2759e-13,4.2294e-13,2.3523e-06,1.0048e-06,
657,15.7287,9.2713e-12,1.8772e-12,2.1675e-13,4.2294e-13,1.8772e-06,3.5186e-07,
658,15.7498,1.5111e-12,2.6174e-12,1.7431e-13,4.2294e-13,2.6174e-06,1.0587e-06,
659,15.7736,1.042e-11,2.125e-12,1.7112e-13,4.2294e-13,2.125e-06,3.9408e-07,
660,15.7947,1.7058e-12,2.1431e-12,2.0805e-13,4.2294e-13,2.1431e-06,5.3337e-07,
661,15.8174,6.0182e-12,1.9247e-12,2.0001e-13,4.2294e-13,1.9247e-06,2.9131e-07,
662,15.8396,1.0193e-12,2.7247e-12,1.8052e-13,4.2293e-13,2.7247e-06,1.1691e-06,
663,15.8619,1.7676e-11,2.1557e-12,1.7246e-13,4.2293e-13,2.1557e-06,4.565e-07,
664,15.8831,1.9968e-12,2.2792e-12,2.2013e-13,4.2293e-13,2.2792e-06,7.7186e-07,
665,15.907,6.7585e-12,1.918e-12,2.072e-13,4.2293e-13,1.918e-06,3.0977e-07,
666,15.9275,1.246e-12,2.4016e-12,1.805e-13,4.2293e-13,2.4016e-06,7.4724e-07,
667,15.9504,9.4309e-12,2.068e-12,1.761e-13,4.2293e-13,2.068e-06,3.417e-07,
668,15.974,1.3861e-12,2.1116e-12,2.1224e-13,4.2293e-13,2.1116e-06,4.671e-07,
669,15.9957,5.2828e-12,1.9841e-12,1.8889e-13,4.2293e-13,1.9841e-06,2.7861e-07,
670,16.0158,1.5931e-12,2.1283e-12,1.7682e-13,4.2292e-13,2.1283e-06,3.652e-07,
671,16.0391,8.5117e-12,2.0267e-12,1.7607e-13,4.2292e-13,2.0267e-06,2.7697e-07,
672,16.0592,1.4888e-12,2.0198e-12,2.0199e-13,4.2292e-13,2.0198e-06,3.4341e-07,
673,16.0805,8.5028e-12,2.0219e-12,1.8177e-13,4.2292e-13,2.0219e-06,2.8812e-07,
674,16.1044,2.5378e-12,1.984e-12,1.8132e-13,4.2292e-13,1.984e-06,2.6743e-07,
675,16.1233,2.3163e-12,2.2652e-12,1.9001e-13,4.2291e-13,2.2652e-06,7.3944e-07,
676,16.1457,3.268e-11,2.0154e-12,1.8395e-13,4.2291e-13,2.0154e-06,3.1403e-07,
677,16.168,1.3774e-12,2.4148e-12,1.9825e-13,4.2291e-13,2.4148e-06,8.2607e-07,
678,16.19,4.9277e-12,1.9689e-12,1.9232e-13,4.2291e-13,1.9689e-06,2.8245e-07,
679,16.2099,1.1919e-12,2.9178e-12,2.0428e-13,4.229e-13,2.9178e-06,1.8129e-06,
680,16.2345,1.7392e-11,2.0038e-12,1.8112e-13,4.229e-13,2.0038e-06,2.8902e-07,
681,16.2551,2.0766e-12,2.1305e-12,1.9259e-13,4.229e-13,2.1305e-06,4.0922e-07,
682,16.2787,4.5661e-12,1.9876e-12,1.8296e-13,4.229e-13,1.9876e-06,2.7053e-07,
683,16.3013,1.4207e-12,2.0667e-12,1.7972e-13,4.229e-13,2.0667e-06,3.3032e-07,
684,16.3239,8.3962e-12,1.9976e-12,1.8012e-13,4.229e-13,1.9976e-06,2.713e-07,
685,16.3477,1.3736e-12,2.0297e-12,1.8591e-13,4.229e-13,2.0297e-06,3.1206e-07,
686,16.3688,8.3713e-12,2.036e-12,1.8281e-13,4.229e-13,2.036e-06,2.9961e-07,
687,16.39,2.3946e-12,1.9996e-12,1.799e-13,4.229e-13,1.9996e-06,2.7598e-07,
688,16.4102,2.3185e-12,2.1525e-12,1.9507e-13,4.2289e-13,2.1525e-06,5.0488e-07,
689,16.4323,8.4553e-12,1.9899e-12,1.8117e-13,4.2289e-13,1.9899e-06,2.6953e-07,
690,16.4522,1.0184e-12,2.1829e-12,2.0562e-13,4.2289e-13,2.1829e-06,5.5952e-07,
691,16.4738,1.6513e-11,2.0924e-12,1.8456e-13,4.2289e-13,2.0924e-06,3.5878e-07,
692,16.4956,1.834e-12,1.9865e-12,1.8012e-13,4.2289e-13,1.9865e-06,2.6793e-07,
693,16.5148,1.3374e-12,2.4469e-12,2.2382e-13,4.2288e-13,2.4469e-06,1.1903e-06,
694,16.5375,3.2714e-11,2.0347e-12,1.8377e-13,4.2288e-13,2.0347e-06,3.0052e-07,
695,16.5588,1.9176e-12,2.0191e-12,1.8122e-13,4.2288e-13,2.0191e-06,2.8776e-07,
696,16.5799,2.3559e-12,2.108e-12,1.9165e-13,4.2288e-13,2.108e-06,4.2825e-07,
697,16.6015,4.4314e-12,2.0367e-12,1.7941e-13,4.2288e-13,2.0367e-06,2.9312e-07,
698,16.6226,1.4783e-12,2.001e-12,1.8435e-13,4.2288e-13,2.001e-06,2.8449e-07,
699,16.6432,2.3351e-12,2.148e-12,1.8091e-13,4.2288e-13,2.148e-06,4.3143e-07,
700,16.6664,4.4364e-12,2.0174e-12,1.83e-13,4.2288e-13,2.0174e-06,2.8764e-07,
701,16.6883,1.4568e-12,2.0742e-12,1.8235e-13,4.2288e-13,2.0742e-06,3.6023e-07,
702,16.71,4.3765e-12,2.04e-12,1.8175e-13,4.2287e-13,2.04e-06,2.987e-07,
703,16.731,1.4679e-12,1.995e-12,1.8058e-13,4.2287e-13,1.995e-06,2.7553e-07,
704,16.7518,2.3146e-12,2.2768e-12,1.9407e-13,4.2287e-13,2.2768e-06,6.7827e-07,
705,16.7743,8.5369e-12,1.9841e-12,1.8093e-13,4.2287e-13,1.9841e-06,2.6788e-07,
706,16.794,1.1152e-12,2.191e-12,1.8934e-13,4.2287e-13,2.191e-06,5.4623e-07,
707,16.8175,1.6493e-11,2.0112e-12,1.7927e-13,4.2287e-13,2.0112e-06,2.7486e-07,
708,16.8382,1.1423e-12,1.9874e-12,1.852e-13,4.2287e-13,1.9874e-06,2.8353e-07,
709,16.8588,4.325e-12,2.2006e-12,1.7933e-13,4.2286e-13,2.2006e-06,4.8254e-07,
710,16.8809,4.5086e-12,1.9789e-12,1.7959e-13,4.2286e-13,1.9789e-06,2.6567e-07,
711,16.8993,9.2439e-13,2.4299e-12,2.3273e-13,4.2285e-13,2.4299e-06,1.2311e-06,
712,16.922,6.4981e-11,2.0475e-12,1.846e-13,4.2285e-13,2.0475e-06,3.1253e-07,
713,16.944,2.0595e-12,2.0173e-12,1.7937e-13,4.2285e-13,2.0173e-06,2.9044e-07,
714,16.9645,2.3474e-12,2.1553e-12,1.9363e-13,4.2285e-13,2.1553e-06,4.878e-07,
715,16.9866,4.4719e-12,1.9847e-12,1.8146e-13,4.2285e-13,1.9847e-06,2.6802e-07,
716,17.006,9.8113e-13,2.1961e-12,1.9185e-13,4.2284e-13,2.1961e-06,5.615e-07,
717,17.0282,1.6505e-11,2.0086e-12,1.7762e-13,4.2284e-13,2.0086e-06,2.7891e-07,
718,17.0488,1.1735e-12,2.0581e-12,1.8874e-13,4.2284e-13,2.0581e-06,3.4308e-07,
719,17.0704,4.393e-12,2.0172e-12,1.7849e-13,4.2284e-13,2.0172e-06,2.7804e-07,
720,17.0912,1.421e-12,1.9847e-12,1.8535e-13,4.2284e-13,1.9847e-06,2.7971e-07,
721,17.1119,4.322e-12,2.4292e-12,1.8587e-13,4.2284e-13,2.4292e-06,8.4856e-07,
722,17.1351,8.6294e-12,1.9833e-12,1.7882e-13,4.2284e-13,1.9833e-06,2.7231e-07,
723,17.1556,1.2492e-12,2.6451e-12,2.0094e-13,4.2283e-13,2.6451e-06,1.2653e-06,
724,17.1787,1.674e-11,1.9887e-12,1.8698e-13,4.2283e-13,1.9887e-06,2.8697e-07,
725,17.1996,1.7004e-12,2.5851e-12,1.8959e-13,4.2283e-13,2.5851e-06,1.1127e-06,
726,17.223,8.7615e-12,1.9795e-12,1.8084e-13,4.2283e-13,1.9795e-06,2.7655e-07,
727,17.243,1.4683e-12,2.839e-12,1.994e-13,4.2282e-13,2.839e-06,1.5718e-06,
728,17.2659,1.687e-11,1.9867e-12,1.8556e-13,4.2282e-13,1.9867e-06,2.8519e-07,
729,17.2867,1.9074e-12,2.4647e-12,1.9554e-13,4.2282e-13,2.4647e-06,9.9584e-07,
730,17.3095,8.76e-12,1.9891e-12,1.8468e-13,4.2282e-13,1.9891e-06,2.818e-07,
731,17.3312,1.4058e-12,2.3492e-12,1.983e-13,4.2282e-13,2.3492e-06,7.9625e-07,
732,17.354,8.6489e-12,1.9951e-12,1.8536e-13,4.2282e-13,1.9951e-06,2.8963e-07,
733,17.3753,1.3087e-12,2.5981e-12,2.0621e-13,4.2282e-13,2.5981e-06,1.1655e-06,
734,17.3985,8.8675e-12,1.9774e-12,1.9434e-13,4.2282e-13,1.9774e-06,3.0162e-07,
735,17.4197,1.578e-12,2.7693e-12,1.8753e-13,4.2281e-13,2.7693e-06,1.5188e-06,
736,17.4431,9.1929e-12,1.9947e-12,1.8454e-13,4.2281e-13,1.9947e-06,3.0146e-07,
737,17.4643,1.8398e-12,2.2345e-12,1.9569e-13,4.2281e-13,2.2345e-06,6.2575e-07,
738,17.4874,4.801e-12,1.9826e-12,1.8945e-13,4.2281e-13,1.9826e-06,2.7916e-07,
739,17.5092,1.0719e-12,2.3765e-12,1.8776e-13,4.2281e-13,2.3765e-06,8.1909e-07,
740,17.5328,8.7497e-12,1.9868e-12,1.848e-13,4.2281e-13,1.9868e-06,2.9614e-07,
741,17.5538,1.2706e-12,2.7444e-12,2.0368e-13,4.2281e-13,2.7444e-06,1.4741e-06,
742,17.5777,9.1632e-12,1.9876e-12,1.9706e-13,4.2281e-13,1.9876e-06,3.0664e-07,
743,17.5991,1.8273e-12,2.2596e-12,1.854e-13,4.2281e-13,2.2596e-06,6.6335e-07,
744,17.6216,4.8282e-12,1.9872e-12,1.8289e-13,4.2281e-13,1.9872e-06,2.8133e-07,
745,17.6435,1.1024e-12,2.4321e-12,2.0649e-13,4.228e-13,2.4321e-06,9.2344e-07,
746,17.6677,8.8187e-12,1.9819e-12,1.9609e-13,4.228e-13,1.9819e-06,2.9914e-07,
747,17.6889,1.3592e-12,2.7134e-12,1.9238e-13,4.228e-13,2.7134e-06,1.4839e-06,
748,17.7124,9.1544e-12,2.0018e-12,1.8627e-13,4.228e-13,2.0018e-06,3.2076e-07,
749,17.7339,1.8921e-12,2.3543e-12,1.9948e-13,4.228e-13,2.3543e-06,8.0719e-07,
750,17.7569,4.9669e-12,1.9831e-12,1.9199e-13,4.228e-13,1.9831e-06,2.8659e-07,
751,17.7784,1.2243e-12,2.4794e-12,1.9125e-13,4.228e-13,2.4794e-06,1.0459e-06,
752,17.8019,8.8933e-12,1.9944e-12,1.8584e-13,4.228e-13,1.9944e-06,3.0969e-07,
753,17.8233,1.5004e-12,2.3815e-12,1.9379e-13,4.228e-13,2.3815e-06,8.2285e-07,
754,17.8468,4.9646e-12,1.9799e-12,1.896e-13,4.228e-13,1.9799e-06,2.7967e-07,
755,17.8678,1.1933e-12,2.3426e-12,1.8904e-13,4.2279e-13,2.3426e-06,8.2858e-07,
756,17.891,8.7801e-12,1.993e-12,1.8459e-13,4.2279e-13,1.993e-06,2.9666e-07,
757,17.9124,1.2937e-12,2.6731e-12,2.1591e-13,4.2279e-13,2.6731e-06,1.3438e-06,
758,17.9355,9.0629e-12,1.9861e-12,2.019e-13,4.2279e-13,1.9861e-06,3.2556e-07,
759,17.9569,1.7868e-12,2.4276e-12,1.8483e-13,4.2279e-13,2.4276e-06,9.6792e-07,
760,17.9803,5.1115e-12,1.9911e-12,1.8297e-13,4.2279e-13,1.9911e-06,2.8442e-07,
761,18.0014,1.333e-12,2.3629e-12,2.1255e-13,4.2279e-13,2.3629e-06,8.372e-07,
762,18.0247,8.775e-12,1.9862e-12,1.981e-13,4.2279e-13,1.9862e-06,3.0809e-07,
763,18.0466,1.3527e-12,2.411e-12,1.8153e-13,4.2279e-13,2.411e-06,8.5638e-07,
764,18.0699,4.9891e-12,1.9798e-12,1.8254e-13,4.2279e-13,1.9798e-06,2.7719e-07,
765,18.0899,1.1975e-12,2.6585e-12,2.3332e-13,4.2278e-13,2.6585e-06,1.5661e-06,
766,18.1144,1.7029e-11,2.0162e-12,2.0793e-13,4.2278e-13,2.0162e-06,3.6866e-07,
767,18.1366,2.1795e-12,2.2305e-12,1.7979e-13,4.2278e-13,2.2305e-06,5.4018e-07,
768,18.1594,2.9481e-12,1.9732e-12,1.8101e-13,4.2278e-13,1.9732e-06,2.6812e-07,
769,18.1792,9.3009e-13,3.3855e-12,3.685e-13,4.2276e-13,3.3855e-06,3.4045e-06,
770,18.202,6.5547e-11,2.0854e-12,2.3766e-13,4.2276e-13,2.0854e-06,6.0109e-07,
771,18.2248,4.5102e-12,2.1795e-12,1.85e-13,4.2276e-13,2.1795e-06,4.6071e-07,
772,18.2483,2.4577e-12,1.9701e-12,1.8351e-13,4.2276e-13,1.9701e-06,2.6696e-07,
773,18.2675,8.761e-13,3.1394e-12,2.686e-13,4.2274e-13,3.1394e-06,2.8936e-06,
774,18.2906,6.5545e-11,2.0826e-12,1.9551e-13,4.2274e-13,2.0826e-06,4.6614e-07,
775,18.3137,3.6956e-12,2.0891e-12,1.7991e-13,4.2274e-13,2.0891e-06,3.3926e-07,
776,18.3363,1.9018e-12,1.973e-12,1.7962e-13,4.2274e-13,1.973e-06,2.6509e-07,
777,18.3548,1.3088e-12,2.4036e-12,2.5397e-13,4.2271e-13,2.4036e-06,1.0296e-06,
778,18.3783,1.2958e-10,2.0028e-12,2.1755e-13,4.2271e-13,2.0028e-06,4.0684e-07,
779,18.4002,1.9531e-12,2.4272e-12,1.7631e-13,4.2271e-13,2.4272e-06,8.1907e-07,
780,18.4234,3.3402e-12,1.9691e-12,1.811e-13,4.2271e-13,1.9691e-06,2.6752e-07,
781,18.443,1.1077e-12,2.6658e-12,2.0039e-13,4.2269e-13,2.6658e-06,1.6032e-06,
782,18.4661,6.5867e-11,1.9861e-12,1.8192e-13,4.2269e-13,1.9861e-06,2.7225e-07,
783,18.4868,1.8134e-12,2.0532e-12,1.8567e-13,4.2269e-13,2.0532e-06,3.4832e-07,
784,18.5099,8.4498e-12,1.9996e-12,1.8028e-13,4.2269e-13,1.9996e-06,2.7184e-07,
785,18.5308,1.4337e-12,1.9948e-12,1.8989e-13,4.2269e-13,1.9948e-06,2.9222e-07,
786,18.5524,8.3726e-12,2.1851e-12,1.8362e-13,4.2268e-13,2.1851e-06,4.7408e-07,
787,18.5758,4.5936e-12,1.9721e-12,1.8261e-13,4.2268e-13,1.9721e-06,2.7411e-07,
788,18.5957,9.3661e-13,3.7926e-12,2.7968e-13,4.2268e-13,3.7926e-06,3.2616e-06,
789,18.6191,3.3483e-11,1.9966e-12,2.0551e-13,4.2268e-13,1.9966e-06,3.6804e-07,
790,18.6411,3.5735e-12,2.402e-12,2.0918e-13,4.2267e-13,2.402e-06,1.2202e-06,
791,18.6645,5.447e-12,2.0082e-12,1.8419e-13,4.2267e-13,2.0082e-06,2.978e-07,
792,18.6857,1.6439e-12,2.1704e-12,1.9684e-13,4.2267e-13,2.1704e-06,4.6338e-07,
793,18.7104,4.6053e-12,1.9761e-12,1.8867e-13,4.2267e-13,1.9761e-06,2.7691e-07,
794,18.7309,9.4957e-13,3.0405e-12,1.907e-13,4.2267e-13,3.0405e-06,1.8984e-06,
795,18.7538,1.7235e-11,1.9748e-12,1.867e-13,4.2267e-13,1.9748e-06,3.0141e-07,
796,18.7752,2.1479e-12,2.4734e-12,2.322e-13,4.2267e-13,2.4734e-06,1.4546e-06,
797,18.7985,9.2177e-12,2.0204e-12,1.9516e-13,4.2267e-13,2.0204e-06,3.1635e-07,
798,18.82,1.9306e-12,2.258e-12,1.8523e-13,4.2266e-13,2.258e-06,6.0404e-07,
799,18.8434,4.7786e-12,1.9767e-12,1.8445e-13,4.2266e-13,1.9767e-06,2.8555e-07,
800,18.8651,1.0747e-12,3.3342e-12,2.3358e-13,4.2266e-13,3.3342e-06,2.4426e-06,
801,18.8897,1.7379e-11,1.9885e-12,1.9905e-13,4.2266e-13,1.9885e-06,3.2418e-07,
802,18.9122,2.7134e-12,2.2716e-12,1.854e-13,4.2266e-13,2.2716e-06,8.4687e-07,
803,18.9354,5.0473e-12,1.9958e-12,1.8368e-13,4.2266e-13,1.9958e-06,2.8651e-07,
804,18.9552,1.2866e-12,2.3869e-12,2.1687e-13,4.2266e-13,2.3869e-06,8.4836e-07,
805,18.9782,8.7696e-12,1.9846e-12,1.99e-13,4.2266e-13,1.9846e-06,3.1397e-07,
806,18.9988,1.3762e-12,2.4954e-12,1.7596e-13,4.2265e-13,2.4954e-06,9.6057e-07,
807,19.0213,5.1643e-12,1.9733e-12,1.8208e-13,4.2265e-13,1.9733e-06,2.7185e-07,
808,19.0406,1.2442e-12,2.7031e-12,2.9688e-13,4.2265e-13,2.7031e-06,2.2546e-06,
809,19.0632,3.3202e-11,2.0597e-12,2.2206e-13,4.2265e-13,2.0597e-06,4.8025e-07,
810,19.0848,3.2032e-12,2.4041e-12,1.7776e-13,4.2264e-13,2.4041e-06,7.9313e-07,
811,19.1072,3.5218e-12,1.9728e-12,1.8205e-13,4.2264e-13,1.9728e-06,2.7272e-07,
812,19.1264,1.1192e-12,2.9005e-12,2.8439e-13,4.2264e-13,2.9005e-06,2.6769e-06,
813,19.1488,3.342e-11,2.0623e-12,2.0746e-13,4.2264e-13,2.0623e-06,4.022e-07,
814,19.1702,3.3243e-12,2.0435e-12,1.831e-13,4.2263e-13,2.0435e-06,2.98e-07,
815,19.1924,1.6554e-12,1.9751e-12,1.7996e-13,4.2263e-13,1.9751e-06,2.6558e-07,
816,19.2102,2.3049e-12,2.8785e-12,3.2618e-13,4.226e-13,2.8785e-06,2.0204e-06,
817,19.2328,1.2968e-10,2.048e-12,2.4937e-13,4.226e-13,2.048e-06,6.5479e-07,
818,19.2546,3.5807e-12,2.1432e-12,1.8744e-13,4.226e-13,2.1432e-06,4.5802e-07,
819,19.2762,4.6591e-12,2.0224e-12,1.8012e-13,4.226e-13,2.0224e-06,2.8233e-07,
820,19.298,1.6386e-12,1.991e-12,1.8734e-13,4.226e-13,1.991e-06,2.7633e-07,
821,19.3182,4.3424e-12,2.2548e-12,1.8739e-13,4.226e-13,2.2548e-06,6.004e-07,
822,19.3406,8.5969e-12,1.9821e-12,1.8471e-13,4.226e-13,1.9821e-06,2.9198e-07,
823,19.3611,1.1138e-12,2.7915e-12,1.9388e-13,4.2259e-13,2.7915e-06,1.4371e-06,
824,19.383,9.1998e-12,1.9683e-12,1.9159e-13,4.2259e-13,1.9683e-06,2.8207e-07,
825,19.4035,1.671e-12,2.5703e-12,1.7698e-13,4.2259e-13,2.5703e-06,1.0899e-06,
826,19.4254,1.7428e-11,1.975e-12,1.8019e-13,4.2259e-13,1.975e-06,2.6715e-07,
827,19.4448,1.3305e-12,2.2136e-12,2.3212e-13,4.2258e-13,2.2136e-06,7.1446e-07,
828,19.4671,3.2727e-11,1.9978e-12,2.0465e-13,4.2258e-13,1.9978e-06,3.374e-07,
829,19.4876,1.4812e-12,2.5621e-12,1.8235e-13,4.2258e-13,2.5621e-06,1.0584e-06,
830,19.5106,5.1474e-12,1.9776e-12,1.8429e-13,4.2258e-13,1.9776e-06,2.8993e-07,
831,19.5307,1.3961e-12,2.5148e-12,1.7999e-13,4.2258e-13,2.5148e-06,9.782e-07,
832,19.5532,9.3166e-12,1.9681e-12,1.8398e-13,4.2257e-13,1.9681e-06,2.6721e-07,
833,19.5719,1.2337e-12,2.625e-12,2.762e-13,4.2256e-13,2.625e-06,2.2462e-06,
834,19.594,6.5302e-11,2.1007e-12,2.0228e-13,4.2256e-13,2.1007e-06,5.6959e-07,
835,19.6173,3.5662e-12,2.5946e-12,1.9024e-13,4.2256e-13,2.5946e-06,1.1197e-06,
836,19.6405,4.1143e-12,1.9716e-12,1.8827e-13,4.2256e-13,1.9716e-06,2.757e-07,
837,19.6603,1.3836e-12,2.4582e-12,2.336e-13,4.2255e-13,2.4582e-06,1.5909e-06,
838,19.6831,1.7233e-11,2.0051e-12,1.8489e-13,4.2255e-13,2.0051e-06,3.0091e-07,
839,19.7058,1.9764e-12,2.1818e-12,1.9731e-13,4.2255e-13,2.1818e-06,4.8525e-07,
840,19.7285,4.6372e-12,1.9769e-12,1.89e-13,4.2255e-13,1.9769e-06,2.7814e-07,
841,19.7482,9.6943e-13,3.0647e-12,2.0092e-13,4.2255e-13,3.0647e-06,2.0057e-06,
842,19.7703,1.722e-11,1.9825e-12,1.8775e-13,4.2255e-13,1.9825e-06,3.1805e-07,
843,19.7912,2.3035e-12,2.3085e-12,1.9748e-13,4.2254e-13,2.3085e-06,8.3562e-07,
844,19.8142,5.0364e-12,1.9956e-12,1.8896e-13,4.2254e-13,1.9956e-06,2.8366e-07,
845,19.8345,1.2589e-12,2.3095e-12,1.9194e-13,4.2254e-13,2.3095e-06,7.2235e-07,
846,19.8572,8.6905e-12,1.9842e-12,1.8661e-13,4.2254e-13,1.9842e-06,3.0652e-07,
847,19.8777,1.2652e-12,3.0032e-12,2.0756e-13,4.2254e-13,3.0032e-06,1.8e-06,
848,19.9006,9.3176e-12,1.9763e-12,1.9584e-13,4.2254e-13,1.9763e-06,3.0158e-07,
849,19.9214,2.0617e-12,2.442e-12,2.0436e-13,4.2254e-13,2.442e-06,1.4385e-06,
850,19.9442,9.2256e-12,2.0238e-12,1.8528e-13,4.2254e-13,2.0238e-06,3.1729e-07,
851,19.9654,1.9253e-12,2.0835e-12,1.8489e-13,4.2254e-13,2.0835e-06,3.3508e-07,
852,19.9875,2.5584e-12,1.972e-12,1.8059e-13,4.2254e-13,1.972e-06,2.6498e-07,
853,20.0068,1.3124e-12,3.0757e-12,3.4556e-13,4.2247e-13,3.0757e-06,2.359e-06,
854,20.0291,2.5877e-10,2.1045e-12,2.3416e-13,4.2247e-13,2.1045e-06,7.7887e-07,
855,20.0514,4.2942e-12,2.1473e-12,2.132e-13,4.2247e-13,2.1473e-06,5.0292e-07,
856,20.0739,5.4479e-12,2.0429e-12,1.8406e-13,4.2247e-13,2.0429e-06,2.973e-07,
857,20.0954,1.7911e-12,1.9804e-12,1.8e-13,4.2247e-13,1.9804e-06,2.6627e-07,
858,20.1144,2.3178e-12,2.477e-12,2.7533e-13,4.2245e-13,2.477e-06,1.2306e-06,
859,20.1394,6.5024e-11,2.0244e-12,2.2688e-13,4.2245e-13,2.0244e-06,4.7936e-07,
860,20.1605,2.4125e-12,2.5384e-12,1.7555e-13,4.2245e-13,2.5384e-06,9.9921e-07,
861,20.1832,3.6798e-12,1.9695e-12,1.8174e-13,4.2245e-13,1.9695e-06,2.7022e-07,
862,20.2031,1.2597e-12,2.4891e-12,1.7915e-13,4.2244e-13,2.4891e-06,9.6581e-07,
863,20.2254,3.3561e-11,1.969e-12,1.81e-13,4.2244e-13,1.969e-06,2.6511e-07,
864,20.2431,1.2121e-12,3.0772e-12,5.6719e-13,4.2237e-13,3.0772e-06,4.645e-06,
865,20.268,2.59e-10,2.0802e-12,2.7455e-13,4.2237e-13,2.0802e-06,1.0271e-06,
866,20.2899,6.9483e-12,2.0403e-12,2.3113e-13,4.2237e-13,2.0403e-06,5.1954e-07,
867,20.3115,7.0322e-12,2.4082e-12,1.8781e-13,4.2237e-13,2.4082e-06,9.2739e-07,
868,20.3345,3.7702e-12,1.9721e-12,1.8265e-13,4.2237e-13,1.9721e-06,2.7393e-07,
869,20.3536,1.2281e-12,3.2667e-12,3.0574e-13,4.2236e-13,3.2667e-06,2.9833e-06,
870,20.3764,3.3475e-11,2.0235e-12,2.0258e-13,4.2236e-13,2.0235e-06,3.6777e-07,
871,20.4,3.402e-12,2.1521e-12,1.7891e-13,4.2236e-13,2.1521e-06,4.3563e-07,
872,20.4222,2.8184e-12,1.9726e-12,1.8106e-13,4.2236e-13,1.9726e-06,2.6773e-07,
873,20.4411,8.7479e-13,3.4756e-12,3.7758e-13,4.2234e-13,3.4756e-06,3.419e-06,
874,20.4642,6.5475e-11,2.0569e-12,2.3694e-13,4.2234e-13,2.0569e-06,5.8558e-07,
875,20.4863,4.3932e-12,2.5423e-12,1.8326e-13,4.2234e-13,2.5423e-06,1.0602e-06,
876,20.5092,4.1332e-12,1.978e-12,1.8326e-13,4.2234e-13,1.978e-06,2.7841e-07,
877,20.531,1.3609e-12,2.5805e-12,2.627e-13,4.2234e-13,2.5805e-06,1.5665e-06,
878,20.5533,1.7017e-11,2.0187e-12,2.0961e-13,4.2234e-13,2.0187e-06,3.8203e-07,
879,20.5749,2.2347e-12,2.2883e-12,1.7775e-13,4.2233e-13,2.2883e-06,6.1663e-07,
880,20.5982,3.0614e-12,1.9711e-12,1.8127e-13,4.2233e-13,1.9711e-06,2.6822e-07,
881,20.6167,9.773e-13,3.211e-12,4.0377e-13,4.2232e-13,3.211e-06,3.5846e-06,
882,20.6394,6.5546e-11,2.097e-12,2.3543e-13,4.2232e-13,2.097e-06,5.98e-07,
883,20.6637,4.6967e-12,2.1815e-12,1.8399e-13,4.2232e-13,2.1815e-06,4.5741e-07,
884,20.6868,2.4373e-12,1.9682e-12,1.8357e-13,4.2232e-13,1.9682e-06,2.6671e-07,
885,20.7052,8.7209e-13,4.2772e-12,5.0306e-13,4.2228e-13,4.2772e-06,5.7536e-06,
886,20.7281,1.3027e-10,2.1745e-12,2.104e-13,4.2228e-13,2.1745e-06,6.7806e-07,
887,20.7496,6.8593e-12,2.148e-12,1.7933e-13,4.2228e-13,2.148e-06,4.1088e-07,
888,20.7724,2.461e-12,1.9714e-12,1.8058e-13,4.2228e-13,1.9714e-06,2.6723e-07,
889,20.7928,8.5351e-13,3.4184e-12,3.2993e-13,4.2226e-13,3.4184e-06,3.2074e-06,
890,20.815,6.5661e-11,2.0201e-12,2.0857e-13,4.2226e-13,2.0201e-06,3.8585e-07,
891,20.8365,3.6619e-12,2.1372e-12,1.8082e-13,4.2226e-13,2.1372e-06,4.182e-07,
892,20.8597,2.8382e-12,1.971e-12,1.8139e-13,4.2226e-13,1.971e-06,2.6819e-07,
893,20.8792,8.6841e-13,3.9428e-12,3.8929e-13,4.2225e-13,3.9428e-06,4.0228e-06,
894,20.9019,6.5586e-11,2.0617e-12,2.2748e-13,4.2225e-13,2.0617e-06,5.5396e-07,
895,20.9254,4.7908e-12,2.4247e-12,1.8213e-13,4.2224e-13,2.4247e-06,9.2779e-07,
896,20.9475,3.9217e-12,1.9841e-12,1.8224e-13,4.2224e-13,1.9841e-06,2.7752e-07,
897,20.9675,1.2593e-12,2.5719e-12,2.5216e-13,4.2224e-13,2.5719e-06,1.4055e-06,
898,20.9906,1.6935e-11,2.0003e-12,2.1284e-13,4.2224e-13,2.0003e-06,3.8369e-07,
899,21.0118,2.0968e-12,2.3314e-12,1.7728e-13,4.2224e-13,2.3314e-06,6.9928e-07,
900,21.0364,3.1659e-12,1.9714e-12,1.8101e-13,4.2224e-13,1.9714e-06,2.6771e-07,
901,21.0583,1.0296e-12,2.9372e-12,3.686e-13,4.2222e-13,2.9372e-06,2.9754e-06,
902,21.0815,6.5396e-11,2.0713e-12,2.4143e-13,4.2222e-13,2.0713e-06,6.1653e-07,
903,21.1032,4.25e-12,2.664e-12,1.7624e-13,4.2222e-13,2.664e-06,1.2259e-06,
904,21.1262,4.3714e-12,1.9728e-12,1.8299e-13,4.2222e-13,1.9728e-06,2.7826e-07,
