"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
360,21.7141,8.7165e-11,0.032774,0.0018621,0.0093964,1,0.042341,
361,21.7349,1.0688e-09,0.032774,0.0018621,0.0093964,1,0.042341,
362,21.7519,7.8118e-11,0.032774,0.0018621,0.0093964,1,0.042341,
363,21.7664,2.7949e-10,0.032774,0.0018621,0.0093964,1,0.042341,
364,21.784,5.5581e-10,0.032774,0.0018621,0.0093964,1,0.042341,
365,21.7973,6.6605e-11,0.032774,0.0018621,0.0093964,1,0.042341,
366,21.8139,8.396e-09,0.032774,0.0018621,0.0093964,1,0.042341,
367,21.83,2.2668e-10,0.032774,0.0018621,0.0093964,1,0.042341,
368,21.8454,1.0927e-10,0.032774,0.0018621,0.0093964,1,0.042341,
369,21.8586,1.485e-10,0.032774,0.0018621,0.0093964,1,0.042341,
370,21.875,4.2188e-09,0.032774,0.0018621,0.0093964,1,0.042341,
371,21.888,1.1545e-10,0.032774,0.0018621,0.0093964,1,0.042341,
372,21.9039,4.2279e-09,0.032774,0.0018621,0.0093964,1,0.042341,
373,21.9193,2.4532e-10,0.032774,0.0018621,0.0093964,1,0.042341,
374,21.9356,2.1935e-10,0.032774,0.0018621,0.0093964,1,0.042341,
375,21.9477,7.2449e-11,0.032774,0.0018621,0.0093964,1,0.042341,
376,21.9668,8.4277e-09,0.032774,0.0018621,0.0093964,1,0.042341,
377,21.9808,1.1359e-10,0.032774,0.0018621,0.0093964,1,0.042342,
378,21.9984,8.4151e-09,0.032774,0.0018621,0.0093964,1,0.042341,
379,22.0154,2.9427e-10,0.032774,0.0018621,0.0093964,1,0.042341,
380,22.0323,2.1029e-10,0.032774,0.0018621,0.0093964,1,0.042341,
381,22.045,7.2199e-11,0.032774,0.0018621,0.0093964,1,0.042341,
382,22.0612,4.2425e-09,0.032774,0.0018621,0.0093964,1,0.042341,
383,22.0743,1.1804e-10,0.032774,0.0018621,0.0093964,1,0.042341,
384,22.0903,4.238e-09,0.032774,0.0018621,0.0093964,1,0.042341,
385,22.1049,1.9516e-10,0.032774,0.0018621,0.0093964,1,0.042341,
386,22.1207,3.1744e-10,0.032774,0.0018621,0.0093964,1,0.042341,
387,22.1344,7.8023e-11,0.032774,0.0018621,0.0093964,1,0.042341,
388,22.1512,1.107e-09,0.032774,0.0018621,0.0093964,1,0.042341,
389,22.1648,8.5164e-11,0.032774,0.0018621,0.0093964,1,0.042341,
390,22.181,4.2414e-09,0.032774,0.0018621,0.0093964,1,0.042341,
391,22.1936,9.433e-11,0.032774,0.0018621,0.0093964,1,0.042341,
392,22.2104,8.4037e-09,0.032774,0.0018621,0.0093964,1,0.042341,
393,22.2279,2.5849e-10,0.032774,0.0018621,0.0093964,1,0.042341,
394,22.2445,2.0472e-10,0.032774,0.0018621,0.0093964,1,0.042341,
395,22.2568,6.717e-11,0.032774,0.0018621,0.0093964,1,0.042341,
396,22.2749,8.4116e-09,0.032774,0.0018621,0.0093964,1,0.042341,
397,22.2893,1.718e-10,0.032774,0.0018621,0.0093964,1,0.042341,
398,22.3064,1.0971e-09,0.032774,0.0018621,0.0093964,1,0.042341,
399,22.3211,1.0921e-10,0.032774,0.0018621,0.0093964,1,0.042341,
400,22.3396,5.8293e-10,0.032774,0.0018621,0.0093964,1,0.042341,
401,22.3585,8.4185e-11,0.032774,0.0018621,0.0093964,1,0.042341,
402,22.376,2.1495e-09,0.032774,0.0018621,0.0093964,1,0.042341,
403,22.3896,1.0141e-10,0.032774,0.0018621,0.0093964,1,0.042341,
404,22.4062,2.1419e-09,0.032774,0.0018621,0.0093964,1,0.042341,
405,22.4206,1.3165e-10,0.032774,0.0018621,0.0093964,1,0.042341,
406,22.4372,5.8325e-10,0.032774,0.0018621,0.0093964,1,0.042341,
407,22.4516,9.2045e-11,0.032774,0.0018621,0.0093964,1,0.042341,
408,22.4683,2.1498e-09,0.032774,0.0018621,0.0093964,1,0.042341,
409,22.4839,1.3377e-10,0.032774,0.0018621,0.0093964,1,0.042341,
410,22.5006,1.1025e-09,0.032774,0.0018621,0.0093964,1,0.042341,
411,22.5159,1.0014e-10,0.032774,0.0018621,0.0093964,1,0.042341,
412,22.5325,1.1002e-09,0.032774,0.0018621,0.0093964,1,0.042341,
413,22.5465,1.102e-10,0.032774,0.0018621,0.0093964,1,0.042341,
414,22.5639,1.107e-09,0.032774,0.0018621,0.0093964,1,0.042341,
415,22.5775,1.1098e-10,0.032774,0.0018621,0.0093964,1,0.042341,
416,22.5938,2.1486e-09,0.032774,0.0018621,0.0093964,1,0.042341,
417,22.6078,1.3933e-10,0.032774,0.0018621,0.0093964,1,0.042341,
418,22.6242,1.1018e-09,0.032774,0.0018621,0.0093964,1,0.042341,
419,22.639,1.3722e-10,0.032774,0.0018621,0.0093964,1,0.042341,
420,22.6563,5.871e-10,0.032774,0.0018621,0.0093964,1,0.042341,
421,22.6695,8.9927e-11,0.032774,0.0018621,0.0093964,1,0.042341,
422,22.6856,4.2339e-09,0.032774,0.0018621,0.0093964,1,0.042341,
423,22.7035,1.6788e-10,0.032774,0.0018621,0.0093964,1,0.042341,
424,22.7225,5.7205e-10,0.032774,0.0018621,0.0093964,1,0.042341,
425,22.7401,8.2377e-11,0.032774,0.0018621,0.0093964,1,0.042341,
426,22.7605,1.1047e-09,0.032774,0.0018621,0.0093964,1,0.042341,
427,22.7778,9.8471e-11,0.032774,0.0018621,0.0093964,1,0.042341,
428,22.7968,2.1489e-09,0.032774,0.0018621,0.0093964,1,0.042341,
429,22.8148,9.1024e-11,0.032774,0.0018621,0.0093964,1,0.042341,
430,22.8318,4.2189e-09,0.032774,0.0018621,0.0093964,1,0.042341,
431,22.8478,2.0473e-10,0.032774,0.0018621,0.0093964,1,0.042341,
432,22.8647,3.3592e-10,0.032774,0.0018621,0.0093964,1,0.042341,
433,22.8792,8.6468e-11,0.032774,0.0018621,0.0093964,1,0.042341,
434,22.8958,4.2322e-09,0.032774,0.0018621,0.0093964,1,0.042341,
435,22.9098,1.3061e-10,0.032774,0.0018621,0.0093964,1,0.042341,
436,22.9265,2.1354e-09,0.032774,0.0018621,0.0093964,1,0.042341,
437,22.9429,1.6514e-10,0.032774,0.0018621,0.0093964,1,0.042341,
438,22.9594,3.2944e-10,0.032774,0.0018621,0.0093964,1,0.042341,
439,22.9721,7.5191e-11,0.032774,0.0018621,0.0093964,1,0.042341,
440,22.9887,4.2306e-09,0.032774,0.0018621,0.0093964,1,0.042341,
441,23.0027,9.961e-11,0.032774,0.0018621,0.0093964,1,0.042341,
442,23.0187,4.2155e-09,0.032774,0.0018621,0.0093964,1,0.042341,
443,23.034,2.1269e-10,0.032774,0.0018621,0.0093964,1,0.042341,
444,23.0502,2.0443e-10,0.032774,0.0018621,0.0093964,1,0.042341,
445,23.0652,6.0858e-11,0.032774,0.0018621,0.0093964,1,0.042341,
446,23.0834,3.8659e-08,0.032774,0.0018621,0.0093964,1,0.042341,
447,23.1027,2.7322e-10,0.032774,0.0018621,0.0093964,1,0.042341,
448,23.1197,2.6646e-10,0.032774,0.0018621,0.0093964,1,0.042341,
449,23.1337,1.0435e-10,0.032774,0.0018621,0.0093964,1,0.042341,
450,23.151,1.1047e-09,0.032774,0.0018621,0.0093964,1,0.042341,
451,23.1633,8.2844e-11,0.032774,0.0018621,0.0093964,1,0.042341,
452,23.1793,8.3817e-09,0.032774,0.0018621,0.0093964,1,0.042341,
453,23.1926,9.5911e-11,0.032774,0.0018621,0.0093964,1,0.042341,
454,23.2086,3.8134e-08,0.032774,0.0018621,0.0093964,1,0.042341,
455,23.2243,3.7472e-10,0.032774,0.0018621,0.0093964,1,0.042341,
456,23.2407,2.1376e-10,0.032774,0.0018621,0.0093964,1,0.042341,
457,23.2843,6.6187e-11,0.032774,0.0018621,0.009396,1,0.042341,
458,23.3039,2.6148e-05,0.032774,0.0018621,0.009396,1,0.042341,
459,23.3208,1.7542e-07,0.032774,0.0018621,0.009396,1,0.042341,
460,23.3341,1.0615e-10,0.032774,0.0018621,0.009396,1,0.042341,
461,23.3492,1.2666e-09,0.032774,0.0018621,0.009396,1,0.042341,
462,23.3648,1.8849e-10,0.032774,0.0018621,0.009396,1,0.042341,
463,23.382,1.0333e-10,0.032774,0.0018621,0.009396,1,0.042341,
464,23.398,6.3814e-10,0.032774,0.0018621,0.009396,1,0.042341,
465,23.4123,7.6683e-11,0.032774,0.0018621,0.009396,1,0.042341,
466,23.4274,1.2319e-09,0.032774,0.0018621,0.009396,1,0.042341,
467,23.443,1.9148e-10,0.032774,0.0018621,0.009396,1,0.042341,
468,23.4552,6.8636e-11,0.032774,0.0018621,0.009396,1,0.042341,
469,23.4715,9.5666e-09,0.032774,0.0018621,0.009396,1,0.042341,
470,23.4885,1.9433e-10,0.032774,0.0018621,0.009396,1,0.042341,
471,23.5018,8.9816e-11,0.032774,0.0018621,0.009396,1,0.042341,
472,23.5175,2.2277e-09,0.032774,0.0018621,0.009396,1,0.042341,
473,23.5319,1.126e-10,0.032774,0.0018621,0.009396,1,0.042341,
474,23.5474,2.8885e-10,0.032774,0.0018621,0.009396,1,0.042341,
475,23.5633,3.0028e-10,0.032774,0.0018621,0.009396,1,0.042341,
476,23.5772,6.7421e-11,0.032774,0.0018621,0.009396,1,0.042341,
477,23.5933,2.1629e-09,0.032774,0.0018621,0.009396,1,0.042341,
478,23.6082,8.3292e-11,0.032774,0.0018621,0.009396,1,0.042341,
479,23.6229,2.821e-10,0.032774,0.0018621,0.009396,1,0.042341,
480,23.6389,2.9534e-10,0.032774,0.0018621,0.009396,1,0.042341,
481,23.6532,6.0796e-11,0.032774,0.0018621,0.009396,1,0.042341,
482,23.6716,2.1398e-09,0.032774,0.0018621,0.009396,1,0.042341,
483,23.6865,1.5644e-10,0.032774,0.0018621,0.009396,1,0.042341,
484,23.7027,3.2617e-10,0.032774,0.0018621,0.009396,1,0.042341,
485,23.716,7.5162e-11,0.032774,0.0018621,0.009396,1,0.042341,
486,23.734,4.1667e-09,0.032774,0.0018621,0.009396,1,0.042341,
487,23.754,8.4226e-11,0.032774,0.0018621,0.009396,1,0.042341,
488,23.7672,1.3098e-07,0.032774,0.0018621,0.009396,1,0.042341,
489,23.7829,1.9781e-09,0.032774,0.0018621,0.009396,1,0.042341,
490,23.8004,1.0725e-10,0.032774,0.0018621,0.009396,1,0.042341,
491,23.8126,7.7513e-11,0.032774,0.0018621,0.009396,1,0.042341,
492,23.8289,7.7382e-09,0.032774,0.0018621,0.009396,1,0.042341,
493,23.8429,1.5806e-10,0.032774,0.0018621,0.009396,1,0.042341,
494,23.8614,9.3094e-10,0.032774,0.0018621,0.009396,1,0.042341,
495,23.8757,7.4475e-11,0.032774,0.0018621,0.009396,1,0.042341,
496,23.8916,4.6766e-10,0.032774,0.0018621,0.009396,1,0.042341,
497,23.908,1.4233e-10,0.032774,0.0018621,0.009396,1,0.042341,
498,23.9218,4.9569e-11,0.032774,0.0018621,0.009396,1,0.042341,
499,23.938,7.2097e-09,0.032774,0.0018621,0.009396,1,0.042341,
500,23.9555,1.2566e-10,0.032774,0.0018621,0.009396,1,0.042341,
501,23.9722,7.0159e-11,0.032774,0.0018621,0.009396,1,0.042341,
502,23.9897,1.731e-09,0.032774,0.0018621,0.009396,1,0.042341,
503,24.0051,7.907e-11,0.032774,0.0018621,0.009396,1,0.042341,
504,24.0196,1.2058e-10,0.032774,0.0018621,0.009396,1,0.042341,
505,24.0358,8.7163e-10,0.032774,0.0018621,0.009396,1,0.042341,
506,24.0497,6.2252e-11,0.032774,0.0018621,0.009396,1,0.042341,
507,24.0662,1.7022e-09,0.032774,0.0018621,0.009396,1,0.042341,
508,24.0823,7.3175e-11,0.032774,0.0018621,0.009396,1,0.042341,
509,24.0986,2.2586e-10,0.032774,0.0018621,0.009396,1,0.042341,
510,24.1143,1.293e-10,0.032774,0.0018621,0.009396,1,0.042341,
511,24.1278,6.9942e-11,0.032774,0.0018621,0.009396,1,0.042341,
512,24.1438,8.4993e-10,0.032774,0.0018621,0.009396,1,0.042341,
513,24.1585,6.1583e-11,0.032774,0.0018621,0.009396,1,0.042341,
514,24.1727,2.2121e-10,0.032774,0.0018621,0.009396,1,0.042341,
515,24.1882,4.3911e-10,0.032774,0.0018621,0.009396,1,0.042341,
516,24.2011,5.3098e-11,0.032774,0.0018621,0.009396,1,0.042341,
517,24.2171,3.3183e-09,0.032774,0.0018621,0.009396,1,0.042341,
518,24.2322,9.5647e-11,0.032774,0.0018621,0.009396,1,0.042341,
519,24.2472,1.223e-10,0.032774,0.0018621,0.009396,1,0.042341,
520,24.2622,1.1884e-10,0.032774,0.0018621,0.009396,1,0.042341,
521,24.2775,2.2215e-10,0.032774,0.0018621,0.009396,1,0.042341,
522,24.292,7.3218e-11,0.032774,0.0018621,0.009396,1,0.042341,
523,24.307,2.1789e-10,0.032774,0.0018621,0.009396,1,0.042341,
524,24.3239,1.2477e-10,0.032774,0.0018621,0.009396,1,0.042341,
525,24.3387,4.4406e-11,0.032774,0.0018621,0.009396,1,0.042341,
526,24.3545,3.2436e-09,0.032774,0.0018621,0.009396,1,0.042341,
527,24.3694,7.3918e-11,0.032774,0.0018621,0.009396,1,0.042341,
528,24.3829,1.1293e-10,0.032774,0.0018621,0.009396,1,0.042341,
529,24.3985,1.6142e-09,0.032774,0.0018621,0.009396,1,0.042341,
530,24.4121,7.5439e-11,0.032774,0.0018621,0.009396,1,0.042341,
531,24.428,1.6044e-09,0.032774,0.0018621,0.009396,1,0.042341,
532,24.4428,1.1181e-10,0.032774,0.0018621,0.009396,1,0.042341,
533,24.4584,1.434e-10,0.032774,0.0018621,0.009396,1,0.042341,
534,24.4708,4.6891e-11,0.032774,0.0018621,0.009396,1,0.042341,
535,24.4869,6.3079e-09,0.032774,0.0018621,0.009396,1,0.042341,
536,24.5,1.4011e-10,0.032774,0.0018621,0.009396,1,0.042341,
537,24.5156,1.5746e-09,0.032774,0.0018621,0.009396,1,0.042341,
538,24.5283,4.9895e-11,0.032774,0.0018621,0.009396,1,0.042341,
539,24.5439,3.0553e-09,0.032774,0.0018621,0.009396,1,0.042341,
540,24.559,1.0165e-10,0.032774,0.0018621,0.009396,1,0.042341,
541,24.575,1.2603e-10,0.032774,0.0018621,0.009396,1,0.042341,
542,24.5876,4.1757e-11,0.032774,0.0018621,0.009396,1,0.042341,
543,24.6042,3.0495e-09,0.032774,0.0018621,0.009396,1,0.042341,
544,24.6227,1.6648e-10,0.032774,0.0018621,0.009396,1,0.042341,
545,24.6391,2.3546e-10,0.032774,0.0018621,0.009396,1,0.042341,
546,24.6521,4.2262e-11,0.032774,0.0018621,0.009396,1,0.042342,
547,24.6689,4.982e-08,0.032774,0.0018621,0.009396,1,0.042341,
548,24.6854,2.9989e-10,0.032774,0.0018621,0.009396,1,0.042341,
549,24.7023,1.5957e-10,0.032774,0.0018621,0.009396,1,0.042341,
550,24.7154,1.8494e-10,0.032774,0.0018621,0.009396,1,0.042341,
551,24.7317,2.8089e-09,0.032774,0.0018621,0.009396,1,0.042341,
552,24.7465,1.482e-10,0.032774,0.0018621,0.009396,1,0.042341,
553,24.7626,2.2251e-10,0.032774,0.0018621,0.009396,1,0.042341,
554,24.775,4.9822e-11,0.032774,0.0018621,0.009396,1,0.042341,
555,24.7907,5.5887e-09,0.032774,0.0018621,0.009396,1,0.042341,
556,24.8036,7.3003e-11,0.032774,0.0018621,0.009396,1,0.042341,
557,24.8198,2.8002e-09,0.032774,0.0018621,0.009396,1,0.042341,
558,24.8347,1.3913e-10,0.032774,0.0018621,0.009396,1,0.042341,
559,24.8513,1.3935e-10,0.032774,0.0018621,0.009396,1,0.042341,
560,24.8652,4.4483e-11,0.032774,0.0018621,0.009396,1,0.042341,
561,24.8806,1.172e-08,0.032774,0.0018621,0.009396,1,0.042341,
562,24.896,1.2109e-10,0.032774,0.0018621,0.009396,1,0.042341,
563,24.9123,1.3966e-10,0.032774,0.0018621,0.009396,1,0.042341,
564,24.9252,4.7889e-11,0.032774,0.0018621,0.009396,1,0.042341,
565,24.9427,2.8134e-09,0.032774,0.0018621,0.009396,1,0.042341,
566,24.9561,8.4749e-11,0.032774,0.0018621,0.009396,1,0.042341,
567,24.9722,1.4234e-09,0.032774,0.0018621,0.009396,1,0.042341,
568,24.9873,1.0899e-10,0.032774,0.0018621,0.009396,1,0.042341,
569,25.003,2.1605e-10,0.032774,0.0018621,0.009396,1,0.042341,
570,25.0168,4.3052e-11,0.032774,0.0018621,0.009396,1,0.042341,
571,25.0331,1.1658e-08,0.032774,0.0018621,0.009396,1,0.042341,
572,25.0503,1.1758e-10,0.032774,0.0018621,0.009396,1,0.042341,
573,25.0662,1.3759e-10,0.032774,0.0018621,0.009396,1,0.042341,
574,25.0786,4.5944e-11,0.032774,0.0018621,0.009396,1,0.042341,
575,25.097,5.582e-09,0.032774,0.0018621,0.009396,1,0.042341,
576,25.1101,1.0147e-10,0.032774,0.0018621,0.009396,1,0.042341,
577,25.1263,2.8107e-09,0.032774,0.0018621,0.009396,1,0.042341,
578,25.1413,1.4951e-10,0.032774,0.0018621,0.009396,1,0.042341,
579,25.1574,2.1666e-10,0.032774,0.0018621,0.009396,1,0.042341,
580,25.1707,4.257e-11,0.032774,0.0018621,0.009396,1,0.042341,
581,25.186,1.4471e-08,0.032774,0.0018621,0.009396,1,0.042341,
582,25.2015,3.0707e-10,0.032774,0.0018621,0.009396,1,0.042341,
583,25.2148,6.5705e-11,0.032774,0.0018621,0.009396,1,0.042341,
584,25.2305,1.8193e-08,0.032774,0.0018621,0.009396,1,0.042341,
585,25.2454,4.2141e-10,0.032774,0.0018621,0.009396,1,0.042341,
586,25.2602,1.8629e-10,0.032774,0.0018621,0.009396,1,0.042341,
587,25.2759,1.9479e-10,0.032774,0.0018621,0.009396,1,0.042341,
588,25.2898,4.1085e-11,0.032774,0.0018621,0.009396,1,0.042341,
589,25.3056,7.2663e-10,0.032774,0.0018621,0.009396,1,0.042341,
590,25.3195,7.9103e-11,0.032774,0.0018621,0.009396,1,0.042341,
591,25.3355,3.8884e-10,0.032774,0.0018621,0.009396,1,0.042341,
592,25.3481,5.4674e-11,0.032774,0.0018621,0.009396,1,0.042341,
593,25.3641,2.8088e-09,0.032774,0.0018621,0.009396,1,0.042341,
594,25.3759,6.6853e-11,0.032774,0.0018621,0.009396,1,0.042342,
595,25.3919,5.5663e-09,0.032774,0.0018621,0.009396,1,0.042341,
596,25.407,2.3755e-10,0.032774,0.0018621,0.009396,1,0.042341,
597,25.4224,1.5169e-10,0.032774,0.0018621,0.009396,1,0.042341,
598,25.4363,4.8353e-11,0.032774,0.0018621,0.009396,1,0.042341,
599,25.4529,1.2095e-08,0.032774,0.0018621,0.009396,1,0.042341,
600,25.471,4.0421e-10,0.032774,0.0018621,0.009396,1,0.042341,
601,25.4888,4.0276e-11,0.032774,0.0018621,0.009396,1,0.042341,
602,25.5046,2.4535e-08,0.032774,0.0018621,0.009396,1,0.042342,
603,25.521,7.2863e-10,0.032774,0.0018621,0.009396,1,0.042341,
604,25.5356,2.5715e-10,0.032774,0.0018621,0.009396,1,0.042341,
605,25.5519,3.8362e-10,0.032774,0.0018621,0.009396,1,0.042341,
606,25.5679,7.0018e-11,0.032774,0.0018621,0.009396,1,0.042341,
607,25.5865,3.867e-10,0.032774,0.0018621,0.009396,1,0.042341,
608,25.6,5.1236e-11,0.032774,0.0018621,0.009396,1,0.042341,
609,25.6163,2.8026e-09,0.032774,0.0018621,0.009396,1,0.042341,
610,25.6302,1.0786e-10,0.032774,0.0018621,0.009396,1,0.042341,
611,25.6482,7.3212e-10,0.032774,0.0018621,0.009396,1,0.042341,
612,25.6626,8.9573e-11,0.032774,0.0018621,0.009396,1,0.042341,
613,25.679,3.8687e-10,0.032774,0.0018621,0.009396,1,0.042341,
614,25.6916,5.0071e-11,0.032774,0.0018621,0.009396,1,0.042341,
615,25.7079,2.8014e-09,0.032774,0.0018621,0.009396,1,0.042341,
616,25.7221,1.0656e-10,0.032774,0.0018621,0.009396,1,0.042341,
617,25.7376,3.8499e-10,0.032774,0.0018621,0.009396,1,0.042341,
618,25.751,5.368e-11,0.032774,0.0018621,0.009396,1,0.042341,
619,25.7675,1.4213e-09,0.032774,0.0018621,0.009396,1,0.042341,
620,25.781,7.6313e-11,0.032774,0.0018621,0.009396,1,0.042341,
621,25.7996,1.4221e-09,0.032774,0.0018621,0.009396,1,0.042341,
622,25.8157,1.115e-10,0.032774,0.0018621,0.009396,1,0.042341,
623,25.8347,3.8728e-10,0.032774,0.0018621,0.009396,1,0.042341,
624,25.8519,5.7689e-11,0.032774,0.0018621,0.009396,1,0.042341,
625,25.8725,1.421e-09,0.032774,0.0018621,0.009396,1,0.042341,
626,25.8881,7.6961e-11,0.032774,0.0018621,0.009396,1,0.042341,
627,25.9038,1.422e-09,0.032774,0.0018621,0.009396,1,0.042341,
628,25.9197,1.1926e-10,0.032774,0.0018621,0.009396,1,0.042341,
629,25.9361,3.8894e-10,0.032774,0.0018621,0.009396,1,0.042341,
630,25.9498,6.1111e-11,0.032774,0.0018621,0.009396,1,0.042341,
631,25.9663,1.4207e-09,0.032774,0.0018621,0.009396,1,0.042341,
632,25.9806,7.9213e-11,0.032774,0.0018621,0.009396,1,0.042341,
633,25.9971,7.2949e-10,0.032774,0.0018621,0.009396,1,0.042341,
634,26.0111,6.9666e-11,0.032774,0.0018621,0.009396,1,0.042341,
635,26.0277,7.313e-10,0.032774,0.0018621,0.009396,1,0.042341,
636,26.0412,6.2563e-11,0.032774,0.0018621,0.009396,1,0.042341,
637,26.0581,1.4202e-09,0.032774,0.0018621,0.009396,1,0.042341,
638,26.0722,8.4938e-11,0.032774,0.0018621,0.009396,1,0.042341,
639,26.0883,7.3093e-10,0.032774,0.0018621,0.009396,1,0.042341,
640,26.1024,7.759e-11,0.032774,0.0018621,0.009396,1,0.042341,
641,26.119,7.3184e-10,0.032774,0.0018621,0.009396,1,0.042341,
642,26.1323,6.7317e-11,0.032774,0.0018621,0.009396,1,0.042341,
643,26.1484,1.4203e-09,0.032774,0.0018621,0.009396,1,0.042341,
644,26.1628,9.5724e-11,0.032774,0.0018621,0.009396,1,0.042341,
645,26.1791,3.8509e-10,0.032774,0.0018621,0.009396,1,0.042341,
646,26.1924,5.3759e-11,0.032774,0.0018621,0.009396,1,0.042341,
647,26.2089,1.4203e-09,0.032774,0.0018621,0.009396,1,0.042341,
648,26.223,7.7155e-11,0.032774,0.0018621,0.009396,1,0.042341,
649,26.2389,7.29e-10,0.032774,0.0018621,0.009396,1,0.042341,
650,26.2531,6.6854e-11,0.032774,0.0018621,0.009396,1,0.042341,
651,26.2691,7.2944e-10,0.032774,0.0018621,0.009396,1,0.042341,
652,26.2824,6.8466e-11,0.032774,0.0018621,0.009396,1,0.042341,
653,26.2987,7.3047e-10,0.032774,0.0018621,0.009396,1,0.042341,
654,26.3132,6.3039e-11,0.032774,0.0018621,0.009396,1,0.042341,
655,26.3298,1.4197e-09,0.032774,0.0018621,0.009396,1,0.042341,
656,26.3443,9.7469e-11,0.032774,0.0018621,0.009396,1,0.042341,
657,26.3603,3.8527e-10,0.032774,0.0018621,0.009396,1,0.042341,
658,26.3737,5.7644e-11,0.032774,0.0018621,0.009396,1,0.042341,
659,26.3899,1.4206e-09,0.032774,0.0018621,0.009396,1,0.042341,
660,26.4034,9.363e-11,0.032774,0.0018621,0.009396,1,0.042341,
661,26.4193,7.3178e-10,0.032774,0.0018621,0.009396,1,0.042341,
662,26.4333,8.3607e-11,0.032774,0.0018621,0.009396,1,0.042341,
663,26.4493,7.3123e-10,0.032774,0.0018621,0.009396,1,0.042341,
664,26.4635,8.5062e-11,0.032774,0.0018621,0.009396,1,0.042341,
665,26.4795,3.8523e-10,0.032774,0.0018621,0.009396,1,0.042341,
666,26.492,5.0281e-11,0.032774,0.0018621,0.009396,1,0.042341,
667,26.508,2.799e-09,0.032774,0.0018621,0.009396,1,0.042341,
668,26.5234,1.3189e-10,0.032774,0.0018621,0.009396,1,0.042341,
669,26.5396,2.1264e-10,0.032774,0.0018621,0.009396,1,0.042341,
670,26.5523,4.5202e-11,0.032774,0.0018621,0.009396,1,0.042341,
671,26.5713,2.7984e-09,0.032774,0.0018621,0.009396,1,0.042341,
672,26.5872,1.1526e-10,0.032774,0.0018621,0.009396,1,0.042341,
673,26.6075,3.8595e-10,0.032774,0.0018621,0.009396,1,0.042341,
674,26.6247,6.0764e-11,0.032774,0.0018621,0.009396,1,0.042341,
675,26.6449,1.4201e-09,0.032774,0.0018621,0.009396,1,0.042341,
676,26.6605,1.092e-10,0.032774,0.0018621,0.009396,1,0.042341,
677,26.678,3.8698e-10,0.032774,0.0018621,0.009396,1,0.042341,
678,26.6928,5.9721e-11,0.032774,0.0018621,0.009396,1,0.042341,
679,26.7098,1.419e-09,0.032774,0.0018621,0.009396,1,0.042341,
680,26.7246,9.4566e-11,0.032774,0.0018621,0.009396,1,0.042341,
681,26.7417,3.8431e-10,0.032774,0.0018621,0.009396,1,0.042341,
682,26.7556,5.5757e-11,0.032774,0.0018621,0.009396,1,0.042341,
683,26.7724,1.4194e-09,0.032774,0.0018621,0.009396,1,0.042341,
684,26.7875,9.4896e-11,0.032774,0.0018621,0.009396,1,0.042341,
685,26.8032,3.8485e-10,0.032774,0.0018621,0.009396,1,0.042341,
686,26.8163,5.1904e-11,0.032774,0.0018621,0.009396,1,0.042341,
687,26.8326,2.7983e-09,0.032774,0.0018621,0.009396,1,0.042341,
688,26.8467,1.5714e-10,0.032774,0.0018621,0.009396,1,0.042341,
689,26.8629,2.1718e-10,0.032774,0.0018621,0.009396,1,0.042341,
690,26.8755,5.1107e-11,0.032774,0.0018621,0.009396,1,0.042341,
691,26.8915,2.7981e-09,0.032774,0.0018621,0.009396,1,0.042341,
692,26.906,1.2914e-10,0.032774,0.0018621,0.009396,1,0.042341,
693,26.9224,3.8672e-10,0.032774,0.0018621,0.009396,1,0.042341,
694,26.9366,7.0221e-11,0.032774,0.0018621,0.009396,1,0.042341,
695,26.9532,7.3073e-10,0.032774,0.0018621,0.009396,1,0.042341,
696,26.9667,7.6267e-11,0.032774,0.0018621,0.009396,1,0.042341,
697,26.9826,7.3033e-10,0.032774,0.0018621,0.009396,1,0.042341,
698,26.9987,6.53e-11,0.032774,0.0018621,0.009396,1,0.042341,
699,27.015,1.4177e-09,0.032774,0.0018621,0.009396,1,0.042341,
700,27.033,1.0995e-10,0.032774,0.0018621,0.009396,1,0.042341,
701,27.0543,2.1321e-10,0.032774,0.0018621,0.009396,1,0.042341,
702,27.0679,4.4187e-11,0.032774,0.0018621,0.009396,1,0.042342,
703,27.0852,5.5548e-09,0.032774,0.0018621,0.009396,1,0.042341,
704,27.1004,1.7772e-10,0.032774,0.0018621,0.009396,1,0.042341,
705,27.1168,2.133e-10,0.032774,0.0018621,0.009396,1,0.042341,
706,27.1304,5.0627e-11,0.032774,0.0018621,0.009396,1,0.042341,
707,27.147,1.4181e-09,0.032774,0.0018621,0.009396,1,0.042341,
708,27.1613,8.8851e-11,0.032774,0.0018621,0.009396,1,0.042341,
709,27.178,7.3138e-10,0.032774,0.0018621,0.009396,1,0.042341,
710,27.192,7.8615e-11,0.032774,0.0018621,0.009396,1,0.042341,
711,27.2084,7.2825e-10,0.032774,0.0018621,0.009396,1,0.042341,
712,27.2221,7.4858e-11,0.032774,0.0018621,0.009396,1,0.042341,
713,27.2382,7.303e-10,0.032774,0.0018621,0.009396,1,0.042341,
714,27.2547,8.2038e-11,0.032774,0.0018621,0.009396,1,0.042341,
715,27.2725,7.3121e-10,0.032774,0.0018621,0.009396,1,0.042341,
716,27.2883,7.6664e-11,0.032774,0.0018621,0.009396,1,0.042341,
