"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
680,18.0391,1.6776e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.5766e-06,
681,18.0544,4.1738e-11,1.6142e-07,2.3886e-08,0.029714,0.15936,4.858e-05,
682,18.0727,5.9508e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0579e-05,
683,18.0888,5.9615e-11,1.6142e-07,2.3885e-08,0.029714,0.15936,3.5731e-05,
684,18.1068,3.3197e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3732e-06,
685,18.1219,4.5137e-11,1.6142e-07,2.3885e-08,0.029714,0.15936,3.2343e-05,
686,18.1398,1.1475e-09,1.6142e-07,2.3885e-08,0.029714,0.15936,1.2574e-05,
687,18.1568,5.8865e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,4.3366e-05,
688,18.1753,1.8911e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0316e-05,
689,18.1913,5.4555e-11,1.6143e-07,2.3884e-08,0.029714,0.15937,4.2054e-05,
690,18.2092,3.2779e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0039e-05,
691,18.2277,5.5507e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2e-05,
692,18.2456,1.5572e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.366e-06,
693,18.2603,4.7798e-11,1.6142e-07,2.3885e-08,0.029714,0.15936,2.4568e-05,
694,18.2783,1.143e-09,1.6142e-07,2.3885e-08,0.029714,0.15936,1.1717e-05,
695,18.2952,4.9566e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,3.8249e-05,
696,18.3133,1.8278e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.9836e-06,
697,18.3294,4.9086e-11,1.6143e-07,2.3884e-08,0.029714,0.15937,6.4654e-05,
698,18.3474,6.1228e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.101e-05,
699,18.3646,7.9965e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0397e-05,
700,18.383,8.5492e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.4204e-06,
701,18.3999,8.08e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.5402e-05,
702,18.4179,5.7655e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.4439e-06,
703,18.4339,3.1772e-11,1.6142e-07,2.3888e-08,0.029714,0.15936,7.2039e-05,
704,18.4521,1.1576e-09,1.6143e-07,2.3885e-08,0.029714,0.15936,1.5163e-05,
705,18.469,9.5309e-11,1.6143e-07,2.3884e-08,0.029714,0.15936,2.9807e-05,
706,18.4871,1.2578e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.4117e-06,
707,18.5028,4.0976e-11,1.6142e-07,2.3885e-08,0.029714,0.15936,1.9051e-05,
708,18.5207,5.7974e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0357e-05,
709,18.5367,3.8401e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,5.5307e-05,
710,18.5554,3.2521e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.012e-05,
711,18.5711,6.388e-11,1.6142e-07,2.3887e-08,0.029714,0.15936,5.8022e-05,
712,18.589,6.1385e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0725e-05,
713,18.606,7.3848e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.9055e-06,
714,18.6225,8.2991e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0482e-05,
715,18.6396,1.5177e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.971e-06,
716,18.6564,8.2106e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0536e-05,
717,18.6733,1.5143e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0023e-05,
718,18.6902,8.1984e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.5511e-06,
719,18.7062,8.0757e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2666e-05,
720,18.7237,2.9352e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.5307e-06,
721,18.7397,4.7456e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2245e-05,
722,18.7573,2.9297e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.6795e-06,
723,18.774,4.8707e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.8491e-06,
724,18.7903,1.5114e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3049e-05,
725,18.8078,1.5523e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.542e-06,
726,18.8236,4.8996e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2109e-05,
727,18.8408,2.9301e-10,1.6143e-07,2.3884e-08,0.029714,0.15936,1.6295e-05,
728,18.8588,9.1204e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3292e-06,
729,18.8735,3.2192e-11,1.6141e-07,2.3886e-08,0.029714,0.15935,8.9498e-05,
730,18.8916,2.2777e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2115e-05,
731,18.9088,1.1577e-10,1.6143e-07,2.3884e-08,0.029714,0.15936,1.8071e-05,
732,18.9268,9.3553e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3073e-06,
733,18.941,3.2599e-11,1.6141e-07,2.3885e-08,0.029714,0.15935,7.7497e-05,
734,18.9599,2.2784e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0511e-05,
735,18.9765,9.3266e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,2.3937e-05,
736,18.9946,1.6374e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3451e-06,
737,19.0088,3.6946e-11,1.6141e-07,2.3885e-08,0.029714,0.15935,9.8606e-05,
738,19.0272,2.2799e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2062e-05,
739,19.0446,1.1912e-10,1.6142e-07,2.3885e-08,0.029714,0.15936,1.718e-05,
740,19.0627,9.5851e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3066e-06,
741,19.077,3.1837e-11,1.6142e-07,2.3883e-08,0.029714,0.15935,7.0136e-05,
742,19.095,2.277e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.4014e-05,
743,19.112,9.7368e-11,1.6142e-07,2.3885e-08,0.029714,0.15936,2.2909e-05,
744,19.13,1.097e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3546e-06,
745,19.1446,3.5239e-11,1.6143e-07,2.3881e-08,0.029714,0.15936,0.00010077,
746,19.1624,2.2874e-09,1.6142e-07,2.3883e-08,0.029714,0.15936,1.9907e-05,
747,19.1802,1.3895e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.5141e-05,
748,19.1981,8.3244e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3907e-06,
749,19.2123,3.0548e-11,1.6143e-07,2.3885e-08,0.029714,0.15937,0.00013078,
750,19.2303,2.3004e-09,1.6142e-07,2.3885e-08,0.029714,0.15936,1.4698e-05,
751,19.2483,1.5057e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0713e-05,
752,19.2657,6.0261e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3016e-06,
753,19.2843,8.1187e-11,1.6142e-07,2.3886e-08,0.029714,0.15936,3.658e-05,
754,19.3039,2.2697e-09,1.6142e-07,2.3885e-08,0.029714,0.15936,1.4763e-05,
755,19.3218,6.991e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,2.9813e-05,
756,19.3408,1.2165e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3384e-06,
757,19.3579,3.9762e-11,1.6141e-07,2.3889e-08,0.029714,0.15935,9.6282e-05,
758,19.3763,2.2941e-09,1.6142e-07,2.3885e-08,0.029714,0.15936,1.5701e-05,
759,19.3948,1.3261e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.044e-05,
760,19.4119,6.0599e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3352e-06,
761,19.4269,8.1592e-11,1.6142e-07,2.3885e-08,0.029714,0.15936,2.0042e-05,
762,19.4447,1.14e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1425e-05,
763,19.4635,6.9996e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.307e-06,
764,19.4781,4.6741e-11,1.6142e-07,2.3882e-08,0.029714,0.15936,4.0102e-05,
765,19.4963,2.2729e-09,1.6142e-07,2.3883e-08,0.029714,0.15936,1.5367e-05,
766,19.5132,7.1712e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,2.4894e-05,
767,19.5315,2.2064e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1957e-05,
768,19.549,4.9885e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.6887e-05,
769,19.5666,1.8086e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0303e-05,
770,19.5834,6.1778e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3532e-06,
771,19.599,8.1825e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.201e-05,
772,19.6162,5.747e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2959e-05,
773,19.6343,9.4212e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.2544e-06,
774,19.6484,4.6246e-11,1.6142e-07,2.3882e-08,0.029714,0.15936,0.00015256,
775,19.6669,9.0389e-09,1.6142e-07,2.3882e-08,0.029714,0.15936,3.245e-05,
776,19.6848,2.0902e-10,1.6142e-07,2.3885e-08,0.029714,0.15936,2.7601e-05,
777,19.7026,2.2874e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.036e-05,
778,19.7185,4.2559e-11,1.6142e-07,2.3885e-08,0.029714,0.15936,4.2277e-05,
779,19.7367,3.347e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3431e-06,
780,19.7513,5.0002e-11,1.6141e-07,2.3886e-08,0.029714,0.15935,5.2937e-05,
781,19.7691,2.3005e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2612e-05,
782,19.7861,8.1551e-11,1.6143e-07,2.3884e-08,0.029714,0.15936,1.2945e-05,
783,19.8036,9.5159e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.5873e-06,
784,19.8192,4.9169e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,2.0394e-05,
785,19.837,5.8676e-10,1.6142e-07,2.3885e-08,0.029714,0.15936,1.0071e-05,
786,19.8533,4.0418e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,2.6755e-05,
787,19.8715,3.1214e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.6645e-06,
788,19.887,4.1751e-11,1.6143e-07,2.3886e-08,0.029714,0.15936,5.5629e-05,
789,19.905,5.9336e-10,1.6142e-07,2.3885e-08,0.029714,0.15936,1.1183e-05,
790,19.9208,6.8673e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,5.4872e-05,
791,19.9392,3.3368e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.9144e-06,
792,19.9544,6.42e-11,1.6142e-07,2.3887e-08,0.029714,0.15936,5.8429e-05,
793,19.9724,6.0445e-10,1.6142e-07,2.3885e-08,0.029714,0.15936,1.1226e-05,
794,19.9888,7.2966e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,2.8605e-05,
795,20.0072,1.7501e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.8919e-06,
796,20.0229,4.2603e-11,1.6142e-07,2.3886e-08,0.029714,0.15936,3.2315e-05,
797,20.041,3.0905e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0591e-05,
798,20.0568,4.8192e-11,1.6143e-07,2.3883e-08,0.029714,0.15936,5.4077e-05,
799,20.075,3.2294e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1508e-05,
800,20.0928,6.9054e-11,1.6142e-07,2.3886e-08,0.029714,0.15936,3.1059e-05,
801,20.1125,1.7834e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0051e-05,
802,20.1284,4.508e-11,1.6142e-07,2.3883e-08,0.029714,0.15936,3.5998e-05,
803,20.1474,3.1151e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0923e-05,
804,20.1639,5.2292e-11,1.6142e-07,2.3885e-08,0.029714,0.15936,3.0037e-05,
805,20.1819,1.7649e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.7451e-06,
806,20.1976,4.2714e-11,1.6142e-07,2.3883e-08,0.029714,0.15936,5.408e-05,
807,20.2164,5.9466e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3747e-05,
808,20.2344,7.7209e-11,1.6142e-07,2.3885e-08,0.029714,0.15936,2.4308e-05,
809,20.2527,1.1398e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3387e-06,
810,20.2674,3.6221e-11,1.6142e-07,2.3883e-08,0.029714,0.15936,4.0188e-05,
811,20.2864,1.1465e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3379e-05,
812,20.3032,6.6353e-11,1.6142e-07,2.3885e-08,0.029714,0.15936,2.3657e-05,
813,20.3216,1.1168e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3148e-06,
814,20.336,3.5377e-11,1.6143e-07,2.3881e-08,0.029714,0.15937,8.7603e-05,
815,20.3543,2.2807e-09,1.6142e-07,2.3883e-08,0.029714,0.15936,1.9522e-05,
816,20.3718,1.2904e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.4539e-05,
817,20.39,8.0902e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3657e-06,
818,20.4044,3.0149e-11,1.6143e-07,2.3886e-08,0.029714,0.15937,0.00011883,
819,20.4227,2.2967e-09,1.6142e-07,2.3885e-08,0.029714,0.15936,1.1774e-05,
820,20.4397,1.2997e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2481e-05,
821,20.4571,9.367e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3319e-06,
822,20.4725,4.62e-11,1.6142e-07,2.3885e-08,0.029714,0.15936,1.3597e-05,
823,20.4902,5.7428e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.436e-06,
824,20.5061,4.7971e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1758e-05,
825,20.5237,2.9282e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3915e-06,
826,20.5391,4.7152e-11,1.6142e-07,2.3885e-08,0.029714,0.15936,1.5607e-05,
827,20.5568,5.7397e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.9271e-06,
828,20.5731,5.2001e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0585e-05,
829,20.5899,1.5166e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.992e-06,
830,20.6069,8.2171e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.5177e-06,
831,20.6231,8.0547e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2253e-05,
832,20.6408,2.9219e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.4627e-06,
833,20.6567,4.6335e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1717e-05,
834,20.6741,2.9197e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.4413e-06,
835,20.6904,4.6289e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.146e-05,
836,20.7079,2.9179e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.4442e-06,
837,20.7242,4.6452e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1453e-05,
838,20.7418,2.9164e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.5072e-06,
839,20.758,4.7111e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2141e-05,
840,20.7754,2.9163e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.9811e-06,
841,20.7922,4.9697e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.5308e-06,
842,20.8089,8.0498e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.9999e-05,
843,20.8291,2.9589e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.2863e-06,
844,20.8446,3.5585e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.9017e-05,
845,20.8649,1.1354e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.4736e-05,
846,20.8843,6.5103e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.2303e-06,
847,20.8982,2.9881e-11,1.6141e-07,2.3887e-08,0.029714,0.15935,0.00012751,
848,20.9172,9.0153e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.4083e-05,
849,20.9351,1.6195e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,2.1363e-05,
850,20.9535,1.0102e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3057e-06,
851,20.9685,3.5058e-11,1.6142e-07,2.3887e-08,0.029714,0.15936,0.00010077,
852,20.9867,2.2735e-09,1.6142e-07,2.3885e-08,0.029714,0.15936,1.5944e-05,
853,21.004,1.2245e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,2.9689e-05,
854,21.0239,1.3351e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.2527e-06,
855,21.0383,3.9626e-11,1.6141e-07,2.3891e-08,0.029714,0.15935,0.00010976,
856,21.0585,4.5244e-09,1.6143e-07,2.3885e-08,0.029714,0.15936,2.1388e-05,
857,21.0771,1.5371e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.474e-05,
858,21.0958,8.4894e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3829e-06,
859,21.1105,3.0425e-11,1.6142e-07,2.3887e-08,0.029714,0.15935,0.00013517,
860,21.1289,2.2938e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1872e-05,
861,21.1461,1.4469e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3814e-05,
862,21.1636,9.7908e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.6182e-06,
863,21.1805,4.745e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0238e-05,
864,21.198,1.5107e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.7195e-06,
865,21.2147,8.081e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.046e-05,
866,21.2315,1.5098e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.8624e-06,
867,21.2485,8.0866e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0775e-05,
868,21.2658,1.5098e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0054e-05,
869,21.2827,8.1003e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.6596e-06,
870,21.3014,8.0767e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0317e-05,
871,21.3218,1.5089e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.8509e-06,
872,21.3385,8.1028e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0974e-05,
873,21.357,1.512e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0663e-05,
874,21.3741,8.2445e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0408e-05,
875,21.3915,8.2253e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.064e-05,
876,21.4096,8.288e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0604e-05,
877,21.427,8.2727e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0993e-05,
878,21.4443,8.3398e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0973e-05,
879,21.4618,8.3296e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1467e-05,
880,21.4794,8.4039e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.5109e-06,
881,21.4953,4.7902e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2406e-05,
882,21.5123,2.9147e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.7281e-05,
883,21.5305,9.1022e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.2658e-06,
884,21.5448,3.2778e-11,1.6142e-07,2.3885e-08,0.029714,0.15935,7.1518e-05,
885,21.5628,2.2626e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1473e-05,
886,21.5797,1.0103e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3625e-05,
887,21.5973,8.6827e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.5121e-06,
888,21.6132,4.866e-11,1.6143e-07,2.3884e-08,0.029714,0.15936,1.4343e-05,
889,21.6316,2.923e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1116e-05,
890,21.6498,5.4738e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.2336e-06,
891,21.6645,4.5453e-11,1.6141e-07,2.3885e-08,0.029714,0.15935,8.7201e-05,
892,21.6826,4.5061e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.444e-05,
893,21.7032,1.3503e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0351e-05,
894,21.7202,5.2604e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.5778e-06,
895,21.7363,8.0676e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,2.3279e-05,
896,21.7545,2.9655e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.4169e-06,
897,21.7699,3.9963e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,3.0684e-05,
898,21.7885,5.7602e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.8762e-06,
899,21.8054,5.1954e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3576e-05,
900,21.8245,1.5342e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.9768e-06,
901,21.8423,5.0822e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0822e-05,
902,21.8594,1.5108e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3693e-05,
903,21.8773,8.7501e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3348e-06,
904,21.8927,4.7376e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,2.1637e-05,
905,21.9107,5.7383e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.6855e-06,
906,21.9271,4.2998e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1476e-05,
907,21.9441,1.5191e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.297e-05,
908,21.9618,8.5983e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.5502e-06,
909,21.9775,4.8616e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3969e-05,
910,21.9966,2.9189e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1319e-05,
911,22.0147,5.5092e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.2236e-06,
912,22.0286,4.5384e-11,1.6143e-07,2.3886e-08,0.029714,0.15937,8.4865e-05,
913,22.0466,4.5039e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3267e-05,
914,22.0641,1.2565e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0305e-05,
915,22.0814,5.1815e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.478e-06,
916,22.0968,8.0389e-11,1.6142e-07,2.3885e-08,0.029714,0.15936,4.0562e-05,
917,22.1149,5.7863e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.7877e-06,
918,22.1313,5.8614e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.5073e-05,
919,22.1489,1.5497e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.6615e-06,
920,22.1653,5.0195e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1065e-05,
921,22.1826,1.5148e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.2754e-05,
922,22.2007,8.5724e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.4533e-06,
923,22.2172,4.7959e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3438e-05,
924,22.2351,2.9173e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0814e-05,
925,22.252,5.3454e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.4798e-06,
926,22.2673,8.0377e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,4.2359e-05,
927,22.2855,5.7968e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.6343e-06,
928,22.3016,5.788e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,2.5326e-05,
929,22.3197,2.9705e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.4316e-06,
930,22.335,4.172e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,3.2878e-05,
931,22.3531,5.7617e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.9047e-06,
932,22.3697,5.4055e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.4066e-05,
933,22.3873,1.5366e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.9811e-06,
934,22.4043,5.1091e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.5296e-06,
935,22.4205,8.0591e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,2.0993e-05,
936,22.4387,2.9527e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.4161e-06,
937,22.4543,3.8588e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,2.8728e-05,
938,22.4725,5.7491e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.9512e-06,
939,22.4893,5.1357e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3198e-05,
940,22.507,1.529e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0132e-05,
941,22.5238,5.1196e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.4694e-06,
942,22.5392,8.0371e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,3.9213e-05,
943,22.5574,5.7795e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.8348e-06,
944,22.5738,5.8196e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.5047e-05,
945,22.5929,1.5467e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.7509e-06,
946,22.6102,5.0638e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1146e-05,
947,22.63,1.5139e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3254e-05,
948,22.6483,8.634e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.4409e-06,
949,22.6643,4.8074e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.378e-05,
950,22.6839,2.9184e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0754e-05,
951,22.7013,5.3423e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.5113e-06,
952,22.7175,8.0437e-11,1.6143e-07,2.3885e-08,0.029714,0.15936,2.3096e-05,
953,22.7357,2.9737e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3216e-06,
954,22.7506,3.8019e-11,1.6142e-07,2.3885e-08,0.029714,0.15936,5.2485e-05,
955,22.769,1.138e-09,1.6142e-07,2.3884e-08,0.029714,0.15936,1.0482e-05,
956,22.786,7.6204e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,1.1759e-05,
957,22.8038,8.4623e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.3614e-06,
958,22.8191,4.7008e-11,1.6143e-07,2.3884e-08,0.029714,0.15936,1.908e-05,
959,22.837,5.7224e-10,1.6142e-07,2.3884e-08,0.029714,0.15936,1.3426e-05,
960,22.8545,6.3589e-11,1.6142e-07,2.3884e-08,0.029714,0.15936,9.2568e-06,
