"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,7.6333,1.1966e-11,6.9658e-13,2.6716e-14,2.8959e-14,6.9658e-07,2.8945e-07,
253,7.659,2.1107e-12,5.5804e-13,1.8423e-14,2.8959e-14,5.5804e-07,2.288e-07,
254,7.6849,2.1438e-12,5.2723e-13,1.6315e-14,2.8958e-14,5.2723e-07,1.7814e-07,
255,7.7058,9.225e-13,4.0205e-12,1.9552e-13,2.8928e-14,4.0205e-06,3.3927e-06,
256,7.7372,1.7379e-10,2.9913e-12,1.0326e-13,2.8928e-14,2.9913e-06,1.1612e-06,
257,7.7634,5.8378e-12,9.9983e-13,4.5111e-14,2.8927e-14,9.9983e-07,7.1221e-07,
258,7.7934,1.6845e-11,8.6012e-13,2.78e-14,2.8927e-14,8.6012e-07,2.9825e-07,
259,7.8225,1.3518e-12,4.772e-13,2.5492e-14,2.8927e-14,4.772e-07,4.2958e-07,
260,7.8503,4.6524e-12,4.7232e-13,1.6725e-14,2.8926e-14,4.7232e-07,1.8325e-07,
261,7.8745,7.5275e-13,8.436e-13,5.9617e-14,2.8922e-14,8.436e-07,1.3212e-06,
262,7.9036,2.2835e-11,6.6302e-13,1.8179e-14,2.8922e-14,6.6302e-07,2.1694e-07,
263,7.9373,1.8962e-12,4.5247e-13,2.2657e-14,2.8922e-14,4.5247e-07,3.0627e-07,
264,7.9673,3.4161e-12,4.5361e-13,1.7348e-14,2.8922e-14,4.5361e-07,1.7839e-07,
265,7.9904,6.3551e-13,1.77e-12,1.3381e-13,2.8906e-14,1.77e-06,2.9771e-06,
266,8.0228,8.7594e-11,9.0749e-13,3.2492e-14,2.8906e-14,9.0749e-07,3.5637e-07,
267,8.0566,4.2566e-12,6.0734e-13,2.224e-14,2.8906e-14,6.0734e-07,3.5504e-07,
268,8.094,2.739e-12,5.6997e-13,1.6488e-14,2.8906e-14,5.6997e-07,1.8466e-07,
269,8.1225,6.9398e-13,9.4674e-13,6.4388e-14,2.8902e-14,9.4674e-07,1.3626e-06,
270,8.1553,2.3197e-11,5.1209e-13,2.2955e-14,2.8902e-14,5.1209e-07,2.4083e-07,
271,8.1884,1.9858e-12,5.523e-13,3.5879e-14,2.8901e-14,5.523e-07,6.1625e-07,
272,8.2173,3.7088e-12,5.1865e-13,1.7752e-14,2.8901e-14,5.1865e-07,1.8494e-07,
273,8.2416,9.5144e-13,6.1257e-13,4.4324e-14,2.8899e-14,6.1257e-07,9.2e-07,
274,8.2749,1.1543e-11,4.7336e-13,1.8507e-14,2.8899e-14,4.7336e-07,1.98e-07,
275,8.3028,1.3611e-12,6.0852e-13,4.0076e-14,2.8898e-14,6.0852e-07,6.8044e-07,
276,8.3299,6.0888e-12,5.5887e-13,1.9669e-14,2.8898e-14,5.5887e-07,2.0505e-07,
277,8.3548,1.098e-12,6.1556e-13,3.7687e-14,2.8897e-14,6.1556e-07,8.3658e-07,
278,8.3855,6.3408e-12,4.6743e-13,1.7306e-14,2.8897e-14,4.6743e-07,1.851e-07,
279,8.4101,1.1861e-12,7.0883e-13,4.934e-14,2.8895e-14,7.0883e-07,8.5077e-07,
280,8.4365,1.1451e-11,6.2847e-13,2.1238e-14,2.8895e-14,6.2847e-07,2.263e-07,
281,8.4619,1.3599e-12,4.6736e-13,3.0244e-14,2.8894e-14,4.6736e-07,6.1915e-07,
282,8.4935,3.6835e-12,4.5849e-13,1.6313e-14,2.8894e-14,4.5849e-07,1.8126e-07,
283,8.5232,9.3607e-13,8.5676e-13,7.5609e-14,2.889e-14,8.5676e-07,1.4247e-06,
284,8.5537,2.2279e-11,6.2496e-13,2.4544e-14,2.889e-14,6.2496e-07,2.6258e-07,
285,8.5793,2.1313e-12,5.711e-13,3.7649e-14,2.8889e-14,5.711e-07,7.7476e-07,
286,8.6126,3.8746e-12,4.6484e-13,1.7558e-14,2.8889e-14,4.6484e-07,1.9493e-07,
287,8.6386,1.1405e-12,5.3677e-13,3.9267e-14,2.8888e-14,5.3677e-07,6.6679e-07,
288,8.6663,6.2734e-12,5.1016e-13,1.8252e-14,2.8888e-14,5.1016e-07,1.8351e-07,
289,8.6911,1.0309e-12,5.23e-13,4.1484e-14,2.8886e-14,5.23e-07,6.7664e-07,
290,8.7218,1.1285e-11,4.9162e-13,2.1671e-14,2.8886e-14,4.9162e-07,2.324e-07,
291,8.746,1.1863e-12,5.1573e-13,3.3996e-14,2.8885e-14,5.1573e-07,6.1735e-07,
292,8.7731,3.8053e-12,4.967e-13,1.7031e-14,2.8885e-14,4.967e-07,1.7816e-07,
293,8.7989,9.1465e-13,1.0622e-12,8.7906e-14,2.8878e-14,1.0622e-06,1.6816e-06,
294,8.8273,4.3697e-11,5.3527e-13,2.9369e-14,2.8878e-14,5.3527e-07,3.4263e-07,
295,8.8531,2.6664e-12,4.887e-13,3.2334e-14,2.8877e-14,4.887e-07,5.8416e-07,
296,8.8833,2.7591e-12,4.7747e-13,1.6824e-14,2.8877e-14,4.7747e-07,1.7754e-07,
297,8.906,8.7579e-13,1.8462e-12,1.3864e-13,2.8862e-14,1.8462e-06,2.8148e-06,
298,8.9352,8.6825e-11,7.786e-13,4.0473e-14,2.8862e-14,7.786e-07,4.8498e-07,
299,8.9623,4.453e-12,6.341e-13,3.829e-14,2.8861e-14,6.341e-07,8.1902e-07,
300,8.9928,3.6905e-12,5.4565e-13,1.7284e-14,2.8861e-14,5.4565e-07,1.8188e-07,
301,9.0186,1.1241e-12,1.9377e-12,1.2142e-13,2.8854e-14,1.9377e-06,2.705e-06,
302,9.0482,4.437e-11,8.5189e-13,2.7536e-14,2.8853e-14,8.5189e-07,3.2941e-07,
303,9.0737,4.0249e-12,4.856e-13,2.374e-14,2.8853e-14,4.856e-07,3.2004e-07,
304,9.1023,2.632e-12,4.7512e-13,1.8245e-14,2.8853e-14,4.7512e-07,1.8406e-07,
305,9.1238,6.6427e-13,1.492e-12,7.504e-14,2.8845e-14,1.492e-06,1.9409e-06,
306,9.1505,4.4995e-11,5.7512e-13,2.1565e-14,2.8845e-14,5.7512e-07,2.1218e-07,
307,9.1779,2.5676e-12,4.7402e-13,2.6486e-14,2.8845e-14,4.7402e-07,3.7515e-07,
308,9.2041,3.3067e-12,4.6144e-13,1.5927e-14,2.8844e-14,4.6144e-07,1.8349e-07,
309,9.2263,7.3528e-13,1.4027e-12,7.7136e-14,2.8841e-14,1.4027e-06,1.8461e-06,
310,9.2526,2.2402e-11,5.9089e-13,2.4214e-14,2.884e-14,5.9089e-07,2.5607e-07,
311,9.2777,2.4917e-12,4.9398e-13,4.2004e-14,2.884e-14,4.9398e-07,7.7257e-07,
312,9.304,3.8725e-12,4.618e-13,1.6751e-14,2.884e-14,4.618e-07,1.8823e-07,
313,9.326,1.1508e-12,7.4024e-13,5.4273e-14,2.8838e-14,7.4024e-07,1.0276e-06,
314,9.3525,1.1475e-11,5.5398e-13,2.4491e-14,2.8838e-14,5.5398e-07,2.589e-07,
315,9.3781,1.6128e-12,5.6799e-13,4.1095e-14,2.8837e-14,5.6799e-07,8.1397e-07,
316,9.4183,3.9369e-12,4.7238e-13,1.5557e-14,2.8837e-14,4.7238e-07,1.8182e-07,
317,9.4429,1.1459e-12,8.9395e-13,7.1408e-14,2.8833e-14,8.9395e-07,1.3771e-06,
318,9.4763,2.2204e-11,5.6666e-13,2.8002e-14,2.8833e-14,5.6666e-07,3.2075e-07,
319,9.5082,2.2033e-12,4.8419e-13,1.7949e-14,2.8833e-14,4.8419e-07,2.2229e-07,
320,9.5389,2.5114e-12,4.8668e-13,1.5779e-14,2.8833e-14,4.8668e-07,1.767e-07,
321,9.5608,9.2122e-13,1.4767e-12,8.2649e-14,2.8817e-14,1.4767e-06,1.5341e-06,
322,9.5897,8.6375e-11,8.9118e-13,3.6965e-14,2.8817e-14,8.9118e-07,4.5605e-07,
323,9.6171,2.7004e-12,4.6882e-13,2.1767e-14,2.8817e-14,4.6882e-07,3.2155e-07,
324,9.6451,3.4561e-12,4.5755e-13,1.5776e-14,2.8817e-14,4.5755e-07,1.7955e-07,
325,9.6669,6.573e-13,1.109e-12,6.4627e-14,2.8809e-14,1.109e-06,1.567e-06,
326,9.7026,4.4052e-11,6.5802e-13,1.9399e-14,2.8809e-14,6.5802e-07,2.1462e-07,
327,9.7304,2.1162e-12,4.7423e-13,2.4096e-14,2.8809e-14,4.7423e-07,3.5039e-07,
328,9.7591,3.4346e-12,4.5844e-13,1.6491e-14,2.8809e-14,4.5844e-07,1.7918e-07,
329,9.7846,6.8451e-13,1.6337e-12,1.0863e-13,2.8801e-14,1.6337e-06,2.4134e-06,
330,9.816,4.3887e-11,8.5065e-13,3.3641e-14,2.8801e-14,8.5065e-07,3.4533e-07,
331,9.844,3.371e-12,5.6449e-13,2.9179e-14,2.88e-14,5.6449e-07,5.2027e-07,
332,9.8713,2.8907e-12,5.4723e-13,1.6238e-14,2.88e-14,5.4723e-07,1.8134e-07,
333,9.8939,8.3703e-13,8.929e-13,7.2552e-14,2.8796e-14,8.929e-07,1.4138e-06,
334,9.9218,2.2409e-11,7.0061e-13,2.8806e-14,2.8796e-14,7.0061e-07,2.848e-07,
335,9.9476,2.0846e-12,5.6448e-13,2.1346e-14,2.8796e-14,5.6448e-07,2.4196e-07,
336,9.9739,4.3204e-12,5.1699e-13,1.7864e-14,2.8796e-14,5.1699e-07,1.9504e-07,
337,9.9992,1.7794e-12,4.9274e-13,1.6322e-14,2.8795e-14,4.9274e-07,1.7652e-07,
338,10.0244,1.5788e-12,7.4995e-13,3.6321e-14,2.8788e-14,7.4995e-07,5.3638e-07,
339,10.0507,4.3217e-11,4.7057e-13,2.1711e-14,2.8788e-14,4.7057e-07,2.3309e-07,
340,10.0763,1.7796e-12,4.5974e-13,1.7733e-14,2.8787e-14,4.5974e-07,1.7984e-07,
341,10.0981,9.7244e-13,9.1252e-13,4.6177e-14,2.8784e-14,9.1252e-07,8.0014e-07,
342,10.124,2.2062e-11,7.9441e-13,2.6543e-14,2.8784e-14,7.9441e-07,2.7717e-07,
343,10.1472,1.358e-12,1.0319e-12,5.5711e-14,2.8782e-14,1.0319e-06,1.3462e-06,
344,10.1739,7.7575e-12,4.9856e-13,2.089e-14,2.8782e-14,4.9856e-07,2.1631e-07,
345,10.1997,1.7834e-12,6.0149e-13,2.6668e-14,2.8781e-14,6.0149e-07,4.4802e-07,
346,10.236,6.6116e-12,5.6833e-13,1.7396e-14,2.8781e-14,5.6833e-07,1.8549e-07,
347,10.2617,7.8915e-13,1.1696e-12,8.3137e-14,2.8777e-14,1.1696e-06,1.7324e-06,
348,10.2909,2.2803e-11,7.1072e-13,2.6398e-14,2.8777e-14,7.1072e-07,2.7288e-07,
349,10.3175,2.4596e-12,5.6305e-13,3.3379e-14,2.8776e-14,5.6305e-07,7.3634e-07,
350,10.3534,4.3429e-12,5.3976e-13,1.6698e-14,2.8776e-14,5.3976e-07,1.7965e-07,
351,10.3758,1.0519e-12,1.574e-12,1.0652e-13,2.8769e-14,1.574e-06,1.9178e-06,
352,10.403,4.3909e-11,1.1468e-12,3.9133e-14,2.8769e-14,1.1468e-06,4.3096e-07,
353,10.432,2.9536e-12,6.6059e-13,2.503e-14,2.8768e-14,6.6059e-07,4.237e-07,
354,10.461,6.3746e-12,6.1293e-13,1.7831e-14,2.8768e-14,6.1293e-07,1.9754e-07,
355,10.4892,8.0651e-13,9.2526e-13,5.9303e-14,2.8766e-14,9.2526e-07,1.2659e-06,
356,10.5192,1.2209e-11,5.1545e-13,2.2003e-14,2.8766e-14,5.1545e-07,2.1729e-07,
357,10.5447,1.7029e-12,6.9944e-13,3.0017e-14,2.8765e-14,6.9944e-07,4.1316e-07,
358,10.5706,6.6052e-12,6.2789e-13,1.8054e-14,2.8765e-14,6.2789e-07,2.1164e-07,
359,10.5985,1.346e-12,4.5949e-13,1.9515e-14,2.8764e-14,4.5949e-07,2.2521e-07,
360,10.6258,3.1993e-12,4.6204e-13,1.6434e-14,2.8764e-14,4.6204e-07,1.7658e-07,
361,10.6472,9.1954e-13,1.3771e-12,8.421e-14,2.8749e-14,1.3771e-06,1.4863e-06,
362,10.6743,8.6334e-11,1.0799e-12,4.1468e-14,2.8749e-14,1.0799e-06,4.5315e-07,
363,10.6993,2.5117e-12,5.21e-13,3.4649e-14,2.8748e-14,5.21e-07,6.5786e-07,
364,10.7337,6.4541e-12,4.8091e-13,2.0536e-14,2.8748e-14,4.8091e-07,2.0357e-07,
365,10.763,1.0535e-12,6.4429e-13,3.8244e-14,2.8747e-14,6.4429e-07,7.5354e-07,
366,10.7922,6.4506e-12,5.5873e-13,1.665e-14,2.8747e-14,5.5873e-07,1.8293e-07,
367,10.8175,1.087e-12,1.0442e-12,6.6767e-14,2.8743e-14,1.0442e-06,1.2795e-06,
368,10.8457,2.2406e-11,8.7498e-13,3.079e-14,2.8743e-14,8.7498e-07,3.2753e-07,
369,10.871,1.9831e-12,6.1957e-13,2.7515e-14,2.8742e-14,6.1957e-07,4.5606e-07,
370,10.909,5.0175e-12,5.6387e-13,1.6863e-14,2.8742e-14,5.6387e-07,1.8513e-07,
371,10.941,7.9217e-13,1.1002e-12,6.028e-14,2.8738e-14,1.1002e-06,8.3363e-07,
372,10.9748,2.2511e-11,7.762e-13,3.1277e-14,2.8738e-14,7.762e-07,3.3957e-07,
373,11.005,2.5965e-12,4.8579e-13,2.1245e-14,2.8738e-14,4.8579e-07,2.5649e-07,
374,11.0347,2.4645e-12,4.661e-13,1.7484e-14,2.8738e-14,4.661e-07,1.803e-07,
375,11.0586,9.64e-13,1.6191e-12,7.7227e-14,2.873e-14,1.6191e-06,1.152e-06,
376,11.0887,4.4002e-11,1.2946e-12,4.7319e-14,2.873e-14,1.2946e-06,5.3019e-07,
377,11.1176,2.344e-12,5.5773e-13,2.6964e-14,2.873e-14,5.5773e-07,3.6564e-07,
378,11.1472,7.8784e-12,5.0354e-13,2.0319e-14,2.873e-14,5.0354e-07,2.0219e-07,
379,11.1708,7.6871e-13,1.0695e-12,5.758e-14,2.8727e-14,1.0695e-06,1.3985e-06,
380,11.2004,1.2561e-11,6.1887e-13,1.89e-14,2.8727e-14,6.1887e-07,2.2042e-07,
381,11.2249,1.857e-12,5.697e-13,3.9587e-14,2.8726e-14,5.697e-07,7.2174e-07,
382,11.2557,6.6236e-12,4.7284e-13,1.8747e-14,2.8726e-14,4.7284e-07,1.8728e-07,
383,11.2796,1.1136e-12,8.3906e-13,3.5067e-14,2.8724e-14,8.3906e-07,6.1351e-07,
384,11.3091,1.1454e-11,7.3165e-13,2.0996e-14,2.8724e-14,7.3165e-07,2.369e-07,
385,11.3389,1.0678e-12,5.9851e-13,3.2337e-14,2.8723e-14,5.9851e-07,5.1387e-07,
386,11.376,7.1422e-12,5.1957e-13,2.1367e-14,2.8723e-14,5.1957e-07,2.1103e-07,
387,11.4083,9.153e-13,1.1035e-12,5.4841e-14,2.8721e-14,1.1035e-06,9.9312e-07,
388,11.4465,1.2571e-11,8.8764e-13,2.8462e-14,2.8721e-14,8.8764e-07,3.0938e-07,
389,11.4801,1.6334e-12,5.0138e-13,2.8041e-14,2.872e-14,5.0138e-07,4.9416e-07,
390,11.5137,4.8566e-12,4.6568e-13,1.7969e-14,2.872e-14,4.6568e-07,1.8149e-07,
391,11.5397,8.1179e-13,1.7085e-12,8.6706e-14,2.8713e-14,1.7085e-06,1.0886e-06,
392,11.5727,4.4168e-11,1.1871e-12,4.8126e-14,2.8712e-14,1.1871e-06,5.2808e-07,
393,11.599,3.879e-12,7.0413e-13,2.5216e-14,2.8712e-14,7.0413e-07,4.8839e-07,
394,11.6267,3.9996e-12,6.4171e-13,1.6855e-14,2.8712e-14,6.4171e-07,2.0029e-07,
395,11.651,8.458e-13,7.0405e-13,4.1739e-14,2.871e-14,7.0405e-07,9.1141e-07,
396,11.6821,1.2757e-11,4.6161e-13,1.7784e-14,2.871e-14,4.6161e-07,1.7932e-07,
397,11.7095,1.2239e-12,1.2716e-12,1.2041e-13,2.8702e-14,1.2716e-06,2.3048e-06,
398,11.7414,4.3766e-11,7.0979e-13,3.1003e-14,2.8702e-14,7.0979e-07,3.4569e-07,
399,11.7709,3.5033e-12,5.7884e-13,2.6147e-14,2.8702e-14,5.7884e-07,4.3481e-07,
400,11.802,2.6485e-12,5.4114e-13,1.7168e-14,2.8702e-14,5.4114e-07,1.8032e-07,
401,11.8272,7.4644e-13,1.4511e-12,9.8512e-14,2.8694e-14,1.4511e-06,2.096e-06,
402,11.8562,4.4185e-11,7.9764e-13,2.9783e-14,2.8694e-14,7.9764e-07,3.1991e-07,
403,11.8825,3.0163e-12,6.3146e-13,3.8469e-14,2.8693e-14,6.3146e-07,8.1144e-07,
404,11.9118,4.7474e-12,5.5454e-13,1.7479e-14,2.8693e-14,5.5454e-07,1.89e-07,
405,11.9375,1.1554e-12,6.794e-13,5.6472e-14,2.8691e-14,6.794e-07,1.0973e-06,
406,11.9674,1.1705e-11,4.9277e-13,2.1092e-14,2.8691e-14,4.9277e-07,2.0742e-07,
407,11.9948,1.5928e-12,7.1728e-13,3.3604e-14,2.869e-14,7.1728e-07,6.4332e-07,
408,12.0255,6.3121e-12,6.3143e-13,1.7933e-14,2.869e-14,6.3143e-07,2.0897e-07,
409,12.0501,1.0435e-12,6.1334e-13,3.8897e-14,2.8689e-14,6.1334e-07,8.2187e-07,
410,12.0786,6.6961e-12,4.7495e-13,1.8459e-14,2.8689e-14,4.7495e-07,1.8685e-07,
411,12.1028,1.1765e-12,8.777e-13,4.4356e-14,2.8687e-14,8.777e-07,8.3959e-07,
412,12.131,1.1563e-11,7.2157e-13,2.0728e-14,2.8687e-14,7.2157e-07,2.3467e-07,
413,12.1565,1.3115e-12,6.9349e-13,3.551e-14,2.8686e-14,6.9349e-07,5.3017e-07,
414,12.1854,7.043e-12,5.8881e-13,2.3435e-14,2.8686e-14,5.8881e-07,2.3431e-07,
415,12.212,1.0225e-12,7.9622e-13,3.3219e-14,2.8685e-14,7.9622e-07,5.834e-07,
416,12.2427,7.0139e-12,6.9241e-13,1.9294e-14,2.8685e-14,6.9241e-07,2.2408e-07,
417,12.2686,1.022e-12,5.8945e-13,3.2389e-14,2.8683e-14,5.8945e-07,4.8812e-07,
418,12.2981,6.8143e-12,5.1199e-13,2.1539e-14,2.8683e-14,5.1199e-07,2.1158e-07,
419,12.3248,9.0732e-13,7.2841e-13,2.7575e-14,2.8682e-14,7.2841e-07,4.5979e-07,
420,12.3549,6.5793e-12,6.4347e-13,1.7519e-14,2.8682e-14,6.4347e-07,2.0465e-07,
421,12.38,8.5997e-13,9.5385e-13,4.9447e-14,2.868e-14,9.5385e-07,8.0904e-07,
422,12.4097,1.2262e-11,7.8877e-13,2.8536e-14,2.868e-14,7.8877e-07,2.9781e-07,
423,12.4377,1.441e-12,5.9555e-13,2.6662e-14,2.868e-14,5.9555e-07,4.5153e-07,
424,12.4682,4.6638e-12,5.463e-13,1.685e-14,2.8679e-14,5.463e-07,1.8132e-07,
425,12.4935,7.7154e-13,1.0427e-12,7.3697e-14,2.8676e-14,1.0427e-06,1.5747e-06,
426,12.5255,2.2507e-11,6.4918e-13,2.4945e-14,2.8675e-14,6.4918e-07,2.5271e-07,
427,12.5515,2.2345e-12,5.8349e-13,2.8285e-14,2.8675e-14,5.8349e-07,5.1203e-07,
428,12.5806,3.9543e-12,5.357e-13,1.6528e-14,2.8675e-14,5.357e-07,1.7897e-07,
429,12.6037,8.1538e-13,1.5035e-12,7.4071e-14,2.8667e-14,1.5035e-06,8.934e-07,
430,12.6301,4.3711e-11,1.0019e-12,3.7298e-14,2.8667e-14,1.0019e-06,4.42e-07,
431,12.657,3.2527e-12,6.9271e-13,2.5891e-14,2.8667e-14,6.9271e-07,2.7352e-07,
432,12.6828,1.8091e-12,4.7495e-13,2.0705e-14,2.8667e-14,4.7495e-07,2.6181e-07,
433,12.714,2.2497e-12,4.6105e-13,1.7097e-14,2.8667e-14,4.6105e-07,1.7837e-07,
434,12.7357,9.4362e-13,2.0996e-12,1.2753e-13,2.8652e-14,2.0996e-06,2.5381e-06,
435,12.7671,8.6978e-11,1.6545e-12,6.5122e-14,2.8651e-14,1.6545e-06,7.4126e-07,
436,12.7969,4.0053e-12,6.6647e-13,2.9701e-14,2.8651e-14,6.6647e-07,4.0544e-07,
437,12.8248,1.0842e-11,5.5889e-13,2.1679e-14,2.8651e-14,5.5889e-07,2.1916e-07,
438,12.8499,8.4691e-13,1.0152e-12,4.9093e-14,2.8649e-14,1.0152e-06,9.6913e-07,
439,12.8785,1.2737e-11,8.7284e-13,2.6514e-14,2.8649e-14,8.7284e-07,2.9688e-07,
440,12.9053,1.5344e-12,7.8926e-13,4.9042e-14,2.8647e-14,7.8926e-07,8.2689e-07,
441,12.9378,8.2727e-12,6.441e-13,2.3562e-14,2.8647e-14,6.441e-07,2.4411e-07,
442,12.9656,1.3138e-12,8.2927e-13,3.5349e-14,2.8646e-14,8.2927e-07,6.2332e-07,
443,12.9951,7.3232e-12,7.4407e-13,2.0352e-14,2.8646e-14,7.4407e-07,2.3778e-07,
444,13.0199,1.0884e-12,6.7436e-13,4.1358e-14,2.8645e-14,6.7436e-07,6.8685e-07,
445,13.0473,7.2032e-12,5.6012e-13,2.1682e-14,2.8645e-14,5.6012e-07,2.2009e-07,
446,13.0727,1.1046e-12,7.3978e-13,3.002e-14,2.8644e-14,7.3978e-07,5.3633e-07,
447,13.1014,6.7998e-12,6.7911e-13,1.748e-14,2.8644e-14,6.7911e-07,2.1292e-07,
448,13.1262,9.4895e-13,1.1453e-12,6.0715e-14,2.8642e-14,1.1453e-06,1.0194e-06,
449,13.1546,1.2672e-11,9.0727e-13,2.9745e-14,2.8642e-14,9.0727e-07,3.323e-07,
450,13.1823,1.7007e-12,5.8023e-13,2.8991e-14,2.8641e-14,5.8023e-07,5.7327e-07,
451,13.2136,5.2021e-12,5.5852e-13,1.6225e-14,2.8641e-14,5.5852e-07,1.8149e-07,
452,13.2364,8.9043e-13,1.0216e-12,7.6269e-14,2.8637e-14,1.0216e-06,1.4573e-06,
453,13.2644,2.2412e-11,8.0627e-13,2.7693e-14,2.8637e-14,8.0627e-07,3.0068e-07,
454,13.2906,2.1577e-12,5.9287e-13,1.8594e-14,2.8637e-14,5.9287e-07,2.4461e-07,
455,13.3174,4.5832e-12,5.4688e-13,1.6236e-14,2.8637e-14,5.4688e-07,1.7959e-07,
456,13.3405,9.5114e-13,1.7487e-12,7.7175e-14,2.8629e-14,1.7487e-06,1.2347e-06,
457,13.3681,4.387e-11,1.3597e-12,4.7124e-14,2.8629e-14,1.3597e-06,5.06e-07,
458,13.3946,2.3132e-12,6.8132e-13,2.2038e-14,2.8628e-14,6.8132e-07,3.4382e-07,
459,13.4238,7.5394e-12,5.9973e-13,1.6512e-14,2.8628e-14,5.9973e-07,1.8984e-07,
460,13.451,1.0897e-12,8.6849e-13,3.2257e-14,2.8626e-14,8.6849e-07,4.0928e-07,
461,13.4796,1.1644e-11,6.1531e-13,2.3323e-14,2.8626e-14,6.1531e-07,2.4063e-07,
462,13.5058,1.5464e-12,5.5805e-13,2.4838e-14,2.8626e-14,5.5805e-07,4.6927e-07,
463,13.5337,3.8061e-12,5.3246e-13,1.6251e-14,2.8626e-14,5.3246e-07,1.778e-07,
464,13.556,7.634e-13,2.3268e-12,1.3944e-13,2.861e-14,2.3268e-06,3.1936e-06,
465,13.5842,8.7367e-11,5.6664e-13,2.5969e-14,2.861e-14,5.6664e-07,2.464e-07,
466,13.6118,4.8369e-12,5.5041e-13,2.2411e-14,2.861e-14,5.5041e-07,3.9256e-07,
467,13.6403,3.7303e-12,5.277e-13,1.6868e-14,2.861e-14,5.277e-07,1.7986e-07,
468,13.6622,7.0915e-13,1.3909e-12,8.673e-14,2.8602e-14,1.3909e-06,1.779e-06,
469,13.6938,4.4161e-11,6.6552e-13,2.788e-14,2.8602e-14,6.6552e-07,3.0975e-07,
470,13.7208,2.7917e-12,4.6135e-13,2.5931e-14,2.8602e-14,4.6135e-07,4.2262e-07,
471,13.7486,2.4579e-12,4.6044e-13,1.7505e-14,2.8601e-14,4.6044e-07,1.7864e-07,
472,13.7702,7.309e-13,1.1438e-12,9.8781e-14,2.8594e-14,1.1438e-06,1.7138e-06,
473,13.7979,4.4125e-11,8.5926e-13,3.1832e-14,2.8594e-14,8.5926e-07,3.5094e-07,
474,13.8238,2.9976e-12,5.9764e-13,2.482e-14,2.8593e-14,5.9764e-07,4.4862e-07,
475,13.8509,2.6884e-12,5.6089e-13,1.6224e-14,2.8593e-14,5.6089e-07,1.8256e-07,
476,13.8734,7.7564e-13,9.4352e-13,6.8394e-14,2.8589e-14,9.4352e-07,1.259e-06,
477,13.9012,2.2619e-11,7.0234e-13,2.6754e-14,2.8589e-14,7.0234e-07,2.8455e-07,
478,13.9258,2.0089e-12,6.0635e-13,3.1672e-14,2.8589e-14,6.0635e-07,7.7021e-07,
479,13.9579,4.3293e-12,5.3515e-13,1.6167e-14,2.8589e-14,5.3515e-07,1.7817e-07,
480,13.9796,1.064e-12,2.6188e-12,1.3119e-13,2.8573e-14,2.6188e-06,1.6325e-06,
481,14.0068,8.6786e-11,1.672e-12,6.1969e-14,2.8573e-14,1.672e-06,7.1372e-07,
482,14.0327,5.4318e-12,6.7092e-13,3.5131e-14,2.8573e-14,6.7092e-07,6.0837e-07,
483,14.0599,5.2503e-12,5.6351e-13,2.1823e-14,2.8573e-14,5.6351e-07,2.2041e-07,
484,14.0836,1.0065e-12,1.2964e-12,5.3658e-14,2.8571e-14,1.2964e-06,1.5929e-06,
485,14.1113,1.2861e-11,5.3465e-13,1.7162e-14,2.8571e-14,5.3465e-07,1.8282e-07,
486,14.1351,2.024e-12,5.2677e-13,3.6892e-14,2.8569e-14,5.2677e-07,6.4735e-07,
487,14.1617,1.1295e-11,4.9077e-13,1.902e-14,2.8569e-14,4.9077e-07,1.9404e-07,
488,14.1884,1.0388e-12,9.4102e-13,5.3608e-14,2.8567e-14,9.4102e-07,1.249e-06,
489,14.2156,1.191e-11,7.9413e-13,2.3228e-14,2.8567e-14,7.9413e-07,2.6147e-07,
490,14.2523,1.7721e-12,8.1667e-13,4.4328e-14,2.8566e-14,8.1667e-07,6.909e-07,
491,14.2892,7.7172e-12,6.7508e-13,2.4107e-14,2.8566e-14,6.7508e-07,2.5266e-07,
492,14.3176,1.2089e-12,8.7279e-13,3.6033e-14,2.8565e-14,8.7279e-07,7.2937e-07,
493,14.3474,7.5205e-12,7.5357e-13,2.0914e-14,2.8564e-14,7.5357e-07,2.4225e-07,
494,14.3744,1.1912e-12,6.7803e-13,4.3134e-14,2.8563e-14,6.7803e-07,7.024e-07,
495,14.4019,7.2881e-12,5.7375e-13,2.1867e-14,2.8563e-14,5.7375e-07,2.234e-07,
496,14.4288,1.1386e-12,7.9154e-13,2.8603e-14,2.8562e-14,7.9154e-07,4.9427e-07,
497,14.4606,6.8331e-12,6.9937e-13,1.8514e-14,2.8562e-14,6.9937e-07,2.2026e-07,
498,14.4945,9.2795e-13,5.9394e-13,3.6489e-14,2.8561e-14,5.9394e-07,5.8481e-07,
499,14.5308,6.8504e-12,5.0994e-13,2.0451e-14,2.8561e-14,5.0994e-07,2.0673e-07,
500,14.5619,9.6966e-13,1.091e-12,4.9218e-14,2.8559e-14,1.091e-06,8.9562e-07,
501,14.5982,1.2419e-11,9.0599e-13,2.8169e-14,2.8559e-14,9.0599e-07,3.1493e-07,
502,14.6326,1.5554e-12,4.8762e-13,3.0927e-14,2.8558e-14,4.8762e-07,5.2784e-07,
503,14.6652,4.9467e-12,4.6833e-13,1.7489e-14,2.8558e-14,4.6833e-07,1.808e-07,
