"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1255,29.6691,4.2924e-14,9.2149e-15,1.2332e-15,2.1103e-28,9.2149e-09,2.0503e-08,
1256,29.7005,9.6687e-16,9.4369e-15,1.2704e-15,2.1199e-28,9.4369e-09,2.0588e-08,
1257,29.721,1.1161e-15,9.1038e-15,1.2407e-15,2.1035e-28,9.1038e-09,2.0485e-08,
1258,29.7416,1.0688e-15,8.9928e-15,1.2416e-15,2.1253e-28,8.9928e-09,2.0614e-08,
1259,29.7627,7.3454e-16,9.4369e-15,1.2521e-15,2.12e-28,9.4369e-09,2.0589e-08,
1260,29.7831,1.3481e-15,9.2149e-15,1.24e-15,2.111e-28,9.2149e-09,2.0581e-08,
1261,29.8056,7.444e-16,9.1038e-15,1.2249e-15,2.1081e-28,9.1038e-09,2.0491e-08,
1262,29.8361,5.3722e-16,9.2149e-15,1.2437e-15,2.1273e-28,9.2149e-09,2.0598e-08,
1263,29.8565,6.2773e-16,1.1546e-14,1.5846e-15,3.3378e-28,1.1546e-08,2.5885e-08,
1264,29.877,4.644e-14,1.0658e-14,1.433e-15,2.7953e-28,1.0658e-08,2.3642e-08,
1265,29.8978,4.9475e-14,9.77e-15,1.2954e-15,2.3022e-28,9.77e-09,2.1456e-08,
1266,29.9188,4.5096e-14,8.8818e-15,1.187e-15,1.9255e-28,8.8818e-09,1.958e-08,
1267,29.9507,4.1069e-14,8.7708e-15,1.1989e-15,1.9167e-28,8.7708e-09,1.9577e-08,
1268,29.9717,7.7585e-16,8.8818e-15,1.1696e-15,1.8936e-28,8.8818e-09,1.9522e-08,
1269,30.0024,1.2031e-15,8.8818e-15,1.2111e-15,1.9193e-28,8.8818e-09,1.959e-08,
1270,30.0229,9.5248e-16,8.8818e-15,1.2035e-15,1.9258e-28,8.8818e-09,1.9593e-08,
1271,30.0433,1.9149e-15,8.8818e-15,1.1681e-15,1.9016e-28,8.8818e-09,1.9562e-08,
1272,30.0737,8.4842e-16,9.2149e-15,1.2035e-15,1.9138e-28,9.2149e-09,1.9559e-08,
1273,30.0946,1.1338e-15,8.7708e-15,1.176e-15,1.9067e-28,8.7708e-09,1.9524e-08,
1274,30.1251,1.8903e-15,8.8818e-15,1.1863e-15,1.9174e-28,8.8818e-09,1.9576e-08,
1275,30.1455,6.3535e-16,8.8818e-15,1.1807e-15,1.9251e-28,8.8818e-09,1.9583e-08,
1276,30.1761,1.6226e-15,8.8818e-15,1.1831e-15,1.9212e-28,8.8818e-09,1.9575e-08,
1277,30.1966,4.6516e-16,8.8818e-15,1.1864e-15,1.9225e-28,8.8818e-09,1.9607e-08,
1278,30.2171,1.3145e-15,9.6589e-15,1.2605e-15,2.2344e-28,9.6589e-09,2.1139e-08,
1279,30.2375,4.0727e-14,8.5487e-15,1.1742e-15,1.827e-28,8.5487e-09,1.9069e-08,
1280,30.2679,4.0244e-14,8.7708e-15,1.2035e-15,1.8614e-28,8.7708e-09,1.9283e-08,
1281,30.2883,1.3751e-15,8.7708e-15,1.1796e-15,1.8575e-28,8.7708e-09,1.9228e-08,
1282,30.3092,6.1908e-16,8.7708e-15,1.1638e-15,1.8447e-28,8.7708e-09,1.9215e-08,
1283,30.3298,7.0453e-16,8.7708e-15,1.1571e-15,1.825e-28,8.7708e-09,1.9096e-08,
1284,30.3594,6.7746e-16,8.7708e-15,1.1739e-15,1.851e-28,8.7708e-09,1.9228e-08,
1285,30.3801,8.4021e-16,8.7708e-15,1.1569e-15,1.8353e-28,8.7708e-09,1.9113e-08,
1286,30.4103,1.4084e-15,8.6597e-15,1.186e-15,1.8595e-28,8.6597e-09,1.9298e-08,
1287,30.4303,9.5887e-16,8.7708e-15,1.1662e-15,1.8545e-28,8.7708e-09,1.9248e-08,
1288,30.453,8.1561e-16,8.8818e-15,1.1713e-15,1.85e-28,8.8818e-09,1.9283e-08,
1289,30.4732,8.462e-16,8.6597e-15,1.1566e-15,1.8533e-28,8.6597e-09,1.9206e-08,
1290,30.504,9.1309e-16,8.7708e-15,1.1735e-15,1.8485e-28,8.7708e-09,1.9218e-08,
1291,30.5243,9.0174e-16,8.8818e-15,1.1528e-15,1.8372e-28,8.8818e-09,1.92e-08,
1292,30.5445,9.5083e-16,9.1038e-15,1.2008e-15,1.8654e-28,9.1038e-09,1.9303e-08,
1293,30.5646,1.1772e-15,8.9928e-15,1.1996e-15,1.8428e-28,8.9928e-09,1.9208e-08,
1294,30.5849,6.6418e-16,8.8818e-15,1.1535e-15,1.8369e-28,8.8818e-09,1.9136e-08,
1295,30.6151,1.2541e-15,8.7708e-15,1.1731e-15,1.8501e-28,8.7708e-09,1.9226e-08,
1296,30.6355,7.3582e-16,8.7708e-15,1.1699e-15,1.8481e-28,8.7708e-09,1.9215e-08,
1297,30.6657,1.2536e-15,8.8818e-15,1.1764e-15,1.8629e-28,8.8818e-09,1.9242e-08,
1298,30.6861,6.4919e-16,1.1491e-14,1.5886e-15,3.3031e-28,1.1491e-08,2.5733e-08,
1299,30.7062,4.497e-14,1.0658e-14,1.4126e-15,2.754e-28,1.0658e-08,2.3499e-08,
1300,30.7287,4.9151e-14,9.881e-15,1.2841e-15,2.2892e-28,9.881e-09,2.1431e-08,
1301,30.752,4.4855e-14,8.6597e-15,1.1925e-15,1.8673e-28,8.6597e-09,1.9319e-08,
1302,30.7737,4.0713e-14,8.6597e-15,1.1902e-15,1.8753e-28,8.6597e-09,1.9313e-08,
1303,30.7946,1.4019e-15,8.7708e-15,1.1929e-15,1.878e-28,8.7708e-09,1.9367e-08,
1304,30.8152,8.1434e-16,8.4377e-15,1.2339e-15,1.8837e-28,8.4377e-09,1.9354e-08,
1305,30.8361,1.1044e-15,8.9928e-15,1.2035e-15,1.8777e-28,8.9928e-09,1.9384e-08,
1306,30.8568,2.4916e-15,8.7708e-15,1.1836e-15,1.8601e-28,8.7708e-09,1.9276e-08,
1307,30.8877,8.3719e-16,8.7708e-15,1.1906e-15,1.8729e-28,8.7708e-09,1.9339e-08,
1308,30.9097,5.483e-16,8.9928e-15,1.2081e-15,1.8805e-28,8.9928e-09,1.9404e-08,
1309,30.9306,1.1717e-15,8.6597e-15,1.1904e-15,1.871e-28,8.6597e-09,1.9334e-08,
1310,30.9523,1.4429e-15,1.2768e-14,1.697e-15,3.8487e-28,1.2768e-08,2.7739e-08,
1311,30.973,4.7047e-14,1.1324e-14,1.5229e-15,3.1831e-28,1.1324e-08,2.5217e-08,
1312,30.994,5.2961e-14,1.0436e-14,1.3881e-15,2.6286e-28,1.0436e-08,2.2925e-08,
1313,31.0144,4.8153e-14,9.3259e-15,1.2422e-15,2.1273e-28,9.3259e-09,2.0584e-08,
1314,31.0466,4.3548e-14,9.5479e-15,1.2683e-15,2.1279e-28,9.5479e-09,2.0667e-08,
1315,31.0681,7.5659e-16,9.2149e-15,1.2425e-15,2.1221e-28,9.2149e-09,2.0598e-08,
1316,31.0888,1.1298e-15,9.992e-15,1.3385e-15,2.3463e-28,9.992e-09,2.1661e-08,
1317,31.1094,4.2248e-14,8.6597e-15,1.1866e-15,1.8955e-28,8.6597e-09,1.9505e-08,
1318,31.131,4.112e-14,8.4377e-15,1.1943e-15,1.9078e-28,8.4377e-09,1.9521e-08,
1319,31.1523,1.445e-15,9.4369e-15,1.3202e-15,2.3178e-28,9.4369e-09,2.1501e-08,
1320,31.1725,4.1041e-14,8.6597e-15,1.1936e-15,1.9151e-28,8.6597e-09,1.9566e-08,
1321,31.1936,4.1089e-14,8.4377e-15,1.1822e-15,1.9022e-28,8.4377e-09,1.9532e-08,
1322,31.214,1.0364e-15,8.6597e-15,1.1914e-15,1.9151e-28,8.6597e-09,1.9568e-08,
1323,31.2357,8.3142e-16,8.6597e-15,1.1864e-15,1.9013e-28,8.6597e-09,1.9497e-08,
1324,31.2674,5.4765e-16,8.7708e-15,1.2099e-15,1.9014e-28,8.7708e-09,1.9496e-08,
1325,31.2878,8.6372e-16,8.5487e-15,1.1942e-15,1.9099e-28,8.5487e-09,1.954e-08,
1326,31.3081,1.7989e-15,8.7708e-15,1.1988e-15,1.9081e-28,8.7708e-09,1.9508e-08,
1327,31.3388,1.5521e-15,8.7708e-15,1.2197e-15,1.8986e-28,8.7708e-09,1.9517e-08,
1328,31.3592,7.4634e-16,8.6597e-15,1.19e-15,1.9045e-28,8.6597e-09,1.9536e-08,
1329,31.3795,1.2577e-15,8.6597e-15,1.1821e-15,1.9069e-28,8.6597e-09,1.9525e-08,
1330,31.4102,6.5126e-16,8.6597e-15,1.1921e-15,1.9093e-28,8.6597e-09,1.9503e-08,
1331,31.4407,1.0073e-15,8.8818e-15,1.2162e-15,1.9037e-28,8.8818e-09,1.9507e-08,
1332,31.4613,9.5686e-16,8.6597e-15,1.1802e-15,1.9215e-28,8.6597e-09,1.9611e-08,
1333,31.4828,1.6101e-15,9.881e-15,1.3399e-15,2.3206e-28,9.881e-09,2.1565e-08,
1334,31.5031,4.113e-14,8.7708e-15,1.2013e-15,1.9153e-28,8.7708e-09,1.9505e-08,
1335,31.5248,4.11e-14,8.5487e-15,1.1878e-15,1.8806e-28,8.5487e-09,1.9382e-08,
1336,31.546,1.3731e-15,8.6597e-15,1.1958e-15,1.8712e-28,8.6597e-09,1.9332e-08,
1337,31.5666,8.1301e-16,8.4377e-15,1.1975e-15,1.8649e-28,8.4377e-09,1.9299e-08,
1338,31.5872,1.0473e-15,8.5487e-15,1.1945e-15,1.8665e-28,8.5487e-09,1.9288e-08,
1339,31.6181,1.0684e-15,8.6597e-15,1.1904e-15,1.8667e-28,8.6597e-09,1.9286e-08,
1340,31.6399,8.5664e-16,8.4377e-15,1.1822e-15,1.8654e-28,8.4377e-09,1.9302e-08,
1341,31.6615,9.9161e-16,8.6597e-15,1.2006e-15,1.8829e-28,8.6597e-09,1.9392e-08,
1342,31.6833,9.7434e-16,8.2712e-15,1.236e-15,1.8874e-28,8.2712e-09,1.9433e-08,
1343,31.7041,1.5167e-15,8.5487e-15,1.1899e-15,1.877e-28,8.5487e-09,1.934e-08,
1344,31.7262,1.233e-15,8.6597e-15,1.1988e-15,1.8681e-28,8.6597e-09,1.9318e-08,
1345,31.7468,7.9322e-16,1.2434e-14,1.6924e-15,3.8298e-28,1.2434e-08,2.7672e-08,
1346,31.7686,4.6978e-14,1.1213e-14,1.5249e-15,3.1819e-28,1.1213e-08,2.5225e-08,
1347,31.7907,5.2895e-14,1.0214e-14,1.3929e-15,2.6204e-28,1.0214e-08,2.2889e-08,
1348,31.8114,4.8117e-14,9.2149e-15,1.2784e-15,2.1735e-28,9.2149e-09,2.0889e-08,
1349,31.8323,4.374e-14,8.4377e-15,1.1692e-15,1.7595e-28,8.4377e-09,1.8755e-08,
1350,31.8529,3.9597e-14,8.1046e-15,1.153e-15,1.7522e-28,8.1046e-09,1.8736e-08,
1351,31.8871,1.0036e-15,8.1046e-15,1.1528e-15,1.7528e-28,8.1046e-09,1.8694e-08,
1352,31.9179,5.4997e-16,7.9936e-15,1.1481e-15,1.7629e-28,7.9936e-09,1.8772e-08,
1353,31.9406,7.5033e-16,8.2157e-15,1.1507e-15,1.7567e-28,8.2157e-09,1.8761e-08,
1354,31.9619,6.8853e-16,8.4377e-15,1.1589e-15,1.7709e-28,8.4377e-09,1.8814e-08,
1355,31.9832,9.1512e-16,8.2157e-15,1.1581e-15,1.7612e-28,8.2157e-09,1.8763e-08,
1356,32.0037,6.6367e-16,8.2157e-15,1.1506e-15,1.7547e-28,8.2157e-09,1.8768e-08,
1357,32.0261,6.0651e-16,8.2157e-15,1.1463e-15,1.7575e-28,8.2157e-09,1.8721e-08,
1358,32.0568,6.5351e-16,8.2157e-15,1.1569e-15,1.766e-28,8.2157e-09,1.8753e-08,
1359,32.0789,6.477e-16,8.1046e-15,1.147e-15,1.7533e-28,8.1046e-09,1.8723e-08,
1360,32.0995,7.9289e-16,8.4377e-15,1.2074e-15,1.7776e-28,8.4377e-09,1.8872e-08,
1361,32.1204,1.994e-15,8.1046e-15,1.1592e-15,1.7495e-28,8.1046e-09,1.8758e-08,
1362,32.1414,1.3356e-15,8.1046e-15,1.1625e-15,1.7457e-28,8.1046e-09,1.8702e-08,
1363,32.1619,8.5168e-16,8.4377e-15,1.1617e-15,1.7631e-28,8.4377e-09,1.8771e-08,
1364,32.1828,1.1372e-15,1.0325e-14,1.4062e-15,2.6398e-28,1.0325e-08,2.2996e-08,
1365,32.204,4.1736e-14,9.5479e-15,1.2737e-15,2.1928e-28,9.5479e-09,2.0938e-08,
1366,32.2247,4.3914e-14,8.4377e-15,1.1366e-15,1.7837e-28,8.4377e-09,1.8885e-08,
1367,32.257,3.9825e-14,8.4377e-15,1.1571e-15,1.8117e-28,8.4377e-09,1.9009e-08,
1368,32.2878,6.1924e-16,8.6597e-15,1.1681e-15,1.7985e-28,8.6597e-09,1.8986e-08,
1369,32.3083,1.0527e-15,8.1046e-15,1.1818e-15,1.8183e-28,8.1046e-09,1.903e-08,
1370,32.3287,2.153e-15,8.5487e-15,1.1789e-15,1.8223e-28,8.5487e-09,1.9084e-08,
1371,32.3489,1.3167e-15,1.0991e-14,1.4914e-15,3.0335e-28,1.0991e-08,2.463e-08,
1372,32.3697,4.3658e-14,9.881e-15,1.3557e-15,2.5012e-28,9.881e-09,2.2364e-08,
1373,32.3903,4.6977e-14,9.2149e-15,1.2428e-15,2.076e-28,9.2149e-09,2.0373e-08,
1374,32.4209,4.2735e-14,9.3259e-15,1.2998e-15,2.1054e-28,9.3259e-09,2.0552e-08,
1375,32.4414,1.1768e-15,9.3259e-15,1.2851e-15,2.1414e-28,9.3259e-09,2.0689e-08,
1376,32.4617,1.7584e-15,9.2149e-15,1.2899e-15,2.1464e-28,9.2149e-09,2.0709e-08,
1377,32.4819,9.9481e-16,9.1038e-15,1.2733e-15,2.1529e-28,9.1038e-09,2.0709e-08,
1378,32.5124,5.274e-16,9.2149e-15,1.2865e-15,2.1644e-28,9.2149e-09,2.0796e-08,
1379,32.5338,9.4129e-16,9.2149e-15,1.2772e-15,2.1354e-28,9.2149e-09,2.073e-08,
1380,32.5647,6.6109e-16,8.4377e-15,1.1639e-15,1.8122e-28,8.4377e-09,1.8994e-08,
1381,32.5852,3.9682e-14,8.3267e-15,1.1821e-15,1.8066e-28,8.3267e-09,1.8999e-08,
1382,32.6057,1.0442e-15,8.7708e-15,1.1753e-15,1.7959e-28,8.7708e-09,1.8967e-08,
1383,32.6261,1.8961e-15,8.2157e-15,1.177e-15,1.8e-28,8.2157e-09,1.8963e-08,
1384,32.6465,1.9527e-15,8.5487e-15,1.1513e-15,1.7919e-28,8.5487e-09,1.8921e-08,
1385,32.677,1.0764e-15,8.3267e-15,1.1818e-15,1.8134e-28,8.3267e-09,1.9054e-08,
1386,32.6976,1.151e-15,8.4377e-15,1.1494e-15,1.7843e-28,8.4377e-09,1.8882e-08,
1387,32.7282,1.1483e-15,8.5487e-15,1.1505e-15,1.799e-28,8.5487e-09,1.8959e-08,
1388,32.7589,6.4737e-16,8.7708e-15,1.1896e-15,1.8074e-28,8.7708e-09,1.9e-08,
1389,32.7792,1.0328e-15,8.2157e-15,1.1857e-15,1.8128e-28,8.2157e-09,1.9032e-08,
1390,32.7998,1.8954e-15,9.992e-15,1.419e-15,2.6444e-28,9.992e-09,2.3014e-08,
1391,32.8212,4.2005e-14,8.9928e-15,1.2747e-15,2.1547e-28,8.9928e-09,2.0754e-08,
1392,32.8523,4.3731e-14,8.6597e-15,1.1864e-15,1.7987e-28,8.6597e-09,1.8879e-08,
1393,32.8728,3.9691e-14,8.4377e-15,1.1528e-15,1.7731e-28,8.4377e-09,1.8824e-08,
1394,32.8944,1.61e-15,8.2157e-15,1.1463e-15,1.7714e-28,8.2157e-09,1.881e-08,
1395,32.9148,9.1016e-16,8.2157e-15,1.1544e-15,1.7764e-28,8.2157e-09,1.8878e-08,
1396,32.9355,6.0798e-16,8.2157e-15,1.1567e-15,1.7728e-28,8.2157e-09,1.8819e-08,
1397,32.9559,6.6403e-16,8.2157e-15,1.1738e-15,1.782e-28,8.2157e-09,1.8869e-08,
1398,32.9761,6.9462e-16,8.3267e-15,1.1516e-15,1.7703e-28,8.3267e-09,1.8805e-08,
1399,32.9965,7.0066e-16,8.4377e-15,1.1621e-15,1.7763e-28,8.4377e-09,1.8888e-08,
1400,33.0198,1.0369e-15,8.2157e-15,1.1612e-15,1.7712e-28,8.2157e-09,1.8811e-08,
1401,33.0425,8.4816e-16,8.4377e-15,1.1496e-15,1.7726e-28,8.4377e-09,1.8795e-08,
1402,33.0639,6.8061e-16,8.4377e-15,1.1474e-15,1.7616e-28,8.4377e-09,1.8735e-08,
1403,33.0942,4.2191e-16,8.5487e-15,1.152e-15,1.7742e-28,8.5487e-09,1.8826e-08,
1404,33.1249,6.6476e-16,8.5487e-15,1.1732e-15,1.7544e-28,8.5487e-09,1.8717e-08,
1405,33.1453,8.2482e-16,8.2712e-15,1.2085e-15,1.8027e-28,8.2712e-09,1.895e-08,
1406,33.1658,2.7449e-15,8.3267e-15,1.1931e-15,1.7825e-28,8.3267e-09,1.887e-08,
1407,33.1865,9.5177e-16,8.5487e-15,1.1786e-15,1.7765e-28,8.5487e-09,1.8798e-08,
1408,33.2067,2.3501e-15,8.5487e-15,1.1584e-15,1.7735e-28,8.5487e-09,1.8786e-08,
1409,33.2272,1.243e-15,9.6589e-15,1.3858e-15,2.48e-28,9.6589e-09,2.2267e-08,
1410,33.2476,4.1054e-14,9.2149e-15,1.2701e-15,2.0846e-28,9.2149e-09,2.0412e-08,
1411,33.2779,4.2642e-14,9.2149e-15,1.2908e-15,2.11e-28,9.2149e-09,2.0528e-08,
1412,33.3085,9.5782e-16,9.1038e-15,1.2766e-15,2.1179e-28,9.1038e-09,2.0571e-08,
1413,33.3288,1.1107e-15,9.2149e-15,1.287e-15,2.1272e-28,9.2149e-09,2.0627e-08,
1414,33.3498,1.0416e-15,9.2149e-15,1.2795e-15,2.1356e-28,9.2149e-09,2.0653e-08,
1415,33.3701,6.6657e-16,9.1038e-15,1.2636e-15,2.1121e-28,9.1038e-09,2.0541e-08,
1416,33.4006,7.6621e-16,9.2149e-15,1.2866e-15,2.1192e-28,9.2149e-09,2.0569e-08,
1417,33.4208,7.4466e-16,1.088e-14,1.5139e-15,2.9931e-28,1.088e-08,2.4463e-08,
1418,33.4421,4.5028e-14,9.881e-15,1.379e-15,2.4975e-28,9.881e-09,2.2345e-08,
1419,33.463,4.6807e-14,8.7708e-15,1.2108e-15,2.0188e-28,8.7708e-09,2.0089e-08,
1420,33.4936,4.2435e-14,8.6597e-15,1.2441e-15,2.0371e-28,8.6597e-09,2.0203e-08,
1421,33.5139,1.1432e-15,8.8818e-15,1.2457e-15,2.0395e-28,8.8818e-09,2.0191e-08,
1422,33.5345,7.8584e-16,9.5479e-15,1.3244e-15,2.2448e-28,9.5479e-09,2.1256e-08,
1423,33.5552,4.131e-14,8.7708e-15,1.1752e-15,1.8628e-28,8.7708e-09,1.9322e-08,
1424,33.5755,4.0467e-14,8.3267e-15,1.1845e-15,1.8581e-28,8.3267e-09,1.9272e-08,
1425,33.5963,1.2588e-15,8.8818e-15,1.1927e-15,1.8567e-28,8.8818e-09,1.9263e-08,
1426,33.6167,1.6735e-15,8.4377e-15,1.1773e-15,1.8611e-28,8.4377e-09,1.9285e-08,
1427,33.6371,1.5809e-15,8.7708e-15,1.1767e-15,1.848e-28,8.7708e-09,1.9219e-08,
1428,33.6574,1.1816e-15,8.7708e-15,1.1741e-15,1.8568e-28,8.7708e-09,1.9264e-08,
1429,33.6879,8.6461e-16,8.6597e-15,1.1807e-15,1.8583e-28,8.6597e-09,1.9272e-08,
1430,33.7082,7.7168e-16,8.5487e-15,1.1875e-15,1.858e-28,8.5487e-09,1.9311e-08,
1431,33.7288,1.5256e-15,8.8818e-15,1.1877e-15,1.8609e-28,8.8818e-09,1.9256e-08,
1432,33.7593,1.1958e-15,8.8818e-15,1.2121e-15,1.8557e-28,8.8818e-09,1.929e-08,
1433,33.7794,8.7957e-16,8.6597e-15,1.1946e-15,1.8609e-28,8.6597e-09,1.9287e-08,
1434,33.8001,1.1262e-15,8.7708e-15,1.1675e-15,1.8633e-28,8.7708e-09,1.9336e-08,
1435,33.8211,8.5843e-16,8.7708e-15,1.1825e-15,1.8602e-28,8.7708e-09,1.928e-08,
1436,33.8415,6.4959e-16,8.6597e-15,1.1778e-15,1.837e-28,8.6597e-09,1.9185e-08,
1437,33.872,1.4658e-15,8.5487e-15,1.1972e-15,1.8842e-28,8.5487e-09,1.9407e-08,
1438,33.8923,8.6867e-16,8.3267e-15,1.1889e-15,1.8551e-28,8.3267e-09,1.9256e-08,
1439,33.9128,9.7572e-16,8.8818e-15,1.1867e-15,1.8754e-28,8.8818e-09,1.9362e-08,
1440,33.9334,1.6391e-15,9.3259e-15,1.3121e-15,2.2594e-28,9.3259e-09,2.1231e-08,
1441,33.9538,4.0595e-14,8.8818e-15,1.1884e-15,1.8885e-28,8.8818e-09,1.9427e-08,
1442,33.9747,4.0672e-14,8.6597e-15,1.185e-15,1.8729e-28,8.6597e-09,1.9342e-08,
1443,33.995,9.7693e-16,8.7708e-15,1.1657e-15,1.8493e-28,8.7708e-09,1.922e-08,
1444,34.026,9.3973e-16,8.7153e-15,1.214e-15,1.8978e-28,8.7153e-09,1.9496e-08,
1445,34.0474,1.2933e-15,8.7708e-15,1.1885e-15,1.8876e-28,8.7708e-09,1.9419e-08,
1446,34.0699,1.2402e-15,8.5487e-15,1.1852e-15,1.8606e-28,8.5487e-09,1.9311e-08,
1447,34.0901,7.5004e-16,8.7708e-15,1.1796e-15,1.871e-28,8.7708e-09,1.9332e-08,
1448,34.1207,1.034e-15,8.6597e-15,1.1813e-15,1.8577e-28,8.6597e-09,1.9265e-08,
1449,34.1512,5.3443e-16,8.7708e-15,1.2147e-15,1.8824e-28,8.7708e-09,1.935e-08,
1450,34.1716,8.8918e-16,8.7708e-15,1.177e-15,1.8566e-28,8.7708e-09,1.9297e-08,
1451,34.1925,8.5425e-16,8.6597e-15,1.1904e-15,1.8791e-28,8.6597e-09,1.9351e-08,
1452,34.213,1.391e-15,1.2879e-14,1.7421e-15,4.0832e-28,1.2879e-08,2.853e-08,
1453,34.2334,4.7918e-14,1.1657e-14,1.5571e-15,3.3436e-28,1.1657e-08,2.5858e-08,
1454,34.2538,5.4413e-14,1.0769e-14,1.4229e-15,2.7918e-28,1.0769e-08,2.3657e-08,
1455,34.2742,4.948e-14,9.77e-15,1.2931e-15,2.2944e-28,9.77e-09,2.1418e-08,
1456,34.2945,4.5043e-14,8.8818e-15,1.2132e-15,1.9131e-28,8.8818e-09,1.9556e-08,
1457,34.3249,4.097e-14,8.4377e-15,1.2014e-15,1.9147e-28,8.4377e-09,1.9563e-08,
1458,34.3554,1.425e-15,8.7708e-15,1.2206e-15,1.9489e-28,8.7708e-09,1.9736e-08,
1459,34.3763,1.0742e-15,8.9928e-15,1.2262e-15,1.943e-28,8.9928e-09,1.97e-08,
1460,34.3975,1.314e-15,1.199e-14,1.6565e-15,3.5952e-28,1.199e-08,2.6811e-08,
1461,34.4182,4.648e-14,1.1102e-14,1.4916e-15,2.942e-28,1.1102e-08,2.4251e-08,
1462,34.4386,5.105e-14,9.992e-15,1.3212e-15,2.4168e-28,9.992e-09,2.1982e-08,
1463,34.4589,4.6231e-14,9.3259e-15,1.2092e-15,2.0334e-28,9.3259e-09,2.0163e-08,
1464,34.4895,4.2148e-14,8.8818e-15,1.2572e-15,2.0548e-28,8.8818e-09,2.0268e-08,
1465,34.5099,1.268e-15,1.1435e-14,1.5708e-15,3.3265e-28,1.1435e-08,2.5792e-08,
1466,34.5301,4.6037e-14,1.0325e-14,1.4394e-15,2.7869e-28,1.0325e-08,2.3606e-08,
1467,34.5506,4.9384e-14,9.77e-15,1.2923e-15,2.2909e-28,9.77e-09,2.1403e-08,
1468,34.5712,4.4994e-14,8.8818e-15,1.1791e-15,1.8698e-28,8.8818e-09,1.9336e-08,
1469,34.5915,4.0733e-14,8.8818e-15,1.1879e-15,1.8714e-28,8.8818e-09,1.9365e-08,
1470,34.6127,1.0674e-15,1.088e-14,1.5055e-15,3.0228e-28,1.088e-08,2.4621e-08,
1471,34.6329,4.3902e-14,9.77e-15,1.374e-15,2.4973e-28,9.77e-09,2.2343e-08,
1472,34.6539,4.6925e-14,8.9928e-15,1.2501e-15,2.0922e-28,8.9928e-09,2.0453e-08,
1473,34.6748,4.2794e-14,9.2149e-15,1.2436e-15,2.0897e-28,9.2149e-09,2.0441e-08,
1474,34.6951,1.3764e-15,9.1038e-15,1.2282e-15,2.1025e-28,9.1038e-09,2.0503e-08,
1475,34.7166,6.7611e-16,9.2149e-15,1.2383e-15,2.101e-28,9.2149e-09,2.0495e-08,
1476,34.7469,7.4856e-16,9.2149e-15,1.2504e-15,2.0954e-28,9.2149e-09,2.0468e-08,
1477,34.7673,7.4647e-16,8.7708e-15,1.2697e-15,2.1007e-28,8.7708e-09,2.0516e-08,
1478,34.7877,1.9007e-15,9.5479e-15,1.2595e-15,2.0869e-28,9.5479e-09,2.0445e-08,
1479,34.8082,2.4763e-15,9.2149e-15,1.2444e-15,2.0973e-28,9.2149e-09,2.044e-08,
1480,34.8386,1.0936e-15,9.4369e-15,1.2489e-15,2.1021e-28,9.4369e-09,2.0459e-08,
1481,34.8589,6.8832e-16,9.1038e-15,1.238e-15,2.1013e-28,9.1038e-09,2.0455e-08,
1482,34.8804,1.2724e-15,8.7708e-15,1.2615e-15,2.1008e-28,8.7708e-09,2.0452e-08,
1483,34.9007,1.2692e-15,9.2149e-15,1.2385e-15,2.0979e-28,9.2149e-09,2.048e-08,
1484,34.9312,1.4994e-15,9.1038e-15,1.26e-15,2.0933e-28,9.1038e-09,2.0456e-08,
1485,34.9617,5.5359e-16,9.1038e-15,1.2571e-15,2.0909e-28,9.1038e-09,2.0446e-08,
1486,34.9821,6.2719e-16,9.2149e-15,1.2354e-15,2.0946e-28,9.2149e-09,2.0465e-08,
1487,35.0129,9.8258e-16,9.2149e-15,1.2557e-15,2.1007e-28,9.2149e-09,2.0494e-08,
1488,35.0333,8.8429e-16,9.2149e-15,1.2595e-15,2.0999e-28,9.2149e-09,2.049e-08,
1489,35.0638,1.0019e-15,9.3259e-15,1.2745e-15,2.1092e-28,9.3259e-09,2.0512e-08,
1490,35.0843,6.9956e-16,9.1038e-15,1.2439e-15,2.1014e-28,9.1038e-09,2.0495e-08,
1491,35.1049,2.0637e-15,9.2149e-15,1.2246e-15,2.0893e-28,9.2149e-09,2.0439e-08,
1492,35.1254,8.8921e-16,9.1038e-15,1.2521e-15,2.1055e-28,9.1038e-09,2.0518e-08,
1493,35.1459,1.2737e-15,1.088e-14,1.4565e-15,2.9041e-28,1.088e-08,2.4061e-08,
1494,35.1672,4.4589e-14,9.6589e-15,1.3102e-15,2.3323e-28,9.6589e-09,2.1618e-08,
1495,35.1879,4.5679e-14,8.5487e-15,1.2026e-15,1.935e-28,8.5487e-09,1.9668e-08,
1496,35.2194,4.1257e-14,8.8818e-15,1.2015e-15,1.9773e-28,8.8818e-09,1.9861e-08,
1497,35.2511,1.2598e-15,8.6597e-15,1.2237e-15,2.0108e-28,8.6597e-09,2.0049e-08,
1498,35.2719,9.1908e-16,1.0991e-14,1.4883e-15,2.9341e-28,1.0991e-08,2.4259e-08,
1499,35.2927,4.4243e-14,9.992e-15,1.3575e-15,2.4419e-28,9.992e-09,2.2073e-08,
1500,35.3154,4.6318e-14,8.8818e-15,1.2312e-15,2.0025e-28,8.8818e-09,2.0006e-08,
1501,35.3483,4.2098e-14,8.8818e-15,1.2217e-15,1.9929e-28,8.8818e-09,1.9953e-08,
