"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
276,5.1127,4.5787e-11,3.3253e-08,2.5415e-09,0.0069333,0.033235,2.9582e-06,
277,5.1244,9.6219e-12,3.3244e-08,2.5389e-09,0.0069333,0.033226,4.2083e-05,
278,5.1391,1.8424e-08,3.3253e-08,2.5415e-09,0.0069333,0.033235,3.0342e-06,
279,5.1525,7.1638e-11,3.3253e-08,2.5415e-09,0.0069333,0.033235,2.9619e-06,
280,5.1646,9.2762e-11,3.3253e-08,2.5415e-09,0.0069333,0.033234,3.9228e-06,
281,5.1791,3.6329e-10,3.3253e-08,2.5415e-09,0.0069333,0.033235,2.9882e-06,
282,5.1912,1.4799e-11,3.3253e-08,2.5417e-09,0.0069333,0.033235,5.6458e-06,
283,5.2055,1.8317e-10,3.3253e-08,2.5415e-09,0.0069333,0.033235,2.9785e-06,
284,5.2175,1.0867e-11,3.3253e-08,2.5416e-09,0.0069333,0.033235,3.7398e-06,
285,5.2315,1.8266e-10,3.3253e-08,2.5414e-09,0.0069333,0.033234,3.7373e-06,
286,5.2469,2.6892e-11,3.3253e-08,2.5415e-09,0.0069333,0.033235,2.9895e-06,
287,5.2604,1.4622e-11,3.3252e-08,2.5413e-09,0.0069333,0.033234,6.8762e-06,
288,5.2749,1.8364e-10,3.3253e-08,2.5415e-09,0.0069333,0.033235,2.9697e-06,
289,5.287,1.1591e-11,3.3253e-08,2.5413e-09,0.0069333,0.033234,3.6786e-06,
290,5.3002,1.8265e-10,3.3253e-08,2.5415e-09,0.0069333,0.033235,3.9878e-06,
291,5.3141,2.7255e-11,3.3253e-08,2.5415e-09,0.0069333,0.033234,2.9872e-06,
292,5.3266,1.4654e-11,3.3253e-08,2.5416e-09,0.0069333,0.033235,6.8446e-06,
293,5.3432,1.8382e-10,3.3253e-08,2.5415e-09,0.0069333,0.033235,2.957e-06,
294,5.3554,1.1302e-11,3.3254e-08,2.5417e-09,0.0069333,0.033235,4.9193e-06,
295,5.3696,3.6221e-10,3.3253e-08,2.5414e-09,0.0069333,0.033234,3.6156e-06,
296,5.3834,1.6974e-11,3.3253e-08,2.5415e-09,0.0069333,0.033235,2.9682e-06,
297,5.3948,1.4499e-11,3.3252e-08,2.5412e-09,0.0069333,0.033233,9.9984e-06,
298,5.4089,3.6333e-10,3.3253e-08,2.5415e-09,0.0069333,0.033235,2.9766e-06,
299,5.4209,1.4099e-11,3.3252e-08,2.5413e-09,0.0069333,0.033234,4.1916e-06,
300,5.437,1.8267e-10,3.3253e-08,2.5415e-09,0.0069333,0.033235,3.3456e-06,
301,5.454,1.6292e-11,3.3253e-08,2.5414e-09,0.0069333,0.033234,3.0565e-06,
302,5.468,2.5612e-11,3.3253e-08,2.5416e-09,0.0069333,0.033235,5.5141e-06,
303,5.4832,9.4212e-11,3.3253e-08,2.5415e-09,0.0069333,0.033235,2.9458e-06,
304,5.4943,1.0133e-11,3.3255e-08,2.542e-09,0.0069333,0.033236,1.104e-05,
305,5.5092,1.439e-09,3.3253e-08,2.5414e-09,0.0069333,0.033234,3.3883e-06,
306,5.5227,1.8907e-11,3.3253e-08,2.5415e-09,0.0069333,0.033235,2.9595e-06,
307,5.5351,2.5463e-11,3.3252e-08,2.5414e-09,0.0069333,0.033234,8.9052e-06,
308,5.5507,7.2247e-10,3.3253e-08,2.5415e-09,0.0069333,0.033235,2.9401e-06,
309,5.561,1.2156e-11,3.3248e-08,2.5406e-09,0.0069333,0.03323,3.2266e-05,
310,5.5759,5.7436e-09,3.3253e-08,2.5415e-09,0.0069333,0.033235,3.7035e-06,
311,5.5901,4.0566e-11,3.3253e-08,2.5415e-09,0.0069333,0.033235,2.9661e-06,
312,5.6021,1.4504e-11,3.3254e-08,2.5418e-09,0.0069333,0.033235,1.0803e-05,
313,5.6173,3.625e-10,3.3253e-08,2.5415e-09,0.0069333,0.033235,2.9778e-06,
314,5.6304,1.4893e-11,3.3254e-08,2.5416e-09,0.0069333,0.033235,4.3969e-06,
315,5.645,1.8225e-10,3.3253e-08,2.5414e-09,0.0069333,0.033234,3.4145e-06,
316,5.6591,1.6454e-11,3.3253e-08,2.5415e-09,0.0069333,0.033235,3.0694e-06,
317,5.6719,2.5573e-11,3.3252e-08,2.5414e-09,0.0069333,0.033234,5.8278e-06,
318,5.6858,9.4028e-11,3.3253e-08,2.5415e-09,0.0069333,0.033235,2.9396e-06,
319,5.6961,1.033e-11,3.3251e-08,2.5409e-09,0.0069333,0.033232,1.1781e-05,
320,5.71,1.4357e-09,3.3253e-08,2.5415e-09,0.0069333,0.033235,3.4436e-06,
321,5.724,1.9906e-11,3.3253e-08,2.5415e-09,0.0069333,0.033235,2.9356e-06,
322,5.7361,1.4271e-11,3.3253e-08,2.5417e-09,0.0069333,0.033235,1.5392e-05,
323,5.7514,2.8684e-09,3.3253e-08,2.5415e-09,0.0069333,0.033235,2.9359e-06,
324,5.7639,1.7791e-11,3.3255e-08,2.5422e-09,0.0069333,0.033236,1.7422e-05,
325,5.7791,1.4345e-09,3.3253e-08,2.5414e-09,0.0069333,0.033234,3.2963e-06,
326,5.7927,2.3839e-11,3.3253e-08,2.5415e-09,0.0069333,0.033235,3.0035e-06,
327,5.8052,2.545e-11,3.3252e-08,2.5413e-09,0.0069333,0.033234,7.6255e-06,
328,5.8203,1.8337e-10,3.3253e-08,2.5415e-09,0.0069333,0.033235,2.9361e-06,
329,5.8328,1.1547e-11,3.3252e-08,2.5411e-09,0.0069333,0.033233,7.6465e-06,
330,5.848,7.1833e-10,3.3253e-08,2.5415e-09,0.0069333,0.033235,3.1128e-06,
331,5.8611,1.4081e-11,3.3253e-08,2.5415e-09,0.0069333,0.033234,2.9849e-06,
332,5.874,4.7666e-11,3.3253e-08,2.5415e-09,0.0069333,0.033235,4.8408e-06,
333,5.8881,1.8354e-10,3.3253e-08,2.5415e-09,0.0069333,0.033235,2.9285e-06,
334,5.9156,9.4241e-12,3.3253e-08,2.5415e-09,0.0069333,0.033234,1.3522e-06,
335,5.9276,3.6645e-06,3.3251e-08,2.5412e-09,0.0069333,0.033233,6.8902e-06,
336,5.9526,6.6031e-10,3.3253e-08,2.5416e-09,0.0069333,0.033235,4.3459e-06,
337,5.971,1.3142e-11,3.3253e-08,2.5415e-09,0.0069333,0.033234,1.3844e-06,
338,5.9858,4.3332e-12,3.3253e-08,2.5415e-09,0.0069333,0.033234,2.1209e-06,
339,6.0049,4.2933e-11,3.3253e-08,2.5415e-09,0.0069333,0.033234,1.4722e-06,
340,6.0217,7.147e-12,3.3253e-08,2.5415e-09,0.0069333,0.033234,1.491e-06,
341,6.0358,1.1966e-11,3.3253e-08,2.5416e-09,0.0069333,0.033235,2.0123e-06,
342,6.0508,2.2306e-11,3.3253e-08,2.5415e-09,0.0069333,0.033234,1.5047e-06,
343,6.0646,7.2073e-12,3.3253e-08,2.5415e-09,0.0069333,0.033234,1.4815e-06,
344,6.0789,1.1887e-11,3.3253e-08,2.5415e-09,0.0069333,0.033234,1.5406e-06,
345,6.0928,1.2061e-11,3.3253e-08,2.5415e-09,0.0069333,0.033234,1.513e-06,
346,6.1065,1.1909e-11,3.3253e-08,2.5415e-09,0.0069333,0.033234,1.5858e-06,
347,6.1212,1.2086e-11,3.3253e-08,2.5416e-09,0.0069333,0.033234,1.5518e-06,
348,6.1357,1.1936e-11,3.3253e-08,2.5415e-09,0.0069333,0.033234,1.6406e-06,
349,6.1496,1.2118e-11,3.3253e-08,2.5416e-09,0.0069333,0.033234,1.5991e-06,
350,6.1633,1.1973e-11,3.3253e-08,2.5415e-09,0.0069333,0.033234,1.7068e-06,
351,6.177,1.2158e-11,3.3253e-08,2.5415e-09,0.0069333,0.033234,1.3993e-06,
352,6.1892,6.8401e-12,3.3252e-08,2.5415e-09,0.0069333,0.033234,2.3641e-06,
353,6.2028,4.2864e-11,3.3253e-08,2.5416e-09,0.0069333,0.033234,1.5849e-06,
354,6.217,7.4561e-12,3.3253e-08,2.5415e-09,0.0069333,0.033234,1.385e-06,
355,6.2305,6.7945e-12,3.3253e-08,2.5416e-09,0.0069333,0.033235,2.0762e-06,
356,6.2577,4.2805e-11,3.3253e-08,2.5416e-09,0.0069333,0.033235,2.0762e-06,
357,6.2835,0,3.3253e-08,2.5416e-09,0.0069333,0.033235,2.0762e-06,
