"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
261,6.5204,1.9883e-10,4.3367e-10,3.4153e-11,7.8713e-16,0.00043367,1.0654e-05,
262,6.5435,3.8862e-11,4.6081e-10,3.3381e-11,7.7304e-16,0.00046081,4.6129e-05,
263,6.5684,6.3775e-10,4.495e-10,3.3446e-11,7.7221e-16,0.0004495,1.7497e-05,
264,6.5917,8.095e-11,4.1749e-10,3.3958e-11,7.6803e-16,0.00041749,3.1974e-05,
265,6.617,2.4631e-10,4.2344e-10,3.3797e-11,7.6746e-16,0.00042344,1.2653e-05,
266,6.6444,5.4025e-11,4.3932e-10,3.3191e-11,7.6378e-16,0.00043932,2.0408e-05,
267,6.6692,1.9394e-10,4.357e-10,3.3344e-11,7.6308e-16,0.0004357,1.047e-05,
268,6.6908,3.8103e-11,4.1479e-10,3.3795e-11,7.4851e-16,0.00041479,0.00010477,
269,6.7169,6.3439e-10,4.1868e-10,3.3208e-11,7.4792e-16,0.00041868,1.1565e-05,
270,6.7391,1.1159e-10,4.3422e-10,3.3412e-11,7.4069e-16,0.00043422,6.4969e-05,
271,6.7635,3.4768e-10,4.3054e-10,3.2713e-11,7.3997e-16,0.00043054,1.2765e-05,
272,6.7875,8.903e-11,4.2195e-10,3.2761e-11,7.3804e-16,0.00042195,1.1267e-05,
273,6.8142,9.4585e-11,4.2223e-10,3.2774e-11,7.3701e-16,0.00042223,9.2751e-06,
274,6.8345,4.5268e-11,4.0695e-10,3.001e-11,6.369e-16,0.00040695,3.6985e-05,
275,6.8594,4.5353e-09,3.9871e-10,2.9935e-11,6.3632e-16,0.00039871,1.2843e-05,
276,6.8835,6.0608e-11,3.7797e-10,2.9999e-11,6.3307e-16,0.00037797,4.6318e-05,
277,6.9091,1.9189e-10,3.8164e-10,3.0159e-11,6.3256e-16,0.00038164,9.8038e-06,
278,6.9326,5.5939e-11,3.9642e-10,3.0079e-11,6.2664e-16,0.00039642,4.8904e-05,
279,6.9578,3.0402e-10,3.9075e-10,2.9688e-11,6.2609e-16,0.00039075,1.0825e-05,
280,6.9811,6.5364e-11,3.8333e-10,2.9772e-11,6.2448e-16,0.00038333,1.0843e-05,
281,7.0061,8.533e-11,3.8355e-10,2.9763e-11,6.2364e-16,0.00038355,8.4155e-06,
282,7.0323,4.1222e-11,1.7822e-10,1.2025e-11,1.2451e-16,0.00017822,7.3717e-05,
283,7.0585,3.7903e-08,1.2347e-10,9.2301e-12,1.2435e-16,0.00012347,5.3799e-05,
284,7.0834,3.0109e-10,1.138e-10,7.6513e-12,1.2429e-16,0.0001138,1.2916e-05,
285,7.1103,7.3971e-11,9.7334e-11,7.7477e-12,1.2412e-16,9.7334e-05,3.5329e-06,
286,7.1358,9.6288e-11,9.8529e-11,7.7034e-12,1.2406e-16,9.8529e-05,2.2753e-06,
287,7.1578,1.271e-11,1.0055e-10,7.664e-12,1.2369e-16,0.00010055,3.7197e-06,
288,7.1823,7.0356e-11,9.9212e-11,7.6389e-12,1.2363e-16,9.9211e-05,2.2587e-06,
289,7.2063,1.2698e-11,9.6124e-11,7.6705e-12,1.2325e-16,9.6124e-05,4.0972e-06,
290,7.2319,7.0214e-11,9.6869e-11,7.62e-12,1.2322e-16,9.6869e-05,2.3557e-06,
291,7.2543,8.1898e-12,1.029e-10,7.564e-12,1.2251e-16,0.0001029,1.0024e-05,
292,7.2795,1.4209e-10,1.0045e-10,7.4803e-12,1.2248e-16,0.00010045,3.6852e-06,
293,7.3049,1.6758e-11,9.3551e-11,7.6184e-12,1.2226e-16,9.3551e-05,7.072e-06,
294,7.3306,5.2633e-11,9.4781e-11,7.5246e-12,1.2223e-16,9.4781e-05,2.6248e-06,
295,7.3528,1.1049e-11,9.7137e-11,7.6641e-12,1.2184e-16,9.7137e-05,1.6214e-05,
296,7.3782,7.9411e-11,9.6692e-11,7.4307e-12,1.2181e-16,9.6692e-05,2.2032e-06,
297,7.4007,1.7392e-11,9.3913e-11,7.3676e-12,1.204e-16,9.3913e-05,6.4319e-06,
298,7.4275,2.7074e-10,9.3977e-11,7.2932e-12,1.2037e-16,9.3977e-05,2.0734e-06,
299,7.4525,8.6612e-12,8.961e-11,7.6392e-12,1.1782e-16,8.961e-05,1.65e-05,
300,7.4937,5.0805e-10,8.93e-11,7.0696e-12,1.178e-16,8.93e-05,3.9027e-06,
301,7.5284,2.4845e-11,8.9766e-11,6.9916e-12,1.1774e-16,8.9766e-05,3.0598e-06,
302,7.56,1.6545e-11,8.9825e-11,6.9726e-12,1.1771e-16,8.9825e-05,1.9947e-06,
303,7.581,6.3608e-12,8.779e-11,7.4157e-12,1.1532e-16,8.779e-05,2.6383e-05,
304,7.6076,4.9057e-10,8.698e-11,6.7452e-12,1.1531e-16,8.698e-05,2.6291e-06,
305,7.6383,2.8972e-11,8.5908e-11,6.6854e-12,1.1525e-16,8.5908e-05,2.8016e-06,
306,7.6637,1.9974e-11,8.5964e-11,6.6723e-12,1.1522e-16,8.5964e-05,1.8983e-06,
307,7.6835,5.9727e-12,8.3749e-11,7.7431e-12,1.1094e-16,8.3749e-05,3.8689e-05,
308,7.7103,9.2846e-10,8.1242e-11,6.3295e-12,1.1097e-16,8.1242e-05,5.4183e-06,
309,7.7354,4.7786e-11,7.9576e-11,6.2047e-12,1.1096e-16,7.9576e-05,3.3502e-06,
310,7.7611,2.0281e-11,7.9292e-11,6.1506e-12,1.1094e-16,7.9292e-05,1.8178e-06,
311,7.7855,6.2963e-12,7.7479e-11,6.2494e-12,1.1047e-16,7.7479e-05,1.2133e-05,
312,7.8144,1.1429e-10,7.7684e-11,6.0501e-12,1.1045e-16,7.7684e-05,1.8622e-06,
313,7.8376,1.3563e-11,7.8722e-11,6.1213e-12,1.1018e-16,7.8722e-05,5.3738e-06,
314,7.8625,5.7478e-11,7.8254e-11,6.0765e-12,1.1017e-16,7.8254e-05,2.0276e-06,
315,7.886,8.9444e-12,7.6713e-11,6.0525e-12,1.1007e-16,7.6713e-05,4.8301e-06,
316,7.9123,3.1831e-11,7.6983e-11,5.9967e-12,1.1004e-16,7.6983e-05,1.815e-06,
317,7.9335,7.2787e-12,7.753e-11,6.2013e-12,1.0955e-16,7.753e-05,1.4021e-05,
318,7.9589,1.1201e-10,7.7203e-11,6.0059e-12,1.0954e-16,7.7203e-05,2.2065e-06,
319,7.9844,1.6863e-11,7.6223e-11,5.9388e-12,1.0949e-16,7.6223e-05,2.2585e-06,
320,8.0097,1.6965e-11,7.6292e-11,5.9177e-12,1.0946e-16,7.6292e-05,1.6754e-06,
321,8.0282,8.2865e-12,6.1127e-11,7.4167e-12,9.7794e-17,6.1127e-05,6.3027e-05,
322,8.0531,3.2723e-09,5.7451e-11,4.5346e-12,9.7845e-17,5.7451e-05,9.7069e-06,
323,8.077,7.8135e-11,5.3038e-11,4.2428e-12,9.7914e-17,5.3038e-05,7.7895e-06,
324,8.1017,4.0384e-11,5.2391e-11,4.0541e-12,9.7918e-17,5.2391e-05,1.5822e-06,
325,8.1246,9.7682e-12,5.0878e-11,4.0175e-12,9.7889e-17,5.0878e-05,5.4934e-06,
326,8.149,2.3961e-11,5.122e-11,4.0001e-12,9.7871e-17,5.122e-05,1.281e-06,
327,8.173,7.098e-12,5.1792e-11,4.0431e-12,9.7803e-17,5.1792e-05,2.1154e-06,
328,8.2089,2.0028e-11,5.158e-11,3.9982e-12,9.7797e-17,5.158e-05,1.1775e-06,
329,8.2372,4.047e-12,5.0007e-11,4.0137e-12,9.7614e-17,5.0007e-05,8.0109e-06,
330,8.2697,7.3855e-11,5.0419e-11,3.9441e-12,9.7595e-17,5.0419e-05,1.3215e-06,
331,8.2966,9.3748e-12,5.1132e-11,4.0032e-12,9.7524e-17,5.1132e-05,2.4649e-06,
332,8.3229,2.0347e-11,5.0877e-11,3.9434e-12,9.752e-17,5.0877e-05,1.183e-06,
333,8.3449,4.3566e-12,4.8687e-11,4.0171e-12,9.736e-17,4.8687e-05,9.0374e-06,
334,8.3702,7.2594e-11,4.9385e-11,3.8892e-12,9.7335e-17,4.9385e-05,1.617e-06,
335,8.3939,1.1083e-11,5.0167e-11,3.9346e-12,9.7287e-17,5.0167e-05,2.5056e-06,
336,8.4183,1.326e-11,5.005e-11,3.8796e-12,9.7281e-17,5.005e-05,1.1086e-06,
337,8.4392,4.0599e-12,4.7666e-11,3.8416e-12,9.6941e-17,4.7666e-05,4.102e-06,
338,8.4635,1.3578e-10,4.8252e-11,3.796e-12,9.6919e-17,4.8252e-05,1.531e-06,
339,8.4868,6.9353e-12,4.9587e-11,3.8707e-12,9.6839e-17,4.9587e-05,2.484e-06,
340,8.513,2.2622e-11,4.9199e-11,3.8139e-12,9.6839e-17,4.9199e-05,1.2697e-06,
341,8.5349,4.8906e-12,4.7203e-11,3.8062e-12,9.6782e-17,4.7203e-05,3.3502e-06,
342,8.5601,3.787e-11,4.7791e-11,3.7618e-12,9.6761e-17,4.7791e-05,1.546e-06,
343,8.5831,6.6621e-12,4.9211e-11,3.8339e-12,9.6681e-17,4.9211e-05,2.355e-06,
344,8.6069,2.2706e-11,4.8545e-11,3.7691e-12,9.668e-17,4.8545e-05,1.2093e-06,
345,8.6295,7.7882e-12,4.8184e-11,3.7427e-12,9.6662e-17,4.8184e-05,1.0966e-06,
346,8.6512,9.6022e-12,4.8221e-11,3.7399e-12,9.6567e-17,4.8221e-05,1.1235e-06,
347,8.6728,3.3446e-11,4.7021e-11,3.7212e-12,9.6498e-17,4.7021e-05,3.1563e-06,
348,8.6966,3.4848e-11,4.7332e-11,3.6999e-12,9.6483e-17,4.7332e-05,1.2144e-06,
349,8.7177,5.0167e-12,4.7764e-11,3.7972e-12,9.6371e-17,4.7764e-05,6.512e-06,
350,8.7419,3.7793e-11,4.7608e-11,3.6896e-12,9.6367e-17,4.7608e-05,1.0797e-06,
351,8.7632,7.2171e-12,4.5374e-11,3.8639e-12,9.6057e-17,4.5374e-05,1.0192e-05,
352,8.7877,1.323e-10,4.5973e-11,3.6058e-12,9.6031e-17,4.5973e-05,1.5035e-06,
353,8.8111,1.3612e-11,4.6257e-11,3.5955e-12,9.6012e-17,4.6257e-05,1.0664e-06,
354,8.8328,5.843e-12,4.656e-11,3.6202e-12,9.5918e-17,4.656e-05,1.3894e-06,
355,8.8566,3.2482e-11,4.621e-11,3.5851e-12,9.5912e-17,4.621e-05,1.0649e-06,
356,8.8791,5.7579e-12,4.582e-11,3.5667e-12,9.5876e-17,4.582e-05,1.0683e-06,
357,8.9019,1.6652e-11,4.6063e-11,3.5749e-12,9.5827e-17,4.6063e-05,1.1858e-06,
358,8.9254,1.6838e-11,4.5717e-11,3.5531e-12,9.581e-17,4.5717e-05,1.0381e-06,
359,8.9473,9.045e-12,4.5823e-11,3.5484e-12,9.5727e-17,4.5823e-05,1.2852e-06,
360,8.9726,3.1799e-11,4.5534e-11,3.5361e-12,9.5715e-17,4.5534e-05,1.0431e-06,
361,8.9953,5.2791e-12,4.5398e-11,3.5182e-12,9.5678e-17,4.5398e-05,1.0793e-06,
362,9.0186,1.6331e-11,4.5207e-11,3.5243e-12,9.5629e-17,4.5207e-05,1.4209e-06,
363,9.0459,1.6587e-11,4.5316e-11,3.5127e-12,9.5623e-17,4.5316e-05,1.0315e-06,
364,9.0697,5.1479e-12,4.4598e-11,3.5057e-12,9.554e-17,4.4598e-05,1.7105e-06,
365,9.0949,3.151e-11,4.4932e-11,3.4866e-12,9.5536e-17,4.4932e-05,1.0033e-06,
366,9.1169,3.6245e-12,4.4798e-11,3.5048e-12,9.5388e-17,4.4798e-05,1.9127e-06,
367,9.1421,6.1433e-11,4.4581e-11,3.4614e-12,9.5368e-17,4.4581e-05,1.2591e-06,
368,9.1666,6.469e-12,4.4453e-11,3.4491e-12,9.5361e-17,4.4453e-05,9.8202e-07,
369,9.1871,4.8879e-12,4.3199e-11,3.4197e-12,9.5061e-17,4.3199e-05,3.3458e-06,
370,9.2125,1.2028e-10,4.3278e-11,3.373e-12,9.5064e-17,4.3278e-05,1.0685e-06,
371,9.2353,5.4972e-12,4.3701e-11,3.412e-12,9.5024e-17,4.3701e-05,1.8332e-06,
372,9.2613,1.66e-11,4.3521e-11,3.3758e-12,9.5015e-17,4.3521e-05,9.8298e-07,
373,9.282,3.5104e-12,4.0792e-11,3.5369e-12,9.4769e-17,4.0792e-05,1.1134e-05,
374,9.3075,1.1993e-10,4.1563e-11,3.3068e-12,9.4748e-17,4.1563e-05,1.6978e-06,
375,9.3299,1.2914e-11,4.2542e-11,3.3556e-12,9.4681e-17,4.2542e-05,5.105e-06,
376,9.3549,2.1739e-11,4.2369e-11,3.2849e-12,9.4677e-17,4.2369e-05,9.3489e-07,
377,9.3743,5.7407e-12,3.5899e-11,3.608e-12,9.3688e-17,3.5899e-05,1.5293e-05,
378,9.3992,4.5676e-10,3.7884e-11,3.0529e-12,9.3668e-17,3.7884e-05,2.786e-06,
379,9.4239,2.2583e-11,3.8241e-11,3.0154e-12,9.3655e-17,3.8241e-05,1.2827e-06,
380,9.448,5.7024e-12,3.9522e-11,3.0711e-12,9.3597e-17,3.9522e-05,1.6911e-06,
381,9.4724,1.8626e-11,3.8893e-11,3.0245e-12,9.3599e-17,3.8893e-05,1.1573e-06,
382,9.4981,6.7864e-12,3.873e-11,3.0035e-12,9.3593e-17,3.873e-05,8.5367e-07,
383,9.5183,4.3567e-12,3.5312e-11,3.0159e-12,9.3189e-17,3.5312e-05,5.5203e-06,
384,9.5432,2.087e-10,3.6168e-11,2.8995e-12,9.317e-17,3.6168e-05,1.6792e-06,
385,9.5674,8.7003e-12,3.7231e-11,2.9047e-12,9.3131e-17,3.7231e-05,1.5325e-06,
386,9.5924,1.2823e-11,3.7134e-11,2.879e-12,9.3128e-17,3.7134e-05,8.3075e-07,
387,9.613,2.805e-12,3.5965e-11,2.9036e-12,9.2927e-17,3.5965e-05,5.9598e-06,
388,9.6384,1.0341e-10,3.6125e-11,2.8086e-12,9.2918e-17,3.6125e-05,8.1292e-07,
389,9.6684,6.4009e-12,3.6214e-11,2.8522e-12,9.2718e-17,3.6214e-05,3.8449e-06,
390,9.7042,1.0088e-10,3.5613e-11,2.771e-12,9.2708e-17,3.5613e-05,9.583e-07,
391,9.7348,6.0041e-12,3.538e-11,2.7498e-12,9.2695e-17,3.538e-05,9.5868e-07,
392,9.769,7.335e-12,3.5351e-11,2.7447e-12,9.269e-17,3.5351e-05,7.8642e-07,
393,9.8015,3.9335e-12,3.5244e-11,2.7265e-12,9.2584e-17,3.5244e-05,1.4484e-06,
394,9.8393,4.8272e-11,3.4986e-11,2.7251e-12,9.2588e-17,3.4986e-05,9.8263e-07,
395,9.8713,4.88e-12,3.4981e-11,2.7109e-12,9.2579e-17,3.4981e-05,7.714e-07,
396,9.8969,3.8191e-12,3.3947e-11,2.6921e-12,9.2411e-17,3.3947e-05,2.4424e-06,
397,9.924,9.4589e-11,3.4171e-11,2.657e-12,9.2396e-17,3.4171e-05,8.0116e-07,
398,9.9463,3.9927e-12,3.4217e-11,2.6601e-12,9.2364e-17,3.4217e-05,1.1527e-06,
399,9.9709,1.2624e-11,3.4136e-11,2.6511e-12,9.2363e-17,3.4136e-05,7.8415e-07,
400,9.9953,4.0678e-12,3.3983e-11,2.6396e-12,9.2337e-17,3.3983e-05,8.5795e-07,
401,10.0198,1.2289e-11,3.3977e-11,2.6467e-12,9.2329e-17,3.3977e-05,9.8526e-07,
402,10.0457,6.9187e-12,3.3944e-11,2.6326e-12,9.2319e-17,3.3944e-05,7.5606e-07,
403,10.0673,3.8075e-12,3.3585e-11,2.6299e-12,9.2242e-17,3.3585e-05,1.5148e-06,
404,10.0915,4.6337e-11,3.3563e-11,2.6095e-12,9.2224e-17,3.3563e-05,1.022e-06,
405,10.1156,5.0031e-12,3.3542e-11,2.6023e-12,9.2219e-17,3.3542e-05,7.3964e-07,
406,10.1356,3.6966e-12,3.2238e-11,2.6329e-12,9.1864e-17,3.2238e-05,4.8458e-06,
407,10.162,1.806e-10,3.2205e-11,2.498e-12,9.1879e-17,3.2205e-05,9.3532e-07,
408,10.1857,7.4637e-12,3.2144e-11,2.4989e-12,9.1878e-17,3.2144e-05,7.6842e-07,
409,10.2092,3.8755e-12,3.2102e-11,2.4883e-12,9.1865e-17,3.2102e-05,7.1651e-07,
410,10.2307,6.1353e-12,3.1759e-11,2.5117e-12,9.1797e-17,3.1759e-05,2.5447e-06,
411,10.2551,4.4218e-11,3.1756e-11,2.4663e-12,9.1786e-17,3.1756e-05,7.2626e-07,
412,10.277,3.7515e-12,3.1583e-11,2.4666e-12,9.1737e-17,3.1583e-05,1.865e-06,
413,10.3017,2.248e-11,3.1564e-11,2.4477e-12,9.174e-17,3.1564e-05,7.1183e-07,
414,10.3239,3.0965e-12,3.1289e-11,2.4792e-12,9.1677e-17,3.1289e-05,2.8013e-06,
415,10.3486,4.3471e-11,3.1263e-11,2.4295e-12,9.1663e-17,3.1263e-05,7.4844e-07,
416,10.3711,4.329e-12,3.1109e-11,2.4247e-12,9.1637e-17,3.1109e-05,1.2549e-06,
417,10.395,1.161e-11,3.1108e-11,2.4136e-12,9.1637e-17,3.1108e-05,6.9341e-07,
418,10.4162,2.5305e-12,3.0974e-11,2.436e-12,9.157e-17,3.0974e-05,2.0148e-06,
419,10.4407,4.2741e-11,3.0891e-11,2.3985e-12,9.156e-17,3.0891e-05,7.242e-07,
420,10.463,3.4117e-12,3.0329e-11,2.3957e-12,9.1523e-17,3.0329e-05,2.1203e-06,
421,10.4876,2.211e-11,3.0449e-11,2.374e-12,9.1522e-17,3.0449e-05,7.4182e-07,
422,10.5091,3.3984e-12,3.0912e-11,2.4412e-12,9.1475e-17,3.0912e-05,3.2491e-06,
423,10.5339,2.2882e-11,3.0695e-11,2.3792e-12,9.1474e-17,3.0695e-05,7.8007e-07,
424,10.5561,4.1268e-12,3.0114e-11,2.39e-12,9.1446e-17,3.0114e-05,3.3228e-06,
425,10.5804,2.4156e-11,3.0169e-11,2.3454e-12,9.1438e-17,3.0169e-05,6.7895e-07,
426,10.6011,3.9016e-12,3.0157e-11,2.4065e-12,9.1292e-17,3.0157e-05,4.5293e-06,
427,10.6255,8.357e-11,2.9946e-11,2.3243e-12,9.1287e-17,2.9946e-05,8.704e-07,
428,10.6495,5.7122e-12,2.9316e-11,2.3309e-12,9.1279e-17,2.9316e-05,3.02e-06,
429,10.674,1.3487e-11,2.9376e-11,2.2869e-12,9.1272e-17,2.9376e-05,6.8071e-07,
430,10.6957,3.6518e-12,2.9548e-11,2.346e-12,9.1193e-17,2.9548e-05,4.1461e-06,
431,10.7214,4.217e-11,2.9487e-11,2.2936e-12,9.1191e-17,2.9487e-05,8.8016e-07,
432,10.7438,5.6175e-12,2.9053e-11,2.2656e-12,9.119e-17,2.9053e-05,9.2563e-07,
433,10.768,6.7001e-12,2.9095e-11,2.2571e-12,9.1184e-17,2.9095e-05,6.3928e-07,
434,10.7862,3.1894e-12,2.7105e-11,2.4008e-12,9.0185e-17,2.7105e-05,1.3593e-05,
435,10.8112,6.2476e-10,2.567e-11,1.9937e-12,9.021e-17,2.567e-05,2.169e-06,
436,10.8344,1.6639e-11,2.4053e-11,1.9027e-12,9.0238e-17,2.4053e-05,1.5564e-06,
437,10.8583,1.5419e-11,2.4197e-11,1.8895e-12,9.0232e-17,2.4197e-05,6.008e-07,
438,10.8797,2.4528e-12,2.4451e-11,1.9313e-12,9.02e-17,2.4451e-05,3.1401e-06,
439,10.9042,1.9024e-11,2.4346e-11,1.8887e-12,9.0199e-17,2.4346e-05,5.7428e-07,
440,10.926,3.6502e-12,2.3737e-11,1.8882e-12,9.0184e-17,2.3737e-05,1.7261e-06,
441,10.95,1.7809e-11,2.3884e-11,1.867e-12,9.0179e-17,2.3884e-05,6.2054e-07,
442,10.9726,2.7398e-12,2.4204e-11,1.891e-12,9.0159e-17,2.4204e-05,1.5852e-06,
443,10.9977,9.9448e-12,2.4114e-11,1.8702e-12,9.0158e-17,2.4114e-05,5.5731e-07,
444,11.0184,2.3037e-12,2.3241e-11,1.9201e-12,9.0124e-17,2.3241e-05,3.858e-06,
445,11.0437,3.4362e-11,2.3439e-11,1.8408e-12,9.0119e-17,2.3439e-05,7.4852e-07,
446,11.0667,4.9705e-12,2.3767e-11,1.8509e-12,9.0105e-17,2.3767e-05,9.1173e-07,
447,11.0917,5.7982e-12,2.373e-11,1.8401e-12,9.0103e-17,2.373e-05,5.2323e-07,
448,11.1112,1.7147e-12,2.0621e-11,2.1536e-12,8.9791e-17,2.0621e-05,1.1014e-05,
449,11.1357,2.5581e-10,2.1041e-11,1.713e-12,8.9785e-17,2.1041e-05,1.5829e-06,
450,11.1612,1.4208e-11,2.156e-11,1.6902e-12,8.9771e-17,2.156e-05,7.7382e-07,
451,11.1879,5.2608e-12,2.1679e-11,1.6842e-12,8.9765e-17,2.1679e-05,4.8769e-07,
452,11.2108,2.649e-12,2.1873e-11,1.7085e-12,8.9719e-17,2.1873e-05,1.1212e-06,
453,11.2357,2.9895e-11,2.1696e-11,1.6827e-12,8.9721e-17,2.1696e-05,5.7257e-07,
454,11.2581,2.2352e-12,2.0745e-11,1.6791e-12,8.972e-17,2.0745e-05,1.563e-06,
455,11.2833,1.6927e-11,2.1039e-11,1.6579e-12,8.9712e-17,2.1039e-05,7.1391e-07,
456,11.3067,3.1284e-12,2.1719e-11,1.6934e-12,8.9687e-17,2.1719e-05,1.0923e-06,
457,11.3306,1.036e-11,2.1403e-11,1.6627e-12,8.969e-17,2.1403e-05,5.496e-07,
458,11.354,3.6153e-12,2.1233e-11,1.6498e-12,8.9688e-17,2.1233e-05,4.8498e-07,
459,11.3775,4.2604e-12,2.125e-11,1.6481e-12,8.9677e-17,2.125e-05,4.7134e-07,
460,11.3981,7.6165e-12,2.0106e-11,1.643e-12,8.9622e-17,2.0106e-05,2.1002e-06,
461,11.4226,5.7722e-11,2.0412e-11,1.6116e-12,8.9614e-17,2.0412e-05,7.2218e-07,
462,11.4457,3.4347e-12,2.109e-11,1.6486e-12,8.9589e-17,2.109e-05,1.2905e-06,
463,11.4706,1.0324e-11,2.0911e-11,1.6209e-12,8.9592e-17,2.0911e-05,5.6412e-07,
464,11.4932,2.3084e-12,2.0502e-11,1.623e-12,8.9588e-17,2.0502e-05,1.969e-06,
465,11.5186,9.339e-12,2.0562e-11,1.5989e-12,8.9585e-17,2.0562e-05,4.6255e-07,
466,11.5391,2.3607e-12,1.9775e-11,1.5903e-12,8.945e-17,1.9775e-05,3.0719e-06,
467,11.5651,1.1288e-10,1.9769e-11,1.532e-12,8.945e-17,1.9769e-05,4.3849e-07,
468,11.5869,3.3431e-12,1.9551e-11,1.523e-12,8.9419e-17,1.9551e-05,5.9979e-07,
469,11.6105,2.6998e-11,1.956e-11,1.5158e-12,8.9417e-17,1.956e-05,4.3746e-07,
470,11.6316,2.1566e-12,1.9279e-11,1.5141e-12,8.9386e-17,1.9279e-05,9.8637e-07,
471,11.6555,2.6715e-11,1.934e-11,1.5011e-12,8.9385e-17,1.934e-05,4.3067e-07,
472,11.6776,1.669e-12,1.9136e-11,1.5015e-12,8.9355e-17,1.9136e-05,8.7431e-07,
473,11.7018,2.6424e-11,1.9152e-11,1.4857e-12,8.9354e-17,1.9152e-05,4.4347e-07,
474,11.7241,1.79e-12,1.8992e-11,1.4958e-12,8.9337e-17,1.8992e-05,9.838e-07,
475,11.7488,1.3573e-11,1.8999e-11,1.4817e-12,8.9336e-17,1.8999e-05,4.5203e-07,
476,11.771,1.8644e-12,1.8975e-11,1.4918e-12,8.9327e-17,1.8975e-05,1.6221e-06,
477,11.7959,1.3933e-11,1.8952e-11,1.4674e-12,8.9324e-17,1.8952e-05,4.7096e-07,
478,11.8177,2.2747e-12,1.8742e-11,1.5065e-12,8.93e-17,1.8742e-05,2.3163e-06,
479,11.8423,1.4684e-11,1.8749e-11,1.4675e-12,8.9301e-17,1.8749e-05,4.5557e-07,
480,11.8634,2.7086e-12,1.8789e-11,1.4938e-12,8.9275e-17,1.8789e-05,2.373e-06,
481,11.8887,2.7631e-11,1.8684e-11,1.4448e-12,8.9274e-17,1.8684e-05,4.5666e-07,
482,11.9107,2.9632e-12,1.8211e-11,1.4723e-12,8.9254e-17,1.8211e-05,1.9926e-06,
483,11.9348,1.392e-11,1.8333e-11,1.439e-12,8.9255e-17,1.8333e-05,4.5441e-07,
484,11.9582,2.4854e-12,1.8664e-11,1.4409e-12,8.9247e-17,1.8664e-05,2.0811e-06,
485,11.9854,1.4388e-11,1.8504e-11,1.4221e-12,8.9243e-17,1.8504e-05,4.5461e-07,
486,12.0091,2.6284e-12,1.7867e-11,1.4625e-12,8.922e-17,1.7867e-05,1.6389e-06,
487,12.0361,1.3841e-11,1.8022e-11,1.4265e-12,8.9222e-17,1.8022e-05,5.0046e-07,
488,12.0589,2.33e-12,1.8717e-11,1.4048e-12,8.9221e-17,1.8717e-05,1.3854e-06,
489,12.0836,1.4764e-11,1.8495e-11,1.4013e-12,8.9215e-17,1.8495e-05,5.9351e-07,
490,12.1091,2.5368e-12,1.7777e-11,1.4329e-12,8.9198e-17,1.7777e-05,9.1269e-07,
491,12.1343,8.8234e-12,1.7892e-11,1.4134e-12,8.9199e-17,1.7892e-05,4.7125e-07,
492,12.1571,1.7597e-12,1.8446e-11,1.3954e-12,8.9196e-17,1.8446e-05,1.3022e-06,
493,12.1831,1.4205e-11,1.8272e-11,1.3889e-12,8.9191e-17,1.8272e-05,5.3998e-07,
494,12.2067,2.252e-12,1.7696e-11,1.4165e-12,8.9175e-17,1.7696e-05,9.119e-07,
495,12.2317,8.2765e-12,1.7779e-11,1.398e-12,8.9176e-17,1.7779e-05,4.3644e-07,
496,12.2523,1.6053e-12,1.7984e-11,1.4474e-12,8.9156e-17,1.7984e-05,4.2114e-06,
497,12.2791,2.6556e-11,1.7918e-11,1.3725e-12,8.9152e-17,1.7918e-05,4.5735e-07,
498,12.302,4.5105e-12,1.7505e-11,1.3946e-12,8.914e-17,1.7505e-05,8.1328e-07,
499,12.3267,7.2185e-12,1.7555e-11,1.3741e-12,8.914e-17,1.7555e-05,4.0938e-07,
500,12.3509,1.5098e-12,1.7844e-11,1.3651e-12,8.9132e-17,1.7844e-05,9.8998e-07,
501,12.3778,1.2782e-11,1.7737e-11,1.3582e-12,8.9129e-17,1.7737e-05,4.3264e-07,
502,12.4008,1.6503e-12,1.7079e-11,1.3872e-12,8.9109e-17,1.7079e-05,9.8366e-07,
503,12.4256,1.3408e-11,1.7218e-11,1.3638e-12,8.911e-17,1.7218e-05,4.6872e-07,
504,12.4488,1.8234e-12,1.797e-11,1.3449e-12,8.9108e-17,1.797e-05,1.2441e-06,
505,12.4735,1.3964e-11,1.773e-11,1.3393e-12,8.9104e-17,1.773e-05,5.7037e-07,
506,12.4968,2.3738e-12,1.6972e-11,1.37e-12,8.9088e-17,1.6972e-05,9.6881e-07,
507,12.5215,8.4899e-12,1.7093e-11,1.3507e-12,8.9088e-17,1.7093e-05,4.4648e-07,
508,12.5448,1.7063e-12,1.7646e-11,1.3346e-12,8.9084e-17,1.7646e-05,1.194e-06,
509,12.5696,1.3532e-11,1.7476e-11,1.3281e-12,8.9081e-17,1.7476e-05,4.9488e-07,
510,12.5925,2.0369e-12,1.6915e-11,1.3516e-12,8.9067e-17,1.6915e-05,8.0433e-07,
511,12.617,7.7142e-12,1.6998e-11,1.3354e-12,8.9067e-17,1.6998e-05,4.0949e-07,
512,12.6388,1.4635e-12,1.7659e-11,1.3244e-12,8.9055e-17,1.7659e-05,1.637e-06,
513,12.6637,2.4787e-11,1.7391e-11,1.307e-12,8.905e-17,1.7391e-05,6.3108e-07,
