"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
959,16.7948,3.3044e-12,2.6856e-13,1.7454e-14,1.3827e-13,2.6856e-07,1.9727e-07,
960,16.8089,6.9948e-13,4.6108e-13,3.6159e-14,1.3827e-13,4.6108e-07,6.1758e-07,
961,16.8261,2.4157e-11,2.9898e-13,1.5017e-14,1.3827e-13,2.9898e-07,2.1604e-07,
962,16.8428,1.1487e-12,2.7744e-13,1.8893e-14,1.3827e-13,2.7744e-07,2.0617e-07,
963,16.8584,1.7223e-12,4.5475e-13,2.9104e-14,1.3827e-13,4.5475e-07,5.1306e-07,
964,16.8756,6.2999e-12,2.7811e-13,1.5534e-14,1.3827e-13,2.7811e-07,2.0137e-07,
965,16.891,8.9663e-13,3.3729e-13,2.4786e-14,1.3827e-13,3.3729e-07,3.1518e-07,
966,16.908,6.225e-12,3.1564e-13,1.4729e-14,1.3827e-13,3.1564e-07,2.3197e-07,
967,16.924,1.1458e-12,2.7611e-13,1.9278e-14,1.3827e-13,2.7611e-07,2.0804e-07,
968,16.9393,1.723e-12,5.0571e-13,3.2375e-14,1.3827e-13,5.0571e-07,6.0032e-07,
969,16.9566,6.336e-12,2.7545e-13,1.56e-14,1.3826e-13,2.7545e-07,2.0056e-07,
970,16.9712,9.4756e-13,5.671e-13,3.995e-14,1.3826e-13,5.671e-07,5.8906e-07,
971,16.989,1.2234e-11,2.9021e-13,1.8064e-14,1.3826e-13,2.9021e-07,2.1049e-07,
972,17.0046,1.0719e-12,3.0287e-13,1.656e-14,1.3826e-13,3.0287e-07,2.4343e-07,
973,17.0207,3.225e-12,3.5538e-13,2.2375e-14,1.3826e-13,3.5538e-07,3.004e-07,
974,17.0377,1.8515e-12,2.79e-13,1.545e-14,1.3826e-13,2.79e-07,2.025e-07,
975,17.0529,1.0332e-12,3.5949e-13,2.6692e-14,1.3826e-13,3.5949e-07,3.4676e-07,
976,17.0694,6.2348e-12,3.2041e-13,1.4557e-14,1.3826e-13,3.2041e-07,2.3836e-07,
977,17.0862,1.1819e-12,2.689e-13,1.7537e-14,1.3826e-13,2.689e-07,1.9743e-07,
978,17.1004,9.7841e-13,4.9183e-13,3.9079e-14,1.3826e-13,4.9183e-07,6.8374e-07,
979,17.1175,2.4161e-11,2.9932e-13,1.4932e-14,1.3825e-13,2.9932e-07,2.1775e-07,
980,17.134,1.2223e-12,2.8044e-13,1.9088e-14,1.3825e-13,2.8044e-07,2.0862e-07,
981,17.1496,1.7265e-12,3.596e-13,1.8474e-14,1.3825e-13,3.596e-07,3.1241e-07,
982,17.1664,3.286e-12,2.8766e-13,1.8292e-14,1.3825e-13,2.8766e-07,2.0829e-07,
983,17.1821,1.0675e-12,3.0886e-13,1.6345e-14,1.3825e-13,3.0886e-07,2.4933e-07,
984,17.1984,3.2322e-12,3.4839e-13,2.2465e-14,1.3825e-13,3.4839e-07,2.943e-07,
985,17.2152,1.8425e-12,2.8422e-13,1.5372e-14,1.3825e-13,2.8422e-07,2.0502e-07,
986,17.231,1.0436e-12,3.0143e-13,2.0806e-14,1.3825e-13,3.0143e-07,2.3849e-07,
987,17.2473,3.2282e-12,3.3828e-13,1.5954e-14,1.3825e-13,3.3828e-07,2.7249e-07,
988,17.2644,1.8182e-12,2.8089e-13,1.7961e-14,1.3825e-13,2.8089e-07,2.0312e-07,
989,17.2801,1.0264e-12,3.3862e-13,1.9863e-14,1.3825e-13,3.3862e-07,3.2075e-07,
990,17.2976,6.2194e-12,3.2496e-13,1.8167e-14,1.3825e-13,3.2496e-07,2.4334e-07,
991,17.3142,1.1774e-12,2.669e-13,1.5961e-14,1.3825e-13,2.669e-07,1.9687e-07,
992,17.328,9.734e-13,1.0565e-12,7.4265e-14,1.3824e-13,1.0565e-06,1.267e-06,
993,17.3455,4.8077e-11,3.1519e-13,1.9801e-14,1.3824e-13,3.1519e-07,2.448e-07,
994,17.3621,1.9727e-12,2.7967e-13,1.5482e-14,1.3824e-13,2.7967e-07,2.0148e-07,
995,17.3774,1.0099e-12,3.1386e-13,2.354e-14,1.3824e-13,3.1386e-07,2.8206e-07,
996,17.3941,6.2066e-12,3.1908e-13,1.4746e-14,1.3824e-13,3.1908e-07,2.3271e-07,
997,17.4105,1.1354e-12,2.6434e-13,1.7365e-14,1.3824e-13,2.6434e-07,1.9633e-07,
998,17.4244,9.6551e-13,6.7413e-13,5.3412e-14,1.3823e-13,6.7413e-07,1.0276e-06,
999,17.4415,4.806e-11,3.0109e-13,1.4758e-14,1.3823e-13,3.0109e-07,2.2226e-07,
1000,17.46,1.5729e-12,2.9632e-13,1.9674e-14,1.3823e-13,2.9632e-07,2.235e-07,
1001,17.4786,1.7526e-12,3.0986e-13,1.4615e-14,1.3823e-13,3.0986e-07,2.3353e-07,
1002,17.4951,1.7696e-12,3.0353e-13,2.0265e-14,1.3823e-13,3.0353e-07,2.3532e-07,
1003,17.511,1.7677e-12,3.203e-13,1.5161e-14,1.3823e-13,3.203e-07,2.4928e-07,
1004,17.5276,1.7872e-12,2.8277e-13,1.7788e-14,1.3823e-13,2.8277e-07,2.0368e-07,
1005,17.5423,1.023e-12,3.2252e-13,1.8858e-14,1.3823e-13,3.2252e-07,2.9483e-07,
1006,17.5587,6.2056e-12,3.2629e-13,1.7886e-14,1.3823e-13,3.2629e-07,2.4381e-07,
1007,17.5752,1.1687e-12,2.6501e-13,1.6102e-14,1.3823e-13,2.6501e-07,1.9632e-07,
1008,17.5884,9.6729e-13,8.1324e-13,6.4785e-14,1.3822e-13,8.1324e-07,1.104e-06,
1009,17.6054,4.8064e-11,2.9277e-13,1.9359e-14,1.3822e-13,2.9277e-07,2.1965e-07,
1010,17.6212,1.6171e-12,3.0442e-13,1.4615e-14,1.3822e-13,3.0442e-07,2.261e-07,
1011,17.6373,1.7584e-12,3.0076e-13,1.9967e-14,1.3822e-13,3.0076e-07,2.3026e-07,
1012,17.6531,1.7618e-12,3.1419e-13,1.4866e-14,1.3822e-13,3.1419e-07,2.3982e-07,
1013,17.6691,1.7752e-12,3.0942e-13,2.0643e-14,1.3821e-13,3.0942e-07,2.4512e-07,
1014,17.6856,1.7808e-12,2.8721e-13,1.5308e-14,1.3821e-13,2.8721e-07,2.0501e-07,
1015,17.7008,1.03e-12,2.8233e-13,2.0428e-14,1.3821e-13,2.8233e-07,2.1992e-07,
1016,17.7164,3.2078e-12,4.2732e-13,2.3479e-14,1.3821e-13,4.2732e-07,4.2577e-07,
1017,17.7334,3.3463e-12,2.7056e-13,1.5704e-14,1.3821e-13,2.7056e-07,1.9774e-07,
1018,17.7472,7.6708e-13,7.3691e-13,5.139e-14,1.3821e-13,7.3691e-07,7.8404e-07,
1019,17.7641,2.4157e-11,3.0009e-13,1.8646e-14,1.3821e-13,3.0009e-07,2.2203e-07,
1020,17.7801,1.352e-12,2.8688e-13,1.5021e-14,1.3821e-13,2.8688e-07,2.1255e-07,
1021,17.7955,1.7326e-12,3.6338e-13,2.5507e-14,1.3821e-13,3.6338e-07,3.3517e-07,
1022,17.8123,3.2907e-12,2.9521e-13,1.5021e-14,1.3821e-13,2.9521e-07,2.1334e-07,
1023,17.8278,1.0993e-12,3.0831e-13,2.2367e-14,1.3821e-13,3.0831e-07,2.6238e-07,
1024,17.8442,3.2351e-12,3.0664e-13,1.495e-14,1.3821e-13,3.0664e-07,2.1998e-07,
1025,17.8611,1.0918e-12,2.6934e-13,1.8676e-14,1.3821e-13,2.6934e-07,2.0156e-07,
1026,17.8758,1.7084e-12,6.346e-13,4.2489e-14,1.382e-13,6.346e-07,8.5768e-07,
1027,17.8929,1.231e-11,2.7811e-13,1.5385e-14,1.382e-13,2.7811e-07,2.0329e-07,
1028,17.9078,1.2037e-12,3.9757e-13,3.0803e-14,1.382e-13,3.9757e-07,4.2189e-07,
1029,17.925,6.2617e-12,2.7711e-13,1.7745e-14,1.382e-13,2.7711e-07,2.0046e-07,
1030,17.9396,8.206e-13,3.213e-13,1.7771e-14,1.382e-13,3.213e-07,2.8109e-07,
1031,17.9564,6.2051e-12,3.1319e-13,1.7869e-14,1.382e-13,3.1319e-07,2.2845e-07,
1032,17.9722,1.1215e-12,2.7245e-13,1.5422e-14,1.382e-13,2.7245e-07,2.0343e-07,
1033,17.9877,1.7128e-12,4.6529e-13,3.2726e-14,1.382e-13,4.6529e-07,5.0998e-07,
1034,18.0061,6.3254e-12,2.6834e-13,1.7729e-14,1.382e-13,2.6834e-07,1.9775e-07,
1035,18.0206,8.2485e-13,5.9586e-13,4.7105e-14,1.3819e-13,5.9586e-07,8.7044e-07,
1036,18.0383,2.4169e-11,3.0131e-13,1.4954e-14,1.3819e-13,3.0131e-07,2.194e-07,
1037,18.0548,1.4069e-12,2.8988e-13,1.9433e-14,1.3819e-13,2.8988e-07,2.1625e-07,
1038,18.0701,1.7405e-12,3.6227e-13,2.0032e-14,1.3819e-13,3.6227e-07,3.3291e-07,
1039,18.0867,3.2823e-12,3.022e-13,1.8505e-14,1.3819e-13,3.022e-07,2.2074e-07,
1040,18.1026,1.1238e-12,2.83e-13,1.5161e-14,1.3819e-13,2.83e-07,2.0996e-07,
1041,18.1188,1.727e-12,3.6271e-13,2.4554e-14,1.3819e-13,3.6271e-07,3.2493e-07,
1042,18.1354,3.2891e-12,2.8988e-13,1.5183e-14,1.3819e-13,2.8988e-07,2.0942e-07,
1043,18.1508,1.0784e-12,3.092e-13,2.1729e-14,1.3819e-13,3.092e-07,2.5507e-07,
1044,18.1686,3.2314e-12,3.0009e-13,1.5091e-14,1.3819e-13,3.0009e-07,2.1473e-07,
1045,18.1843,1.072e-12,2.7001e-13,1.8505e-14,1.3819e-13,2.7001e-07,2.0095e-07,
1046,18.1991,1.7077e-12,6.0141e-13,4.1124e-14,1.3819e-13,6.0141e-07,8.0506e-07,
1047,18.2168,1.2293e-11,2.7933e-13,1.5404e-14,1.3819e-13,2.7933e-07,2.0368e-07,
1048,18.2318,1.1672e-12,3.9385e-13,3.0485e-14,1.3819e-13,3.9385e-07,4.1508e-07,
1049,18.2486,6.2537e-12,2.7778e-13,1.7703e-14,1.3819e-13,2.7778e-07,2.0091e-07,
1050,18.2641,8.2521e-13,3.2085e-13,1.8061e-14,1.3819e-13,3.2085e-07,2.8094e-07,
1051,18.2811,6.2016e-12,3.1608e-13,1.7837e-14,1.3819e-13,3.1608e-07,2.3066e-07,
1052,18.2969,1.128e-12,2.7167e-13,1.548e-14,1.3819e-13,2.7167e-07,2.0319e-07,
1053,18.3127,1.7119e-12,4.6629e-13,3.2275e-14,1.3818e-13,4.6629e-07,5.0647e-07,
1054,18.33,6.3276e-12,2.6834e-13,1.7734e-14,1.3818e-13,2.6834e-07,1.9753e-07,
1055,18.3439,8.1661e-13,5.8265e-13,4.5723e-14,1.3818e-13,5.8265e-07,8.479e-07,
1056,18.3616,2.4162e-11,2.9654e-13,1.4863e-14,1.3818e-13,2.9654e-07,2.1722e-07,
1057,18.3777,1.3658e-12,2.8888e-13,1.9367e-14,1.3818e-13,2.8888e-07,2.1503e-07,
1058,18.393,1.7383e-12,3.5771e-13,1.9343e-14,1.3818e-13,3.5771e-07,3.2356e-07,
1059,18.4113,3.2759e-12,3.0131e-13,1.8471e-14,1.3818e-13,3.0131e-07,2.1954e-07,
1060,18.4275,1.1139e-12,2.8233e-13,1.5168e-14,1.3818e-13,2.8233e-07,2.087e-07,
1061,18.4437,1.724e-12,3.5771e-13,2.4163e-14,1.3818e-13,3.5771e-07,3.1672e-07,
1062,18.4614,3.2857e-12,2.891e-13,1.5198e-14,1.3818e-13,2.891e-07,2.0833e-07,
1063,18.4777,1.0683e-12,3.0553e-13,2.1622e-14,1.3818e-13,3.0553e-07,2.5049e-07,
1064,18.4942,3.2292e-12,3.5316e-13,1.7242e-14,1.3818e-13,3.5316e-07,2.9568e-07,
1065,18.5117,1.8427e-12,2.8322e-13,1.8189e-14,1.3818e-13,2.8322e-07,2.0499e-07,
1066,18.5271,1.0446e-12,3.0609e-13,1.5716e-14,1.3818e-13,3.0609e-07,2.4021e-07,
1067,18.5433,3.2255e-12,3.3473e-13,2.1362e-14,1.3817e-13,3.3473e-07,2.7396e-07,
1068,18.5605,1.8174e-12,2.8277e-13,1.538e-14,1.3817e-13,2.8277e-07,2.0345e-07,
1069,18.5756,1.0285e-12,3.5577e-13,2.5872e-14,1.3817e-13,3.5577e-07,3.2457e-07,
1070,18.5923,6.2135e-12,3.2929e-13,1.4521e-14,1.3817e-13,3.2929e-07,2.4625e-07,
1071,18.61,1.1858e-12,2.6579e-13,1.7519e-14,1.3817e-13,2.6579e-07,1.9662e-07,
1072,18.6235,9.7364e-13,8.6997e-13,6.615e-14,1.3816e-13,8.6997e-07,1.2948e-06,
1073,18.6404,4.8024e-11,3.1664e-13,1.4703e-14,1.3816e-13,3.1664e-07,2.4191e-07,
1074,18.6579,1.9789e-12,2.7922e-13,1.7729e-14,1.3816e-13,2.7922e-07,2.014e-07,
1075,18.673,1.0095e-12,3.1819e-13,1.8003e-14,1.3816e-13,3.1819e-07,2.8034e-07,
1076,18.6895,6.1971e-12,3.1775e-13,1.7759e-14,1.3816e-13,3.1775e-07,2.3311e-07,
1077,18.7071,1.1358e-12,2.6468e-13,1.6169e-14,1.3816e-13,2.6468e-07,1.9604e-07,
1078,18.7199,9.6337e-13,1.4693e-12,1.091e-13,1.3814e-13,1.4693e-06,2.0145e-06,
1079,18.737,9.5738e-11,3.2563e-13,2.1858e-14,1.3814e-13,3.2563e-07,2.7674e-07,
1080,18.7545,2.8909e-12,2.9221e-13,1.5101e-14,1.3814e-13,2.9221e-07,2.1011e-07,
1081,18.7701,1.0584e-12,2.9254e-13,2.138e-14,1.3814e-13,2.9254e-07,2.355e-07,
1082,18.7861,3.213e-12,3.5727e-13,1.6591e-14,1.3814e-13,3.5727e-07,2.9319e-07,
1083,18.8037,1.8472e-12,2.7434e-13,1.8016e-14,1.3814e-13,2.7434e-07,2.0018e-07,
1084,18.8186,1.0167e-12,3.5572e-13,1.9729e-14,1.3814e-13,3.5572e-07,3.2592e-07,
1085,18.8351,6.2234e-12,3.0664e-13,1.8442e-14,1.3814e-13,3.0664e-07,2.2489e-07,
1086,18.8521,1.132e-12,2.8166e-13,1.5113e-14,1.3814e-13,2.8166e-07,2.0913e-07,
1087,18.8685,1.7236e-12,3.6782e-13,2.4711e-14,1.3814e-13,3.6782e-07,3.3109e-07,
1088,18.8856,3.2955e-12,2.6767e-13,1.7428e-14,1.3814e-13,2.6767e-07,1.9674e-07,
1089,18.9002,6.912e-13,4.5719e-13,3.393e-14,1.3813e-13,4.5719e-07,5.8739e-07,
1090,18.9175,2.4102e-11,2.9987e-13,1.5117e-14,1.3813e-13,2.9987e-07,2.1416e-07,
1091,18.9334,1.1113e-12,2.7589e-13,1.8873e-14,1.3813e-13,2.7589e-07,2.0463e-07,
1092,18.949,1.7157e-12,4.4742e-13,2.7567e-14,1.3813e-13,4.4742e-07,4.9148e-07,
1093,18.9662,6.2822e-12,2.7667e-13,1.5525e-14,1.3813e-13,2.7667e-07,2.002e-07,
1094,18.9811,8.6817e-13,3.3273e-13,2.4412e-14,1.3813e-13,3.3273e-07,3.0368e-07,
1095,18.9988,6.2091e-12,3.1219e-13,1.4732e-14,1.3813e-13,3.1219e-07,2.2733e-07,
1096,19.0146,1.1267e-12,2.7467e-13,1.9245e-14,1.3813e-13,2.7467e-07,2.0626e-07,
1097,19.0301,1.7165e-12,4.9416e-13,3.0311e-14,1.3813e-13,4.9416e-07,5.6987e-07,
1098,19.0483,6.316e-12,2.7367e-13,1.5535e-14,1.3813e-13,2.7367e-07,1.9955e-07,
1099,19.063,9.1204e-13,5.3324e-13,3.9051e-14,1.3813e-13,5.3324e-07,5.5596e-07,
1100,19.0838,1.2204e-11,2.901e-13,1.8239e-14,1.3813e-13,2.901e-07,2.0793e-07,
1101,19.1032,1.0245e-12,2.9876e-13,1.5841e-14,1.3813e-13,2.9876e-07,2.3748e-07,
1102,19.1195,3.2155e-12,3.4772e-13,2.1951e-14,1.3813e-13,3.4772e-07,2.8797e-07,
1103,19.1358,1.8361e-12,2.7833e-13,1.5461e-14,1.3813e-13,2.7833e-07,2.0138e-07,
1104,19.1508,1.0212e-12,3.4439e-13,2.6007e-14,1.3812e-13,3.4439e-07,3.2943e-07,
1105,19.1681,6.2162e-12,3.1786e-13,1.4601e-14,1.3812e-13,3.1786e-07,2.3415e-07,
1106,19.1847,1.1588e-12,2.6756e-13,1.7508e-14,1.3812e-13,2.6756e-07,1.9672e-07,
1107,19.1985,9.7298e-13,4.8772e-13,3.6748e-14,1.3812e-13,4.8772e-07,6.498e-07,
1108,19.2163,2.4109e-11,2.9543e-13,1.4998e-14,1.3812e-13,2.9543e-07,2.131e-07,
1109,19.2323,1.1543e-12,2.7978e-13,1.8981e-14,1.3812e-13,2.7978e-07,2.0697e-07,
1110,19.2478,1.7218e-12,3.4972e-13,1.7332e-14,1.3812e-13,3.4972e-07,2.9506e-07,
1111,19.265,3.2682e-12,2.8744e-13,1.8227e-14,1.3812e-13,2.8744e-07,2.0773e-07,
1112,19.2803,1.0569e-12,3.0465e-13,1.6009e-14,1.3812e-13,3.0465e-07,2.4197e-07,
1113,19.2962,3.2187e-12,3.4661e-13,2.2228e-14,1.3812e-13,3.4661e-07,2.8978e-07,
1114,19.3131,1.8357e-12,2.8133e-13,1.5392e-14,1.3812e-13,2.8133e-07,2.0264e-07,
1115,19.3281,1.0298e-12,3.5943e-13,2.6851e-14,1.3812e-13,3.5943e-07,3.3875e-07,
1116,19.3443,6.2156e-12,3.2585e-13,1.4405e-14,1.3812e-13,3.2585e-07,2.4254e-07,
1117,19.3639,1.185e-12,2.6723e-13,1.755e-14,1.3812e-13,2.6723e-07,1.9679e-07,
1118,19.3783,9.7556e-13,5.1459e-13,3.8061e-14,1.3811e-13,5.1459e-07,6.8639e-07,
1119,19.3957,2.4112e-11,2.9599e-13,1.4967e-14,1.3811e-13,2.9599e-07,2.1359e-07,
1120,19.4126,1.1913e-12,2.8089e-13,1.9028e-14,1.3811e-13,2.8089e-07,2.0829e-07,
1121,19.4295,1.7244e-12,3.515e-13,1.7676e-14,1.3811e-13,3.515e-07,2.991e-07,
1122,19.4465,3.2654e-12,2.8999e-13,1.8275e-14,1.3811e-13,2.8999e-07,2.0982e-07,
1123,19.4622,1.0671e-12,3.0587e-13,1.6251e-14,1.3811e-13,3.0587e-07,2.4522e-07,
1124,19.4782,3.2187e-12,3.5338e-13,2.2831e-14,1.3811e-13,3.5338e-07,3.0127e-07,
1125,19.495,1.8487e-12,2.81e-13,1.535e-14,1.3811e-13,2.81e-07,2.0273e-07,
1126,19.5108,1.0348e-12,3.6909e-13,2.7555e-14,1.3811e-13,3.6909e-07,3.5099e-07,
1127,19.5274,6.2192e-12,3.2518e-13,1.4351e-14,1.3811e-13,3.2518e-07,2.4243e-07,
1128,19.544,1.1936e-12,2.6812e-13,1.7573e-14,1.3811e-13,2.6812e-07,1.9697e-07,
1129,19.5579,9.775e-13,5.147e-13,3.9104e-14,1.381e-13,5.147e-07,7.0646e-07,
1130,19.5765,2.4108e-11,2.9921e-13,1.4916e-14,1.381e-13,2.9921e-07,2.1664e-07,
1131,19.5959,1.2381e-12,2.8111e-13,1.913e-14,1.381e-13,2.8111e-07,2.0912e-07,
1132,19.6123,1.7251e-12,3.5938e-13,1.8425e-14,1.381e-13,3.5938e-07,3.1167e-07,
1133,19.6299,3.2738e-12,2.8977e-13,1.8336e-14,1.381e-13,2.8977e-07,2.0997e-07,
1134,19.6469,1.0735e-12,3.0909e-13,1.6428e-14,1.381e-13,3.0909e-07,2.4994e-07,
1135,19.6633,3.2226e-12,3.5394e-13,2.3119e-14,1.381e-13,3.5394e-07,3.0464e-07,
1136,19.6804,1.8515e-12,2.8311e-13,1.5348e-14,1.381e-13,2.8311e-07,2.0392e-07,
1137,19.6957,1.0428e-12,3.8231e-13,2.8038e-14,1.381e-13,3.8231e-07,3.5885e-07,
1138,19.7137,6.2188e-12,3.3162e-13,1.451e-14,1.381e-13,3.3162e-07,2.5011e-07,
1139,19.7312,1.2164e-12,2.6734e-13,1.761e-14,1.381e-13,2.6734e-07,1.9695e-07,
1140,19.7454,9.7863e-13,5.4479e-13,4.1029e-14,1.3809e-13,5.4479e-07,7.4667e-07,
1141,19.7632,2.4114e-11,2.9776e-13,1.4969e-14,1.3809e-13,2.9776e-07,2.1512e-07,
1142,19.7801,1.2597e-12,2.8366e-13,1.916e-14,1.3809e-13,2.8366e-07,2.1067e-07,
1143,19.7959,1.7282e-12,3.5627e-13,1.8483e-14,1.3809e-13,3.5627e-07,3.1099e-07,
1144,19.8127,3.2693e-12,2.9377e-13,1.8363e-14,1.3809e-13,2.9377e-07,2.1311e-07,
1145,19.829,1.0854e-12,2.8211e-13,1.5167e-14,1.3809e-13,2.8211e-07,2.0686e-07,
1146,19.8454,1.7211e-12,3.4361e-13,2.305e-14,1.3809e-13,3.4361e-07,2.9551e-07,
1147,19.862,3.2677e-12,2.8966e-13,1.5181e-14,1.3809e-13,2.8966e-07,2.0764e-07,
1148,19.8778,1.0562e-12,2.9809e-13,2.1434e-14,1.3809e-13,2.9809e-07,2.4209e-07,
1149,19.8939,3.2177e-12,3.5327e-13,1.6694e-14,1.3809e-13,3.5327e-07,2.9072e-07,
1150,19.9118,1.8358e-12,2.7878e-13,1.811e-14,1.3809e-13,2.7878e-07,2.0243e-07,
1151,19.927,1.0298e-12,3.5583e-13,2.0577e-14,1.3809e-13,3.5583e-07,3.3975e-07,
1152,19.9468,6.2131e-12,3.2085e-13,1.8456e-14,1.3809e-13,3.2085e-07,2.4143e-07,
1153,19.9648,1.1837e-12,2.6823e-13,1.5852e-14,1.3809e-13,2.6823e-07,1.9671e-07,
1154,19.9825,9.7428e-13,6.3793e-13,4.5888e-14,1.3808e-13,6.3793e-07,6.8859e-07,
1155,20.0015,2.4102e-11,2.9465e-13,1.8476e-14,1.3808e-13,2.9465e-07,2.1338e-07,
1156,20.0191,1.1922e-12,2.84e-13,1.5176e-14,1.3808e-13,2.84e-07,2.0825e-07,
1157,20.0359,1.7238e-12,3.4461e-13,2.3367e-14,1.3808e-13,3.4461e-07,3.0013e-07,
1158,20.0542,3.2655e-12,2.9232e-13,1.5138e-14,1.3808e-13,2.9232e-07,2.0969e-07,
1159,20.0703,1.0674e-12,2.9876e-13,2.1685e-14,1.3808e-13,2.9876e-07,2.4552e-07,
1160,20.0869,3.2187e-12,3.6027e-13,1.7325e-14,1.3808e-13,3.6027e-07,3.0175e-07,
1161,20.1041,1.8484e-12,2.7867e-13,1.8165e-14,1.3808e-13,2.7867e-07,2.027e-07,
1162,20.1205,1.0353e-12,3.6293e-13,2.121e-14,1.3808e-13,3.6293e-07,3.5061e-07,
1163,20.1376,6.2168e-12,3.2141e-13,1.8567e-14,1.3808e-13,3.2141e-07,2.4267e-07,
1164,20.1542,1.1938e-12,2.6945e-13,1.5798e-14,1.3808e-13,2.6945e-07,1.9689e-07,
1165,20.1686,9.7706e-13,6.713e-13,4.8014e-14,1.3807e-13,6.713e-07,7.1331e-07,
1166,20.1867,2.4099e-11,2.961e-13,1.854e-14,1.3807e-13,2.961e-07,2.1631e-07,
1167,20.2034,1.2419e-12,2.8488e-13,1.5073e-14,1.3807e-13,2.8488e-07,2.0905e-07,
1168,20.2192,1.7239e-12,3.5039e-13,2.4177e-14,1.3807e-13,3.5039e-07,3.1213e-07,
1169,20.2363,3.274e-12,2.9232e-13,1.5081e-14,1.3807e-13,2.9232e-07,2.0976e-07,
1170,20.2528,1.073e-12,3.0143e-13,2.1882e-14,1.3807e-13,3.0143e-07,2.5045e-07,
1171,20.269,3.2217e-12,3.616e-13,1.7456e-14,1.3807e-13,3.616e-07,3.042e-07,
1172,20.2856,1.8495e-12,2.8044e-13,1.8234e-14,1.3807e-13,2.8044e-07,2.0403e-07,
1173,20.3004,1.0434e-12,3.6682e-13,2.1718e-14,1.3807e-13,3.6682e-07,3.6163e-07,
1174,20.3166,6.2177e-12,3.2774e-13,1.9019e-14,1.3807e-13,3.2774e-07,2.5157e-07,
1175,20.3332,1.2216e-12,2.6923e-13,1.5735e-14,1.3807e-13,2.6923e-07,1.9696e-07,
1176,20.3474,9.7953e-13,6.9478e-13,5.0264e-14,1.3807e-13,6.9478e-07,7.6177e-07,
1177,20.3651,2.4104e-11,2.9632e-13,1.8703e-14,1.3807e-13,2.9632e-07,2.1631e-07,
1178,20.3821,1.2853e-12,2.8799e-13,1.501e-14,1.3807e-13,2.8799e-07,2.1122e-07,
1179,20.3981,1.7288e-12,3.4894e-13,2.4644e-14,1.3807e-13,3.4894e-07,3.1594e-07,
1180,20.415,3.27e-12,2.9754e-13,1.4971e-14,1.3807e-13,2.9754e-07,2.1361e-07,
1181,20.431,1.0899e-12,2.79e-13,1.9025e-14,1.3806e-13,2.79e-07,2.0731e-07,
1182,20.4475,1.721e-12,3.5438e-13,1.7453e-14,1.3806e-13,3.5438e-07,2.9889e-07,
1183,20.4642,3.2661e-12,2.8699e-13,1.8264e-14,1.3806e-13,2.8699e-07,2.081e-07,
1184,20.4799,1.0597e-12,3.082e-13,1.6013e-14,1.3806e-13,3.082e-07,2.4371e-07,
1185,20.4964,3.217e-12,3.4595e-13,2.2554e-14,1.3806e-13,3.4595e-07,2.9326e-07,
1186,20.5141,1.8377e-12,2.8211e-13,1.5296e-14,1.3806e-13,2.8211e-07,2.0277e-07,
1187,20.5298,1.0321e-12,3.6815e-13,2.74e-14,1.3806e-13,3.6815e-07,3.4397e-07,
1188,20.5468,6.2119e-12,3.2807e-13,1.4265e-14,1.3806e-13,3.2807e-07,2.4369e-07,
1189,20.5655,1.1919e-12,2.6734e-13,1.7589e-14,1.3806e-13,2.6734e-07,1.9671e-07,
1190,20.5799,9.7561e-13,5.2236e-13,3.7754e-14,1.3806e-13,5.2236e-07,6.963e-07,
1191,20.5978,2.4091e-11,2.9687e-13,1.4837e-14,1.3806e-13,2.9687e-07,2.1472e-07,
1192,20.6139,1.2112e-12,2.7955e-13,1.9116e-14,1.3806e-13,2.7955e-07,2.0832e-07,
1193,20.6294,1.7225e-12,3.5816e-13,1.7845e-14,1.3806e-13,3.5816e-07,3.0576e-07,
1194,20.6458,3.2688e-12,2.8877e-13,1.8349e-14,1.3806e-13,2.8877e-07,2.0938e-07,
1195,20.6615,1.0682e-12,3.0942e-13,1.618e-14,1.3805e-13,3.0942e-07,2.4775e-07,
1196,20.6797,3.2185e-12,3.5094e-13,2.3066e-14,1.3805e-13,3.5094e-07,3.0177e-07,
1197,20.6969,1.8468e-12,2.83e-13,1.5276e-14,1.3805e-13,2.83e-07,2.034e-07,
1198,20.7124,1.0392e-12,3.8081e-13,2.8149e-14,1.3805e-13,3.8081e-07,3.5609e-07,
1199,20.7291,6.2141e-12,3.314e-13,1.423e-14,1.3805e-13,3.314e-07,2.4795e-07,
1200,20.7478,1.2088e-12,2.6679e-13,1.7643e-14,1.3805e-13,2.6679e-07,1.9679e-07,
1201,20.7642,9.7737e-13,5.5622e-13,4.0548e-14,1.3805e-13,5.5622e-07,7.4204e-07,
1202,20.7818,2.4096e-11,2.9776e-13,1.483e-14,1.3805e-13,2.9776e-07,2.1489e-07,
1203,20.7985,1.2552e-12,2.8222e-13,1.9192e-14,1.3805e-13,2.8222e-07,2.1034e-07,
1204,20.8164,1.7271e-12,3.5894e-13,1.8154e-14,1.3805e-13,3.5894e-07,3.0998e-07,
1205,20.8336,3.2671e-12,2.9232e-13,1.8388e-14,1.3805e-13,2.9232e-07,2.1269e-07,
1206,20.8502,1.0837e-12,2.8311e-13,1.508e-14,1.3805e-13,2.8311e-07,2.0645e-07,
