"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
389,458.207,1.0895e-07,1.5264,0.015576,3.3659,1,2.1587,
390,459.971,1.465e-08,1.5249,0.015561,3.3674,1,2.1624,
391,461.9734,0.031567,1.5255,0.015566,3.3669,1,2.1629,
392,462.2429,0.009368,1.5255,0.015566,3.3669,1,2.1573,
393,464.2952,3.0751e-06,1.525,0.015561,3.3674,1,2.1567,
394,464.346,0.010041,1.525,0.015561,3.3674,1,2.1566,
395,464.8043,1.1232e-08,1.5267,0.015579,3.3656,1,2.1591,
396,464.85,0.0031469,1.5267,0.015579,3.3656,1,2.1591,
397,466.5238,4.8764e-09,1.5267,0.015579,3.3656,1,2.1671,
398,468.3765,0.068957,1.5256,0.015567,3.3667,1,2.1692,
399,469.0097,0.0088916,1.5256,0.015567,3.3667,1,2.1575,
400,469.0918,0.00012724,1.5256,0.015567,3.3667,1,2.1575,
401,470.8627,2.5425e-07,1.5247,0.015558,3.3676,1,2.1573,
402,472.68,0.046008,1.5251,0.015562,3.3672,1,2.1849,
403,474.4974,0.0092536,1.5251,0.015563,3.3671,1,2.1647,
404,474.8811,0.014018,1.5251,0.015563,3.3671,1,2.1569,
405,476.7399,8.3554e-06,1.5252,0.015563,3.3671,1,2.1584,
406,476.8552,0.0064337,1.5252,0.015563,3.3671,1,2.1569,
407,476.9089,8.299e-07,1.5252,0.015563,3.3671,1,2.1569,
408,476.9572,1.6254e-08,1.5252,0.015563,3.3671,1,2.1569,
409,478.7148,6.872e-09,1.5262,0.015574,3.366,1,2.175,
410,480.4869,0.029665,1.5282,0.015594,3.364,1,2.1673,
411,482.3868,0.020294,1.5264,0.015575,3.3659,1,2.1588,
412,482.4955,0.00566,1.5264,0.015575,3.3659,1,2.1586,
413,484.3587,4.8293e-07,1.5285,0.015597,3.3637,1,2.1654,
414,486.1197,0.019627,1.5263,0.015584,3.3649,1,2.2754,
415,487.4037,0.18605,1.5263,0.015574,3.3658,1,2.1585,
416,487.4496,0.00062426,1.5263,0.015574,3.3658,1,2.1585,
417,489.2332,5.2378e-09,1.5265,0.015577,3.3656,1,2.1588,
418,489.2837,0.010472,1.5265,0.015577,3.3656,1,2.1588,
419,489.3331,2.0442e-08,1.5265,0.015577,3.3656,1,2.1588,
420,491.1394,1.23e-08,1.5266,0.015577,3.3655,1,2.1589,
421,491.1901,0.011486,1.5266,0.015577,3.3655,1,2.1589,
422,491.2438,2.7315e-08,1.5266,0.015577,3.3655,1,2.1589,
423,493.0424,1.8546e-08,1.5269,0.015581,3.3652,1,2.1735,
424,493.2838,0.0090431,1.5269,0.015581,3.3652,1,2.1593,
425,493.3589,5.9571e-06,1.5269,0.015581,3.3652,1,2.1593,
426,495.2095,4.5616e-07,1.5265,0.015576,3.3656,1,2.1648,
427,495.7507,0.019799,1.5265,0.015576,3.3656,1,2.1588,
428,495.8066,6.1936e-05,1.5265,0.015576,3.3656,1,2.1587,
429,497.5855,5.0619e-08,1.527,0.015582,3.365,1,2.1601,
430,497.7015,0.0087024,1.527,0.015582,3.365,1,2.1595,
431,499.5246,8.4893e-07,1.5261,0.015572,3.366,1,2.1999,
432,500.0702,0.038482,1.5261,0.015572,3.366,1,2.1582,
433,501.839,4.1163e-05,1.5262,0.015574,3.3658,1,2.2194,
434,502.2041,0.014556,1.5262,0.015574,3.3658,1,2.1584,
435,504.04,2.006e-05,1.526,0.015572,3.366,1,2.1654,
436,504.8625,0.023587,1.526,0.015572,3.366,1,2.1581,
437,504.9074,4.4531e-05,1.526,0.015572,3.366,1,2.1581,
438,506.7168,5.7816e-09,1.5286,0.015599,3.3633,1,2.1734,
439,508.5638,0.051915,1.5258,0.015569,3.3662,1,2.1581,
440,508.666,0.0050678,1.5258,0.015569,3.3662,1,2.1577,
441,508.7218,3.5223e-07,1.5258,0.015569,3.3662,1,2.1577,
442,510.5195,2.1108e-07,1.5262,0.015574,3.3658,1,2.1875,
443,510.8929,0.01973,1.5262,0.015573,3.3658,1,2.1584,
444,512.7109,1.177e-05,1.5264,0.015575,3.3656,1,2.1587,
445,512.8002,0.010799,1.5264,0.015575,3.3656,1,2.1586,
446,514.5945,3.373e-07,1.5259,0.01557,3.3661,1,2.1598,
447,514.8878,0.01506,1.5259,0.01557,3.3661,1,2.1579,
448,514.9391,1.2231e-05,1.5259,0.01557,3.3661,1,2.1579,
449,516.7258,1.627e-08,1.5266,0.015578,3.3653,1,2.1607,
450,518.5554,0.031284,1.5263,0.015575,3.3656,1,2.1701,
451,518.947,0.0092429,1.5263,0.015575,3.3656,1,2.1586,
452,520.8228,8.3527e-06,1.5277,0.015589,3.3642,1,2.1619,
453,522.6899,0.034571,1.5266,0.015578,3.3653,1,2.159,
454,522.7402,0.0085349,1.5266,0.015578,3.3653,1,2.159,
455,523.0365,2.4511e-08,1.5266,0.015578,3.3653,1,2.159,
456,523.082,5.9224e-05,1.5266,0.015578,3.3653,1,2.159,
457,523.1309,4.9334e-08,1.5266,0.015578,3.3653,1,2.159,
458,523.1808,1.41e-08,1.5266,0.015578,3.3653,1,2.159,
459,523.2278,1.7187e-08,1.5266,0.015578,3.3653,1,2.159,
460,523.2761,2.1419e-08,1.5266,0.015578,3.3653,1,2.159,
461,523.326,1.8673e-08,1.5266,0.015578,3.3653,1,2.159,
462,523.3734,8.2254e-08,1.5266,0.015578,3.3653,1,2.159,
463,525.2026,2.36e-08,1.5274,0.015586,3.3645,1,2.1808,
464,525.5495,0.011467,1.5274,0.015586,3.3645,1,2.1601,
465,527.3531,9.4484e-06,1.5258,0.01557,3.3661,1,2.1696,
466,529.1238,0.040987,1.5266,0.015578,3.3653,1,2.1601,
467,529.3435,0.0057341,1.5266,0.015578,3.3653,1,2.1589,
468,529.408,4.4128e-06,1.5266,0.015578,3.3653,1,2.1589,
469,529.4523,1.3851e-07,1.5266,0.015578,3.3653,1,2.1589,
470,529.5086,9.4438e-09,1.5266,0.015578,3.3653,1,2.1589,
471,529.5627,2.0771e-07,1.5266,0.015578,3.3653,1,2.1589,
472,531.3294,2.1396e-07,1.5258,0.015569,3.3661,1,2.1578,
473,531.5679,0.017556,1.5258,0.015569,3.3661,1,2.1578,
474,531.6205,3.8373e-06,1.5258,0.015569,3.3661,1,2.1578,
475,531.677,1.2985e-08,1.5258,0.015569,3.3661,1,2.1578,
476,533.4609,3.9982e-07,1.5267,0.015578,3.3652,1,2.1591,
477,533.595,0.013459,1.5267,0.015578,3.3652,1,2.159,
478,535.3897,5.2962e-07,1.5257,0.015569,3.3661,1,2.1578,
479,535.5009,0.017288,1.5257,0.015569,3.3661,1,2.1577,
480,535.553,3.5773e-07,1.5257,0.015569,3.3661,1,2.1577,
481,537.3558,2.2918e-08,1.5267,0.015578,3.3652,1,2.159,
482,537.4013,0.013452,1.5267,0.015578,3.3652,1,2.159,
483,539.1588,4.8539e-09,1.5257,0.015569,3.3661,1,2.1577,
484,539.209,0.017197,1.5257,0.015569,3.3661,1,2.1577,
485,539.3213,3.3618e-08,1.5257,0.015569,3.3661,1,2.1577,
486,541.099,4.472e-07,1.5263,0.015574,3.3655,1,2.174,
487,541.4316,0.012419,1.5263,0.015574,3.3655,1,2.1585,
488,543.1892,1.5457e-05,1.5249,0.01556,3.367,1,2.2102,
489,544.0137,0.025779,1.5249,0.01556,3.3669,1,2.1565,
490,545.7577,6.0556e-05,1.5265,0.015576,3.3653,1,2.1589,
491,545.8938,0.012944,1.5265,0.015576,3.3653,1,2.1588,
492,545.9553,9.628e-07,1.5265,0.015576,3.3653,1,2.1588,
493,547.7392,1.7535e-07,1.5259,0.015571,3.3659,1,2.1869,
494,548.4198,0.023287,1.5259,0.015571,3.3659,1,2.158,
495,550.2292,4.1763e-05,1.5254,0.015565,3.3664,1,2.1572,
496,550.2774,0.0092178,1.5254,0.015565,3.3664,1,2.1572,
497,552.0021,6.2073e-09,1.5261,0.015573,3.3656,1,2.1673,
498,553.8342,0.034634,1.5263,0.015575,3.3655,1,2.1586,
499,553.8934,0.006391,1.5263,0.015575,3.3655,1,2.1585,
500,555.6973,3.3834e-08,1.5265,0.015576,3.3653,1,2.1587,
501,555.7585,0.011843,1.5265,0.015576,3.3653,1,2.1587,
502,557.5487,4.6458e-09,1.5239,0.01555,3.3679,1,2.1616,
503,558.012,0.026241,1.5239,0.01555,3.3678,1,2.1551,
504,559.819,4.9184e-05,1.5258,0.015569,3.366,1,2.1578,
505,559.8741,0.0085494,1.5258,0.015569,3.366,1,2.1578,
506,561.6887,8.3826e-09,1.5249,0.01556,3.3668,1,2.1601,
507,561.9017,0.018821,1.5249,0.01556,3.3668,1,2.1565,
508,563.6758,1.5521e-06,1.5264,0.015576,3.3653,1,2.1626,
509,564.1579,0.012635,1.5264,0.015576,3.3653,1,2.1586,
510,565.9702,1.7644e-05,1.5256,0.015568,3.3661,1,2.1838,
511,567.8166,0.018761,1.5262,0.015574,3.3655,1,2.1799,
512,568.1673,0.014761,1.5262,0.015574,3.3655,1,2.1584,
513,568.2344,6.6555e-06,1.5262,0.015574,3.3655,1,2.1584,
514,570.033,8.985e-08,1.5264,0.015575,3.3653,1,2.1587,
515,570.0843,0.010312,1.5264,0.015575,3.3653,1,2.1586,
516,570.1505,2.5179e-08,1.5264,0.015575,3.3653,1,2.1586,
517,570.1977,3.1398e-07,1.5264,0.015575,3.3653,1,2.1586,
518,572.0211,2.0428e-08,1.5253,0.015564,3.3664,1,2.1825,
519,572.2324,0.014943,1.5253,0.015564,3.3664,1,2.157,
520,572.2822,6.3896e-06,1.5253,0.015564,3.3664,1,2.157,
521,574.1206,1.4307e-08,1.5253,0.015564,3.3664,1,2.158,
522,575.9757,0.025044,1.5255,0.015567,3.3662,1,2.1575,
523,576.0981,0.0069363,1.5255,0.015567,3.3662,1,2.1574,
524,577.9246,8.9676e-07,1.5251,0.015563,3.3665,1,2.1606,
525,579.7487,0.011554,1.5256,0.015567,3.3661,1,2.1577,
526,579.9376,0.0050774,1.5256,0.015567,3.3661,1,2.1575,
527,579.9968,9.6929e-07,1.5256,0.015567,3.3661,1,2.1575,
528,581.7793,2.3815e-07,1.525,0.015562,3.3666,1,2.1704,
529,583.7249,0.06229,1.5267,0.015579,3.3649,1,2.1598,
530,583.8521,0.003047,1.5267,0.015579,3.3649,1,2.1591,
531,583.9067,6.931e-07,1.5267,0.015579,3.3649,1,2.1591,
532,583.9672,1.8532e-08,1.5267,0.015579,3.3649,1,2.1591,
533,585.6522,1.5646e-07,1.5266,0.015578,3.365,1,2.1611,
534,587.4316,0.072609,1.526,0.015572,3.3656,1,2.1587,
535,587.7707,0.0061332,1.526,0.015572,3.3655,1,2.1581,
536,587.8188,1.1861e-05,1.526,0.015572,3.3655,1,2.1581,
537,587.8724,4.459e-08,1.526,0.015572,3.3655,1,2.1581,
538,589.6967,1.2383e-08,1.5256,0.015567,3.366,1,2.1592,
539,591.5588,0.010357,1.5261,0.015572,3.3655,1,2.1618,
540,591.9947,0.011036,1.5261,0.015572,3.3655,1,2.1582,
541,592.0395,1.6894e-05,1.5261,0.015572,3.3655,1,2.1582,
542,592.0843,5.2085e-09,1.5261,0.015572,3.3655,1,2.1582,
543,592.1328,6.7904e-08,1.5261,0.015572,3.3655,1,2.1582,
544,592.1803,1.6687e-08,1.5261,0.015572,3.3655,1,2.1582,
545,592.2239,2.0845e-08,1.5261,0.015572,3.3655,1,2.1582,
546,594.203,8.756e-09,1.5258,0.015569,3.3658,1,2.1886,
547,594.377,0.012918,1.5258,0.015569,3.3658,1,2.1578,
548,594.4307,1.9468e-06,1.5258,0.015569,3.3658,1,2.1578,
549,594.4767,3.7326e-08,1.5258,0.015569,3.3658,1,2.1578,
550,594.531,6.8209e-09,1.5258,0.015569,3.3658,1,2.1578,
551,596.3217,1.808e-07,1.526,0.015572,3.3655,1,2.1871,
552,596.9071,0.016735,1.526,0.015572,3.3655,1,2.1582,
553,598.8176,1.9208e-05,1.5255,0.015566,3.366,1,2.1574,
554,598.8751,0.0095975,1.5255,0.015566,3.366,1,2.1574,
555,598.9257,2.8947e-08,1.5255,0.015566,3.366,1,2.1574,
556,600.7392,1.3117e-08,1.5259,0.015571,3.3656,1,2.1826,
