"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
290,90.0245,1.888e-08,6.8321e-08,1.042e-09,0.0061037,0.068215,0.00013805,
291,90.0649,1.4618e-09,6.8308e-08,1.0439e-09,0.0061037,0.068202,0.00013393,
292,90.1072,2.1184e-09,6.8382e-08,1.0408e-09,0.0061037,0.068276,0.00023253,
293,90.1495,4.148e-09,6.8299e-08,1.0416e-09,0.0061037,0.068193,0.0001348,
294,90.1953,7.8172e-10,6.8424e-08,1.048e-09,0.0061037,0.068317,0.00021357,
295,90.2381,4.1309e-09,6.8299e-08,1.0437e-09,0.0061037,0.068193,0.00013801,
296,90.279,7.8457e-10,6.8374e-08,1.0427e-09,0.0061037,0.068268,0.0001458,
297,90.3228,2.1348e-09,6.8263e-08,1.0426e-09,0.0061037,0.068157,0.00014698,
298,90.3643,1.1842e-09,6.8378e-08,1.0439e-09,0.0061037,0.068271,0.00013777,
299,90.4103,1.1444e-09,6.8182e-08,1.0419e-09,0.0061037,0.068076,0.00019907,
300,90.4541,2.1575e-09,6.835e-08,1.0434e-09,0.0061037,0.068244,0.00013512,
301,90.5002,7.1309e-10,6.8233e-08,1.0422e-09,0.0061037,0.068128,0.00014397,
302,90.542,2.108e-09,6.8489e-08,1.0461e-09,0.0061037,0.068382,0.00026759,
303,90.5876,2.2043e-09,6.8348e-08,1.0434e-09,0.0061037,0.068242,0.00012991,
304,90.6331,5.0807e-10,6.7757e-08,1.04e-09,0.0061037,0.067653,0.00039666,
305,90.684,1.7009e-08,6.8322e-08,1.0428e-09,0.0061037,0.068216,0.00016102,
306,90.7288,1.3175e-09,6.8318e-08,1.0429e-09,0.0061037,0.068212,0.00012797,
307,92.8085,6.326e-10,6.8558e-08,1.2333e-09,0.0061033,0.068451,0.0049541,
308,92.856,0.010477,6.8563e-08,1.0736e-09,0.0061033,0.068455,0.00052968,
309,92.9017,6.035e-09,6.8349e-08,1.0502e-09,0.0061033,0.068243,0.00037156,
310,92.9522,3.8239e-09,6.8381e-08,1.0467e-09,0.0061033,0.068275,0.00019122,
311,92.9955,6.9581e-10,6.8652e-08,1.0825e-09,0.0061033,0.068544,0.00061794,
312,93.0445,2.4741e-08,6.8279e-08,1.053e-09,0.0061033,0.068173,0.00029867,
313,93.0864,4.3289e-09,6.846e-08,1.0576e-09,0.0061033,0.068353,0.00046044,
314,93.1498,2.2318e-09,6.8426e-08,1.0475e-09,0.0061033,0.06832,0.00018756,
315,95.0962,7.3484e-10,6.9039e-08,1.0984e-09,0.0061029,0.068929,0.0023767,
316,95.1455,0.010025,6.8505e-08,1.0569e-09,0.0061029,0.068398,0.00033227,
317,95.1869,3.1414e-09,6.8279e-08,1.0543e-09,0.0061029,0.068173,0.00068604,
318,95.2337,2.1693e-09,6.8293e-08,1.0409e-09,0.0061029,0.068187,0.00013075,
319,95.2774,8.2753e-10,6.8435e-08,1.0596e-09,0.0061029,0.068328,0.00038337,
320,95.32,1.6347e-08,6.8323e-08,1.0455e-09,0.0061029,0.068216,0.00018712,
321,95.3624,1.2684e-09,6.831e-08,1.0418e-09,0.0061029,0.068204,0.00012677,
322,95.529,6.4494e-10,6.8302e-08,1.0406e-09,0.0061029,0.068196,0.00013861,
323,95.5676,0.00042669,6.8232e-08,1.0493e-09,0.0061029,0.068126,0.00076616,
324,95.6108,8.6214e-09,6.8269e-08,1.0445e-09,0.0061029,0.068163,0.00016239,
325,95.6514,9.9113e-10,6.8277e-08,1.0361e-09,0.0061029,0.068171,0.00066677,
326,95.6951,4.8219e-09,6.8286e-08,1.0394e-09,0.0061029,0.06818,0.00013944,
327,95.7386,8.1991e-10,6.837e-08,1.0609e-09,0.0061029,0.068263,0.00046601,
328,95.7811,1.737e-08,6.8276e-08,1.0432e-09,0.0061029,0.06817,0.00033991,
329,95.8246,3.3633e-09,6.8284e-08,1.0394e-09,0.0061029,0.068178,0.0001402,
330,95.8635,5.5434e-10,6.8326e-08,1.0606e-09,0.0061029,0.06822,0.00093361,
331,95.9069,8.7908e-09,6.8306e-08,1.0437e-09,0.0061029,0.0682,0.00015551,
332,95.9472,1.123e-09,6.8266e-08,1.0459e-09,0.0061029,0.068161,0.00085305,
333,95.9906,4.7847e-09,6.8279e-08,1.0383e-09,0.0061029,0.068173,0.00016028,
334,96.03,1.0715e-09,6.8324e-08,1.0628e-09,0.0061029,0.068217,0.00096596,
335,96.0738,4.8534e-09,6.8306e-08,1.0444e-09,0.0061029,0.0682,0.00016658,
336,96.1142,1.1805e-09,6.8285e-08,1.0443e-09,0.0061029,0.068179,0.00053659,
337,96.1579,2.7448e-09,6.8288e-08,1.0397e-09,0.0061029,0.068182,0.00013867,
338,96.1964,7.1048e-10,6.8321e-08,1.0583e-09,0.0061029,0.068215,0.00068825,
339,96.2407,8.6065e-09,6.8306e-08,1.0449e-09,0.0061029,0.0682,0.00017465,
340,96.2824,9.6081e-10,6.8278e-08,1.04e-09,0.0061029,0.068172,0.00025788,
341,96.327,2.6821e-09,6.8284e-08,1.0387e-09,0.0061029,0.068178,0.0001482,
342,96.3664,5.4371e-10,6.8304e-08,1.0554e-09,0.0061029,0.068198,0.00071045,
343,96.4098,4.7732e-09,6.8297e-08,1.0425e-09,0.0061029,0.068191,0.00014096,
344,96.4484,8.6076e-10,6.8294e-08,1.0446e-09,0.0061029,0.068188,0.00030331,
345,96.4919,8.9675e-09,6.8292e-08,1.0408e-09,0.0061029,0.068186,0.00013394,
346,96.6268,4.9199e-10,6.8315e-08,1.0422e-09,0.0061029,0.068209,0.00010893,
347,96.6668,0.00027768,6.8247e-08,1.0449e-09,0.0061029,0.068141,0.00022564,
348,96.7105,3.4029e-09,6.8278e-08,1.041e-09,0.0061029,0.068173,0.0001125,
349,96.7499,4.5144e-10,6.8338e-08,1.0459e-09,0.0061029,0.068231,0.00042266,
350,96.7931,3.5759e-09,6.8317e-08,1.0422e-09,0.0061029,0.068211,0.00010915,
351,96.8385,5.6781e-10,6.8202e-08,1.0423e-09,0.0061029,0.068097,0.00064993,
352,96.8855,6.7239e-09,6.8259e-08,1.0423e-09,0.0061029,0.068153,0.00012962,
353,96.9299,8.5448e-10,6.8328e-08,1.0448e-09,0.0061029,0.068222,0.00038334,
354,96.9792,2.0411e-09,6.8313e-08,1.0419e-09,0.0061029,0.068207,0.00010709,
355,97.027,5.1679e-10,6.8081e-08,1.054e-09,0.0061029,0.067976,0.00041169,
356,97.0712,1.6629e-08,6.8302e-08,1.0435e-09,0.0061029,0.068196,0.00019097,
357,97.12,2.1774e-09,6.8301e-08,1.0409e-09,0.0061029,0.068195,0.00010453,
358,97.2399,3.5378e-10,6.8289e-08,1.0414e-09,0.0061028,0.068183,0.0001226,
359,97.282,0.00029797,6.8387e-08,1.0496e-09,0.0061028,0.068281,0.00026258,
360,97.3307,7.5113e-09,6.8305e-08,1.042e-09,0.0061028,0.068199,0.00014031,
361,97.3751,8.9383e-10,6.8295e-08,1.041e-09,0.0061028,0.068189,0.00012032,
362,97.5636,1.0536e-09,6.8305e-08,1.0412e-09,0.0061028,0.068199,0.00010017,
363,97.6125,0.00023542,6.8293e-08,1.0417e-09,0.0061028,0.068187,0.00010321,
364,97.6554,3.0852e-09,6.8348e-08,1.0454e-09,0.0061028,0.068242,0.00025343,
365,97.7035,3.1657e-09,6.8299e-08,1.0409e-09,0.0061028,0.068193,0.00010111,
366,97.7509,4.353e-10,6.8356e-08,1.0578e-09,0.0061028,0.06825,0.00048397,
367,97.7978,6.2143e-09,6.8339e-08,1.0452e-09,0.0061028,0.068233,0.00012201,
368,97.8428,6.9892e-10,6.8273e-08,1.046e-09,0.0061028,0.068167,0.00033802,
369,97.8969,1.9252e-09,6.8293e-08,1.0402e-09,0.0061028,0.068187,9.915e-05,
370,97.9428,4.5773e-10,6.8438e-08,1.0581e-09,0.0061028,0.068331,0.0004292,
371,97.9906,2.9487e-08,6.8362e-08,1.0489e-09,0.0061028,0.068255,0.0001677,
372,98.0437,8.5601e-10,6.8288e-08,1.0402e-09,0.0061028,0.068182,0.00033118,
373,98.0906,1.3524e-09,6.8298e-08,1.0404e-09,0.0061028,0.068192,9.8467e-05,
374,100.1459,4.4872e-10,6.1607e-08,1.7099e-09,0.0061024,0.06153,0.032179,
375,100.2034,0.01312,6.8523e-08,1.0619e-09,0.0061024,0.068416,0.00038442,
376,100.2459,3.6939e-08,6.8323e-08,1.0488e-09,0.0061024,0.068217,0.0012715,
377,100.2926,5.5642e-09,6.8389e-08,1.0479e-09,0.0061024,0.068283,0.0002733,
378,100.3386,1.62e-09,6.8829e-08,1.0884e-09,0.0061024,0.06872,0.0007417,
379,100.3813,2.2968e-08,6.8594e-08,1.0563e-09,0.0061024,0.068487,0.00036319,
380,100.4266,5.0657e-09,6.8325e-08,1.0485e-09,0.0061024,0.068219,0.00043395,
381,100.4719,2.669e-09,6.8407e-08,1.0486e-09,0.0061024,0.068301,0.00026193,
382,102.5677,8.7795e-10,5.1415e-08,2.4816e-09,0.0061019,0.05137,0.035825,
383,102.6376,0.0075266,6.8087e-08,1.0268e-09,0.0061019,0.067982,0.0022948,
384,102.6844,9.9759e-08,6.8255e-08,1.0341e-09,0.0061019,0.068149,0.00024005,
385,102.7303,2.6236e-09,6.8322e-08,1.0435e-09,0.0061019,0.068216,0.00019268,
386,102.7758,1.8776e-09,6.8311e-08,1.0417e-09,0.0061019,0.068205,0.00012274,
387,104.7057,6.3736e-10,6.8408e-08,1.0492e-09,0.0061016,0.068302,0.00023551,
388,104.7487,0.011311,6.8418e-08,1.0566e-09,0.0061016,0.068311,0.00028184,
389,104.793,1.8538e-09,6.8423e-08,1.0498e-09,0.0061016,0.068316,0.0001805,
390,104.838,9.2968e-10,6.8266e-08,1.0536e-09,0.0061016,0.06816,0.00048773,
391,104.8839,2.9691e-08,6.8407e-08,1.0487e-09,0.0061016,0.0683,0.00018156,
392,104.9304,1.5137e-09,6.8634e-08,1.0685e-09,0.0061016,0.068526,0.00048239,
393,104.9729,2.6945e-08,6.8622e-08,1.0567e-09,0.0061016,0.068515,0.00044493,
394,105.0194,3.4668e-09,6.8431e-08,1.0491e-09,0.0061016,0.068325,0.00018888,
395,105.0649,9.248e-10,6.8375e-08,1.0503e-09,0.0061016,0.068269,0.00018767,
396,105.1055,2.9427e-09,6.8615e-08,1.0595e-09,0.0061016,0.068508,0.00040875,
397,105.1525,5.7766e-09,6.8441e-08,1.0489e-09,0.0061016,0.068334,0.00018586,
398,105.1997,7.6279e-10,6.813e-08,1.0593e-09,0.0061016,0.068025,0.00045808,
399,105.2423,1.4654e-08,6.8152e-08,1.0481e-09,0.0061016,0.068046,0.00029066,
400,105.2902,3.1116e-09,6.8455e-08,1.0522e-09,0.0061016,0.068349,0.00023312,
401,105.3389,1.1525e-09,6.8405e-08,1.0492e-09,0.0061016,0.068299,0.00017926,
402,107.3317,8.9357e-10,6.757e-08,1.0334e-09,0.0061012,0.067467,0.0011367,
403,107.3778,0.0086099,6.816e-08,1.0384e-09,0.0061012,0.068055,0.00023648,
404,107.4194,1.7337e-09,6.8391e-08,1.0522e-09,0.0061012,0.068284,0.00040797,
405,107.4627,1.8228e-09,6.8348e-08,1.0449e-09,0.0061012,0.068242,0.00014694,
406,109.5424,6.0479e-10,6.8205e-08,1.0345e-09,0.0061008,0.0681,0.00064496,
407,109.5871,0.0096922,6.8375e-08,1.0447e-09,0.0061008,0.068268,0.00019622,
408,109.634,1.0178e-09,6.8357e-08,1.0414e-09,0.0061008,0.068251,0.00054244,
409,109.6785,3.2627e-09,6.8419e-08,1.0494e-09,0.0061008,0.068313,0.00015944,
410,109.7239,7.5666e-10,6.8726e-08,1.0388e-09,0.0061008,0.068618,0.00059568,
411,109.7707,2.8369e-08,6.8801e-08,1.0568e-09,0.0061008,0.068693,0.00046146,
412,109.8153,3.8523e-09,6.8496e-08,1.0503e-09,0.0061008,0.068389,0.00016587,
413,109.86,8.1398e-10,6.8134e-08,1.0441e-09,0.0061008,0.068029,0.00042446,
414,109.9044,5.0885e-09,6.8375e-08,1.0466e-09,0.0061008,0.068269,0.0001655,
415,109.9466,7.4458e-10,6.8604e-08,1.0554e-09,0.0061008,0.068497,0.00047804,
416,109.991,5.1711e-09,6.8468e-08,1.0512e-09,0.0061008,0.068361,0.00016859,
417,110.0389,7.4399e-10,6.8275e-08,1.0383e-09,0.0061008,0.068169,0.00038594,
418,110.0879,1.1548e-08,6.8555e-08,1.056e-09,0.0061008,0.068447,0.0002085,
419,110.1305,2.8015e-09,6.8332e-08,1.0503e-09,0.0061008,0.068226,0.00023707,
420,110.1783,1.5841e-09,6.8452e-08,1.0493e-09,0.0061008,0.068345,0.00015813,
421,110.2227,8.2386e-10,6.7951e-08,1.049e-09,0.0061008,0.067847,0.00036317,
422,110.2683,2.1482e-08,6.8429e-08,1.05e-09,0.0061008,0.068323,0.00016152,
423,110.3087,1.3976e-09,6.8446e-08,1.0476e-09,0.0061008,0.068339,0.00016669,
424,110.349,4.9586e-09,6.8372e-08,1.0615e-09,0.0061008,0.068266,0.00046632,
425,110.3991,5.1918e-09,6.8428e-08,1.0517e-09,0.0061008,0.068321,0.00017637,
426,110.4393,7.5662e-10,6.8326e-08,1.0605e-09,0.0061008,0.06822,0.00077167,
427,110.4886,5.6181e-09,6.8409e-08,1.0477e-09,0.0061008,0.068303,0.00016333,
428,110.5331,9.5792e-10,6.8471e-08,1.0606e-09,0.0061008,0.068364,0.00055698,
429,110.5796,2.012e-08,6.845e-08,1.055e-09,0.0061008,0.068343,0.00023702,
430,110.622,1.0762e-09,6.8409e-08,1.0423e-09,0.0061008,0.068302,0.00037984,
431,110.6665,3.4554e-09,6.842e-08,1.0455e-09,0.0061008,0.068313,0.00018825,
432,110.7138,7.5249e-10,6.8458e-08,1.0589e-09,0.0061008,0.068351,0.00049178,
433,110.7583,5.5957e-09,6.8447e-08,1.0541e-09,0.0061008,0.06834,0.00022053,
434,110.8053,9.6637e-10,6.8412e-08,1.0429e-09,0.0061008,0.068306,0.0003416,
435,110.8498,3.2886e-09,6.8421e-08,1.0458e-09,0.0061008,0.068314,0.00018102,
436,110.893,6.9579e-10,6.844e-08,1.0514e-09,0.0061008,0.068333,0.0010076,
437,110.9375,5.6516e-09,6.8438e-08,1.0507e-09,0.0061008,0.068331,0.00016833,
438,110.9839,1.1839e-09,6.8404e-08,1.0462e-09,0.0061008,0.068298,0.00038741,
439,111.0295,1.4051e-08,6.8423e-08,1.0482e-09,0.0061008,0.068317,0.00018932,
440,111.0716,1.2973e-09,6.8433e-08,1.0502e-09,0.0061008,0.068326,0.00016528,
441,111.117,1.4645e-09,6.8428e-08,1.0483e-09,0.0061008,0.068322,0.00015799,
442,113.1199,2.5642e-09,7.2874e-08,3.4492e-09,0.0061004,0.072745,0.076769,
443,113.1898,0.0087677,6.8261e-08,1.0387e-09,0.0061004,0.068155,0.00031349,
444,113.234,1.5158e-07,6.8283e-08,1.0403e-09,0.0061004,0.068178,0.00015865,
445,115.3,5.7563e-10,8.6927e-08,1.5286e-09,0.0060998,0.086708,0.012357,
446,115.3593,0.018775,6.8426e-08,1.0436e-09,0.0060998,0.068319,0.0006392,
447,115.4024,3.4576e-08,6.807e-08,1.0546e-09,0.0060998,0.067965,0.0010582,
448,115.4495,8.1919e-09,6.8447e-08,1.0589e-09,0.0060998,0.06834,0.0003731,
449,115.5052,1.7896e-09,6.8812e-08,1.0546e-09,0.0060998,0.068704,0.00087078,
450,115.5494,2.5002e-08,6.8817e-08,1.0627e-09,0.0060998,0.068709,0.00044334,
451,115.5973,5.283e-09,6.8243e-08,1.0551e-09,0.0060998,0.068138,0.00052527,
452,115.6456,3.4476e-09,6.8545e-08,1.0563e-09,0.0060998,0.068437,0.0003637,
453,115.6976,1.8741e-09,6.7751e-08,1.0553e-09,0.0060998,0.067647,0.00066615,
454,115.7422,2.7268e-08,6.8505e-08,1.0571e-09,0.0060998,0.068398,0.00036095,
455,115.7942,2.5958e-09,6.8056e-08,1.0665e-09,0.0060998,0.067951,0.00082555,
456,115.8386,4.6044e-08,6.8537e-08,1.0584e-09,0.0060998,0.06843,0.00042454,
457,115.8862,2.8236e-09,6.847e-08,1.0552e-09,0.0060998,0.068363,0.00035711,
458,117.8097,1.7654e-09,6.8688e-08,1.1929e-09,0.0060993,0.06858,0.0068458,
459,117.8605,0.0079388,6.841e-08,1.0742e-09,0.0060993,0.068303,0.0007434,
460,117.9035,8.25e-09,6.8327e-08,1.0502e-09,0.0060993,0.068221,0.0002811,
461,117.9529,4.6693e-09,6.8284e-08,1.0449e-09,0.0060993,0.068178,0.00018685,
462,117.9972,9.03e-10,6.83e-08,1.0415e-09,0.0060993,0.068194,0.00013111,
463,118.0381,6.6564e-10,6.8245e-08,1.0476e-09,0.0060993,0.068139,0.00029795,
464,118.0832,8.0783e-09,6.8294e-08,1.0418e-09,0.0060993,0.068188,0.00013182,
465,118.1236,5.6843e-10,6.8297e-08,1.0423e-09,0.0060993,0.068191,0.00014225,
466,118.1692,4.0905e-09,6.8302e-08,1.0463e-09,0.0060993,0.068196,0.00023378,
467,118.2142,2.2242e-09,6.8299e-08,1.0416e-09,0.0060993,0.068193,0.00012961,
468,118.3567,4.5252e-10,6.8327e-08,1.0428e-09,0.0060992,0.068221,0.00011161,
469,118.4059,0.00025355,6.8325e-08,1.0451e-09,0.0060992,0.068219,0.00016357,
470,118.4503,1.8223e-09,6.8308e-08,1.042e-09,0.0060992,0.068202,9.773e-05,
471,120.4046,3.2799e-10,6.8704e-08,1.1935e-09,0.0060989,0.068596,0.0082405,
472,120.4544,0.011795,6.8115e-08,1.0802e-09,0.0060989,0.068009,0.0011462,
473,120.4984,1.2489e-08,6.8765e-08,1.0615e-09,0.0060989,0.068657,0.0004145,
474,120.5416,5.7142e-09,6.8422e-08,1.0537e-09,0.0060989,0.068315,0.00026406,
475,120.5867,1.3893e-09,6.8487e-08,1.051e-09,0.0060989,0.06838,0.00020925,
476,122.4919,1.0501e-09,6.9595e-08,1.6651e-09,0.0060985,0.069483,0.02225,
477,122.5512,0.0083007,6.8462e-08,1.0541e-09,0.0060985,0.068355,0.00032985,
478,122.5955,2.7354e-08,6.8248e-08,1.0448e-09,0.0060985,0.068142,0.0003328,
479,122.6408,2.1309e-09,6.8296e-08,1.0415e-09,0.0060985,0.06819,0.00013967,
480,122.6816,5.943e-10,6.8353e-08,1.047e-09,0.0060985,0.068247,0.00026676,
481,122.7307,8.5937e-09,6.8307e-08,1.042e-09,0.0060985,0.068201,0.00016189,
482,122.7759,9.2314e-10,6.8301e-08,1.042e-09,0.0060985,0.068195,0.00014364,
483,122.8173,1.215e-09,6.8315e-08,1.0436e-09,0.0060985,0.068209,0.00032113,
484,122.8662,4.4397e-09,6.8313e-08,1.042e-09,0.0060985,0.068207,0.00013875,
485,124.9992,5.6032e-10,6.666e-08,1.4554e-09,0.0060981,0.066561,0.010779,
486,125.0544,0.0091728,6.8421e-08,1.0616e-09,0.0060981,0.068314,0.0013816,
487,125.1116,2.3284e-08,6.8379e-08,1.0543e-09,0.0060981,0.068272,0.00027602,
488,125.1589,7.6682e-09,6.8419e-08,1.0506e-09,0.0060981,0.068312,0.00021184,
489,125.2075,1.1056e-09,6.8415e-08,1.0473e-09,0.0060981,0.068308,0.00014628,
490,127.1918,7.391e-10,7.0029e-08,1.2321e-09,0.0060978,0.069915,0.0060389,
491,127.2479,0.0093025,6.8585e-08,1.0615e-09,0.0060978,0.068477,0.00047662,
492,127.3015,1.6428e-08,6.8256e-08,1.0454e-09,0.0060978,0.06815,0.00039085,
493,127.3475,2.8572e-09,6.8306e-08,1.0436e-09,0.0060978,0.0682,0.00018258,
494,127.3975,7.3789e-10,6.8368e-08,1.0502e-09,0.0060978,0.068261,0.00055894,
495,127.4432,1.988e-08,6.8344e-08,1.0464e-09,0.0060978,0.068238,0.00021167,
496,127.4863,9.9365e-10,6.8269e-08,1.0449e-09,0.0060978,0.068164,0.00058155,
497,127.5373,3.4106e-09,6.8293e-08,1.0444e-09,0.0060978,0.068187,0.00018486,
498,127.5838,8.2433e-10,6.8522e-08,1.0626e-09,0.0060978,0.068415,0.00057085,
499,127.6304,2.9791e-08,6.833e-08,1.0497e-09,0.0060978,0.068224,0.00038835,
500,127.6852,2.1654e-09,6.8318e-08,1.0434e-09,0.0060978,0.068212,0.000182,
501,129.768,6.6068e-10,7.0823e-08,1.1967e-09,0.0060974,0.070705,0.0065329,
502,129.8223,0.0092974,6.8759e-08,1.0661e-09,0.0060974,0.068651,0.00078278,
503,129.8657,1.0382e-08,6.8579e-08,1.0527e-09,0.0060974,0.068471,0.00023625,
504,129.9108,3.5654e-09,6.8384e-08,1.0466e-09,0.0060974,0.068277,0.00017537,
505,129.9595,9.1295e-10,6.8429e-08,1.0474e-09,0.0060974,0.068322,0.00013787,
506,132.0719,6.9208e-10,6.8123e-08,1.1625e-09,0.006097,0.068018,0.0053403,
507,132.1264,0.0093089,6.8335e-08,1.0509e-09,0.006097,0.068229,0.0003238,
508,132.1706,6.3042e-09,6.8269e-08,1.0449e-09,0.006097,0.068163,0.00020628,
509,132.213,2.3887e-09,6.835e-08,1.0483e-09,0.006097,0.068244,0.00025769,
510,132.2623,3.3044e-09,6.8318e-08,1.0451e-09,0.006097,0.068212,0.00018948,
511,134.3676,9.5574e-10,6.8345e-08,1.048e-09,0.0060967,0.068239,0.00018802,
512,134.4163,0.0092894,6.8431e-08,1.0476e-09,0.0060967,0.068325,0.00014529,
513,134.4635,7.4573e-10,6.8312e-08,1.049e-09,0.0060967,0.068206,0.00020912,
514,134.5087,4.5051e-09,6.8438e-08,1.0487e-09,0.0060967,0.068332,0.00015893,
515,134.5543,8.0139e-10,6.8384e-08,1.0477e-09,0.0060967,0.068278,0.00014891,
516,134.5963,1.2505e-09,6.854e-08,1.0562e-09,0.0060967,0.068432,0.00034305,
517,134.6417,4.5549e-09,6.8426e-08,1.0474e-09,0.0060967,0.06832,0.00014308,
518,134.6863,6.0823e-10,6.8242e-08,1.0481e-09,0.0060967,0.068137,0.00021244,
519,134.7311,8.8053e-09,6.8446e-08,1.0492e-09,0.0060967,0.068339,0.00017068,
520,134.7787,8.5026e-10,6.8403e-08,1.0471e-09,0.0060967,0.068297,0.00014193,
521,134.9494,7.0498e-10,6.8415e-08,1.049e-09,0.0060966,0.068309,0.00011939,
522,134.9942,0.00034053,6.8428e-08,1.0482e-09,0.0060966,0.068322,0.00011667,
523,135.0356,1.8387e-09,6.8371e-08,1.053e-09,0.0060966,0.068265,0.00023876,
524,135.0818,3.608e-09,6.8417e-08,1.0488e-09,0.0060966,0.06831,0.00011523,
525,135.126,4.546e-10,6.8431e-08,1.0516e-09,0.0060966,0.068325,0.00042506,
526,135.1724,7.1113e-09,6.8411e-08,1.0455e-09,0.0060966,0.068304,0.00014343,
527,135.2171,6.7484e-10,6.844e-08,1.0571e-09,0.0060966,0.068333,0.00042959,
528,135.2632,2.3765e-09,6.8422e-08,1.0485e-09,0.0060966,0.068316,0.00011309,
529,135.3066,5.5713e-10,6.8358e-08,1.0292e-09,0.0060966,0.068252,0.00081281,
530,135.3553,6.1168e-08,6.8391e-08,1.0399e-09,0.0060966,0.068284,0.00025706,
531,135.3997,1.386e-09,6.8423e-08,1.0485e-09,0.0060966,0.068316,0.00021464,
532,135.4481,1.9434e-09,6.8421e-08,1.0487e-09,0.0060966,0.068314,0.00011465,
533,135.612,4.0094e-10,6.8405e-08,1.0466e-09,0.0060966,0.068298,0.00011598,
534,135.6547,0.00030564,6.8353e-08,1.0477e-09,0.0060966,0.068247,0.00013779,
535,135.6975,7.1286e-09,6.8475e-08,1.0514e-09,0.0060966,0.068368,0.00031368,
536,135.7439,2.073e-09,6.8426e-08,1.0473e-09,0.0060966,0.068319,0.00012114,
537,135.7878,5.2365e-10,6.8288e-08,1.0498e-09,0.0060966,0.068182,0.00077998,
538,135.8337,7.3884e-09,6.8358e-08,1.048e-09,0.0060966,0.068252,0.00013193,
539,135.8769,9.5804e-10,6.8421e-08,1.0498e-09,0.0060966,0.068314,0.00046291,
540,135.9234,3.9819e-09,6.8411e-08,1.0466e-09,0.0060966,0.068304,0.00011732,
541,135.969,6.0376e-10,6.8215e-08,1.0587e-09,0.0060966,0.06811,0.00044625,
542,136.0155,1.813e-08,6.8422e-08,1.0513e-09,0.0060966,0.068315,0.00021017,
543,136.0614,2.3581e-09,6.8407e-08,1.047e-09,0.0060966,0.0683,0.00011536,
544,136.2543,4.0023e-10,6.8401e-08,1.0463e-09,0.0060966,0.068295,0.00010226,
545,136.2947,0.00025147,6.84e-08,1.0482e-09,0.0060966,0.068293,0.0001242,
546,136.3402,6.2707e-09,6.8404e-08,1.046e-09,0.0060966,0.068298,0.00012873,
547,136.3912,1.0094e-09,6.8401e-08,1.0466e-09,0.0060966,0.068294,0.00010076,
548,136.5326,5.0301e-10,6.8395e-08,1.0457e-09,0.0060966,0.068289,0.00010509,
549,138.5282,0.00024935,6.7361e-08,1.1154e-09,0.0060963,0.067259,0.0030292,
550,138.575,0.010432,6.8138e-08,1.0481e-09,0.0060963,0.068033,0.00029071,
551,138.6172,3.7044e-09,6.8253e-08,1.0656e-09,0.0060963,0.068148,0.00071676,
552,138.6635,4.213e-09,6.8341e-08,1.047e-09,0.0060963,0.068235,0.00021871,
553,138.8384,1.0296e-09,6.8376e-08,1.0465e-09,0.0060962,0.068269,0.00017844,
554,138.8786,0.0004766,6.8306e-08,1.0449e-09,0.0060962,0.0682,0.00072945,
555,138.9266,5.5939e-09,6.8291e-08,1.0406e-09,0.0060962,0.068185,0.0001751,
556,138.9719,9.5631e-10,6.8431e-08,1.0636e-09,0.0060962,0.068324,0.00040154,
557,139.015,1.0852e-08,6.8273e-08,1.0398e-09,0.0060962,0.068167,0.00031027,
558,139.0659,2.8953e-09,6.8287e-08,1.0409e-09,0.0060962,0.068181,0.00017115,
559,139.1111,6.2756e-10,6.8507e-08,1.0686e-09,0.0060962,0.0684,0.00046742,
560,139.1555,1.4429e-08,6.8281e-08,1.0455e-09,0.0060962,0.068175,0.0002546,
561,139.1997,2.9362e-09,6.8306e-08,1.0419e-09,0.0060962,0.0682,0.00016269,
562,139.3431,5.3008e-10,6.8313e-08,1.042e-09,0.0060962,0.068207,0.00013822,
563,139.3891,0.00034357,6.8171e-08,1.0504e-09,0.0060962,0.068066,0.00026988,
564,139.4314,2.0343e-08,6.8211e-08,1.0386e-09,0.0060962,0.068105,0.00030013,
565,139.4776,1.9584e-09,6.8287e-08,1.0413e-09,0.0060962,0.068181,0.00013786,
566,141.3983,5.1521e-10,6.2877e-08,3.2784e-09,0.0060957,0.062794,0.057498,
567,141.4782,0.010703,6.8413e-08,1.0478e-09,0.0060957,0.068307,0.00024186,
568,141.5233,1.4132e-07,6.8365e-08,1.0464e-09,0.0060957,0.068259,0.00016385,
569,141.5676,8.4179e-10,6.895e-08,1.0683e-09,0.0060957,0.068841,0.00050147,
570,141.6143,4.8926e-08,6.8386e-08,1.0486e-09,0.0060957,0.06828,0.00017746,
571,141.6563,1.9699e-09,6.8362e-08,1.048e-09,0.0060957,0.068256,0.00025714,
572,141.7033,2.8089e-09,6.8373e-08,1.0466e-09,0.0060957,0.068267,0.00016758,
573,141.7446,8.8202e-10,6.8391e-08,1.0539e-09,0.0060957,0.068284,0.00026628,
574,141.7898,5.2133e-09,6.8372e-08,1.0484e-09,0.0060957,0.068265,0.00017976,
575,141.8348,9.3111e-10,6.8386e-08,1.0483e-09,0.0060957,0.068279,0.00017504,
576,141.8778,1.4528e-09,6.8357e-08,1.0512e-09,0.0060957,0.068251,0.00024162,
577,141.9219,2.7273e-09,6.8387e-08,1.0483e-09,0.0060957,0.06828,0.00017472,
