"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
371,5.2238,3.6558e-13,0,0,2.6365e-23,0,1.5467e-13,
372,5.2365,7.5305e-13,0,0,2.6293e-23,0,1.5444e-13,
373,5.2503,4.6439e-13,0,0,2.5902e-23,0,1.5334e-13,
374,5.2622,2.5366e-12,0,0,2.584e-23,0,1.531e-13,
375,5.2745,4.0836e-13,0,0,2.5327e-23,0,1.5206e-13,
376,5.2883,3.3657e-12,0,0,2.5273e-23,0,1.5142e-13,
377,5.3009,3.5717e-13,0,0,2.5035e-23,0,1.5086e-13,
378,5.3135,1.5781e-12,0,0,2.4985e-23,0,1.5055e-13,
379,5.3264,3.3629e-13,0,0,2.4753e-23,0,1.4992e-13,
380,5.3385,1.5366e-12,0,0,2.4692e-23,0,1.4967e-13,
381,5.3509,4.087e-13,0,0,2.4527e-23,0,1.4919e-13,
382,5.3645,1.105e-12,0,0,2.4447e-23,0,1.4892e-13,
383,5.3767,5.3793e-13,0,0,2.4251e-23,0,1.4834e-13,
384,5.3894,1.3156e-12,0,0,2.4172e-23,0,1.4808e-13,
385,5.4037,5.3352e-13,0,0,2.3836e-23,0,1.4724e-13,
386,5.416,2.2825e-12,0,0,2.3785e-23,0,1.4689e-13,
387,5.4288,3.4566e-13,0,0,2.3705e-23,0,1.4665e-13,
388,5.4424,5.4389e-13,0,0,2.3604e-23,0,1.4634e-13,
389,5.4542,6.9111e-13,0,0,2.3491e-23,0,1.46e-13,
390,5.467,7.7426e-13,0,0,2.3425e-23,0,1.4577e-13,
391,5.4807,4.4558e-13,0,0,2.3026e-23,0,1.4502e-13,
392,5.4925,2.7516e-12,0,0,2.2981e-23,0,1.4438e-13,
393,5.5052,3.1796e-13,0,0,2.2828e-23,0,1.4395e-13,
394,5.5192,1.0573e-12,0,0,2.2772e-23,0,1.4372e-13,
395,5.5311,3.9079e-13,0,0,2.2469e-23,0,1.4285e-13,
396,5.5437,2.1104e-12,0,0,2.2416e-23,0,1.426e-13,
397,5.5576,3.7517e-13,0,0,2.2066e-23,0,1.4162e-13,
398,5.5698,2.4625e-12,0,0,2.202e-23,0,1.4133e-13,
399,5.5822,3.277e-13,0,0,2.1873e-23,0,1.4091e-13,
400,5.5992,1.0411e-12,0,0,2.1816e-23,0,1.4068e-13,
401,5.6154,3.9877e-13,0,0,2.1566e-23,0,1.3993e-13,
402,5.6316,1.7887e-12,0,0,2.1516e-23,0,1.3971e-13,
403,5.6444,3.5424e-13,0,0,2.1374e-23,0,1.3931e-13,
404,5.6575,1.0191e-12,0,0,2.1325e-23,0,1.3908e-13,
405,5.6716,3.5423e-13,0,0,2.1152e-23,0,1.3859e-13,
406,5.6876,1.2467e-12,0,0,2.1104e-23,0,1.3836e-13,
407,5.7046,3.4228e-13,0,0,2.0853e-23,0,1.3764e-13,
408,5.7207,1.8243e-12,0,0,2.0806e-23,0,1.3738e-13,
409,5.7349,3.4406e-13,0,0,2.0533e-23,0,1.3656e-13,
410,5.7483,1.9863e-12,0,0,2.0485e-23,0,1.3632e-13,
411,5.7619,3.5372e-13,0,0,2.0349e-23,0,1.3589e-13,
412,5.7751,9.9657e-13,0,0,2.0282e-23,0,1.3564e-13,
413,5.7883,5.0089e-13,0,0,2.006e-23,0,1.3506e-13,
414,5.8016,1.6383e-12,0,0,2.0019e-23,0,1.3476e-13,
415,5.8149,3.0231e-13,0,0,1.9671e-23,0,1.3371e-13,
416,5.8282,2.5962e-12,0,0,1.9628e-23,0,1.3344e-13,
417,5.8415,3.2136e-13,0,0,1.9478e-23,0,1.3297e-13,
418,5.8544,1.1251e-12,0,0,1.9426e-23,0,1.3275e-13,
419,5.8671,3.9762e-13,0,0,1.9074e-23,0,1.3184e-13,
420,5.8796,2.6584e-12,0,0,1.9035e-23,0,1.3141e-13,
421,5.8924,3.0242e-13,0,0,1.8833e-23,0,1.3075e-13,
422,5.905,1.5331e-12,0,0,1.8775e-23,0,1.3051e-13,
423,5.9178,4.4556e-13,0,0,1.8642e-23,0,1.3006e-13,
424,5.9305,1.0196e-12,0,0,1.8576e-23,0,1.2982e-13,
425,5.9437,5.1503e-13,0,0,1.8492e-23,0,1.2953e-13,
426,5.957,6.4436e-13,0,0,1.8402e-23,0,1.2922e-13,
427,5.9732,6.9171e-13,0,0,1.8334e-23,0,1.2898e-13,
428,5.9871,5.3297e-13,0,0,1.8285e-23,0,1.2879e-13,
429,5.9997,3.7999e-13,0,0,1.815e-23,0,1.2837e-13,
430,6.0126,1.0504e-12,0,0,1.8103e-23,0,1.2815e-13,
431,6.0266,3.6804e-13,0,0,1.793e-23,0,1.276e-13,
432,6.0397,1.3548e-12,0,0,1.7893e-23,0,1.274e-13,
433,6.0527,2.8729e-13,0,0,1.768e-23,0,1.2678e-13,
434,6.0657,1.6744e-12,0,0,1.7638e-23,0,1.2649e-13,
435,6.0798,3.3072e-13,0,0,1.7503e-23,0,1.2609e-13,
436,6.093,1.0693e-12,0,0,1.7464e-23,0,1.2587e-13,
437,6.106,3.0979e-13,0,0,1.7298e-23,0,1.2534e-13,
438,6.1192,1.3272e-12,0,0,1.7261e-23,0,1.2513e-13,
439,6.1321,2.9318e-13,0,0,1.7149e-23,0,1.2476e-13,
440,6.1449,9.0016e-13,0,0,1.7105e-23,0,1.2457e-13,
441,6.158,3.5299e-13,0,0,1.6946e-23,0,1.2406e-13,
442,6.1708,1.2785e-12,0,0,1.6909e-23,0,1.2385e-13,
443,6.1835,2.9625e-13,0,0,1.6739e-23,0,1.2345e-13,
444,6.1962,1.3742e-12,0,0,1.6706e-23,0,1.2311e-13,
445,6.2092,2.6547e-13,0,0,1.6576e-23,0,1.2268e-13,
446,6.2222,1.061e-12,0,0,1.6536e-23,0,1.2248e-13,
447,6.235,3.3197e-13,0,0,1.6469e-23,0,1.2223e-13,
448,6.2475,5.4335e-13,0,0,1.6394e-23,0,1.2197e-13,
449,6.2602,6.1681e-13,0,0,1.6357e-23,0,1.2182e-13,
450,6.273,3.0283e-13,0,0,1.6306e-23,0,1.2163e-13,
451,6.2857,4.1215e-13,0,0,1.6253e-23,0,1.2143e-13,
452,6.2983,4.3622e-13,0,0,1.6179e-23,0,1.2116e-13,
453,6.3115,6.14e-13,0,0,1.6111e-23,0,1.2093e-13,
454,6.3242,5.6044e-13,0,0,1.6074e-23,0,1.2075e-13,
455,6.3369,3.1073e-13,0,0,1.5915e-23,0,1.2028e-13,
456,6.3496,1.3236e-12,0,0,1.588e-23,0,1.2003e-13,
457,6.3621,2.8433e-13,0,0,1.5793e-23,0,1.1974e-13,
458,6.3746,7.227e-13,0,0,1.5754e-23,0,1.1955e-13,
459,6.3876,3.3073e-13,0,0,1.5646e-23,0,1.192e-13,
460,6.4015,9.0278e-13,0,0,1.5615e-23,0,1.1901e-13,
461,6.4142,2.6585e-13,0,0,1.5476e-23,0,1.1854e-13,
462,6.4269,1.17e-12,0,0,1.5439e-23,0,1.1835e-13,
463,6.4395,3.0834e-13,0,0,1.5316e-23,0,1.1796e-13,
464,6.4521,1.0442e-12,0,0,1.5282e-23,0,1.1774e-13,
465,6.4647,2.9002e-13,0,0,1.5161e-23,0,1.1732e-13,
466,6.4773,1.0264e-12,0,0,1.5126e-23,0,1.1714e-13,
467,6.4901,2.9794e-13,0,0,1.4999e-23,0,1.1675e-13,
468,6.5029,1.0916e-12,0,0,1.4968e-23,0,1.1653e-13,
469,6.5161,2.6256e-13,0,0,1.4876e-23,0,1.162e-13,
470,6.5291,7.9072e-13,0,0,1.4839e-23,0,1.1602e-13,
471,6.5424,3.1756e-13,0,0,1.4648e-23,0,1.1557e-13,
472,6.5549,1.6547e-12,0,0,1.462e-23,0,1.1516e-13,
473,6.5674,2.417e-13,0,0,1.4521e-23,0,1.1485e-13,
474,6.5816,8.5785e-13,0,0,1.4489e-23,0,1.1464e-13,
475,6.5945,2.8262e-13,0,0,1.4284e-23,0,1.1398e-13,
476,6.6075,1.7923e-12,0,0,1.4254e-23,0,1.1371e-13,
477,6.6207,2.617e-13,0,0,1.4098e-23,0,1.1314e-13,
478,6.6333,1.3805e-12,0,0,1.4064e-23,0,1.1295e-13,
479,6.6462,3.0031e-13,0,0,1.3934e-23,0,1.1247e-13,
480,6.6588,1.153e-12,0,0,1.3903e-23,0,1.1231e-13,
481,6.6717,2.7207e-13,0,0,1.3825e-23,0,1.1202e-13,
482,6.685,6.978e-13,0,0,1.379e-23,0,1.1185e-13,
483,6.6978,3.1384e-13,0,0,1.3691e-23,0,1.115e-13,
484,6.7105,8.8507e-13,0,0,1.3658e-23,0,1.1131e-13,
485,6.723,2.9424e-13,0,0,1.3578e-23,0,1.1103e-13,
486,6.7357,7.2044e-13,0,0,1.354e-23,0,1.1083e-13,
487,6.7482,3.4704e-13,0,0,1.3489e-23,0,1.1062e-13,
488,6.7612,4.6225e-13,0,0,1.3427e-23,0,1.1038e-13,
489,6.7744,5.6421e-13,0,0,1.3392e-23,0,1.1022e-13,
490,6.7871,3.0938e-13,0,0,1.3291e-23,0,1.0984e-13,
491,6.7998,9.1771e-13,0,0,1.3254e-23,0,1.0965e-13,
492,6.8124,3.4503e-13,0,0,1.317e-23,0,1.0931e-13,
493,6.8251,7.6297e-13,0,0,1.3114e-23,0,1.0907e-13,
494,6.8376,5.1172e-13,0,0,1.3016e-23,0,1.0872e-13,
495,6.8502,9.0408e-13,0,0,1.299e-23,0,1.0855e-13,
496,6.8633,2.3917e-13,0,0,1.2931e-23,0,1.0833e-13,
497,6.876,5.3695e-13,0,0,1.2896e-23,0,1.0816e-13,
498,6.8892,3.2551e-13,0,0,1.2751e-23,0,1.077e-13,
499,6.902,1.343e-12,0,0,1.2725e-23,0,1.0744e-13,
500,6.9161,2.4014e-13,0,0,1.264e-23,0,1.0714e-13,
501,6.9319,7.9908e-13,0,0,1.2615e-23,0,1.0697e-13,
502,6.9452,2.373e-13,0,0,1.2551e-23,0,1.0674e-13,
503,6.9587,5.9084e-13,0,0,1.2524e-23,0,1.0659e-13,
504,6.9715,2.5679e-13,0,0,1.2431e-23,0,1.0623e-13,
505,6.9843,8.7436e-13,0,0,1.24e-23,0,1.0606e-13,
506,6.9979,2.9388e-13,0,0,1.236e-23,0,1.059e-13,
507,7.011,3.7234e-13,0,0,1.233e-23,0,1.0577e-13,
508,7.0237,2.817e-13,0,0,1.2273e-23,0,1.0554e-13,
509,7.0366,5.4172e-13,0,0,1.2244e-23,0,1.0539e-13,
510,7.0495,2.7545e-13,0,0,1.2202e-23,0,1.0522e-13,
511,7.0621,3.9617e-13,0,0,1.215e-23,0,1.05e-13,
512,7.0755,4.9717e-13,0,0,1.2117e-23,0,1.0485e-13,
513,7.0881,3.181e-13,0,0,1.2056e-23,0,1.046e-13,
514,7.1009,5.7886e-13,0,0,1.2023e-23,0,1.0444e-13,
515,7.1143,3.17e-13,0,0,1.1914e-23,0,1.04e-13,
516,7.1296,1.0427e-12,0,0,1.1883e-23,0,1.0382e-13,
517,7.1432,3.0858e-13,0,0,1.1824e-23,0,1.036e-13,
518,7.1563,5.6075e-13,0,0,1.1792e-23,0,1.0343e-13,
519,7.1693,3.0699e-13,0,0,1.1694e-23,0,1.0303e-13,
520,7.182,9.5478e-13,0,0,1.1665e-23,0,1.0287e-13,
521,7.1948,2.8315e-13,0,0,1.1631e-23,0,1.0272e-13,
522,7.2077,3.3487e-13,0,0,1.1581e-23,0,1.0251e-13,
523,7.2206,4.8223e-13,0,0,1.1536e-23,0,1.023e-13,
524,7.2336,4.3594e-13,0,0,1.1472e-23,0,1.0203e-13,
525,7.2465,6.2861e-13,0,0,1.1439e-23,0,1.0187e-13,
526,7.2592,3.2607e-13,0,0,1.1306e-23,0,1.0133e-13,
527,7.2718,1.3094e-12,0,0,1.1278e-23,0,1.0115e-13,
528,7.2846,2.726e-13,0,0,1.1229e-23,0,1.0094e-13,
529,7.2972,4.8575e-13,0,0,1.1195e-23,0,1.0077e-13,
530,7.3097,3.4192e-13,0,0,1.1129e-23,0,1.0051e-13,
531,7.3233,6.5201e-13,0,0,1.1106e-23,0,1.0038e-13,
532,7.336,2.2782e-13,0,0,1.0925e-23,0,9.9915e-14,
533,7.3488,1.8187e-12,0,0,1.0902e-23,0,9.9459e-14,
534,7.3615,2.1881e-13,0,0,1.0862e-23,0,9.9306e-14,
535,7.3744,4.1508e-13,0,0,1.0839e-23,0,9.916e-14,
536,7.3871,2.2747e-13,0,0,1.0792e-23,0,9.8961e-14,
537,7.3995,4.7894e-13,0,0,1.0762e-23,0,9.8805e-14,
538,7.4122,3.0249e-13,0,0,1.066e-23,0,9.8393e-14,
539,7.4253,1.0283e-12,0,0,1.0633e-23,0,9.8217e-14,
540,7.4379,2.7482e-13,0,0,1.0605e-23,0,9.8084e-14,
541,7.4504,2.9066e-13,0,0,1.0551e-23,0,9.7847e-14,
542,7.4635,5.4854e-13,0,0,1.0523e-23,0,9.7705e-14,
543,7.4764,2.8567e-13,0,0,1.0484e-23,0,9.7528e-14,
544,7.4888,3.9273e-13,0,0,1.0428e-23,0,9.7267e-14,
545,7.5017,5.8345e-13,0,0,1.0394e-23,0,9.7115e-14,
546,7.515,3.5136e-13,0,0,1.037e-23,0,9.6997e-14,
547,7.5277,2.4781e-13,0,0,1.0338e-23,0,9.684e-14,
548,7.5406,3.2868e-13,0,0,1.0284e-23,0,9.6594e-14,
549,7.5541,5.5444e-13,0,0,1.025e-23,0,9.643e-14,
550,7.5679,3.5884e-13,0,0,1.0199e-23,0,9.6206e-14,
551,7.5817,5.283e-13,0,0,1.0172e-23,0,9.6062e-14,
552,7.5953,2.7843e-13,0,0,1.0116e-23,0,9.5898e-14,
553,7.6088,5.8571e-13,0,0,1.0094e-23,0,9.5691e-14,
554,7.6219,2.2765e-13,0,0,9.9998e-24,0,9.5305e-14,
555,7.6357,9.868e-13,0,0,9.976e-24,0,9.513e-14,
556,7.6488,2.5037e-13,0,0,9.9283e-24,0,9.4928e-14,
557,7.6617,5.0207e-13,0,0,9.9011e-24,0,9.4772e-14,
558,7.6746,2.8417e-13,0,0,9.8538e-24,0,9.4564e-14,
559,7.6876,5.0162e-13,0,0,9.8251e-24,0,9.4416e-14,
560,7.7001,3.0435e-13,0,0,9.7977e-24,0,9.4279e-14,
561,7.7128,2.8994e-13,0,0,9.7528e-24,0,9.4064e-14,
562,7.7259,4.7644e-13,0,0,9.7096e-24,0,9.3873e-14,
563,7.7401,4.5883e-13,0,0,9.6836e-24,0,9.3728e-14,
564,7.7539,2.7906e-13,0,0,9.6034e-24,0,9.3505e-14,
565,7.7673,8.5836e-13,0,0,9.5844e-24,0,9.3248e-14,
566,7.7803,2.0026e-13,0,0,9.5577e-24,0,9.3121e-14,
567,7.7931,2.8966e-13,0,0,9.525e-24,0,9.2958e-14,
568,7.8056,3.4849e-13,0,0,9.453e-24,0,9.2637e-14,
569,7.8214,7.7728e-13,0,0,9.4281e-24,0,9.2484e-14,
570,7.8356,2.6991e-13,0,0,9.3589e-24,0,9.2172e-14,
571,7.8482,7.5206e-13,0,0,9.3354e-24,0,9.2026e-14,
572,7.8609,2.5425e-13,0,0,9.2338e-24,0,9.1667e-14,
573,7.876,1.106e-12,0,0,9.2156e-24,0,9.1435e-14,
574,7.8895,1.9665e-13,0,0,9.1778e-24,0,9.1254e-14,
575,7.9035,4.1459e-13,0,0,9.136e-24,0,9.1051e-14,
576,7.9169,4.6082e-13,0,0,9.1135e-24,0,9.0925e-14,
577,7.9302,2.4514e-13,0,0,9.0222e-24,0,9.0545e-14,
578,7.9435,1.0071e-12,0,0,9.0033e-24,0,9.0373e-14,
579,7.9568,2.094e-13,0,0,8.946e-24,0,9.0105e-14,
580,7.9696,6.3698e-13,0,0,8.9228e-24,0,8.9969e-14,
581,7.9823,2.5623e-13,0,0,8.8899e-24,0,8.9811e-14,
582,7.995,3.6557e-13,0,0,8.8603e-24,0,8.9664e-14,
583,8.0078,3.3139e-13,0,0,8.8408e-24,0,8.9554e-14,
584,8.0204,2.182e-13,0,0,8.7958e-24,0,8.9351e-14,
585,8.0328,5.0356e-13,0,0,8.7761e-24,0,8.9226e-14,
586,8.0455,2.1699e-13,0,0,8.697e-24,0,8.8911e-14,
587,8.0582,8.8973e-13,0,0,8.6786e-24,0,8.873e-14,
588,8.0708,2.0589e-13,0,0,8.6414e-24,0,8.856e-14,
589,8.0837,4.2144e-13,0,0,8.6197e-24,0,8.8431e-14,
590,8.0962,2.4103e-13,0,0,8.5836e-24,0,8.8256e-14,
591,8.1105,4.1245e-13,0,0,8.558e-24,0,8.8113e-14,
592,8.1236,2.9048e-13,0,0,8.512e-24,0,8.7892e-14,
593,8.1363,5.2219e-13,0,0,8.4857e-24,0,8.7737e-14,
594,8.1491,3.0278e-13,0,0,8.4559e-24,0,8.7592e-14,
595,8.1619,3.3932e-13,0,0,8.418e-24,0,8.7422e-14,
596,8.1746,4.3378e-13,0,0,8.3994e-24,0,8.729e-14,
597,8.1881,2.1263e-13,0,0,8.3205e-24,0,8.6966e-14,
598,8.201,9.0436e-13,0,0,8.3033e-24,0,8.6789e-14,
599,8.2137,1.9746e-13,0,0,8.2594e-24,0,8.658e-14,
600,8.2276,5.0574e-13,0,0,8.2385e-24,0,8.6451e-14,
601,8.2426,2.4325e-13,0,0,8.1776e-24,0,8.6165e-14,
602,8.2587,7.0468e-13,0,0,8.1541e-24,0,8.6009e-14,
603,8.2713,2.7338e-13,0,0,8.1247e-24,0,8.5857e-14,
604,8.2872,3.4039e-13,0,0,8.0957e-24,0,8.5705e-14,
605,8.2999,3.4067e-13,0,0,8.0628e-24,0,8.5538e-14,
606,8.3149,3.85e-13,0,0,8.0333e-24,0,8.5373e-14,
607,8.3278,3.445e-13,0,0,8.0043e-24,0,8.523e-14,
608,8.3426,3.3986e-13,0,0,7.982e-24,0,8.5095e-14,
609,8.3553,2.6127e-13,0,0,7.9527e-24,0,8.4941e-14,
610,8.3702,3.4525e-13,0,0,7.9216e-24,0,8.4786e-14,
611,8.3827,3.6741e-13,0,0,7.9e-24,0,8.4657e-14,
612,8.3975,2.561e-13,0,0,7.877e-24,0,8.454e-14,
613,8.41,2.6984e-13,0,0,7.8532e-24,0,8.4406e-14,
614,8.4246,2.8123e-13,0,0,7.8277e-24,0,8.4287e-14,
615,8.4371,3.0545e-13,0,0,7.7963e-24,0,8.4127e-14,
616,8.4517,3.7135e-13,0,0,7.7751e-24,0,8.3989e-14,
617,8.4645,2.5378e-13,0,0,7.7447e-24,0,8.3824e-14,
618,8.4791,3.6066e-13,0,0,7.7187e-24,0,8.3683e-14,
619,8.4917,3.1001e-13,0,0,7.6754e-24,0,8.3471e-14,
620,8.5065,5.1666e-13,0,0,7.6577e-24,0,8.3347e-14,
621,8.5191,2.143e-13,0,0,7.6103e-24,0,8.3144e-14,
622,8.5339,5.7036e-13,0,0,7.5963e-24,0,8.3014e-14,
623,8.5465,1.6904e-13,0,0,7.5583e-24,0,8.2824e-14,
624,8.561,4.5455e-13,0,0,7.5386e-24,0,8.2697e-14,
625,8.5739,2.4035e-13,0,0,7.4945e-24,0,8.247e-14,
626,8.5884,5.3346e-13,0,0,7.4712e-24,0,8.2329e-14,
627,8.6032,2.808e-13,0,0,7.4404e-24,0,8.217e-14,
628,8.6182,3.7584e-13,0,0,7.4249e-24,0,8.207e-14,
629,8.6309,1.8967e-13,0,0,7.3812e-24,0,8.1842e-14,
630,8.6458,5.3334e-13,0,0,7.357e-24,0,8.1696e-14,
631,8.6585,2.9689e-13,0,0,7.3259e-24,0,8.1527e-14,
632,8.6733,3.8158e-13,0,0,7.3024e-24,0,8.1402e-14,
633,8.686,2.8833e-13,0,0,7.2802e-24,0,8.1267e-14,
634,8.7007,2.7189e-13,0,0,7.2607e-24,0,8.1165e-14,
635,8.7134,2.4094e-13,0,0,7.2377e-24,0,8.1031e-14,
636,8.728,2.8152e-13,0,0,7.2161e-24,0,8.0922e-14,
637,8.7408,2.6998e-13,0,0,7.1966e-24,0,8.0804e-14,
638,8.7559,2.3992e-13,0,0,7.178e-24,0,8.0697e-14,
639,8.7688,2.3066e-13,0,0,7.1497e-24,0,8.0544e-14,
640,8.7839,3.5181e-13,0,0,7.1264e-24,0,8.0404e-14,
641,8.7964,2.8955e-13,0,0,7.0922e-24,0,8.0231e-14,
642,8.8115,4.276e-13,0,0,7.0747e-24,0,8.0112e-14,
643,8.8241,2.1559e-13,0,0,7.0548e-24,0,8.0006e-14,
644,8.8387,2.4932e-13,0,0,7.0363e-24,0,7.9896e-14,
645,8.8514,2.3108e-13,0,0,6.9808e-24,0,7.9623e-14,
646,8.8643,6.9279e-13,0,0,6.9651e-24,0,7.9489e-14,
647,8.8763,2.0184e-13,0,0,6.9304e-24,0,7.9308e-14,
648,8.8881,4.3772e-13,0,0,6.9137e-24,0,7.9202e-14,
649,8.901,2.1004e-13,0,0,6.8982e-24,0,7.9107e-14,
650,8.9127,1.9415e-13,0,0,6.8543e-24,0,7.8874e-14,
651,8.9246,5.573e-13,0,0,6.8348e-24,0,7.8748e-14,
652,8.9364,2.4609e-13,0,0,6.8021e-24,0,7.8568e-14,
653,8.9482,4.1581e-13,0,0,6.7838e-24,0,7.8451e-14,
654,8.9602,2.3522e-13,0,0,6.7424e-24,0,7.8241e-14,
655,8.9729,5.2653e-13,0,0,6.7277e-24,0,7.8123e-14,
656,8.985,1.8765e-13,0,0,6.6998e-24,0,7.7972e-14,
657,8.9967,3.5831e-13,0,0,6.6795e-24,0,7.7843e-14,
658,9.0093,2.6103e-13,0,0,6.6392e-24,0,7.763e-14,
659,9.021,5.172e-13,0,0,6.6199e-24,0,7.7498e-14,
660,9.0328,2.5118e-13,0,0,6.6058e-24,0,7.7411e-14,
661,9.0456,1.8087e-13,0,0,6.5751e-24,0,7.7242e-14,
662,9.0577,3.9809e-13,0,0,6.5533e-24,0,7.7105e-14,
663,9.0694,2.812e-13,0,0,6.5292e-24,0,7.6963e-14,
664,9.0821,3.1233e-13,0,0,6.5118e-24,0,7.6865e-14,
665,9.0945,2.2629e-13,0,0,6.4933e-24,0,7.675e-14,
666,9.1064,2.4267e-13,0,0,6.4729e-24,0,7.6632e-14,
667,9.1191,2.6526e-13,0,0,6.4305e-24,0,7.6432e-14,
668,9.1311,5.52e-13,0,0,6.4173e-24,0,7.6297e-14,
669,9.1429,1.7494e-13,0,0,6.3484e-24,0,7.5981e-14,
670,9.1559,9.056e-13,0,0,6.335e-24,0,7.5809e-14,
671,9.1693,1.7469e-13,0,0,6.3153e-24,0,7.5699e-14,
672,9.1837,2.5941e-13,0,0,6.2935e-24,0,7.5561e-14,
673,9.1974,2.9161e-13,0,0,6.2591e-24,0,7.5369e-14,
674,9.2098,4.5764e-13,0,0,6.2435e-24,0,7.526e-14,
675,9.2233,2.0462e-13,0,0,6.2298e-24,0,7.5187e-14,
676,9.2363,1.8012e-13,0,0,6.2185e-24,0,7.5114e-14,
677,9.2494,1.5182e-13,0,0,6.204e-24,0,7.5026e-14,
678,9.2617,1.9397e-13,0,0,6.1909e-24,0,7.4941e-14,
679,9.2747,1.7245e-13,0,0,6.1581e-24,0,7.4783e-14,
680,9.2872,4.3949e-13,0,0,6.1453e-24,0,7.4666e-14,
681,9.2997,1.7304e-13,0,0,6.1272e-24,0,7.4562e-14,
682,9.3124,2.415e-13,0,0,6.1131e-24,0,7.4472e-14,
683,9.3247,1.8986e-13,0,0,6.0942e-24,0,7.4363e-14,
684,9.3387,2.526e-13,0,0,6.0717e-24,0,7.4243e-14,
685,9.3522,3.0531e-13,0,0,6.0704e-24,0,7.8175e-14,
686,9.3651,3.9024e-14,0,0,6.0583e-24,0,7.4156e-14,
687,9.3775,1.6292e-13,0,0,6.0296e-24,0,7.3974e-14,
688,9.3893,3.8742e-13,0,0,6.0284e-24,0,7.7787e-14,
689,9.403,3.7808e-14,0,0,6.0164e-24,0,7.3898e-14,
690,9.4149,1.6299e-13,0,0,5.9928e-24,0,7.3748e-14,
691,9.4276,3.2028e-13,0,0,5.9915e-24,0,7.7598e-14,
692,9.4421,3.8253e-14,0,0,5.9794e-24,0,7.3676e-14,
693,9.454,1.6093e-13,0,0,5.9726e-24,0,7.3818e-14,
694,9.4675,9.3435e-14,0,0,5.9576e-24,0,7.354e-14,
695,9.4797,2.0297e-13,0,0,5.9566e-24,0,7.7509e-14,
696,9.4927,3.7405e-14,0,0,5.9447e-24,0,7.348e-14,
697,9.5052,1.6157e-13,0,0,5.9196e-24,0,7.3305e-14,
698,9.5172,3.4192e-13,0,0,5.9184e-24,0,7.7159e-14,
699,9.5308,3.9093e-14,0,0,5.9067e-24,0,7.3236e-14,
700,9.5445,1.6023e-13,0,0,5.8998e-24,0,7.3372e-14,
701,9.5598,9.2684e-14,0,0,5.886e-24,0,7.3097e-14,
702,9.575,1.8762e-13,0,0,5.8793e-24,0,7.324e-14,
703,9.5872,9.2845e-14,0,0,5.8644e-24,0,7.2965e-14,
704,9.6354,2.0593e-13,0,0,5.8632e-24,0,7.6832e-14,
705,9.6474,3.6719e-14,0,0,5.8513e-24,0,7.2912e-14,
706,9.6604,1.615e-13,0,0,5.8447e-24,0,7.3055e-14,
707,9.6734,9.1787e-14,0,0,5.8307e-24,0,7.2758e-14,
708,9.6855,1.9229e-13,0,0,5.824e-24,0,7.2917e-14,
709,9.6991,9.2956e-14,0,0,5.81e-24,0,7.2629e-14,
710,9.711,1.9343e-13,0,0,5.8033e-24,0,7.276e-14,
711,9.724,9.2418e-14,0,0,5.7884e-24,0,7.2492e-14,
712,9.7387,2.0521e-13,0,0,5.7819e-24,0,7.2632e-14,
713,9.7507,9.2058e-14,0,0,5.7675e-24,0,7.2364e-14,
714,9.7641,1.9951e-13,0,0,5.7608e-24,0,7.2518e-14,
715,9.776,9.2247e-14,0,0,5.7471e-24,0,7.2236e-14,
716,9.7889,1.882e-13,0,0,5.7407e-24,0,7.2377e-14,
717,9.8018,9.194e-14,0,0,5.7268e-24,0,7.2106e-14,
718,9.8141,1.9185e-13,0,0,5.7203e-24,0,7.2249e-14,
719,9.8276,9.1767e-14,0,0,5.7066e-24,0,7.1981e-14,
720,9.8395,1.8689e-13,0,0,5.7002e-24,0,7.2131e-14,
721,9.8521,9.1817e-14,0,0,5.6873e-24,0,7.1859e-14,
722,9.867,1.8123e-13,0,0,5.6806e-24,0,7.1992e-14,
723,9.8793,9.1267e-14,0,0,5.6669e-24,0,7.1732e-14,
724,9.9276,1.9176e-13,0,0,5.6659e-24,0,7.5567e-14,
725,9.9397,3.6186e-14,0,0,5.6547e-24,0,7.1674e-14,
726,9.9525,1.5713e-13,0,0,5.6482e-24,0,7.18e-14,
727,9.9658,9.0628e-14,0,0,5.6342e-24,0,7.1525e-14,
728,9.9778,1.9336e-13,0,0,5.6331e-24,0,7.5281e-14,
729,9.9911,3.6041e-14,0,0,5.6219e-24,0,7.1467e-14,
730,10.0032,1.5726e-13,0,0,5.6155e-24,0,7.1621e-14,
731,10.0156,9.0923e-14,0,0,5.6004e-24,0,7.132e-14,
732,10.0336,2.0978e-13,0,0,5.5994e-24,0,7.5216e-14,
733,10.0456,3.7472e-14,0,0,5.5882e-24,0,7.1264e-14,
734,10.0591,1.553e-13,0,0,5.5819e-24,0,7.1399e-14,
735,10.0711,8.9635e-14,0,0,5.5757e-24,0,7.1426e-14,
736,10.0839,8.7543e-14,0,0,5.5613e-24,0,7.1077e-14,
737,10.097,2.0095e-13,0,0,5.555e-24,0,7.1212e-14,
738,10.1089,9.0308e-14,0,0,5.5489e-24,0,7.1269e-14,
739,10.1226,8.7763e-14,0,0,5.5357e-24,0,7.092e-14,
740,10.1344,1.8549e-13,0,0,5.5347e-24,0,7.4741e-14,
741,10.1468,3.5983e-14,0,0,5.5235e-24,0,7.086e-14,
