"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,11.9645,1.5779e-13,2.881e-14,3.1108e-15,3.9371e-16,2.881e-08,1.8074e-08,
254,11.9964,6.0794e-14,2.7978e-14,3.1336e-15,3.9371e-16,2.7978e-08,2.1509e-08,
255,12.029,2.7582e-13,2.9698e-14,3.6326e-15,3.9371e-16,2.9698e-08,2.3791e-08,
256,12.0624,1.5427e-13,2.9976e-14,3.0226e-15,3.9371e-16,2.9976e-08,2.5492e-08,
257,12.0957,9.2353e-14,2.9143e-14,3.0886e-15,3.937e-16,2.9143e-08,1.6869e-08,
258,12.1256,8.6253e-14,2.6645e-14,4.0379e-15,3.9369e-16,2.6645e-08,3.251e-08,
259,12.16,1.0394e-12,2.7978e-14,3.4472e-15,3.9369e-16,2.7978e-08,2.6216e-08,
260,12.1946,5.4044e-14,3.2169e-14,3.747e-15,3.9369e-16,3.2169e-08,3.2044e-08,
261,12.2281,1.1442e-13,2.8644e-14,2.8572e-15,3.9368e-16,2.8644e-08,1.722e-08,
262,12.2589,9.0649e-14,3.3196e-14,4.538e-15,3.9367e-16,3.3196e-08,2.6868e-08,
263,12.2923,5.2972e-13,3.3085e-14,3.0737e-15,3.9367e-16,3.3085e-08,2.8075e-08,
264,12.3267,1.0212e-13,3.042e-14,3.188e-15,3.9367e-16,3.042e-08,1.7295e-08,
265,12.358,8.9468e-14,2.7173e-14,3.5433e-15,3.9366e-16,2.7173e-08,3.0094e-08,
266,12.3916,5.3119e-13,3.2752e-14,3.8947e-15,3.9366e-16,3.2752e-08,3.1758e-08,
267,12.4256,1.16e-13,3.1752e-14,2.9027e-15,3.9366e-16,3.1752e-08,2.5887e-08,
268,12.4591,6.987e-14,3.0476e-14,2.8832e-15,3.9366e-16,3.0476e-08,1.6977e-08,
269,12.4891,8.5028e-14,3.0004e-14,3.807e-15,3.9364e-16,3.0004e-08,3.1561e-08,
270,12.5241,1.0377e-12,3.1308e-14,3.3534e-15,3.9364e-16,3.1308e-08,2.5345e-08,
271,12.5579,4.5482e-14,3.3862e-14,3.6499e-15,3.9364e-16,3.3862e-08,3.8077e-08,
272,12.592,1.092e-13,3.8192e-14,2.7506e-15,3.9364e-16,3.8192e-08,3.0649e-08,
273,12.6254,7.9578e-14,3.0254e-14,2.9593e-15,3.9364e-16,3.0254e-08,1.713e-08,
274,12.6562,8.6613e-14,2.3842e-14,3.6438e-15,3.9363e-16,2.3842e-08,3.0429e-08,
275,12.6897,5.2547e-13,3.1808e-14,3.2141e-15,3.9363e-16,3.1808e-08,1.9892e-08,
276,12.7222,9.4683e-14,2.8089e-14,3.017e-15,3.9363e-16,2.8089e-08,2.203e-08,
277,12.7554,1.4887e-13,3.1419e-14,3.4028e-15,3.9362e-16,3.1419e-08,1.9282e-08,
278,12.7873,1.4849e-13,2.881e-14,3.5549e-15,3.9362e-16,2.881e-08,3.4765e-08,
279,12.8217,2.8149e-13,2.9587e-14,2.9238e-15,3.9362e-16,2.9587e-08,2.1572e-08,
280,12.8551,5.6811e-14,2.9698e-14,3.2202e-15,3.9362e-16,2.9698e-08,2.6005e-08,
281,12.8894,9.7221e-14,3.0698e-14,3.0592e-15,3.9362e-16,3.0698e-08,2.2814e-08,
282,12.9264,7.0862e-14,3.908e-14,3.2468e-15,3.9361e-16,3.908e-08,3.5843e-08,
283,12.9623,9.877e-14,2.9088e-14,2.9554e-15,3.9361e-16,2.9088e-08,2.7373e-08,
284,12.9962,7.6259e-14,2.9143e-14,2.9893e-15,3.9361e-16,2.9143e-08,1.6894e-08,
285,13.0266,8.5622e-14,3.5139e-14,4.6291e-15,3.936e-16,3.5139e-08,3.5227e-08,
286,13.0599,1.0314e-12,2.5702e-14,3.747e-15,3.9359e-16,2.5702e-08,2.1164e-08,
287,13.0931,1.0059e-13,3.1863e-14,3.3673e-15,3.9359e-16,3.1863e-08,2.08e-08,
288,13.1268,1.4998e-13,2.5424e-14,3.8369e-15,3.9359e-16,2.5424e-08,2.315e-08,
289,13.1596,1.5293e-13,3.2363e-14,3.3973e-15,3.9359e-16,3.2363e-08,2.3015e-08,
290,13.192,1.512e-13,2.5924e-14,4.0451e-15,3.9358e-16,2.5924e-08,2.6434e-08,
291,13.2254,1.5565e-13,3.0254e-14,2.997e-15,3.9358e-16,3.0254e-08,2.2646e-08,
292,13.2588,9.028e-14,2.8477e-14,3.3568e-15,3.9358e-16,2.8477e-08,2.2787e-08,
293,13.2927,9.3171e-14,3.5971e-14,3.3201e-15,3.9358e-16,3.5971e-08,3.7456e-08,
294,13.3268,9.1317e-14,2.8366e-14,3.2768e-15,3.9358e-16,2.8366e-08,2.5374e-08,
295,13.3645,7.6107e-14,2.9421e-14,2.9682e-15,3.9358e-16,2.9421e-08,1.9339e-08,
296,13.397,7.584e-14,2.6756e-14,3.3251e-15,3.9358e-16,2.6756e-08,1.9992e-08,
297,13.4298,1.5184e-13,3.042e-14,2.9121e-15,3.9357e-16,3.042e-08,1.9918e-08,
298,13.4622,1.5017e-13,3.8414e-14,4.2033e-15,3.9357e-16,3.8414e-08,3.6946e-08,
299,13.4955,1.6359e-13,3.1752e-14,2.9227e-15,3.9357e-16,3.1752e-08,1.8333e-08,
300,13.5299,9.7269e-14,2.4508e-14,3.948e-15,3.9356e-16,2.4508e-08,2.5864e-08,
301,13.5672,2.7819e-13,3.2363e-14,3.2546e-15,3.9356e-16,3.2363e-08,3.217e-08,
302,13.6017,1.0043e-13,2.881e-14,3.0032e-15,3.9356e-16,2.881e-08,2.358e-08,
303,13.6355,6.8507e-14,3.4306e-14,3.6388e-15,3.9356e-16,3.4306e-08,4.1319e-08,
304,13.6703,1.0022e-13,3.7192e-14,3.0548e-15,3.9356e-16,3.7192e-08,3.2067e-08,
305,13.7051,8.4969e-14,2.881e-14,2.8305e-15,3.9356e-16,2.881e-08,2.5271e-08,
306,13.7384,6.9457e-14,2.8921e-14,2.9549e-15,3.9356e-16,2.8921e-08,1.6848e-08,
307,13.769,8.3994e-14,3.5028e-14,4.5297e-15,3.9354e-16,3.5028e-08,3.5582e-08,
308,13.8026,1.0289e-12,2.6479e-14,3.7181e-15,3.9354e-16,2.6479e-08,2.0717e-08,
309,13.8352,1.0162e-13,3.1253e-14,3.2574e-15,3.9354e-16,3.1253e-08,2.0172e-08,
310,13.8677,1.4903e-13,2.5979e-14,3.8058e-15,3.9354e-16,2.5979e-08,2.2112e-08,
311,13.9001,1.5256e-13,3.1586e-14,3.3112e-15,3.9353e-16,3.1586e-08,2.1864e-08,
312,13.9326,1.513e-13,2.5202e-14,3.989e-15,3.9353e-16,2.5202e-08,2.5006e-08,
313,13.966,1.5392e-13,2.9088e-14,3.0032e-15,3.9353e-16,2.9088e-08,2.3011e-08,
314,13.9996,8.7118e-14,2.8977e-14,3.3012e-15,3.9353e-16,2.8977e-08,2.9232e-08,
315,14.0332,9.8056e-14,2.8144e-14,3.0548e-15,3.9353e-16,2.8144e-08,1.7105e-08,
316,14.064,8.6702e-14,3.5139e-14,4.3071e-15,3.9352e-16,3.5139e-08,3.6338e-08,
317,14.0982,5.2873e-13,2.7922e-14,3.1547e-15,3.9352e-16,2.7922e-08,2.0789e-08,
318,14.1328,7.4249e-14,3.0476e-14,3.3701e-15,3.9352e-16,3.0476e-08,2.9874e-08,
319,14.1672,8.7324e-14,2.8866e-14,3.1397e-15,3.9351e-16,2.8866e-08,2.1765e-08,
320,14.2005,6.4342e-14,3.0753e-14,3.3951e-15,3.9351e-16,3.0753e-08,3.4036e-08,
321,14.2348,9.1235e-14,2.9365e-14,3.1208e-15,3.9351e-16,2.9365e-08,2.5068e-08,
322,14.2683,7.1043e-14,2.9698e-14,2.9454e-15,3.9351e-16,2.9698e-08,1.6846e-08,
323,14.2975,8.3439e-14,2.9476e-14,4.2993e-15,3.9348e-16,2.9476e-08,3.962e-08,
324,14.3318,2.0548e-12,2.9476e-14,2.961e-15,3.9348e-16,2.9476e-08,1.9358e-08,
325,14.3644,7.6321e-14,2.7756e-14,3.2357e-15,3.9347e-16,2.7756e-08,1.7636e-08,
326,14.3953,1.4831e-13,3.3029e-14,4.0679e-15,3.9346e-16,3.3029e-08,3.8229e-08,
327,14.4285,5.3435e-13,2.795e-14,3.3512e-15,3.9346e-16,2.795e-08,2.0123e-08,
328,14.4611,1.0392e-13,3.2641e-14,3.9052e-15,3.9346e-16,3.2641e-08,3.5434e-08,
329,14.4955,1.5905e-13,2.9532e-14,3.0137e-15,3.9346e-16,2.9532e-08,2.3838e-08,
330,14.5294,7.1518e-14,2.8755e-14,3.7592e-15,3.9346e-16,2.8755e-08,3.4635e-08,
331,14.5638,1.0032e-13,2.9976e-14,3.1369e-15,3.9346e-16,2.9976e-08,2.6301e-08,
332,14.5972,7.0585e-14,2.9809e-14,2.9632e-15,3.9346e-16,2.9809e-08,1.678e-08,
333,14.6266,8.4305e-14,3.0087e-14,4.2427e-15,3.9342e-16,3.0087e-08,4.0387e-08,
334,14.6608,2.0563e-12,3.1752e-14,2.8699e-15,3.9342e-16,3.1752e-08,1.7844e-08,
335,14.6926,7.2578e-14,2.6867e-14,3.4911e-15,3.9342e-16,2.6867e-08,1.958e-08,
336,14.7264,2.7501e-13,3.4361e-14,3.1258e-15,3.9341e-16,3.4361e-08,2.1288e-08,
337,14.7592,1.5178e-13,2.7228e-14,3.5583e-15,3.9341e-16,2.7228e-08,2.0034e-08,
338,14.7916,1.4931e-13,3.3806e-14,3.4106e-15,3.9341e-16,3.3806e-08,3.0991e-08,
339,14.8252,1.4118e-13,2.8977e-14,2.9882e-15,3.9341e-16,2.8977e-08,1.9193e-08,
340,14.8576,9.4805e-14,3.0032e-14,3.5294e-15,3.9341e-16,3.0032e-08,3.475e-08,
341,14.8918,1.568e-13,3.042e-14,2.8505e-15,3.9341e-16,3.042e-08,2.6124e-08,
342,14.9251,7.1717e-14,2.9921e-14,2.9343e-15,3.934e-16,2.9921e-08,1.6881e-08,
343,14.9552,8.4138e-14,2.8422e-14,3.3068e-15,3.9339e-16,2.8422e-08,2.7237e-08,
344,14.9885,1.0369e-12,3.3806e-14,3.2419e-15,3.9339e-16,3.3806e-08,2.6012e-08,
345,15.0221,1.0401e-13,2.7478e-14,3.1486e-15,3.9338e-16,2.7478e-08,1.7725e-08,
346,15.0539,8.8324e-14,3.475e-14,3.1281e-15,3.9338e-16,3.475e-08,2.1469e-08,
347,15.0862,2.751e-13,2.6423e-14,3.4311e-15,3.9338e-16,2.6423e-08,2.2112e-08,
348,15.1188,1.5068e-13,3.5139e-14,3.1575e-15,3.9337e-16,3.5139e-08,2.2419e-08,
349,15.1522,1.5079e-13,2.8644e-14,2.9671e-15,3.9337e-16,2.8644e-08,2.0637e-08,
350,15.1847,8.7572e-14,3.1197e-14,3.551e-15,3.9337e-16,3.1197e-08,2.2691e-08,
351,15.2181,1.5468e-13,2.9088e-14,3.3379e-15,3.9337e-16,2.9088e-08,2.5317e-08,
352,15.2515,9.302e-14,2.9976e-14,3.2185e-15,3.9337e-16,2.9976e-08,1.7024e-08,
353,15.2816,8.6481e-14,2.8977e-14,4.9616e-15,3.9335e-16,2.8977e-08,4.863e-08,
354,15.3162,1.0434e-12,3.1114e-14,3.0059e-15,3.9335e-16,3.1114e-08,2.7483e-08,
355,15.3501,8.6405e-14,3.0476e-14,2.9421e-15,3.9335e-16,3.0476e-08,1.679e-08,
356,15.3792,8.5199e-14,2.906e-14,4.7834e-15,3.9331e-16,2.906e-08,4.2178e-08,
357,15.4133,2.0577e-12,3.0309e-14,3.3196e-15,3.9331e-16,3.0309e-08,1.849e-08,
358,15.4455,7.5683e-14,2.5979e-14,4.4359e-15,3.9331e-16,2.5979e-08,2.4223e-08,
359,15.4785,2.8105e-13,3.3473e-14,3.3973e-15,3.9331e-16,3.3473e-08,2.6166e-08,
360,15.5122,1.5847e-13,3.203e-14,3.9768e-15,3.933e-16,3.203e-08,3.042e-08,
361,15.5465,9.956e-14,2.9587e-14,3.3262e-15,3.933e-16,2.9587e-08,2.0045e-08,
362,15.5789,6.5839e-14,2.9421e-14,3.112e-15,3.933e-16,2.9421e-08,1.6943e-08,
363,15.6087,1.4558e-13,3.4972e-14,4.6763e-15,3.9328e-16,3.4972e-08,4.3378e-08,
364,15.6438,1.0433e-12,2.9809e-14,3.4983e-15,3.9328e-16,2.9809e-08,2.1964e-08,
365,15.6765,6.2711e-14,3.0975e-14,3.8591e-15,3.9328e-16,3.0975e-08,2.7136e-08,
366,15.7101,1.601e-13,3.1253e-14,2.9782e-15,3.9328e-16,3.1253e-08,2.9301e-08,
367,15.7443,9.8291e-14,2.9532e-14,3.0709e-15,3.9328e-16,2.9532e-08,1.7145e-08,
368,15.7752,8.6897e-14,3.6693e-14,3.3051e-15,3.9327e-16,3.6693e-08,2.3802e-08,
369,15.8085,5.2788e-13,3.0864e-14,3.3373e-15,3.9327e-16,3.0864e-08,2.3548e-08,
370,15.8422,9.493e-14,3.314e-14,3.5644e-15,3.9327e-16,3.314e-08,3.6807e-08,
371,15.8763,1.0237e-13,3.7637e-14,2.835e-15,3.9327e-16,3.7637e-08,3.0077e-08,
372,15.9114,7.7289e-14,2.9365e-14,3.0637e-15,3.9327e-16,2.9365e-08,2.3295e-08,
373,15.9457,6.6912e-14,2.9476e-14,3.0964e-15,3.9326e-16,2.9476e-08,1.6848e-08,
374,15.9762,8.3326e-14,3.7415e-14,4.2238e-15,3.9325e-16,3.7415e-08,3.7509e-08,
375,16.0104,1.0226e-12,2.9643e-14,3.1758e-15,3.9325e-16,2.9643e-08,2.1083e-08,
376,16.0428,7.5251e-14,2.881e-14,3.3523e-15,3.9324e-16,2.881e-08,1.7616e-08,
377,16.0746,1.4699e-13,3.3529e-14,3.3806e-15,3.9324e-16,3.3529e-08,2.4133e-08,
378,16.1079,2.7826e-13,2.9948e-14,3.4989e-15,3.9324e-16,2.9948e-08,2.5945e-08,
379,16.1412,9.0754e-14,3.0753e-14,3.863e-15,3.9324e-16,3.0753e-08,3.9673e-08,
380,16.1751,1.0994e-13,3.475e-14,2.9521e-15,3.9324e-16,3.475e-08,3.0592e-08,
381,16.2087,7.9957e-14,3.0531e-14,2.9654e-15,3.9323e-16,3.0531e-08,1.7034e-08,
382,16.2394,8.6209e-14,2.9643e-14,3.7764e-15,3.9323e-16,2.9643e-08,3.5814e-08,
383,16.2729,5.2396e-13,3.253e-14,3.1664e-15,3.9322e-16,3.253e-08,1.9652e-08,
384,16.3056,9.6536e-14,3.0975e-14,3.4306e-15,3.9322e-16,3.0975e-08,3.2158e-08,
385,16.3387,1.382e-13,3.1641e-14,3.0564e-15,3.9322e-16,3.1641e-08,2.0234e-08,
386,16.3711,9.6679e-14,2.8422e-14,2.8449e-15,3.9322e-16,2.8422e-08,1.9583e-08,
387,16.4038,1.4789e-13,3.2918e-14,3.6054e-15,3.9322e-16,3.2918e-08,3.156e-08,
388,16.4372,1.6459e-13,2.7978e-14,3.107e-15,3.9321e-16,2.7978e-08,1.8359e-08,
389,16.4692,9.1945e-14,3.3751e-14,3.495e-15,3.9321e-16,3.3751e-08,2.482e-08,
390,16.5034,2.7599e-13,2.9921e-14,2.9365e-15,3.9321e-16,2.9921e-08,2.1307e-08,
391,16.5362,9.877e-14,2.9199e-14,4.246e-15,3.9321e-16,2.9199e-08,3.3991e-08,
392,16.5696,1.6756e-13,3.0032e-14,3.112e-15,3.932e-16,3.0032e-08,1.8266e-08,
393,16.6013,9.357e-14,2.8311e-14,3.9824e-15,3.932e-16,2.8311e-08,2.5983e-08,
394,16.6346,2.7667e-13,3.0254e-14,3.102e-15,3.932e-16,3.0254e-08,2.38e-08,
395,16.668,1.0158e-13,2.9587e-14,3.3551e-15,3.932e-16,2.9587e-08,2.1318e-08,
396,16.7015,9.0288e-14,2.9587e-14,2.9998e-15,3.932e-16,2.9587e-08,2.0353e-08,
397,16.7341,9.374e-14,2.8921e-14,4.1572e-15,3.9319e-16,2.8921e-08,3.1224e-08,
398,16.7678,1.6519e-13,2.9365e-14,3.0553e-15,3.9319e-16,2.9365e-08,1.7978e-08,
399,16.7994,9.2677e-14,2.881e-14,3.8158e-15,3.9319e-16,2.881e-08,2.4756e-08,
400,16.8341,2.7741e-13,2.9587e-14,2.9932e-15,3.9319e-16,2.9587e-08,2.2324e-08,
401,16.8718,9.4975e-14,3.0531e-14,4.0812e-15,3.9318e-16,3.0531e-08,3.8597e-08,
402,16.9078,1.6925e-13,2.956e-14,3.1863e-15,3.9318e-16,2.956e-08,2.6567e-08,
403,16.948,7.8344e-14,2.9865e-14,2.9626e-15,3.9318e-16,2.9865e-08,1.6848e-08,
404,16.9792,8.4077e-14,3.2419e-14,4.8361e-15,3.9315e-16,3.2419e-08,5.0304e-08,
405,17.0152,2.0563e-12,3.1808e-14,2.9654e-15,3.9315e-16,3.1808e-08,1.947e-08,
406,17.0511,8.4542e-14,2.7034e-14,3.2313e-15,3.9314e-16,2.7034e-08,1.7466e-08,
407,17.0842,1.4581e-13,4.0412e-14,3.7403e-15,3.9313e-16,4.0412e-08,3.5422e-08,
408,17.1236,5.3407e-13,3.0531e-14,3.1591e-15,3.9313e-16,3.0531e-08,2.0804e-08,
409,17.158,6.6841e-14,3.0143e-14,4.0762e-15,3.9313e-16,3.0143e-08,2.6091e-08,
410,17.1942,1.607e-13,2.9421e-14,3.238e-15,3.9313e-16,2.9421e-08,1.7689e-08,
411,17.2265,5.5208e-14,3.1752e-14,4.0901e-15,3.9312e-16,3.1752e-08,3.7852e-08,
412,17.2623,5.3492e-13,2.9421e-14,2.8233e-15,3.9312e-16,2.9421e-08,2.029e-08,
413,17.3,7.4595e-14,2.9476e-14,3.3173e-15,3.9312e-16,2.9476e-08,1.77e-08,
414,17.3329,1.4683e-13,3.0143e-14,3.7165e-15,3.9311e-16,3.0143e-08,3.3508e-08,
415,17.3675,2.691e-13,3.0087e-14,3.3118e-15,3.9311e-16,3.0087e-08,2.1249e-08,
416,17.4014,1.0534e-13,2.9698e-14,2.8105e-15,3.9311e-16,2.9698e-08,1.8892e-08,
417,17.434,1.4812e-13,3.0975e-14,4.3321e-15,3.9311e-16,3.0975e-08,3.2204e-08,
418,17.4728,2.8063e-13,3.2863e-14,3.2502e-15,3.931e-16,3.2863e-08,2.6624e-08,
419,17.5079,1.1184e-13,3.3334e-14,4.0057e-15,3.931e-16,3.3334e-08,3.4787e-08,
420,17.5458,1.0206e-13,2.9032e-14,3.3401e-15,3.931e-16,2.9032e-08,2.2027e-08,
421,17.5799,7.1664e-14,3.2363e-14,3.45e-15,3.931e-16,3.2363e-08,3.4707e-08,
422,17.617,8.8249e-14,2.9199e-14,3.2824e-15,3.931e-16,2.9199e-08,2.3305e-08,
423,17.6519,7.1173e-14,3.4861e-14,3.4789e-15,3.931e-16,3.4861e-08,3.8915e-08,
424,17.6888,9.1856e-14,2.9199e-14,3.3057e-15,3.931e-16,2.9199e-08,2.6019e-08,
425,17.7246,7.8141e-14,3.0309e-14,2.9271e-15,3.931e-16,3.0309e-08,1.9171e-08,
426,17.7588,7.7567e-14,3.1392e-14,4.0812e-15,3.9309e-16,3.1392e-08,2.9865e-08,
427,17.8048,2.8065e-13,3.0809e-14,2.8749e-15,3.9309e-16,3.0809e-08,1.9285e-08,
428,17.8381,9.5266e-14,2.881e-14,3.9768e-15,3.9309e-16,2.881e-08,2.6191e-08,
429,17.8731,2.7611e-13,3.1031e-14,3.2513e-15,3.9309e-16,3.1031e-08,2.3275e-08,
430,17.915,9.302e-14,2.9587e-14,3.2713e-15,3.9308e-16,2.9587e-08,2.3779e-08,
431,17.9499,9.578e-14,3.3029e-14,3.6404e-15,3.9308e-16,3.3029e-08,3.8257e-08,
432,17.9854,9.355e-14,2.9032e-14,3.3062e-15,3.9308e-16,2.9032e-08,2.4477e-08,
433,18.0202,7.6689e-14,2.9476e-14,2.9954e-15,3.9308e-16,2.9476e-08,1.674e-08,
434,18.05,8.3221e-14,4.5186e-14,6.7618e-15,3.9301e-16,4.5186e-08,6.6302e-08,
435,18.0952,4.09e-12,3.1197e-14,3.3995e-15,3.9301e-16,3.1197e-08,2.3182e-08,
436,18.1286,1.0984e-13,3.0254e-14,3.6859e-15,3.9301e-16,3.0254e-08,2.9966e-08,
437,18.1627,9.793e-14,4.1633e-14,3.289e-15,3.9301e-16,4.1633e-08,3.1231e-08,
438,18.2042,1.0024e-13,2.9587e-14,3.0986e-15,3.9301e-16,2.9587e-08,1.7026e-08,
439,18.2343,8.6271e-14,3.0559e-14,3.6476e-15,3.9299e-16,3.0559e-08,2.5406e-08,
440,18.271,1.0395e-12,3.4361e-14,3.077e-15,3.9299e-16,3.4361e-08,2.79e-08,
441,18.3054,1.0334e-13,2.7645e-14,3.1269e-15,3.9299e-16,2.7645e-08,1.8069e-08,
442,18.3378,9.1381e-14,3.4195e-14,3.1047e-15,3.9298e-16,3.4195e-08,2.3185e-08,
443,18.3748,2.7686e-13,3.7637e-14,3.3051e-15,3.9298e-16,3.7637e-08,3.2416e-08,
444,18.4093,9.4199e-14,3.2363e-14,2.8683e-15,3.9298e-16,3.2363e-08,1.7589e-08,
445,18.4428,8.94e-14,2.6007e-14,4.3604e-15,3.9298e-16,2.6007e-08,3.0869e-08,
446,18.4777,2.801e-13,3.1974e-14,3.0437e-15,3.9297e-16,3.1974e-08,1.8934e-08,
447,18.5125,9.4314e-14,2.6534e-14,3.3878e-15,3.9297e-16,2.6534e-08,1.861e-08,
448,18.5525,1.4817e-13,3.5527e-14,3.4039e-15,3.9297e-16,3.5527e-08,2.6036e-08,
449,18.5873,2.7628e-13,3.1836e-14,3.7792e-15,3.9297e-16,3.1836e-08,3.3111e-08,
450,18.6229,9.7615e-14,2.9365e-14,3.198e-15,3.9296e-16,2.9365e-08,2.1101e-08,
451,18.659,6.9859e-14,2.9032e-14,2.976e-15,3.9296e-16,2.9032e-08,1.978e-08,
452,18.7002,9.0344e-14,2.9365e-14,3.3501e-15,3.9296e-16,2.9365e-08,2.124e-08,
453,18.7349,1.5236e-13,2.8866e-14,3.299e-15,3.9296e-16,2.8866e-08,2.513e-08,
454,18.7694,9.2659e-14,2.8699e-14,3.168e-15,3.9296e-16,2.8699e-08,1.6984e-08,
455,18.8003,8.5663e-14,3.1142e-14,4.8389e-15,3.9294e-16,3.1142e-08,4.7536e-08,
456,18.8431,1.0429e-12,3.0198e-14,2.9882e-15,3.9294e-16,3.0198e-08,2.7906e-08,
457,18.8779,8.6184e-14,2.9976e-14,2.856e-15,3.9294e-16,2.9976e-08,1.6829e-08,
458,18.908,8.5011e-14,3.1863e-14,5.0893e-15,3.929e-16,3.1863e-08,4.6511e-08,
459,18.9432,2.0567e-12,3.0226e-14,3.4894e-15,3.929e-16,3.0226e-08,2.0235e-08,
460,18.9815,8.1868e-14,2.6146e-14,3.6665e-15,3.929e-16,2.6146e-08,1.8106e-08,
461,19.0146,1.506e-13,3.4472e-14,3.3828e-15,3.929e-16,3.4472e-08,2.6239e-08,
462,19.0492,2.8104e-13,3.2419e-14,4.0867e-15,3.929e-16,3.2419e-08,3.4066e-08,
463,19.0847,9.9425e-14,2.9199e-14,3.3251e-15,3.9289e-16,2.9199e-08,2.1659e-08,
464,19.119,7.1176e-14,3.1974e-14,3.3823e-15,3.9289e-16,3.1974e-08,3.417e-08,
465,19.1634,8.7972e-14,2.8699e-14,3.2863e-15,3.9289e-16,2.8699e-08,2.3366e-08,
466,19.1975,7.0647e-14,3.8858e-14,3.4212e-15,3.9289e-16,3.8858e-08,4.0023e-08,
467,19.2418,9.3302e-14,2.8699e-14,3.299e-15,3.9289e-16,2.8699e-08,2.7091e-08,
468,19.2764,8.059e-14,2.9143e-14,3.0415e-15,3.9289e-16,2.9143e-08,1.6862e-08,
469,19.3074,8.46e-14,3.747e-14,3.3656e-15,3.9287e-16,3.747e-08,2.4736e-08,
470,19.3446,1.0356e-12,2.8755e-14,4.089e-15,3.9287e-16,2.8755e-08,3.0639e-08,
471,19.3786,1.5924e-13,3.2141e-14,3.1175e-15,3.9287e-16,3.2141e-08,2.2198e-08,
472,19.4118,9.4245e-14,2.8061e-14,3.1503e-15,3.9287e-16,2.8061e-08,2.0263e-08,
473,19.4453,1.4981e-13,3.1419e-14,3.7992e-15,3.9286e-16,3.1419e-08,3.1625e-08,
474,19.4791,1.5284e-13,2.9532e-14,3.3457e-15,3.9286e-16,2.9532e-08,1.9395e-08,
475,19.5114,9.5992e-14,2.9032e-14,3.1825e-15,3.9286e-16,2.9032e-08,1.9018e-08,
476,19.5441,1.4873e-13,3.0753e-14,3.5022e-15,3.9286e-16,3.0753e-08,2.8316e-08,
477,19.5781,1.5599e-13,2.9254e-14,2.835e-15,3.9286e-16,2.9254e-08,1.7747e-08,
478,19.6096,8.892e-14,3.0476e-14,3.3085e-15,3.9285e-16,3.0476e-08,2.3614e-08,
479,19.6431,2.7737e-13,2.77e-14,3.5821e-15,3.9285e-16,2.77e-08,2.7758e-08,
480,19.6767,9.5667e-14,2.9698e-14,3.2119e-15,3.9285e-16,2.9698e-08,1.7325e-08,
481,19.7072,8.7468e-14,2.5702e-14,4.0795e-15,3.9284e-16,2.5702e-08,3.3651e-08,
482,19.7406,5.3331e-13,2.9476e-14,3.4089e-15,3.9284e-16,2.9476e-08,1.9287e-08,
483,19.7724,9.5616e-14,2.7311e-14,3.9091e-15,3.9283e-16,2.7311e-08,2.9779e-08,
484,19.8058,2.7816e-13,3.1142e-14,3.6865e-15,3.9283e-16,3.1142e-08,2.949e-08,
485,19.8399,1.0795e-13,3.0254e-14,3.133e-15,3.9283e-16,3.0254e-08,2.2874e-08,
486,19.8735,6.7776e-14,2.9698e-14,3.2846e-15,3.9283e-16,2.9698e-08,2.8302e-08,
487,19.9069,9.8262e-14,2.9865e-14,2.9637e-15,3.9283e-16,2.9865e-08,1.6772e-08,
488,19.9359,8.5058e-14,3.5971e-14,5.117e-15,3.9279e-16,3.5971e-08,3.7114e-08,
489,19.9704,2.0563e-12,3.0809e-14,4.4309e-15,3.9279e-16,3.0809e-08,2.5094e-08,
490,20.0027,6.2082e-14,2.9032e-14,5.1503e-15,3.9279e-16,2.9032e-08,3.4203e-08,
491,20.0369,1.7154e-13,2.8366e-14,3.8491e-15,3.9279e-16,2.8366e-08,1.8937e-08,
492,20.0706,6.4711e-14,2.9476e-14,3.6249e-15,3.9279e-16,2.9476e-08,2.5467e-08,
493,20.104,1.571e-13,2.8255e-14,4.0395e-15,3.9279e-16,2.8255e-08,2.6921e-08,
494,20.1379,1.0092e-13,2.8921e-14,3.3218e-15,3.9279e-16,2.8921e-08,1.9422e-08,
495,20.1703,7.5646e-14,4.2966e-14,3.5194e-15,3.9278e-16,4.2966e-08,3.6804e-08,
496,20.2044,1.5661e-13,2.931e-14,3.0143e-15,3.9278e-16,2.931e-08,2.6685e-08,
497,20.2381,7.831e-14,2.8644e-14,3.0731e-15,3.9278e-16,2.8644e-08,1.6894e-08,
498,20.2682,8.4998e-14,3.747e-14,3.8458e-15,3.9276e-16,3.747e-08,3.4459e-08,
499,20.3015,1.0247e-12,2.77e-14,3.3795e-15,3.9276e-16,2.77e-08,2.0962e-08,
500,20.3355,1.0151e-13,3.1641e-14,3.0775e-15,3.9276e-16,3.1641e-08,1.9847e-08,
501,20.3717,1.4887e-13,2.8255e-14,3.9169e-15,3.9276e-16,2.8255e-08,2.5154e-08,
502,20.4061,1.6407e-13,3.2974e-14,3.1763e-15,3.9276e-16,3.2974e-08,3.0187e-08,
503,20.4412,1.0281e-13,2.8755e-14,2.8738e-15,3.9276e-16,2.8755e-08,2.2141e-08,
504,20.4755,6.6424e-14,4.4409e-14,3.2357e-15,3.9275e-16,4.4409e-08,3.9091e-08,
