"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
767,77.6378,3.9546e-10,1.5793e-07,5.8348e-09,0.0051739,0.156,0.00028186,
768,77.6898,2.1009e-09,1.5794e-07,5.8326e-09,0.0051739,0.15601,7.0324e-05,
769,77.7319,3.8643e-10,1.5795e-07,5.8323e-09,0.0051739,0.15601,0.00014589,
770,77.7777,1.1046e-09,1.5794e-07,5.832e-09,0.0051739,0.15601,6.4904e-05,
771,77.8206,2.4952e-10,1.5793e-07,5.8356e-09,0.0051739,0.15599,0.00036096,
772,77.8669,3.9955e-09,1.5794e-07,5.8327e-09,0.0051739,0.156,7.3087e-05,
773,77.911,4.617e-10,1.5795e-07,5.8325e-09,0.0051739,0.15601,0.00018484,
774,77.9565,1.1426e-09,1.5794e-07,5.832e-09,0.0051739,0.15601,6.5032e-05,
775,77.9972,2.7651e-10,1.5793e-07,5.8356e-09,0.0051739,0.15599,0.0003207,
776,78.0422,3.9761e-09,1.5794e-07,5.8328e-09,0.0051739,0.156,7.791e-05,
777,78.0857,4.6045e-10,1.5795e-07,5.8326e-09,0.0051739,0.15601,0.0002272,
778,78.1323,1.1638e-09,1.5794e-07,5.8319e-09,0.0051739,0.15601,6.6579e-05,
779,78.1727,3.1679e-10,1.5793e-07,5.8342e-09,0.0051739,0.156,0.00023182,
780,78.2189,2.0905e-09,1.5794e-07,5.8325e-09,0.0051739,0.15601,6.6242e-05,
781,78.2587,3.2006e-10,1.5795e-07,5.8322e-09,0.0051739,0.15601,0.00019262,
782,78.3031,2.0531e-09,1.5794e-07,5.8319e-09,0.0051739,0.15601,6.8143e-05,
783,78.3442,3.0695e-10,1.5793e-07,5.8348e-09,0.0051739,0.156,0.00027396,
784,78.3895,2.0881e-09,1.5794e-07,5.8326e-09,0.0051739,0.15601,6.9596e-05,
785,78.4324,3.7242e-10,1.5795e-07,5.8329e-09,0.0051739,0.15602,0.00031123,
786,78.478,2.115e-09,1.5794e-07,5.8319e-09,0.0051739,0.15601,6.8819e-05,
787,78.5187,3.9822e-10,1.5794e-07,5.8334e-09,0.0051739,0.156,0.00013548,
788,78.5663,1.105e-09,1.5794e-07,5.8324e-09,0.0051739,0.15601,6.4325e-05,
789,78.6044,2.3906e-10,1.5795e-07,5.8324e-09,0.0051739,0.15602,0.00028722,
790,78.6489,3.9661e-09,1.5795e-07,5.8318e-09,0.0051739,0.15601,7.3516e-05,
791,78.6892,4.0845e-10,1.5794e-07,5.8339e-09,0.0051739,0.156,0.00019725,
792,78.7343,1.1459e-09,1.5794e-07,5.8324e-09,0.0051739,0.15601,6.4949e-05,
793,78.7746,2.8288e-10,1.5795e-07,5.8327e-09,0.0051739,0.15602,0.00034327,
794,78.8191,3.9962e-09,1.5794e-07,5.8318e-09,0.0051739,0.15601,7.3867e-05,
795,78.8597,4.5602e-10,1.5793e-07,5.8338e-09,0.0051739,0.156,0.00016747,
796,78.9039,1.12e-09,1.5794e-07,5.8325e-09,0.0051739,0.15601,6.6112e-05,
797,78.9438,2.734e-10,1.5795e-07,5.8327e-09,0.0051739,0.15601,0.00022794,
798,78.9918,2.0802e-09,1.5794e-07,5.832e-09,0.0051739,0.15601,6.6063e-05,
799,79.0307,3.1374e-10,1.5793e-07,5.834e-09,0.0051739,0.156,0.00021278,
800,79.0789,2.0806e-09,1.5794e-07,5.8325e-09,0.0051739,0.15601,6.629e-05,
801,79.1249,3.0722e-10,1.5795e-07,5.8322e-09,0.0051739,0.15601,0.00019216,
802,79.1702,2.0498e-09,1.5794e-07,5.8319e-09,0.0051739,0.15601,6.8362e-05,
803,79.2131,3.079e-10,1.5793e-07,5.8348e-09,0.0051739,0.156,0.0002882,
804,79.2594,2.0956e-09,1.5794e-07,5.8326e-09,0.0051739,0.15601,6.9021e-05,
805,79.299,3.7918e-10,1.5795e-07,5.8328e-09,0.0051739,0.15601,0.0002931,
806,79.3437,2.112e-09,1.5794e-07,5.8319e-09,0.0051739,0.15601,6.8011e-05,
807,79.3827,3.7972e-10,1.5793e-07,5.8345e-09,0.0051739,0.156,0.00022843,
808,79.4316,2.0687e-09,1.5794e-07,5.8326e-09,0.0051739,0.15601,7.0825e-05,
809,79.4739,3.5068e-10,1.5795e-07,5.8325e-09,0.0051739,0.15601,0.00016821,
810,79.519,1.1221e-09,1.5794e-07,5.832e-09,0.0051739,0.15601,6.466e-05,
811,79.5575,2.6045e-10,1.5793e-07,5.835e-09,0.0051739,0.156,0.00033527,
812,79.602,4.0003e-09,1.5794e-07,5.8326e-09,0.0051739,0.15601,7.0392e-05,
813,79.6447,4.2806e-10,1.5795e-07,5.8323e-09,0.0051739,0.15601,0.00014417,
814,79.6893,1.1057e-09,1.5794e-07,5.832e-09,0.0051739,0.15601,6.4887e-05,
815,79.7274,2.4917e-10,1.5793e-07,5.8355e-09,0.0051739,0.15599,0.00034909,
816,79.7716,3.9847e-09,1.5794e-07,5.8327e-09,0.0051739,0.156,7.5262e-05,
817,79.8121,4.6466e-10,1.5795e-07,5.8326e-09,0.0051739,0.15601,0.00020918,
818,79.8589,1.1562e-09,1.5794e-07,5.832e-09,0.0051739,0.15601,6.5322e-05,
819,79.8978,2.9527e-10,1.5793e-07,5.8355e-09,0.0051739,0.15599,0.00035532,
820,79.9442,3.99e-09,1.5794e-07,5.8328e-09,0.0051739,0.156,7.8162e-05,
821,79.9879,4.8884e-10,1.5794e-07,5.8324e-09,0.0051739,0.15601,0.00011108,
822,80.0323,6.4094e-10,1.5794e-07,5.8321e-09,0.0051739,0.15601,6.3117e-05,
823,80.0744,2.1146e-10,1.5791e-07,5.8364e-09,0.0051739,0.15598,0.00035118,
824,80.1175,2.0775e-08,1.5794e-07,5.8318e-09,0.0051739,0.15601,9.6189e-05,
825,80.1623,1.3564e-09,1.5794e-07,5.8322e-09,0.0051739,0.15601,6.2642e-05,
826,80.2017,2.0025e-10,1.5795e-07,5.8319e-09,0.0051739,0.15601,0.00016519,
827,80.2464,3.9598e-08,1.5794e-07,5.8321e-09,0.0051739,0.15601,6.3766e-05,
828,80.2877,2.7944e-10,1.5794e-07,5.8321e-09,0.0051739,0.15601,6.4758e-05,
829,80.3272,1.9711e-09,1.5794e-07,5.8323e-09,0.0051739,0.15601,8.2927e-05,
830,80.3706,1.9967e-09,1.5794e-07,5.8321e-09,0.0051739,0.15601,6.3966e-05,
831,80.4095,3.3339e-10,1.5794e-07,5.8322e-09,0.0051739,0.15601,6.3062e-05,
832,80.4486,1.9702e-09,1.5795e-07,5.8306e-09,0.0051739,0.15602,0.00012738,
833,80.4944,7.7254e-09,1.5794e-07,5.8319e-09,0.0051739,0.15601,8.7933e-05,
834,80.5378,4.6547e-10,1.5794e-07,5.8322e-09,0.0051739,0.15601,6.26e-05,
835,80.798,3.0765e-10,1.6241e-07,5.9139e-09,0.0051739,0.16031,0.0026152,
836,80.8423,0.00011938,1.6222e-07,5.8956e-09,0.0051739,0.16012,0.00058221,
837,80.8865,3.1576e-09,1.5805e-07,5.8439e-09,0.0051739,0.15611,0.00079684,
838,80.9349,4.1187e-08,1.5804e-07,5.8509e-09,0.0051739,0.1561,0.00025525,
839,80.9793,3.0879e-09,1.5804e-07,5.8475e-09,0.0051739,0.1561,0.0001823,
840,81.0248,9.4216e-10,1.586e-07,5.8265e-09,0.0051739,0.15664,0.00018253,
841,81.0692,2.2339e-08,1.5776e-07,5.8455e-09,0.0051739,0.15583,0.0003071,
842,81.1159,1.1299e-08,1.5775e-07,5.8401e-09,0.0051739,0.15583,0.00012796,
843,81.1586,5.0319e-10,1.5789e-07,5.8291e-09,0.0051739,0.15595,0.00014581,
844,81.205,3.8555e-09,1.5788e-07,5.8282e-09,0.0051739,0.15595,8.7639e-05,
845,81.2501,3.0498e-10,1.5788e-07,5.8332e-09,0.0051739,0.15595,0.00013132,
846,81.2954,2.6694e-09,1.5788e-07,5.832e-09,0.0051739,0.15595,7.3134e-05,
847,81.3374,2.51e-10,1.5797e-07,5.8285e-09,0.0051739,0.15604,0.00021519,
848,81.3826,4.4114e-09,1.5796e-07,5.8275e-09,0.0051739,0.15602,0.00010368,
849,81.4269,3.8201e-10,1.5791e-07,5.8365e-09,0.0051739,0.15597,0.00020593,
850,81.4722,3.0923e-09,1.579e-07,5.8331e-09,0.0051739,0.15597,8.0207e-05,
851,81.5147,3.149e-10,1.5798e-07,5.8263e-09,0.0051739,0.15604,0.00022074,
852,81.5597,4.7843e-09,1.5797e-07,5.8268e-09,0.0051739,0.15603,0.00012774,
853,81.6025,4.6318e-10,1.5789e-07,5.8362e-09,0.0051739,0.15596,0.00016526,
854,81.6477,3.7945e-09,1.5789e-07,5.8343e-09,0.0051739,0.15596,9.8391e-05,
855,81.6915,3.4463e-10,1.5795e-07,5.8309e-09,0.0051739,0.15602,0.00017507,
856,81.7372,2.9544e-09,1.5794e-07,5.8293e-09,0.0051739,0.15601,7.8991e-05,
857,81.7774,2.9365e-10,1.5789e-07,5.842e-09,0.0051739,0.15596,0.00049981,
858,81.8227,4.6142e-09,1.5789e-07,5.835e-09,0.0051739,0.15596,0.00010545,
859,81.8667,5.9969e-10,1.5795e-07,5.8322e-09,0.0051739,0.15602,0.00034735,
860,81.9237,3.1196e-09,1.5795e-07,5.8295e-09,0.0051739,0.15601,8.4724e-05,
861,81.9686,4.7534e-10,1.5794e-07,5.831e-09,0.0051739,0.156,7.7651e-05,
862,82.0136,6.8058e-10,1.5793e-07,5.8307e-09,0.0051739,0.156,6.1384e-05,
863,82.0555,3.0933e-10,1.5783e-07,5.8406e-09,0.0051739,0.1559,0.00023759,
864,82.0992,1.5698e-08,1.58e-07,5.818e-09,0.0051739,0.15606,0.00050487,
865,82.1457,6.805e-09,1.5798e-07,5.8254e-09,0.0051739,0.15605,0.00016144,
866,82.1894,7.2205e-10,1.5787e-07,5.8355e-09,0.0051739,0.15594,0.00017197,
867,82.2371,4.7586e-09,1.5789e-07,5.8348e-09,0.0051739,0.15596,0.00011083,
868,82.28,6.6329e-10,1.5792e-07,5.8286e-09,0.0051739,0.15599,0.00024286,
869,82.3265,1.707e-09,1.5792e-07,5.8317e-09,0.0051739,0.15599,5.869e-05,
870,84.1462,2.91e-10,1.8382e-07,9.3004e-09,0.005173,0.18079,0.036618,
871,84.2742,0.035252,1.5492e-07,5.8511e-09,0.005173,0.15309,0.0030697,
872,84.3215,1.3088e-06,1.553e-07,5.8712e-09,0.005173,0.15346,0.0014087,
873,84.377,5.0677e-09,1.5852e-07,5.7413e-09,0.005173,0.15656,0.0014256,
874,84.4286,1.0248e-07,1.5703e-07,5.8335e-09,0.005173,0.15513,0.00073574,
875,84.4722,3.29e-08,1.5646e-07,5.7974e-09,0.005173,0.15458,0.00083776,
876,84.5145,2.5879e-08,1.5638e-07,5.8004e-09,0.005173,0.15451,0.00065398,
877,84.5568,3.5176e-09,1.5632e-07,5.8022e-09,0.005173,0.15444,0.00051467,
878,84.5976,2.6515e-09,1.5478e-07,5.7943e-09,0.005173,0.15296,0.0011942,
879,84.6481,6.7703e-08,1.554e-07,5.7523e-09,0.005173,0.15356,0.00049025,
880,84.6914,2.1125e-08,1.5546e-07,5.7467e-09,0.005173,0.15362,0.0003776,
881,84.7313,1.9878e-09,1.5551e-07,5.743e-09,0.005173,0.15366,0.00036095,
882,84.7745,5.7398e-09,1.5574e-07,5.7353e-09,0.005173,0.15389,0.00055958,
883,84.8157,1.1804e-08,1.5564e-07,5.7408e-09,0.005173,0.15379,0.00044114,
884,84.8579,3.6878e-09,1.5564e-07,5.7384e-09,0.005173,0.15378,0.00033607,
885,84.9282,1.6593e-09,1.5805e-07,5.848e-09,0.005173,0.15611,0.001139,
886,84.9729,9.2064e-07,1.5766e-07,5.8375e-09,0.005173,0.15574,0.0011478,
887,85.0171,1.9638e-08,1.5715e-07,5.8027e-09,0.005173,0.15524,0.0013698,
888,85.0631,1.9584e-08,1.5708e-07,5.803e-09,0.005173,0.15518,0.00098142,
889,85.1044,1.2859e-08,1.5694e-07,5.7911e-09,0.005173,0.15505,0.0009859,
890,85.1453,7.8086e-09,1.5689e-07,5.7876e-09,0.005173,0.155,0.00087208,
891,85.1902,7.409e-09,1.5664e-07,5.7643e-09,0.005173,0.15475,0.0009657,
892,85.2345,1.6982e-08,1.5659e-07,5.7582e-09,0.005173,0.1547,0.00099235,
893,85.2778,1.3904e-08,1.5654e-07,5.753e-09,0.005173,0.15465,0.00071574,
894,85.3213,3.789e-09,1.5638e-07,5.7343e-09,0.005173,0.15451,0.00064701,
895,85.391,2.4348e-08,1.5528e-07,5.746e-09,0.005173,0.15345,0.00038002,
896,85.4601,2.1386e-07,1.5911e-07,5.8044e-09,0.005173,0.15714,0.00091713,
897,85.5038,3.5087e-07,1.5753e-07,5.7574e-09,0.005173,0.15561,0.0012492,
898,85.5474,2.8348e-08,1.5749e-07,5.7471e-09,0.005173,0.15558,0.00062272,
899,85.5902,2.4057e-09,1.5689e-07,5.6994e-09,0.005173,0.15499,0.0010587,
900,85.6337,2.803e-08,1.567e-07,5.7059e-09,0.005173,0.15481,0.0015995,
901,85.6833,7.1301e-09,1.5666e-07,5.7116e-09,0.005173,0.15478,0.00046503,
902,85.7344,2.0599e-09,1.5479e-07,5.7449e-09,0.005173,0.15297,0.00094415,
903,85.7763,1.1412e-07,1.5504e-07,5.7163e-09,0.005173,0.15321,0.0013659,
904,85.8235,7.0965e-09,1.5504e-07,5.7218e-09,0.005173,0.15321,0.0004307,
905,85.8694,1.9283e-09,1.5563e-07,5.6981e-09,0.005173,0.15378,0.00067701,
906,85.9126,2.0271e-08,1.5559e-07,5.7009e-09,0.005173,0.15374,0.00043584,
907,85.9522,2.5141e-09,1.5555e-07,5.7162e-09,0.005173,0.1537,0.00072813,
908,85.9956,6.8657e-09,1.5553e-07,5.713e-09,0.005173,0.15368,0.00031943,
909,86.2221,1.1367e-09,1.5794e-07,5.8586e-09,0.005173,0.15601,0.00087912,
910,86.2642,2.2135e-05,1.5767e-07,5.8486e-09,0.005173,0.15575,0.00064894,
911,86.3128,3.4119e-09,1.5392e-07,5.7497e-09,0.005173,0.15213,0.00054958,
912,86.3568,5.5988e-08,1.5541e-07,5.7494e-09,0.005173,0.15357,0.0005828,
913,86.3985,2.2214e-08,1.5539e-07,5.7527e-09,0.005173,0.15355,0.00055102,
914,86.4423,4.5076e-09,1.5538e-07,5.7531e-09,0.005173,0.15354,0.00034936,
915,86.4866,1.1599e-09,1.5552e-07,5.7675e-09,0.005173,0.15368,0.00064916,
916,86.5265,2.9587e-08,1.557e-07,5.7292e-09,0.005173,0.15385,0.0019911,
917,86.5778,1.0086e-08,1.5572e-07,5.7436e-09,0.005173,0.15387,0.00026151,
918,86.637,2.1232e-09,1.5499e-07,5.6943e-09,0.005173,0.15317,0.00062356,
919,86.682,2.6786e-07,1.5552e-07,5.7196e-09,0.005173,0.15367,0.00066006,
920,86.7264,2.6255e-08,1.5593e-07,5.6898e-09,0.005173,0.15406,0.0004567,
921,86.7664,1.4841e-08,1.5586e-07,5.6929e-09,0.005173,0.154,0.000906,
922,86.81,7.4328e-09,1.5586e-07,5.7037e-09,0.005173,0.154,0.00033295,
923,86.8691,1.2954e-09,1.5608e-07,5.7793e-09,0.005173,0.15421,0.00033964,
924,86.9132,1.5955e-07,1.5551e-07,5.7341e-09,0.005173,0.15366,0.00053024,
925,86.9569,2.4245e-08,1.5549e-07,5.7412e-09,0.005173,0.15364,0.00096198,
926,87.0019,3.9038e-09,1.5549e-07,5.7388e-09,0.005173,0.15364,0.00028637,
927,87.0453,1.2851e-09,1.5573e-07,5.7547e-09,0.005173,0.15387,0.00079672,
928,87.09,3.4469e-08,1.5573e-07,5.7525e-09,0.005173,0.15388,0.0004712,
929,87.1342,2.8653e-09,1.5576e-07,5.7495e-09,0.005173,0.1539,0.00032714,
930,87.1739,1.8419e-09,1.5579e-07,5.7145e-09,0.005173,0.15393,0.0013782,
931,87.2189,1.0019e-08,1.5581e-07,5.7261e-09,0.005173,0.15395,0.00027551,
932,87.2692,1.5861e-09,1.5552e-07,5.7329e-09,0.005173,0.15367,0.00044273,
933,87.3141,3.356e-08,1.5561e-07,5.7334e-09,0.005173,0.15376,0.001053,
934,87.3599,6.7415e-09,1.5567e-07,5.723e-09,0.005173,0.15382,0.00023158,
935,87.7259,1.2665e-09,1.5422e-07,5.6974e-09,0.005173,0.15242,0.00044993,
936,87.7692,0.00030349,1.5434e-07,5.701e-09,0.005173,0.15254,0.00033917,
937,87.8158,1.7129e-09,1.5734e-07,5.7653e-09,0.005173,0.15543,0.00040118,
938,87.8617,6.8085e-08,1.5638e-07,5.7063e-09,0.005173,0.1545,0.00066499,
939,87.905,2.2518e-08,1.5632e-07,5.7138e-09,0.005173,0.15445,0.00043133,
940,87.9451,2.5643e-09,1.5615e-07,5.7209e-09,0.005173,0.15428,0.00089262,
941,87.9885,6.6491e-09,1.5614e-07,5.7271e-09,0.005173,0.15427,0.00024469,
942,88.0418,1.1189e-09,1.559e-07,5.7236e-09,0.005173,0.15404,0.00053493,
943,88.0885,3.2476e-08,1.558e-07,5.7222e-09,0.005173,0.15395,0.00011245,
944,88.128,6.4835e-10,1.5584e-07,5.7145e-09,0.005173,0.15398,0.00068595,
945,88.1772,6.9255e-09,1.5579e-07,5.7133e-09,0.005173,0.15394,0.00013597,
946,88.2204,8.3197e-10,1.5577e-07,5.7155e-09,0.005173,0.15391,0.00025645,
947,88.2669,2.1729e-09,1.5577e-07,5.7179e-09,0.005173,0.15391,0.0001021,
948,88.3091,3.8871e-10,1.5584e-07,5.7161e-09,0.005173,0.15398,0.00031723,
949,88.3558,2.756e-08,1.5582e-07,5.7209e-09,0.005173,0.15396,0.0002277,
950,88.4023,1.151e-09,1.5582e-07,5.7212e-09,0.005173,0.15396,0.00010454,
951,88.4419,3.8603e-10,1.5581e-07,5.7127e-09,0.005173,0.15395,0.00018913,
952,88.4913,6.4284e-09,1.5581e-07,5.7156e-09,0.005173,0.15395,0.00010803,
953,88.5344,3.657e-10,1.5567e-07,5.7395e-09,0.005173,0.15382,0.0003512,
954,88.578,1.9284e-08,1.5575e-07,5.7292e-09,0.005173,0.1539,0.00051173,
955,88.6246,2.8098e-09,1.5575e-07,5.725e-09,0.005173,0.1539,0.00015382,
956,88.6671,6.9992e-10,1.5582e-07,5.7184e-09,0.005173,0.15396,0.00049025,
957,88.7133,4.6835e-09,1.5581e-07,5.7157e-09,0.005173,0.15396,0.00012188,
958,88.7544,6.2558e-10,1.5577e-07,5.7252e-09,0.005173,0.15391,0.00044317,
959,88.8046,3.8129e-09,1.5577e-07,5.7206e-09,0.005173,0.15391,0.00011337,
960,88.8478,5.8144e-10,1.5581e-07,5.7175e-09,0.005173,0.15395,0.00020608,
961,88.8947,3.4576e-09,1.558e-07,5.7169e-09,0.005173,0.15394,0.00010596,
962,88.9371,3.6459e-10,1.5564e-07,5.7299e-09,0.005173,0.15379,0.00049386,
963,88.9825,2.8696e-08,1.5569e-07,5.7277e-09,0.005173,0.15384,0.00028241,
964,89.0249,1.7651e-09,1.5578e-07,5.711e-09,0.005173,0.15393,0.00072397,
965,89.0715,4.2946e-09,1.5579e-07,5.7187e-09,0.005173,0.15393,0.00010159,
966,90.283,7.7549e-10,1.5589e-07,5.7261e-09,0.0051729,0.15403,4.9626e-05,
967,90.3337,0.00053389,1.5589e-07,5.7256e-09,0.0051729,0.15403,2.3619e-05,
968,90.3745,8.4821e-11,1.5588e-07,5.7239e-09,0.0051729,0.15402,6.5089e-05,
969,90.4225,2.8826e-09,1.5588e-07,5.7236e-09,0.0051729,0.15402,2.743e-05,
970,90.4663,1.2554e-10,1.5588e-07,5.7231e-09,0.0051729,0.15402,8.0461e-05,
971,90.5129,4.212e-10,1.5587e-07,5.7231e-09,0.0051729,0.15401,1.9592e-05,
972,90.5532,1.0174e-10,1.5584e-07,5.7246e-09,0.0051729,0.15398,0.00011073,
973,90.6006,1.2042e-09,1.5585e-07,5.7233e-09,0.0051729,0.15399,1.8353e-05,
974,90.6415,1.2396e-10,1.5585e-07,5.7222e-09,0.0051729,0.154,6.7396e-05,
975,90.6883,1.1308e-09,1.5585e-07,5.723e-09,0.0051729,0.15399,2.0775e-05,
976,90.7329,1.0707e-10,1.5585e-07,5.7232e-09,0.0051729,0.15399,5.5783e-05,
977,90.7802,3.2609e-10,1.5585e-07,5.7231e-09,0.0051729,0.15399,1.848e-05,
978,90.8224,7.9644e-11,1.5585e-07,5.7241e-09,0.0051729,0.15399,9.7283e-05,
979,90.8696,1.1466e-09,1.5585e-07,5.7231e-09,0.0051729,0.15399,1.8835e-05,
980,90.912,1.1522e-10,1.5585e-07,5.7229e-09,0.0051729,0.15399,6.1174e-05,
981,90.9592,5.8964e-10,1.5585e-07,5.7232e-09,0.0051729,0.15399,1.9127e-05,
982,91.001,8.9929e-11,1.5585e-07,5.7235e-09,0.0051729,0.15399,7.356e-05,
983,91.0491,5.9313e-10,1.5585e-07,5.7231e-09,0.0051729,0.15399,1.9431e-05,
984,91.0912,9.9497e-11,1.5585e-07,5.7232e-09,0.0051729,0.15399,7.9641e-05,
985,91.1384,6.0382e-10,1.5585e-07,5.7232e-09,0.0051729,0.15399,1.8541e-05,
986,91.1792,9.8545e-11,1.5585e-07,5.7243e-09,0.0051729,0.154,0.00010426,
987,91.2289,1.1397e-09,1.5585e-07,5.7231e-09,0.0051729,0.15399,2.1066e-05,
988,91.2735,1.355e-10,1.5585e-07,5.7233e-09,0.0051729,0.15399,5.5623e-05,
989,91.3219,3.246e-10,1.5585e-07,5.7232e-09,0.0051729,0.15399,1.872e-05,
990,91.3628,8.1542e-11,1.5585e-07,5.724e-09,0.0051729,0.15399,0.00011976,
991,91.4101,1.1472e-09,1.5585e-07,5.7231e-09,0.0051729,0.15399,1.9943e-05,
992,91.4538,1.4059e-10,1.5585e-07,5.723e-09,0.0051729,0.15399,4.5419e-05,
993,91.5008,3.2211e-10,1.5585e-07,5.7232e-09,0.0051729,0.15399,1.8282e-05,
994,91.5414,7.1939e-11,1.5585e-07,5.7236e-09,0.0051729,0.15399,8.04e-05,
995,91.5883,1.1296e-09,1.5585e-07,5.7231e-09,0.0051729,0.15399,2.0741e-05,
996,91.6319,1.1331e-10,1.5585e-07,5.7233e-09,0.0051729,0.15399,5.6614e-05,
997,91.6793,3.2891e-10,1.5585e-07,5.7232e-09,0.0051729,0.15399,1.8299e-05,
998,91.7187,7.8854e-11,1.5585e-07,5.7246e-09,0.0051729,0.154,0.00016539,
999,91.7662,2.2344e-09,1.5585e-07,5.7231e-09,0.0051729,0.15399,2.3272e-05,
1000,91.8165,1.9799e-10,1.5585e-07,5.7232e-09,0.0051729,0.15399,3.2321e-05,
1001,91.8662,1.8395e-10,1.5585e-07,5.7232e-09,0.0051729,0.15399,1.8034e-05,
1002,91.9016,6.1048e-11,1.5586e-07,5.7248e-09,0.0051729,0.154,0.00023229,
1003,91.9459,4.4071e-09,1.5585e-07,5.7231e-09,0.0051729,0.15399,2.8126e-05,
1004,91.9867,2.7261e-10,1.5585e-07,5.7232e-09,0.0051729,0.15399,4.7411e-05,
1005,92.0301,2.0779e-10,1.5585e-07,5.7232e-09,0.0051729,0.15399,1.8234e-05,
1006,92.067,7.2435e-11,1.5585e-07,5.7236e-09,0.0051729,0.15399,7.2435e-05,
1007,92.11,1.1287e-09,1.5585e-07,5.7232e-09,0.0051729,0.15399,2.0492e-05,
1008,92.1498,1.0663e-10,1.5585e-07,5.7233e-09,0.0051729,0.15399,5.0666e-05,
1009,92.1929,3.2198e-10,1.5585e-07,5.7232e-09,0.0051729,0.15399,1.8536e-05,
1010,92.2296,7.6775e-11,1.5585e-07,5.7235e-09,0.0051729,0.15399,0.00010459,
1011,92.273,1.142e-09,1.5585e-07,5.7232e-09,0.0051729,0.15399,2.0652e-05,
1012,92.3142,1.3227e-10,1.5585e-07,5.7233e-09,0.0051729,0.15399,4.5862e-05,
1013,92.3576,3.1897e-10,1.5585e-07,5.7232e-09,0.0051729,0.15399,1.8703e-05,
1014,92.3955,7.5483e-11,1.5585e-07,5.7235e-09,0.0051729,0.15399,0.0001154,
1015,92.4385,1.1405e-09,1.5585e-07,5.7232e-09,0.0051729,0.15399,2.2572e-05,
1016,92.4776,1.5001e-10,1.5585e-07,5.7234e-09,0.0051729,0.15399,6.8087e-05,
1017,92.5206,3.3637e-10,1.5585e-07,5.7232e-09,0.0051729,0.15399,1.8961e-05,
1018,92.5586,9.2805e-11,1.5585e-07,5.7233e-09,0.0051729,0.15399,6.0813e-05,
1019,92.6019,5.8937e-10,1.5585e-07,5.7232e-09,0.0051729,0.15399,1.9479e-05,
1020,92.64,9.1574e-11,1.5585e-07,5.7234e-09,0.0051729,0.15399,7.5469e-05,
1021,92.6835,5.941e-10,1.5585e-07,5.7232e-09,0.0051729,0.15399,2.0261e-05,
1022,92.7227,1.0659e-10,1.5585e-07,5.7233e-09,0.0051729,0.15399,5.0197e-05,
1023,92.7666,3.2481e-10,1.5585e-07,5.7232e-09,0.0051729,0.15399,1.8328e-05,
1024,92.8048,7.4892e-11,1.5585e-07,5.7234e-09,0.0051729,0.15399,8.1729e-05,
1025,92.8487,1.1332e-09,1.5585e-07,5.7232e-09,0.0051729,0.15399,2.0825e-05,
1026,92.8879,1.1571e-10,1.5585e-07,5.7233e-09,0.0051729,0.15399,4.835e-05,
1027,92.9309,3.1979e-10,1.5585e-07,5.7232e-09,0.0051729,0.15399,1.8779e-05,
1028,92.9702,7.7341e-11,1.5585e-07,5.7235e-09,0.0051729,0.15399,0.00012545,
1029,93.0137,1.1454e-09,1.5585e-07,5.7232e-09,0.0051729,0.15399,2.1553e-05,
1030,93.0531,1.5317e-10,1.5585e-07,5.7233e-09,0.0051729,0.15399,5.7033e-05,
1031,93.0963,3.294e-10,1.5585e-07,5.7232e-09,0.0051729,0.15399,1.8818e-05,
1032,93.1344,8.4167e-11,1.5585e-07,5.7233e-09,0.0051729,0.15399,5.3603e-05,
1033,93.1779,5.8397e-10,1.5585e-07,5.7232e-09,0.0051729,0.15399,1.9437e-05,
1034,93.216,8.6103e-11,1.5585e-07,5.7234e-09,0.0051729,0.15399,8.1754e-05,
1035,93.2597,5.9791e-10,1.5585e-07,5.7232e-09,0.0051729,0.15399,1.9648e-05,
1036,93.2987,1.0717e-10,1.5585e-07,5.7234e-09,0.0051729,0.15399,8.2927e-05,
1037,93.3425,6.0212e-10,1.5585e-07,5.7232e-09,0.0051729,0.15399,1.9577e-05,
1038,93.3818,1.0879e-10,1.5585e-07,5.7232e-09,0.0051729,0.15399,3.5841e-05,
1039,93.4248,3.1113e-10,1.5585e-07,5.7232e-09,0.0051729,0.15399,1.8374e-05,
1040,93.4615,6.6636e-11,1.5585e-07,5.7234e-09,0.0051729,0.15399,9.415e-05,
1041,93.5044,1.1357e-09,1.5585e-07,5.7232e-09,0.0051729,0.15399,2.0677e-05,
1042,93.5444,1.2304e-10,1.5585e-07,5.7233e-09,0.0051729,0.15399,5.2765e-05,
1043,93.5877,3.2713e-10,1.5585e-07,5.7232e-09,0.0051729,0.15399,1.8442e-05,
1044,93.6243,7.7907e-11,1.5585e-07,5.7233e-09,0.0051729,0.15399,8.4346e-05,
1045,93.6681,1.1311e-09,1.5585e-07,5.7232e-09,0.0051729,0.15399,2.1941e-05,
1046,93.7071,1.2379e-10,1.5585e-07,5.7233e-09,0.0051729,0.15399,6.2403e-05,
1047,93.7508,3.3048e-10,1.5585e-07,5.7232e-09,0.0051729,0.15399,1.8979e-05,
1048,93.7897,8.8251e-11,1.5585e-07,5.7233e-09,0.0051729,0.15399,6.7123e-05,
1049,93.833,5.9706e-10,1.5585e-07,5.7232e-09,0.0051729,0.15399,1.8875e-05,
