"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1255,29.7448,2.4695e-12,4.7535e-10,2.3732e-11,5.3588e-07,0.00047535,1.4244e-06,
1256,29.7686,3.0703e-11,4.7524e-10,2.3689e-11,5.3588e-07,0.00047524,4.9707e-07,
1257,29.7899,2.1808e-12,4.7503e-10,2.3686e-11,5.3588e-07,0.00047503,6.0767e-07,
1258,29.8136,3.0485e-11,4.753e-10,2.3699e-11,5.3588e-07,0.0004753,6.609e-07,
1259,29.8451,4.5947e-12,4.7519e-10,2.3684e-11,5.3588e-07,0.00047519,4.9576e-07,
1260,29.8656,2.4323e-12,4.7577e-10,2.3751e-11,5.3588e-07,0.00047577,1.8215e-06,
1261,29.8903,6.0711e-11,4.7523e-10,2.3689e-11,5.3588e-07,0.00047523,4.9636e-07,
1262,29.911,2.5008e-12,4.7511e-10,2.3686e-11,5.3588e-07,0.00047511,6.1648e-07,
1263,29.9404,3.0486e-11,4.7531e-10,2.3698e-11,5.3588e-07,0.00047531,7.0031e-07,
1264,29.9643,4.6117e-12,4.7519e-10,2.3687e-11,5.3588e-07,0.00047519,4.9794e-07,
1265,29.9852,2.4566e-12,4.7556e-10,2.3732e-11,5.3588e-07,0.00047556,1.2309e-06,
1266,30.0095,3.0727e-11,4.7524e-10,2.3689e-11,5.3588e-07,0.00047524,4.9405e-07,
1267,30.0349,1.9886e-12,4.7482e-10,2.3672e-11,5.3588e-07,0.00047482,6.8495e-07,
1268,30.0586,6.045e-11,4.7528e-10,2.3694e-11,5.3588e-07,0.00047528,5.5477e-07,
1269,30.0815,2.8482e-12,4.7515e-10,2.3682e-11,5.3588e-07,0.00047515,4.9767e-07,
1270,30.1014,4.2562e-12,4.7574e-10,2.3738e-11,5.3588e-07,0.00047574,2.0588e-06,
1271,30.1326,6.0846e-11,4.7524e-10,2.3689e-11,5.3588e-07,0.00047524,4.9258e-07,
1272,30.1521,2.61e-12,4.744e-10,2.3665e-11,5.3588e-07,0.0004744,1.0809e-06,
1273,30.176,1.204e-10,4.754e-10,2.37e-11,5.3588e-07,0.0004754,8.069e-07,
1274,30.2002,3.4104e-12,4.7524e-10,2.3686e-11,5.3588e-07,0.00047524,4.9132e-07,
1275,30.2226,1.595e-12,4.7185e-10,2.4067e-11,5.3588e-07,0.00047185,6.5341e-06,
1276,30.2475,9.5984e-10,4.7418e-10,2.3987e-11,5.3588e-07,0.00047418,2.148e-06,
1277,30.2713,1.0821e-11,4.7522e-10,2.3693e-11,5.3588e-07,0.00047522,1.8955e-06,
1278,30.2956,1.6279e-11,4.7526e-10,2.3681e-11,5.3588e-07,0.00047526,4.9404e-07,
1279,30.3174,2.3307e-12,4.767e-10,2.3836e-11,5.3588e-07,0.0004767,5.7263e-06,
1280,30.3405,4.8269e-10,4.751e-10,2.3695e-11,5.3588e-07,0.0004751,5.2032e-07,
1281,30.3615,6.1597e-12,4.7537e-10,2.3684e-11,5.3588e-07,0.00047537,6.2814e-07,
1282,30.3839,8.1792e-12,4.7518e-10,2.3684e-11,5.3588e-07,0.00047518,4.9996e-07,
1283,30.4035,2.4507e-12,4.7543e-10,2.3711e-11,5.3588e-07,0.00047543,1.0713e-06,
1284,30.4266,3.0593e-11,4.7515e-10,2.3698e-11,5.3588e-07,0.00047515,5.0343e-07,
1285,30.4461,1.8721e-12,4.756e-10,2.3619e-11,5.3588e-07,0.0004756,1.3996e-06,
1286,30.4694,3.0987e-11,4.7539e-10,2.3644e-11,5.3588e-07,0.00047539,6.0769e-07,
1287,30.4908,2.3901e-12,4.7473e-10,2.3775e-11,5.3588e-07,0.00047473,1.8067e-06,
1288,30.515,1.8113e-11,4.7502e-10,2.3749e-11,5.3588e-07,0.00047502,6.7245e-07,
1289,30.5364,2.8694e-12,4.7544e-10,2.3643e-11,5.3588e-07,0.00047544,1.1309e-06,
1290,30.5594,1.0484e-11,4.7532e-10,2.3663e-11,5.3588e-07,0.00047532,5.3053e-07,
1291,30.579,1.9223e-12,4.7419e-10,2.3705e-11,5.3588e-07,0.00047419,4.1459e-06,
1292,30.602,3.3266e-11,4.7521e-10,2.3709e-11,5.3588e-07,0.00047521,5.3232e-07,
1293,30.6222,4.5564e-12,4.7569e-10,2.3642e-11,5.3588e-07,0.00047569,1.4292e-06,
1294,30.6452,1.6479e-11,4.7533e-10,2.3654e-11,5.3588e-07,0.00047533,5.6314e-07,
1295,30.6662,2.2666e-12,4.7474e-10,2.3766e-11,5.3588e-07,0.00047474,1.3091e-06,
1296,30.6895,1.7264e-11,4.7505e-10,2.374e-11,5.3588e-07,0.00047505,6.3598e-07,
1297,30.7103,2.4661e-12,4.7574e-10,2.3581e-11,5.3588e-07,0.00047574,2.0352e-06,
1298,30.7332,1.8674e-11,4.7549e-10,2.3618e-11,5.3588e-07,0.00047549,7.5519e-07,
1299,30.7552,3.2952e-12,4.7494e-10,2.3729e-11,5.3588e-07,0.00047494,1.3902e-06,
1300,30.7796,1.1307e-11,4.7511e-10,2.3719e-11,5.3588e-07,0.00047511,5.5365e-07,
1301,30.8013,2.1709e-12,4.7604e-10,2.3722e-11,5.3588e-07,0.00047604,4.9982e-06,
1302,30.8248,3.3539e-11,4.7525e-10,2.3664e-11,5.3588e-07,0.00047525,5.3481e-07,
1303,30.8449,5.3377e-12,4.745e-10,2.3732e-11,5.3588e-07,0.0004745,1.5183e-06,
1304,30.8681,1.6639e-11,4.7513e-10,2.3722e-11,5.3588e-07,0.00047513,5.6968e-07,
1305,30.8885,2.4136e-12,4.7587e-10,2.3631e-11,5.3588e-07,0.00047587,2.8364e-06,
1306,30.9118,1.7518e-11,4.7538e-10,2.3641e-11,5.3588e-07,0.00047538,6.2714e-07,
1307,30.9328,3.5152e-12,4.7439e-10,2.3794e-11,5.3588e-07,0.00047439,1.7405e-06,
1308,30.9558,1.8449e-11,4.75e-10,2.376e-11,5.3588e-07,0.000475,7.2996e-07,
1309,30.9768,3.1015e-12,4.7547e-10,2.3628e-11,5.3588e-07,0.00047547,1.1279e-06,
1310,30.9995,1.0967e-11,4.7536e-10,2.3653e-11,5.3588e-07,0.00047536,5.6815e-07,
1311,31.0199,2.0772e-12,4.7486e-10,2.3755e-11,5.3588e-07,0.00047486,1.4799e-06,
1312,31.0426,1.7472e-11,4.7506e-10,2.3735e-11,5.3588e-07,0.00047506,6.1199e-07,
1313,31.0629,2.4478e-12,4.7563e-10,2.3599e-11,5.3588e-07,0.00047563,1.792e-06,
1314,31.0856,1.8178e-11,4.7544e-10,2.3633e-11,5.3588e-07,0.00047544,6.6887e-07,
1315,31.1071,2.843e-12,4.7499e-10,2.3718e-11,5.3588e-07,0.00047499,1.1118e-06,
1316,31.1296,1.0454e-11,4.7514e-10,2.3711e-11,5.3588e-07,0.00047514,5.2851e-07,
1317,31.1489,1.9028e-12,4.7597e-10,2.3705e-11,5.3588e-07,0.00047597,3.9212e-06,
1318,31.1715,3.3261e-11,4.7524e-10,2.3668e-11,5.3588e-07,0.00047524,5.2305e-07,
1319,31.1913,4.3049e-12,4.7475e-10,2.3725e-11,5.3588e-07,0.00047475,1.2764e-06,
1320,31.2141,1.6349e-11,4.7514e-10,2.3716e-11,5.3588e-07,0.00047514,5.4745e-07,
1321,31.2345,2.1161e-12,4.7558e-10,2.3614e-11,5.3588e-07,0.00047558,1.1145e-06,
1322,31.2572,1.6917e-11,4.754e-10,2.3643e-11,5.3588e-07,0.0004754,6.1386e-07,
1323,31.2777,2.279e-12,4.7473e-10,2.3789e-11,5.3588e-07,0.00047473,1.8651e-06,
1324,31.3003,1.8263e-11,4.7498e-10,2.3759e-11,5.3588e-07,0.00047498,7.2209e-07,
1325,31.3213,3.0776e-12,4.7542e-10,2.3635e-11,5.3588e-07,0.00047542,1.2976e-06,
1326,31.344,1.0974e-11,4.7534e-10,2.3659e-11,5.3588e-07,0.00047534,5.4404e-07,
1327,31.363,2.0732e-12,4.7462e-10,2.372e-11,5.3588e-07,0.00047462,4.3713e-06,
1328,31.3857,3.3454e-11,4.7519e-10,2.3705e-11,5.3588e-07,0.00047519,5.1416e-07,
1329,31.4047,4.6397e-12,4.7695e-10,2.3718e-11,5.3588e-07,0.00047695,2.5415e-06,
1330,31.4283,3.2037e-11,4.7533e-10,2.3638e-11,5.3588e-07,0.00047533,6.9776e-07,
1331,31.4498,3.9229e-12,4.7526e-10,2.3688e-11,5.3588e-07,0.00047526,6.7643e-07,
1332,31.4718,5.301e-12,4.752e-10,2.3688e-11,5.3588e-07,0.0004752,4.9162e-07,
1333,31.4891,2.4119e-12,4.7554e-10,2.3617e-11,5.3588e-07,0.00047554,1.6486e-06,
1334,31.5118,2.4017e-10,4.7534e-10,2.3656e-11,5.3588e-07,0.00047534,5.567e-07,
1335,31.5316,2.3615e-12,4.7432e-10,2.3708e-11,5.3588e-07,0.00047432,2.7568e-06,
1336,31.5541,1.82e-11,4.7523e-10,2.3702e-11,5.3588e-07,0.00047523,5.1771e-07,
1337,31.5738,3.2909e-12,4.7529e-10,2.3639e-11,5.3588e-07,0.00047529,1.0284e-06,
1338,31.5966,1.5992e-11,4.7533e-10,2.3663e-11,5.3588e-07,0.00047533,5.3172e-07,
1339,31.6162,1.8719e-12,4.7499e-10,2.3796e-11,5.3588e-07,0.00047499,2.0379e-06,
1340,31.6391,3.2407e-11,4.7492e-10,2.3768e-11,5.3588e-07,0.00047492,7.7002e-07,
1341,31.6603,3.3687e-12,4.7531e-10,2.3616e-11,5.3588e-07,0.00047531,1.4269e-06,
1342,31.683,1.1463e-11,4.7537e-10,2.3653e-11,5.3588e-07,0.00047537,5.6577e-07,
1343,31.7036,2.2424e-12,4.7512e-10,2.3746e-11,5.3588e-07,0.00047512,1.3565e-06,
1344,31.7265,1.7453e-11,4.7505e-10,2.3732e-11,5.3588e-07,0.00047505,6.0083e-07,
1345,31.7473,2.3493e-12,4.7538e-10,2.3576e-11,5.3588e-07,0.00047538,1.7558e-06,
1346,31.7701,1.8003e-11,4.7547e-10,2.363e-11,5.3588e-07,0.00047547,6.8323e-07,
1347,31.7926,2.8828e-12,4.7514e-10,2.3716e-11,5.3588e-07,0.00047514,1.1814e-06,
1348,31.8151,1.0555e-11,4.7511e-10,2.3713e-11,5.3588e-07,0.00047511,5.3678e-07,
1349,31.8344,1.98e-12,4.7437e-10,2.3647e-11,5.3588e-07,0.00047437,4.6475e-06,
1350,31.857,3.33e-11,4.7541e-10,2.3661e-11,5.3588e-07,0.00047541,5.495e-07,
1351,31.8767,5.0805e-12,4.7529e-10,2.3736e-11,5.3588e-07,0.00047529,1.7215e-06,
1352,31.8995,1.6785e-11,4.7504e-10,2.3729e-11,5.3588e-07,0.00047504,5.9338e-07,
1353,31.9202,2.579e-12,4.754e-10,2.3576e-11,5.3588e-07,0.0004754,1.5252e-06,
1354,31.9429,1.7837e-11,4.7548e-10,2.3628e-11,5.3588e-07,0.00047548,6.9605e-07,
1355,31.9639,2.8128e-12,4.7508e-10,2.3722e-11,5.3588e-07,0.00047508,1.2072e-06,
1356,31.9866,1.0646e-11,4.7511e-10,2.3717e-11,5.3588e-07,0.00047511,5.469e-07,
1357,32.0065,2.034e-12,4.7463e-10,2.3646e-11,5.3588e-07,0.00047463,5.0222e-06,
1358,32.0299,3.3448e-11,4.7539e-10,2.3663e-11,5.3588e-07,0.00047539,5.3773e-07,
1359,32.0499,5.3339e-12,4.7579e-10,2.3758e-11,5.3588e-07,0.00047579,1.769e-06,
1360,32.0727,1.6937e-11,4.7504e-10,2.3717e-11,5.3588e-07,0.00047504,5.7963e-07,
1361,32.0931,2.7466e-12,4.7534e-10,2.3641e-11,5.3588e-07,0.00047534,1.0039e-06,
1362,32.1158,8.988e-12,4.753e-10,2.3669e-11,5.3588e-07,0.0004753,5.132e-07,
1363,32.1342,1.7736e-12,4.7462e-10,2.3792e-11,5.3588e-07,0.00047462,5.3937e-06,
1364,32.1578,6.3269e-11,4.7518e-10,2.3708e-11,5.3588e-07,0.00047518,5.2504e-07,
1365,32.1772,5.6388e-12,4.7692e-10,2.358e-11,5.3588e-07,0.00047692,3.3306e-06,
1366,32.1997,3.2316e-11,4.7536e-10,2.3615e-11,5.3588e-07,0.00047536,7.5574e-07,
1367,32.2209,4.647e-12,4.7516e-10,2.3659e-11,5.3588e-07,0.00047516,9.3838e-07,
1368,32.2436,5.9373e-12,4.7522e-10,2.369e-11,5.3588e-07,0.00047522,4.9045e-07,
1369,32.2587,1.6404e-12,4.7893e-10,2.3788e-11,5.3588e-07,0.00047893,1.4628e-05,
1370,32.2828,1.916e-09,4.7717e-10,2.3292e-11,5.3588e-07,0.00047717,4.0611e-06,
1371,32.3063,2.1537e-11,4.7515e-10,2.3721e-11,5.3588e-07,0.00047515,9.6015e-07,
1372,32.3294,3.0634e-11,4.7517e-10,2.3702e-11,5.3588e-07,0.00047517,5.0468e-07,
1373,32.3484,1.7174e-12,4.7517e-10,2.3558e-11,5.3588e-07,0.00047517,5.3206e-06,
1374,32.3715,6.2934e-11,4.7535e-10,2.3661e-11,5.3588e-07,0.00047535,5.4565e-07,
1375,32.3919,5.5778e-12,4.7468e-10,2.3936e-11,5.3588e-07,0.00047468,2.25e-06,
1376,32.4149,3.2822e-11,4.7483e-10,2.3808e-11,5.3588e-07,0.00047483,9.7698e-07,
1377,32.4369,4.2589e-12,4.7561e-10,2.3676e-11,5.3588e-07,0.00047561,1.9293e-06,
1378,32.4603,1.3839e-11,4.7543e-10,2.3637e-11,5.3588e-07,0.00047543,6.4284e-07,
1379,32.4812,2.8581e-12,4.7483e-10,2.3786e-11,5.3588e-07,0.00047483,2.0332e-06,
1380,32.5042,1.8665e-11,4.7498e-10,2.3757e-11,5.3588e-07,0.00047498,7.1225e-07,
1381,32.5259,3.1443e-12,4.7537e-10,2.363e-11,5.3588e-07,0.00047537,1.2249e-06,
1382,32.5489,1.088e-11,4.7533e-10,2.3661e-11,5.3588e-07,0.00047533,5.3698e-07,
1383,32.5687,2.0016e-12,4.7515e-10,2.3728e-11,5.3588e-07,0.00047515,4.0303e-06,
1384,32.5918,3.335e-11,4.7516e-10,2.3703e-11,5.3588e-07,0.00047516,5.0639e-07,
1385,32.611,4.2753e-12,4.7326e-10,2.3627e-11,5.3588e-07,0.00047326,3.6417e-06,
1386,32.6345,6.3079e-11,4.7542e-10,2.3667e-11,5.3588e-07,0.00047542,6.1843e-07,
1387,32.6572,4.8078e-12,4.752e-10,2.3679e-11,5.3588e-07,0.0004752,5.0237e-07,
1388,32.6769,2.5218e-12,4.7541e-10,2.3737e-11,5.3588e-07,0.00047541,1.1732e-06,
1389,32.7001,3.0651e-11,4.7508e-10,2.3716e-11,5.3588e-07,0.00047508,5.4781e-07,
1390,32.721,2.1102e-12,4.7512e-10,2.3612e-11,5.3588e-07,0.00047512,2.4089e-06,
1391,32.7442,1.7089e-11,4.7541e-10,2.3648e-11,5.3588e-07,0.00047541,5.9226e-07,
1392,32.7654,3.0662e-12,4.7521e-10,2.378e-11,5.3588e-07,0.00047521,1.5398e-06,
1393,32.7885,1.7819e-11,4.7499e-10,2.3746e-11,5.3588e-07,0.00047499,6.6337e-07,
1394,32.8103,2.7309e-12,4.7534e-10,2.3639e-11,5.3588e-07,0.00047534,9.9053e-07,
1395,32.8334,1.0209e-11,4.7534e-10,2.3659e-11,5.3588e-07,0.00047534,5.4317e-07,
1396,32.8537,1.9033e-12,4.748e-10,2.3826e-11,5.3588e-07,0.0004748,2.4226e-06,
1397,32.8772,3.2702e-11,4.7488e-10,2.3783e-11,5.3588e-07,0.00047488,8.4835e-07,
1398,32.8989,3.8508e-12,4.7534e-10,2.3614e-11,5.3588e-07,0.00047534,1.6445e-06,
1399,32.9219,1.2284e-11,4.7538e-10,2.365e-11,5.3588e-07,0.00047538,5.798e-07,
1400,32.9435,2.4333e-12,4.7555e-10,2.3721e-11,5.3588e-07,0.00047555,2.9692e-06,
1401,32.9691,1.8464e-11,4.7514e-10,2.3698e-11,5.3588e-07,0.00047514,5.0256e-07,
1402,32.988,3.3458e-12,4.7495e-10,2.3546e-11,5.3588e-07,0.00047495,2.9865e-06,
1403,33.0113,6.137e-11,4.7564e-10,2.3602e-11,5.3588e-07,0.00047564,8.8744e-07,
1404,33.0335,4.4688e-12,4.7495e-10,2.3761e-11,5.3588e-07,0.00047495,1.3606e-06,
1405,33.0569,1.2811e-11,4.7503e-10,2.3739e-11,5.3588e-07,0.00047503,6.3044e-07,
1406,33.0783,2.4575e-12,4.7552e-10,2.3574e-11,5.3588e-07,0.00047552,2.0351e-06,
1407,33.1015,1.8505e-11,4.7548e-10,2.3624e-11,5.3588e-07,0.00047548,7.1686e-07,
1408,33.1233,3.1598e-12,4.7508e-10,2.372e-11,5.3588e-07,0.00047508,1.2476e-06,
1409,33.1463,1.0917e-11,4.7512e-10,2.3714e-11,5.3588e-07,0.00047512,5.3878e-07,
1410,33.1659,2.0248e-12,4.7477e-10,2.3684e-11,5.3588e-07,0.00047477,4.266e-06,
1411,33.1897,3.334e-11,4.7534e-10,2.3669e-11,5.3588e-07,0.00047534,5.1535e-07,
1412,33.2113,4.5588e-12,4.7603e-10,2.3818e-11,5.3588e-07,0.00047603,2.5051e-06,
1413,33.2358,3.1862e-11,4.7492e-10,2.3745e-11,5.3588e-07,0.00047492,7.1036e-07,
1414,33.2588,3.818e-12,4.7522e-10,2.3676e-11,5.3588e-07,0.00047522,8.3985e-07,
1415,33.2831,5.6325e-12,4.7523e-10,2.3686e-11,5.3588e-07,0.00047523,4.896e-07,
1416,33.2989,1.5787e-12,4.6478e-10,2.8416e-11,5.3588e-07,0.00046478,3.7312e-05,
1417,33.3301,7.6496e-09,4.6954e-10,2.5553e-11,5.3588e-07,0.00046954,1.2449e-05,
1418,33.3545,6.1465e-11,4.754e-10,2.3668e-11,5.3588e-07,0.0004754,1.733e-06,
1419,33.3792,9.3507e-11,4.7543e-10,2.364e-11,5.3588e-07,0.00047543,6.2267e-07,
1420,33.4013,2.6691e-12,4.7509e-10,2.3824e-11,5.3588e-07,0.00047509,1.8963e-06,
1421,33.4336,1.8327e-11,4.7497e-10,2.3754e-11,5.3588e-07,0.00047497,7.0238e-07,
1422,33.4567,3.055e-12,4.7531e-10,2.363e-11,5.3588e-07,0.00047531,1.23e-06,
1423,33.481,1.0725e-11,4.7535e-10,2.3658e-11,5.3588e-07,0.00047535,5.4103e-07,
1424,33.5023,2.0355e-12,4.7502e-10,2.3825e-11,5.3588e-07,0.00047502,2.3535e-06,
1425,33.5334,3.2557e-11,4.7487e-10,2.3781e-11,5.3588e-07,0.00047487,8.5301e-07,
1426,33.5563,3.8555e-12,4.7536e-10,2.358e-11,5.3588e-07,0.00047536,1.6414e-06,
1427,33.5807,1.2366e-11,4.754e-10,2.3646e-11,5.3588e-07,0.0004754,5.9239e-07,
1428,33.6031,2.4835e-12,4.7512e-10,2.3722e-11,5.3588e-07,0.00047512,1.6212e-06,
1429,33.6346,1.7811e-11,4.7501e-10,2.3741e-11,5.3588e-07,0.00047501,6.4352e-07,
1430,33.6569,2.6692e-12,4.7546e-10,2.3504e-11,5.3588e-07,0.00047546,2.1027e-06,
1431,33.6813,1.8715e-11,4.7552e-10,2.3617e-11,5.3588e-07,0.00047552,7.4816e-07,
1432,33.7045,3.326e-12,4.7516e-10,2.3688e-11,5.3588e-07,0.00047516,1.3687e-06,
1433,33.7357,1.1206e-11,4.7509e-10,2.3718e-11,5.3588e-07,0.00047509,5.5199e-07,
1434,33.7572,2.1615e-12,4.7542e-10,2.3459e-11,5.3588e-07,0.00047542,2.468e-06,
1435,33.7818,3.284e-11,4.7561e-10,2.3595e-11,5.3588e-07,0.00047561,8.8817e-07,
1436,33.8035,4.0487e-12,4.7509e-10,2.37e-11,5.3588e-07,0.00047509,1.7043e-06,
1437,33.826,1.2776e-11,4.7504e-10,2.3733e-11,5.3588e-07,0.00047504,6.0856e-07,
1438,33.8527,2.5839e-12,4.7537e-10,2.3534e-11,5.3588e-07,0.00047537,1.7294e-06,
1439,33.8753,1.8059e-11,4.7546e-10,2.3631e-11,5.3588e-07,0.00047546,6.6447e-07,
1440,33.8966,2.8093e-12,4.7518e-10,2.3689e-11,5.3588e-07,0.00047518,1.1229e-06,
1441,33.9193,1.0329e-11,4.7512e-10,2.3711e-11,5.3588e-07,0.00047512,5.305e-07,
1442,33.9454,1.9291e-12,4.7538e-10,2.3495e-11,5.3588e-07,0.00047538,2.058e-06,
1443,33.9681,3.2248e-11,4.7555e-10,2.3611e-11,5.3588e-07,0.00047555,7.836e-07,
1444,33.9893,3.445e-12,4.7511e-10,2.3697e-11,5.3588e-07,0.00047511,1.4307e-06,
1445,34.0124,1.1588e-11,4.7507e-10,2.3724e-11,5.3588e-07,0.00047507,5.7337e-07,
1446,34.0391,2.2798e-12,4.7535e-10,2.3561e-11,5.3588e-07,0.00047535,1.4671e-06,
1447,34.0616,1.751e-11,4.7542e-10,2.3641e-11,5.3588e-07,0.00047542,6.1528e-07,
1448,34.0821,2.4695e-12,4.7504e-10,2.3728e-11,5.3588e-07,0.00047504,1.8931e-06,
1449,34.1048,1.8212e-11,4.7497e-10,2.3753e-11,5.3588e-07,0.00047497,7.0168e-07,
1450,34.1323,3.0364e-12,4.753e-10,2.3595e-11,5.3588e-07,0.0004753,1.2362e-06,
1451,34.155,1.0728e-11,4.7535e-10,2.3659e-11,5.3588e-07,0.00047535,5.3895e-07,
1452,34.174,2.0276e-12,4.7616e-10,2.3708e-11,5.3588e-07,0.00047616,4.8727e-06,
1453,34.197,3.3158e-11,4.7502e-10,2.3711e-11,5.3588e-07,0.00047502,5.5809e-07,
1454,34.2235,5.3517e-12,4.7522e-10,2.3629e-11,5.3588e-07,0.00047522,9.4588e-07,
1455,34.2463,8.8243e-12,4.753e-10,2.3672e-11,5.3588e-07,0.0004753,5.0301e-07,
1456,34.2655,1.7121e-12,4.7516e-10,2.3805e-11,5.3588e-07,0.00047516,2.4083e-06,
1457,34.2879,6.1564e-11,4.748e-10,2.3796e-11,5.3588e-07,0.0004748,9.5929e-07,
1458,34.3155,4.3159e-12,4.7552e-10,2.3545e-11,5.3588e-07,0.00047552,1.5944e-06,
1459,34.3381,1.3705e-11,4.7544e-10,2.3633e-11,5.3588e-07,0.00047544,6.5758e-07,
1460,34.3587,2.6891e-12,4.7487e-10,2.3737e-11,5.3588e-07,0.00047487,2.2159e-06,
1461,34.3823,1.891e-11,4.7495e-10,2.3763e-11,5.3588e-07,0.00047495,7.4729e-07,
1462,34.4038,3.3809e-12,4.7537e-10,2.359e-11,5.3588e-07,0.00047537,1.3261e-06,
1463,34.4262,1.1204e-11,4.7535e-10,2.3657e-11,5.3588e-07,0.00047535,5.4412e-07,
1464,34.4451,2.0979e-12,4.7566e-10,2.3654e-11,5.3588e-07,0.00047566,4.5461e-06,
1465,34.4675,3.3254e-11,4.751e-10,2.3705e-11,5.3588e-07,0.0004751,5.1603e-07,
1466,34.4864,4.8342e-12,4.744e-10,2.3508e-11,5.3588e-07,0.0004744,2.5913e-06,
1467,34.5101,3.1751e-11,4.7555e-10,2.3621e-11,5.3588e-07,0.00047555,7.2962e-07,
1468,34.5312,3.929e-12,4.7523e-10,2.3659e-11,5.3588e-07,0.00047523,9.2129e-07,
1469,34.5539,5.8079e-12,4.7522e-10,2.3689e-11,5.3588e-07,0.00047522,4.8713e-07,
1470,34.5689,1.6173e-12,4.779e-10,2.3418e-11,5.3588e-07,0.0004779,1.8393e-05,
1471,34.5916,3.806e-09,4.7862e-10,2.3075e-11,5.3588e-07,0.00047862,6.7275e-06,
1472,34.6138,3.2217e-11,4.7537e-10,2.4055e-11,5.3588e-07,0.00047537,6.1659e-06,
1473,34.6365,5.0335e-11,4.7511e-10,2.3707e-11,5.3588e-07,0.00047511,5.1964e-07,
1474,34.6562,6.3592e-12,4.7532e-10,2.3508e-11,5.3588e-07,0.00047532,1.5421e-06,
1475,34.6781,3.1749e-11,4.755e-10,2.3618e-11,5.3588e-07,0.0004755,7.4118e-07,
1476,34.6999,5.0337e-12,4.7526e-10,2.3659e-11,5.3588e-07,0.00047526,5.332e-07,
1477,34.7209,2.9758e-12,4.7521e-10,2.3691e-11,5.3588e-07,0.00047521,5.9234e-07,
1478,34.7419,8.2582e-12,4.7514e-10,2.368e-11,5.3588e-07,0.00047514,5.0654e-07,
1479,34.7626,4.3756e-12,4.7537e-10,2.3678e-11,5.3588e-07,0.00047537,5.7407e-07,
1480,34.7837,8.001e-12,4.7507e-10,2.3678e-11,5.3588e-07,0.00047507,5.5379e-07,
1481,34.8051,4.2946e-12,4.7535e-10,2.368e-11,5.3588e-07,0.00047535,5.5021e-07,
1482,34.8261,4.3095e-12,4.7509e-10,2.3681e-11,5.3588e-07,0.00047509,5.3706e-07,
1483,34.8473,4.2826e-12,4.7534e-10,2.3682e-11,5.3588e-07,0.00047534,5.3489e-07,
1484,34.8684,4.2978e-12,4.7511e-10,2.3683e-11,5.3588e-07,0.00047511,5.2592e-07,
1485,34.889,4.2754e-12,4.7544e-10,2.3681e-11,5.3588e-07,0.00047544,6.5094e-07,
1486,34.9108,8.0032e-12,4.7514e-10,2.3684e-11,5.3588e-07,0.00047514,5.1195e-07,
1487,34.9314,2.4844e-12,4.754e-10,2.3684e-11,5.3588e-07,0.0004754,5.8584e-07,
1488,34.9529,7.9767e-12,4.7506e-10,2.3683e-11,5.3588e-07,0.00047506,5.8468e-07,
1489,34.9758,4.3243e-12,4.7529e-10,2.3686e-11,5.3588e-07,0.00047529,5.0002e-07,
1490,34.9957,2.4444e-12,4.7495e-10,2.3683e-11,5.3588e-07,0.00047495,7.0857e-07,
1491,35.0179,1.5397e-11,4.7532e-10,2.3685e-11,5.3588e-07,0.00047532,5.2919e-07,
1492,35.0391,2.5426e-12,4.7513e-10,2.3686e-11,5.3588e-07,0.00047513,5.179e-07,
1493,35.0597,4.2608e-12,4.754e-10,2.3683e-11,5.3588e-07,0.0004754,6.3834e-07,
1494,35.0814,8.0152e-12,4.7516e-10,2.3687e-11,5.3588e-07,0.00047516,5.0766e-07,
1495,35.1023,2.4686e-12,4.7536e-10,2.3685e-11,5.3588e-07,0.00047536,5.8516e-07,
1496,35.1241,7.9882e-12,4.7518e-10,2.3687e-11,5.3588e-07,0.00047518,5.0328e-07,
1497,35.1443,2.4657e-12,4.7544e-10,2.3694e-11,5.3588e-07,0.00047544,7.4785e-07,
1498,35.166,1.5387e-11,4.7517e-10,2.3688e-11,5.3588e-07,0.00047517,5.5074e-07,
1499,35.1874,2.6171e-12,4.7529e-10,2.3686e-11,5.3588e-07,0.00047529,5.3028e-07,
1500,35.2094,4.2645e-12,4.7514e-10,2.369e-11,5.3588e-07,0.00047514,7.4857e-07,
1501,35.2336,8.0709e-12,4.7526e-10,2.3685e-11,5.3588e-07,0.00047526,5.2331e-07,
1502,35.2543,2.5384e-12,4.7517e-10,2.3692e-11,5.3588e-07,0.00047517,6.9422e-07,
1503,35.2766,8.032e-12,4.7524e-10,2.3685e-11,5.3588e-07,0.00047524,5.2757e-07,
1504,35.2975,2.5467e-12,4.7519e-10,2.3693e-11,5.3588e-07,0.00047519,6.7063e-07,
1505,35.3198,8.0032e-12,4.7523e-10,2.3684e-11,5.3588e-07,0.00047523,5.3516e-07,
1506,35.3412,2.5782e-12,4.7522e-10,2.369e-11,5.3588e-07,0.00047522,5.2182e-07,
1507,35.3619,4.2616e-12,4.7523e-10,2.3691e-11,5.3588e-07,0.00047523,7.3082e-07,
1508,35.384,8.0764e-12,4.7522e-10,2.3689e-11,5.3588e-07,0.00047522,5.203e-07,
1509,35.4048,2.5299e-12,4.7522e-10,2.3693e-11,5.3588e-07,0.00047522,6.8886e-07,
