"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
922,6.6568,3.5964e-11,0,0,5.0215e-20,0,7.7031e-12,
923,6.664,8.91e-11,0,0,4.9943e-20,0,7.6798e-12,
924,6.6706,3.5313e-11,0,0,4.9251e-20,0,7.629e-12,
925,6.6773,9.0409e-11,0,0,4.8988e-20,0,7.606e-12,
926,6.6841,3.4542e-11,0,0,4.83e-20,0,7.555e-12,
927,6.6906,9.0829e-11,0,0,4.8044e-20,0,7.5323e-12,
928,6.6972,3.397e-11,0,0,4.7358e-20,0,7.4811e-12,
929,6.7036,9.132e-11,0,0,4.7109e-20,0,7.4587e-12,
930,6.7101,3.3421e-11,0,0,4.6437e-20,0,7.4079e-12,
931,6.7167,9.0417e-11,0,0,4.6192e-20,0,7.3857e-12,
932,6.7233,3.312e-11,0,0,4.553e-20,0,7.3352e-12,
933,6.7298,9.0006e-11,0,0,4.529e-20,0,7.3132e-12,
934,6.7361,3.2796e-11,0,0,4.4645e-20,0,7.2636e-12,
935,6.7426,8.8459e-11,0,0,4.441e-20,0,7.2419e-12,
936,6.749,3.2431e-11,0,0,4.3773e-20,0,7.1923e-12,
937,6.7556,8.8218e-11,0,0,4.3542e-20,0,7.1707e-12,
938,6.762,3.2277e-11,0,0,4.2926e-20,0,7.1223e-12,
939,6.7685,8.6254e-11,0,0,4.2697e-20,0,7.1008e-12,
940,6.7759,3.2148e-11,0,0,4.21e-20,0,7.0534e-12,
941,6.7823,8.4311e-11,0,0,4.1875e-20,0,7.0321e-12,
942,6.7887,3.2086e-11,0,0,4.1294e-20,0,6.9855e-12,
943,6.7954,8.2928e-11,0,0,4.1072e-20,0,6.9644e-12,
944,6.802,3.1705e-11,0,0,4.05e-20,0,6.9181e-12,
945,6.8086,8.247e-11,0,0,4.0284e-20,0,6.8972e-12,
946,6.815,3.1347e-11,0,0,3.9718e-20,0,6.851e-12,
947,6.8215,8.2367e-11,0,0,3.9508e-20,0,6.8305e-12,
948,6.8278,3.0585e-11,0,0,3.8932e-20,0,6.7831e-12,
949,6.8345,8.4656e-11,0,0,3.8731e-20,0,6.763e-12,
950,6.8409,2.9753e-11,0,0,3.8149e-20,0,6.7146e-12,
951,6.8473,8.6333e-11,0,0,3.7953e-20,0,6.6947e-12,
952,6.8537,2.9226e-11,0,0,3.7379e-20,0,6.6465e-12,
953,6.8601,8.6208e-11,0,0,3.7187e-20,0,6.6268e-12,
954,6.8667,2.8899e-11,0,0,3.6629e-20,0,6.5794e-12,
955,6.8733,8.4489e-11,0,0,3.6439e-20,0,6.5598e-12,
956,6.8797,2.8917e-11,0,0,3.5902e-20,0,6.5137e-12,
957,6.8862,8.2197e-11,0,0,3.5715e-20,0,6.4943e-12,
958,6.8926,2.8801e-11,0,0,3.5185e-20,0,6.4485e-12,
959,6.8992,8.1869e-11,0,0,3.5004e-20,0,6.4293e-12,
960,6.9058,2.8198e-11,0,0,3.4482e-20,0,6.3837e-12,
961,6.9123,8.1459e-11,0,0,3.4305e-20,0,6.3648e-12,
962,6.9187,2.7815e-11,0,0,3.3786e-20,0,6.319e-12,
963,6.9252,8.1828e-11,0,0,3.3613e-20,0,6.3003e-12,
964,6.9324,2.7437e-11,0,0,3.3107e-20,0,6.2551e-12,
965,6.939,8.0636e-11,0,0,3.2936e-20,0,6.2366e-12,
966,6.9456,2.7337e-11,0,0,3.2444e-20,0,6.1921e-12,
967,6.9522,7.9306e-11,0,0,3.2276e-20,0,6.1738e-12,
968,6.959,2.7048e-11,0,0,3.1788e-20,0,6.1294e-12,
969,6.9656,7.937e-11,0,0,3.1626e-20,0,6.1113e-12,
970,6.9721,2.6492e-11,0,0,3.1141e-20,0,6.0666e-12,
971,6.9787,7.9755e-11,0,0,3.0983e-20,0,6.0488e-12,
972,6.9852,2.607e-11,0,0,3.0503e-20,0,6.0042e-12,
973,6.9919,7.9594e-11,0,0,3.0348e-20,0,5.9865e-12,
974,6.9984,2.5898e-11,0,0,2.9883e-20,0,5.9429e-12,
975,7.0048,7.7919e-11,0,0,2.9731e-20,0,5.9253e-12,
976,7.0113,2.5736e-11,0,0,2.9273e-20,0,5.8819e-12,
977,7.0176,7.7601e-11,0,0,2.9126e-20,0,5.8647e-12,
978,7.024,2.5033e-11,0,0,2.8661e-20,0,5.8202e-12,
979,7.0303,7.9579e-11,0,0,2.8518e-20,0,5.8032e-12,
980,7.0367,2.4612e-11,0,0,2.8059e-20,0,5.7588e-12,
981,7.0433,7.9465e-11,0,0,2.7919e-20,0,5.7419e-12,
982,7.0496,2.4286e-11,0,0,2.747e-20,0,5.698e-12,
983,7.0561,7.8614e-11,0,0,2.7333e-20,0,5.6813e-12,
984,7.0624,2.4e-11,0,0,2.6888e-20,0,5.6374e-12,
985,7.0687,7.8767e-11,0,0,2.6756e-20,0,5.621e-12,
986,7.0753,2.3425e-11,0,0,2.6304e-20,0,5.5759e-12,
987,7.0816,8.0776e-11,0,0,2.6176e-20,0,5.5597e-12,
988,7.088,2.3023e-11,0,0,2.5735e-20,0,5.5154e-12,
989,7.0943,7.9517e-11,0,0,2.561e-20,0,5.4993e-12,
990,7.1007,2.277e-11,0,0,2.5175e-20,0,5.455e-12,
991,7.1072,7.9511e-11,0,0,2.5054e-20,0,5.4392e-12,
992,7.1135,2.2242e-11,0,0,2.4613e-20,0,5.3939e-12,
993,7.1198,8.1427e-11,0,0,2.4496e-20,0,5.3783e-12,
994,7.1262,2.1718e-11,0,0,2.4059e-20,0,5.3329e-12,
995,7.1326,8.1583e-11,0,0,2.3945e-20,0,5.3175e-12,
996,7.139,2.1429e-11,0,0,2.3506e-20,0,5.2714e-12,
997,7.147,8.2882e-11,0,0,2.3396e-20,0,5.2562e-12,
998,7.1541,2.1007e-11,0,0,2.2964e-20,0,5.2103e-12,
999,7.1608,8.2558e-11,0,0,2.2857e-20,0,5.1953e-12,
1000,7.1688,2.0594e-11,0,0,2.2431e-20,0,5.1495e-12,
1001,7.1772,8.2282e-11,0,0,2.2326e-20,0,5.1346e-12,
1002,7.1851,2.0503e-11,0,0,2.1918e-20,0,5.0902e-12,
1003,7.1915,7.9778e-11,0,0,2.1815e-20,0,5.0755e-12,
1004,7.1979,2.0295e-11,0,0,2.1411e-20,0,5.031e-12,
1005,7.2042,8.0042e-11,0,0,2.1311e-20,0,5.0165e-12,
1006,7.2106,1.9835e-11,0,0,2.0907e-20,0,4.9716e-12,
1007,7.217,8.1011e-11,0,0,2.0811e-20,0,4.9573e-12,
1008,7.2237,1.933e-11,0,0,2.0401e-20,0,4.9112e-12,
1009,7.2302,8.2999e-11,0,0,2.0308e-20,0,4.897e-12,
1010,7.2368,1.9141e-11,0,0,1.9916e-20,0,4.8523e-12,
1011,7.2433,8.0464e-11,0,0,1.9824e-20,0,4.8383e-12,
1012,7.2499,1.8847e-11,0,0,1.9433e-20,0,4.7933e-12,
1013,7.2564,8.1274e-11,0,0,1.9345e-20,0,4.7795e-12,
1014,7.2629,1.842e-11,0,0,1.8955e-20,0,4.734e-12,
1015,7.2694,8.1938e-11,0,0,1.887e-20,0,4.7204e-12,
1016,7.2758,1.8131e-11,0,0,1.849e-20,0,4.6754e-12,
1017,7.2824,8.0863e-11,0,0,1.8405e-20,0,4.6619e-12,
1018,7.2889,1.8218e-11,0,0,1.8049e-20,0,4.6194e-12,
1019,7.2954,7.661e-11,0,0,1.7966e-20,0,4.606e-12,
1020,7.3019,1.8095e-11,0,0,1.7622e-20,0,4.5644e-12,
1021,7.3085,7.4983e-11,0,0,1.7541e-20,0,4.5512e-12,
1022,7.3147,1.783e-11,0,0,1.7198e-20,0,4.5092e-12,
1023,7.321,7.5692e-11,0,0,1.712e-20,0,4.4962e-12,
1024,7.3273,1.7489e-11,0,0,1.6785e-20,0,4.4546e-12,
1025,7.3346,7.4892e-11,0,0,1.6707e-20,0,4.4417e-12,
1026,7.3408,1.7365e-11,0,0,1.6381e-20,0,4.4008e-12,
1027,7.3471,7.3763e-11,0,0,1.6307e-20,0,4.3881e-12,
1028,7.3537,1.7045e-11,0,0,1.5976e-20,0,4.3462e-12,
1029,7.36,7.5809e-11,0,0,1.5904e-20,0,4.3336e-12,
1030,7.3663,1.6454e-11,0,0,1.5563e-20,0,4.29e-12,
1031,7.3729,7.9079e-11,0,0,1.5496e-20,0,4.2776e-12,
1032,7.3792,1.584e-11,0,0,1.5141e-20,0,4.2315e-12,
1033,7.3857,8.337e-11,0,0,1.5076e-20,0,4.2192e-12,
1034,7.392,1.5498e-11,0,0,1.4726e-20,0,4.1731e-12,
1035,7.3983,8.3315e-11,0,0,1.4663e-20,0,4.161e-12,
1036,7.4046,1.5235e-11,0,0,1.4313e-20,0,4.1144e-12,
1037,7.4109,8.4479e-11,0,0,1.4252e-20,0,4.1024e-12,
1038,7.4172,1.4818e-11,0,0,1.3901e-20,0,4.0548e-12,
1039,7.4235,8.6257e-11,0,0,1.3842e-20,0,4.0429e-12,
1040,7.4299,1.4461e-11,0,0,1.349e-20,0,3.9947e-12,
1041,7.4361,8.7606e-11,0,0,1.3434e-20,0,3.9829e-12,
1042,7.4423,1.4056e-11,0,0,1.3075e-20,0,3.9328e-12,
1043,7.4486,9.0882e-11,0,0,1.3021e-20,0,3.9211e-12,
1044,7.4549,1.3798e-11,0,0,1.2674e-20,0,3.872e-12,
1045,7.4612,8.8949e-11,0,0,1.2622e-20,0,3.8606e-12,
1046,7.4674,1.3506e-11,0,0,1.2267e-20,0,3.8096e-12,
1047,7.4737,9.2735e-11,0,0,1.2217e-20,0,3.7982e-12,
1048,7.48,1.3038e-11,0,0,1.1854e-20,0,3.7453e-12,
1049,7.4863,9.6284e-11,0,0,1.1807e-20,0,3.7339e-12,
1050,7.4926,1.2542e-11,0,0,1.1419e-20,0,3.6764e-12,
1051,7.4988,1.0475e-10,0,0,1.1375e-20,0,3.6649e-12,
1052,7.5053,1.2103e-11,0,0,1.0964e-20,0,3.603e-12,
1053,7.5117,1.1333e-10,0,0,1.0922e-20,0,3.5912e-12,
1054,7.5179,1.1452e-11,0,0,1.0455e-20,0,3.5189e-12,
1055,7.5242,1.3144e-10,0,0,1.0416e-20,0,3.5071e-12,
1056,7.5304,1.1138e-11,0,0,9.9736e-21,0,3.4373e-12,
1057,7.5368,1.2765e-10,0,0,9.9369e-21,0,3.4254e-12,
1058,7.544,1.0688e-11,0,0,9.4734e-21,0,3.3504e-12,
1059,7.5503,1.3696e-10,0,0,9.4387e-21,0,3.3384e-12,
1060,7.5566,1.0378e-11,0,0,8.9946e-21,0,3.2657e-12,
1061,7.563,1.3464e-10,0,0,8.9608e-21,0,3.2532e-12,
1062,7.5692,1.0373e-11,0,0,8.6999e-21,0,3.2099e-12,
1063,7.5756,8.0835e-11,0,0,8.6603e-21,0,3.1983e-12,
1064,7.5819,1.2367e-11,0,0,8.5195e-21,0,3.1735e-12,
1065,7.5882,4.421e-11,0,0,8.4751e-21,0,3.1636e-12,
1066,7.5944,1.4011e-11,0,0,8.3523e-21,0,3.1418e-12,
1067,7.6008,3.8985e-11,0,0,8.3097e-21,0,3.1325e-12,
1068,7.6071,1.3582e-11,0,0,8.1784e-21,0,3.109e-12,
1069,7.6136,4.2065e-11,0,0,8.1373e-21,0,3.0999e-12,
1070,7.62,1.3253e-11,0,0,8.0104e-21,0,3.0768e-12,
1071,7.6263,4.1108e-11,0,0,7.9695e-21,0,3.0678e-12,
1072,7.6328,1.3314e-11,0,0,7.8465e-21,0,3.0452e-12,
1073,7.6391,4.0268e-11,0,0,7.8072e-21,0,3.0363e-12,
1074,7.6453,1.2928e-11,0,0,7.6797e-21,0,3.0128e-12,
1075,7.6517,4.2151e-11,0,0,7.6421e-21,0,3.0041e-12,
1076,7.658,1.2499e-11,0,0,7.5171e-21,0,2.9807e-12,
1077,7.6643,4.1789e-11,0,0,7.4794e-21,0,2.9719e-12,
1078,7.6705,1.2671e-11,0,0,7.361e-21,0,2.9496e-12,
1079,7.6768,3.9999e-11,0,0,7.3244e-21,0,2.941e-12,
1080,7.683,1.2438e-11,0,0,7.203e-21,0,2.9178e-12,
1081,7.6896,4.1453e-11,0,0,7.1678e-21,0,2.9094e-12,
1082,7.6958,1.2091e-11,0,0,7.0516e-21,0,2.8869e-12,
1083,7.7021,4.0094e-11,0,0,7.0164e-21,0,2.8785e-12,
1084,7.7084,1.2235e-11,0,0,6.8995e-21,0,2.8557e-12,
1085,7.7146,4.078e-11,0,0,6.8659e-21,0,2.8474e-12,
1086,7.7209,1.1785e-11,0,0,6.7477e-21,0,2.8242e-12,
1087,7.7273,4.1711e-11,0,0,6.7155e-21,0,2.816e-12,
1088,7.7336,1.1406e-11,0,0,6.5916e-21,0,2.7915e-12,
1089,7.74,4.4224e-11,0,0,6.5611e-21,0,2.7835e-12,
1090,7.7462,1.092e-11,0,0,6.431e-21,0,2.7575e-12,
1091,7.7525,4.698e-11,0,0,6.4023e-21,0,2.7496e-12,
1092,7.7587,1.0448e-11,0,0,6.2623e-21,0,2.7213e-12,
1093,7.7651,5.12e-11,0,0,6.2355e-21,0,2.7135e-12,
1094,7.7717,9.8658e-12,0,0,6.0808e-21,0,2.6818e-12,
1095,7.7779,5.7367e-11,0,0,6.0553e-21,0,2.674e-12,
1096,7.7843,9.5128e-12,0,0,5.9012e-21,0,2.6419e-12,
1097,7.7906,5.8026e-11,0,0,5.8763e-21,0,2.6342e-12,
1098,7.7968,9.4221e-12,0,0,5.7306e-21,0,2.6034e-12,
1099,7.8033,5.5666e-11,0,0,5.7066e-21,0,2.5958e-12,
1100,7.8129,9.2512e-12,0,0,5.558e-21,0,2.5639e-12,
1101,7.8213,5.7613e-11,0,0,5.5349e-21,0,2.5565e-12,
1102,7.8284,9.0572e-12,0,0,5.3857e-21,0,2.524e-12,
1103,7.8347,5.8758e-11,0,0,5.3632e-21,0,2.5165e-12,
1104,7.8411,8.9239e-12,0,0,5.2224e-21,0,2.4855e-12,
1105,7.8473,5.6327e-11,0,0,5.2008e-21,0,2.4781e-12,
1106,7.8536,8.6936e-12,0,0,5.0561e-21,0,2.4459e-12,
1107,7.86,5.8833e-11,0,0,5.0359e-21,0,2.4385e-12,
1108,7.8663,8.2542e-12,0,0,4.8681e-21,0,2.4005e-12,
1109,7.8727,6.9425e-11,0,0,4.8494e-21,0,2.3929e-12,
1110,7.8792,7.8053e-12,0,0,4.6761e-21,0,2.3528e-12,
1111,7.8858,7.3082e-11,0,0,4.6588e-21,0,2.3454e-12,
1112,7.8922,7.3644e-12,0,0,4.3961e-21,0,2.2835e-12,
1113,7.8987,1.1365e-10,0,0,4.381e-21,0,2.2744e-12,
1114,7.9058,6.6132e-12,0,0,3.9578e-21,0,2.1692e-12,
1115,7.9127,1.9082e-10,0,0,3.9445e-21,0,2.1582e-12,
1116,7.9192,6.1457e-12,0,0,3.6512e-21,0,2.0849e-12,
1117,7.9257,1.3854e-10,0,0,3.6374e-21,0,2.0732e-12,
1118,7.9323,6.6361e-12,0,0,3.5755e-21,0,2.0569e-12,
1119,7.9388,3.0054e-11,0,0,3.5519e-21,0,2.0481e-12,
1120,7.9453,1.1467e-11,0,0,3.5142e-21,0,2.0375e-12,
1121,7.9518,1.8489e-11,0,0,3.4916e-21,0,2.0307e-12,
1122,7.9582,1.1119e-11,0,0,3.4542e-21,0,2.0201e-12,
1123,7.9646,1.8468e-11,0,0,3.4326e-21,0,2.0134e-12,
1124,7.9711,1.0677e-11,0,0,3.3931e-21,0,2.0022e-12,
1125,7.9774,1.9679e-11,0,0,3.373e-21,0,1.9958e-12,
1126,7.9837,1.0077e-11,0,0,3.333e-21,0,1.9844e-12,
1127,7.99,2.0085e-11,0,0,3.3134e-21,0,1.9781e-12,
1128,7.9962,9.9211e-12,0,0,3.2724e-21,0,1.9664e-12,
1129,8.0025,2.0804e-11,0,0,3.2545e-21,0,1.9604e-12,
1130,8.0088,9.077e-12,0,0,3.209e-21,0,1.9473e-12,
1131,8.0151,2.3301e-11,0,0,3.1919e-21,0,1.9415e-12,
1132,8.0215,8.8115e-12,0,0,3.1476e-21,0,1.9286e-12,
1133,8.0277,2.2913e-11,0,0,3.1305e-21,0,1.9227e-12,
1134,8.034,8.8607e-12,0,0,3.087e-21,0,1.91e-12,
1135,8.0405,2.2702e-11,0,0,3.0706e-21,0,1.9043e-12,
1136,8.0467,8.6032e-12,0,0,3.0281e-21,0,1.8916e-12,
1137,8.053,2.2401e-11,0,0,3.012e-21,0,1.886e-12,
1138,8.0593,8.5476e-12,0,0,2.9678e-21,0,1.8728e-12,
1139,8.0657,2.3523e-11,0,0,2.9532e-21,0,1.8675e-12,
1140,8.0722,7.7796e-12,0,0,2.9004e-21,0,1.8516e-12,
1141,8.0785,2.8453e-11,0,0,2.8868e-21,0,1.8463e-12,
1142,8.085,7.3187e-12,0,0,2.8288e-21,0,1.8288e-12,
1143,8.0913,3.1588e-11,0,0,2.816e-21,0,1.8235e-12,
1144,8.0976,7.0411e-12,0,0,2.7576e-21,0,1.8057e-12,
1145,8.1039,3.2197e-11,0,0,2.7456e-21,0,1.8006e-12,
1146,8.1102,6.618e-12,0,0,2.6754e-21,0,1.7789e-12,
1147,8.1166,3.9236e-11,0,0,2.6644e-21,0,1.7737e-12,
1148,8.1229,6.2088e-12,0,0,2.5872e-21,0,1.7498e-12,
1149,8.1292,4.3859e-11,0,0,2.5775e-21,0,1.7445e-12,
1150,8.1355,5.5608e-12,0,0,2.4316e-21,0,1.6994e-12,
1151,8.1419,8.4856e-11,0,0,2.4237e-21,0,1.6917e-12,
1152,8.1481,4.6634e-12,0,0,1.8938e-21,0,1.5263e-12,
1153,8.1544,3.3258e-10,0,0,1.8887e-21,0,1.4934e-12,
1154,8.1608,3.3972e-12,0,0,1.8595e-21,0,1.4824e-12,
1155,8.1671,1.963e-11,0,0,1.8496e-21,0,1.4779e-12,
1156,8.1736,6.7074e-12,0,0,1.8221e-21,0,1.4675e-12,
1157,8.18,1.8628e-11,0,0,1.8129e-21,0,1.4632e-12,
1158,8.1862,6.2799e-12,0,0,1.7843e-21,0,1.4522e-12,
1159,8.1926,1.9669e-11,0,0,1.7756e-21,0,1.448e-12,
1160,8.1989,5.9586e-12,0,0,1.7435e-21,0,1.4355e-12,
1161,8.2053,2.2284e-11,0,0,1.735e-21,0,1.4314e-12,
1162,8.212,5.9651e-12,0,0,1.7092e-21,0,1.4212e-12,
1163,8.2184,1.8073e-11,0,0,1.7001e-21,0,1.4169e-12,
1164,8.2246,6.4282e-12,0,0,1.6773e-21,0,1.4077e-12,
1165,8.231,1.6126e-11,0,0,1.6674e-21,0,1.4032e-12,
1166,8.2373,7.0681e-12,0,0,1.6456e-21,0,1.3944e-12,
1167,8.2436,1.5594e-11,0,0,1.6364e-21,0,1.3901e-12,
1168,8.2499,6.5913e-12,0,0,1.6154e-21,0,1.3815e-12,
1169,8.2563,1.5186e-11,0,0,1.6062e-21,0,1.3773e-12,
1170,8.2625,6.6252e-12,0,0,1.5854e-21,0,1.3687e-12,
1171,8.2689,1.5196e-11,0,0,1.5767e-21,0,1.3645e-12,
1172,8.2751,6.3699e-12,0,0,1.5548e-21,0,1.3555e-12,
1173,8.2814,1.6076e-11,0,0,1.5467e-21,0,1.3515e-12,
1174,8.2878,6.012e-12,0,0,1.5232e-21,0,1.3417e-12,
1175,8.294,1.744e-11,0,0,1.5152e-21,0,1.3377e-12,
1176,8.3003,5.9747e-12,0,0,1.4925e-21,0,1.3282e-12,
1177,8.3067,1.7036e-11,0,0,1.4852e-21,0,1.3243e-12,
1178,8.313,5.4935e-12,0,0,1.4589e-21,0,1.3132e-12,
1179,8.3193,1.9964e-11,0,0,1.452e-21,0,1.3094e-12,
1180,8.3255,5.2896e-12,0,0,1.4242e-21,0,1.2975e-12,
1181,8.3318,2.1338e-11,0,0,1.4177e-21,0,1.2938e-12,
1182,8.3381,5.0083e-12,0,0,1.3864e-21,0,1.2804e-12,
1183,8.3445,2.4302e-11,0,0,1.3804e-21,0,1.2767e-12,
1184,8.3508,4.6972e-12,0,0,1.3501e-21,0,1.2634e-12,
1185,8.3572,2.388e-11,0,0,1.3445e-21,0,1.26e-12,
1186,8.3634,4.4523e-12,0,0,1.2941e-21,0,1.2384e-12,
1187,8.3697,4.037e-11,0,0,1.2897e-21,0,1.234e-12,
1188,8.3759,3.5879e-12,0,0,1.1081e-21,0,1.1515e-12,
1189,8.3825,1.5269e-10,0,0,1.105e-21,0,1.1423e-12,
1190,8.3887,2.7095e-12,0,0,1.0666e-21,0,1.1244e-12,
1191,8.3951,3.3943e-11,0,0,1.0629e-21,0,1.1203e-12,
1192,8.4013,3.3442e-12,0,0,9.8418e-22,0,1.0837e-12,
1193,8.4076,7.1594e-11,0,0,9.8037e-22,0,1.0761e-12,
1194,8.4139,3.5323e-12,0,0,9.6037e-22,0,1.066e-12,
1195,8.4203,1.869e-11,0,0,9.5544e-22,0,1.0622e-12,
1196,8.4265,4.6289e-12,0,0,9.3885e-22,0,1.0535e-12,
1197,8.4328,1.5696e-11,0,0,9.3425e-22,0,1.0503e-12,
1198,8.4391,4.3739e-12,0,0,9.1758e-22,0,1.0415e-12,
1199,8.4454,1.5947e-11,0,0,9.1325e-22,0,1.0385e-12,
1200,8.4526,4.1602e-12,0,0,8.975e-22,0,1.0299e-12,
1201,8.4615,1.5235e-11,0,0,8.9309e-22,0,1.027e-12,
1202,8.4695,4.2863e-12,0,0,8.7751e-22,0,1.0185e-12,
1203,8.4767,1.5242e-11,0,0,8.7353e-22,0,1.0156e-12,
1204,8.4833,3.9125e-12,0,0,8.5488e-22,0,1.0053e-12,
1205,8.49,1.8467e-11,0,0,8.5105e-22,0,1.0025e-12,
1206,8.4969,3.8161e-12,0,0,8.3408e-22,0,9.9302e-13,
1207,8.5034,1.7013e-11,0,0,8.3055e-22,0,9.903e-13,
1208,8.5105,3.5657e-12,0,0,8.0304e-22,0,9.7489e-13,
1209,8.5171,2.8011e-11,0,0,7.9995e-22,0,9.7189e-13,
1210,8.5237,3.1811e-12,0,0,7.7149e-22,0,9.5566e-13,
1211,8.5304,2.9545e-11,0,0,7.686e-22,0,9.5265e-13,
1212,8.5373,3.0346e-12,0,0,7.3558e-22,0,9.3359e-13,
1213,8.5441,3.5041e-11,0,0,7.3325e-22,0,9.3047e-13,
1214,8.551,2.4997e-12,0,0,4.3531e-22,0,7.4464e-13,
1215,8.5578,3.6176e-10,0,0,4.3415e-22,0,7.166e-13,
1216,8.5647,1.5895e-12,0,0,4.3042e-22,0,7.1311e-13,
1217,8.5714,5.2243e-12,0,0,4.28e-22,0,7.1092e-13,
1218,8.5783,3.3983e-12,0,0,4.1886e-22,0,7.0376e-13,
1219,8.585,1.2933e-11,0,0,4.1709e-22,0,7.0178e-13,
1220,8.5919,2.5197e-12,0,0,4.0195e-22,0,6.8998e-13,
1221,8.5986,2.1768e-11,0,0,4.0056e-22,0,6.8772e-13,
1222,8.6054,2.0194e-12,0,0,3.6074e-22,0,6.5592e-13,
1223,8.6121,5.9431e-11,0,0,3.5974e-22,0,6.5177e-13,
1224,8.619,1.5312e-12,0,0,3.4566e-22,0,6.4036e-13,
1225,8.6255,2.1814e-11,0,0,3.4415e-22,0,6.3755e-13,
1226,8.6323,2.3749e-12,0,0,3.3663e-22,0,6.3137e-13,
1227,8.6389,1.1865e-11,0,0,3.3531e-22,0,6.2927e-13,
1228,8.6455,2.0984e-12,0,0,3.2357e-22,0,6.2023e-13,
1229,8.652,1.8818e-11,0,0,3.2253e-22,0,6.173e-13,
1230,8.6587,1.6808e-12,0,0,3.1447e-22,0,6.1098e-13,
1231,8.6652,1.3159e-11,0,0,3.122e-22,0,6.0721e-13,
1232,8.672,3.7374e-12,0,0,3.0627e-22,0,6.0166e-13,
1233,8.6785,9.8136e-12,0,0,3.0435e-22,0,5.9951e-13,
1234,8.6852,3.1897e-12,0,0,3.0129e-22,0,5.9657e-13,
1235,8.6919,5.1231e-12,0,0,2.9966e-22,0,5.9485e-13,
1236,8.6983,2.7298e-12,0,0,2.9403e-22,0,5.8939e-13,
1237,8.7046,9.5226e-12,0,0,2.9266e-22,0,5.8785e-13,
1238,8.7108,2.3259e-12,0,0,2.8333e-22,0,5.7885e-13,
1239,8.7171,1.5989e-11,0,0,2.8229e-22,0,5.7733e-13,
1240,8.7234,1.8007e-12,0,0,2.4727e-22,0,5.4734e-13,
1241,8.7295,6.2674e-11,0,0,2.466e-22,0,5.3962e-13,
1242,8.7358,1.2458e-12,0,0,2.4035e-22,0,5.3337e-13,
1243,8.742,1.1666e-11,0,0,2.3955e-22,0,5.3184e-13,
1244,8.7482,1.4946e-12,0,0,2.1917e-22,0,5.118e-13,
1245,8.7544,3.9179e-11,0,0,2.1852e-22,0,5.0828e-13,
1246,8.7605,1.2858e-12,0,0,2.155e-22,0,5.0498e-13,
1247,8.7669,5.9527e-12,0,0,2.1451e-22,0,5.033e-13,
1248,8.7731,1.9663e-12,0,0,2.0376e-22,0,4.917e-13,
1249,8.7792,2.1652e-11,0,0,2.0303e-22,0,4.8979e-13,
1250,8.7854,1.4871e-12,0,0,1.9779e-22,0,4.8468e-13,
1251,8.7916,1.0774e-11,0,0,1.9691e-22,0,4.8232e-13,
1252,8.7978,1.8115e-12,0,0,1.9128e-22,0,4.7729e-13,
1253,8.8043,1.1768e-11,0,0,1.9072e-22,0,4.7489e-13,
1254,8.8106,1.1914e-12,0,0,1.8768e-22,0,4.7137e-13,
1255,8.8168,6.4229e-12,0,0,1.8663e-22,0,4.6945e-13,
1256,8.823,2.2381e-12,0,0,1.769e-22,0,4.5919e-13,
1257,8.8292,2.101e-11,0,0,1.7645e-22,0,4.5667e-13,
1258,8.8354,9.8195e-13,0,0,1.723e-22,0,4.5208e-13,
1259,8.8417,9.1501e-12,0,0,1.7144e-22,0,4.5003e-13,
1260,8.848,1.9054e-12,0,0,1.6463e-22,0,4.4266e-13,
1261,8.8542,1.5315e-11,0,0,1.6379e-22,0,4.3998e-13,
1262,8.8604,1.8907e-12,0,0,1.6025e-22,0,4.3587e-13,
1263,8.8667,8.1128e-12,0,0,1.5968e-22,0,4.3436e-13,
1264,8.8729,1.3142e-12,0,0,1.5396e-22,0,4.2843e-13,
1265,8.8793,1.3289e-11,0,0,1.5326e-22,0,4.2574e-13,
1266,8.8855,1.6518e-12,0,0,1.5135e-22,0,4.2286e-13,
1267,8.8917,4.5138e-12,0,0,1.503e-22,0,4.2128e-13,
1268,8.8979,2.49e-12,0,0,1.4788e-22,0,4.1793e-13,
1269,8.9042,5.7533e-12,0,0,1.4701e-22,0,4.1666e-13,
1270,8.9106,2.0889e-12,0,0,1.4577e-22,0,4.1489e-13,
1271,8.917,2.9742e-12,0,0,1.4398e-22,0,4.124e-13,
1272,8.9233,4.3351e-12,0,0,1.4329e-22,0,4.1133e-13,
1273,8.93,1.6723e-12,0,0,1.363e-22,0,4.0209e-13,
1274,8.9362,1.7204e-11,0,0,1.3592e-22,0,4.0061e-13,
1275,8.9426,9.5099e-13,0,0,1.2246e-22,0,3.8565e-13,
1276,8.9489,3.4499e-11,0,0,1.2215e-22,0,3.7982e-13,
1277,8.9553,7.9234e-13,0,0,1.2079e-22,0,3.7775e-13,
1278,8.9615,3.605e-12,0,0,1.2013e-22,0,3.7664e-13,
1279,8.9679,1.7416e-12,0,0,1.1778e-22,0,3.7315e-13,
1280,8.9741,6.2602e-12,0,0,1.1738e-22,0,3.7228e-13,
1281,8.9803,1.0911e-12,0,0,9.4613e-23,0,3.4542e-13,
1282,8.9867,6.4458e-11,0,0,9.4375e-23,0,3.3391e-13,
1283,8.9929,7.0681e-13,0,0,9.3555e-23,0,3.3245e-13,
1284,8.9992,2.4613e-12,0,0,9.288e-23,0,3.312e-13,
