"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
665,55.2839,1.4801e-09,0.00078761,2.4654e-05,3.5274e-07,0.74554,0.00080902,
666,55.3095,1.477e-09,0.00078761,2.4654e-05,3.5274e-07,0.74554,0.00080802,
667,55.3405,1.4744e-09,0.00078761,2.4654e-05,3.5274e-07,0.74554,0.00081503,
668,55.367,2.753e-09,0.00078761,2.4654e-05,3.5274e-07,0.74554,0.00080647,
669,55.3912,8.4747e-10,0.00078761,2.4654e-05,3.5274e-07,0.74555,0.00082221,
670,55.4243,5.3043e-09,0.00078761,2.4654e-05,3.5274e-07,0.74554,0.00080759,
671,55.4495,8.6612e-10,0.00078761,2.4654e-05,3.5275e-07,0.74554,0.00081172,
672,55.475,2.7441e-09,0.00078761,2.4654e-05,3.5275e-07,0.74554,0.00081077,
673,55.5072,1.4893e-09,0.00078761,2.4654e-05,3.5275e-07,0.74554,0.00080828,
674,55.5322,1.4686e-09,0.00078761,2.4654e-05,3.5275e-07,0.74554,0.00081745,
675,55.5585,2.763e-09,0.00078761,2.4654e-05,3.5275e-07,0.74554,0.00080637,
676,55.5886,8.4186e-10,0.00078761,2.4654e-05,3.5275e-07,0.74553,0.00082425,
677,55.6157,5.3127e-09,0.00078761,2.4654e-05,3.5275e-07,0.74554,0.00080733,
678,55.6413,8.5829e-10,0.00078761,2.4654e-05,3.5275e-07,0.74554,0.00081275,
679,55.6733,2.7519e-09,0.00078761,2.4654e-05,3.5275e-07,0.74554,0.0008108,
680,55.6997,1.4812e-09,0.00078761,2.4654e-05,3.5275e-07,0.74554,0.00080933,
681,55.7254,1.4774e-09,0.00078761,2.4654e-05,3.5275e-07,0.74554,0.00080826,
682,55.7563,1.475e-09,0.00078761,2.4654e-05,3.5275e-07,0.74554,0.00081584,
683,55.7828,2.753e-09,0.00078761,2.4654e-05,3.5275e-07,0.74554,0.00080658,
684,55.8071,8.4911e-10,0.00078761,2.4654e-05,3.5275e-07,0.74553,0.00082361,
685,55.8399,5.3037e-09,0.00078761,2.4654e-05,3.5275e-07,0.74554,0.0008078,
686,55.8649,8.6893e-10,0.00078761,2.4654e-05,3.5275e-07,0.74554,0.00081223,
687,55.8907,2.7439e-09,0.00078761,2.4654e-05,3.5275e-07,0.74554,0.0008112,
688,55.9226,1.4903e-09,0.00078761,2.4654e-05,3.5275e-07,0.74554,0.00080849,
689,55.9475,1.4688e-09,0.00078761,2.4654e-05,3.5275e-07,0.74554,0.00081831,
690,55.9739,2.7634e-09,0.00078761,2.4654e-05,3.5275e-07,0.74554,0.00080644,
691,56.0042,8.4294e-10,0.00078761,2.4654e-05,3.5275e-07,0.74554,0.00082546,
692,56.0322,5.3124e-09,0.00078761,2.4654e-05,3.5275e-07,0.74554,0.00080744,
693,56.0586,8.5999e-10,0.00078761,2.4654e-05,3.5275e-07,0.74554,0.0008132,
694,56.085,2.752e-09,0.00078761,2.4654e-05,3.5275e-07,0.74554,0.0008062,
695,56.1092,8.4274e-10,0.00078761,2.4654e-05,3.5275e-07,0.74554,0.00081909,
696,56.1369,5.3028e-09,0.00078761,2.4654e-05,3.5275e-07,0.74554,0.00080711,
697,56.1618,8.5869e-10,0.00078761,2.4654e-05,3.5275e-07,0.74554,0.00081062,
698,56.1876,2.7432e-09,0.00078761,2.4654e-05,3.5275e-07,0.74554,0.00080978,
699,56.2156,1.4857e-09,0.00078761,2.4654e-05,3.5275e-07,0.74554,0.00080784,
700,56.2423,1.4676e-09,0.00078761,2.4654e-05,3.5275e-07,0.74554,0.00081564,
701,56.2727,2.76e-09,0.00078761,2.4654e-05,3.5275e-07,0.74554,0.00080624,
702,56.3003,8.397e-10,0.00078761,2.4654e-05,3.5275e-07,0.74553,0.00082189,
703,56.3275,5.3095e-09,0.00078761,2.4654e-05,3.5275e-07,0.74554,0.00080712,
704,56.3532,8.5527e-10,0.00078761,2.4654e-05,3.5275e-07,0.74554,0.00081187,
705,56.3808,2.7495e-09,0.00078761,2.4654e-05,3.5275e-07,0.74554,0.00081027,
706,56.4065,1.4804e-09,0.00078761,2.4654e-05,3.5275e-07,0.74554,0.00080884,
707,56.4322,1.475e-09,0.00078761,2.4654e-05,3.5275e-07,0.74554,0.00080797,
708,56.459,1.4748e-09,0.00078761,2.4654e-05,3.5276e-07,0.74554,0.00081458,
709,56.4908,2.7505e-09,0.00078761,2.4654e-05,3.5276e-07,0.74554,0.00080644,
710,56.5138,8.4778e-10,0.00078761,2.4654e-05,3.5276e-07,0.74553,0.00082133,
711,56.5394,5.3008e-09,0.00078761,2.4654e-05,3.5276e-07,0.74554,0.0008075,
712,56.5696,8.6574e-10,0.00078761,2.4654e-05,3.5276e-07,0.74554,0.00081121,
713,56.594,2.7417e-09,0.00078761,2.4654e-05,3.5276e-07,0.74554,0.00081036,
714,56.6189,1.4891e-09,0.00078761,2.4654e-05,3.5276e-07,0.74554,0.00080791,
715,56.6433,1.4662e-09,0.00078761,2.4654e-05,3.5276e-07,0.74554,0.00081606,
716,56.6691,2.7623e-09,0.00078761,2.4654e-05,3.5276e-07,0.74554,0.00080618,
717,56.6932,8.38e-10,0.00078761,2.4654e-05,3.5276e-07,0.74554,0.00082147,
718,56.7191,5.3109e-09,0.00078761,2.4654e-05,3.5276e-07,0.74554,0.00080693,
719,56.7437,8.5163e-10,0.00078761,2.4654e-05,3.5276e-07,0.74554,0.00081152,
720,56.7688,2.751e-09,0.00078761,2.4654e-05,3.5276e-07,0.74554,0.00080973,
721,56.7946,1.477e-09,0.00078761,2.4654e-05,3.5276e-07,0.74554,0.00080864,
722,56.8206,1.4762e-09,0.00078761,2.4654e-05,3.5276e-07,0.74554,0.00080767,
723,56.845,1.4718e-09,0.00078761,2.4654e-05,3.5276e-07,0.74554,0.00081406,
724,56.8711,2.7517e-09,0.00078761,2.4654e-05,3.5276e-07,0.74554,0.0008063,
725,56.8947,8.4405e-10,0.00078761,2.4654e-05,3.5276e-07,0.74554,0.00082058,
726,56.9209,5.3016e-09,0.00078761,2.4654e-05,3.5276e-07,0.74554,0.00080731,
727,56.9455,8.6126e-10,0.00078761,2.4654e-05,3.5276e-07,0.74554,0.0008112,
728,56.971,2.7429e-09,0.00078761,2.4654e-05,3.5276e-07,0.74554,0.00081027,
729,56.9965,1.4863e-09,0.00078761,2.4654e-05,3.5276e-07,0.74554,0.00080811,
730,57.0212,1.4679e-09,0.00078761,2.4654e-05,3.5276e-07,0.74554,0.00081677,
731,57.0474,2.7599e-09,0.00078761,2.4654e-05,3.5276e-07,0.74554,0.00080634,
732,57.0715,8.4138e-10,0.00078761,2.4654e-05,3.5276e-07,0.74553,0.0008237,
733,57.0977,5.3084e-09,0.00078761,2.4654e-05,3.5276e-07,0.74554,0.00080732,
734,57.1223,8.5825e-10,0.00078761,2.4654e-05,3.5276e-07,0.74554,0.0008126,
735,57.1476,2.7492e-09,0.00078761,2.4654e-05,3.5276e-07,0.74554,0.00081082,
736,57.1731,1.4813e-09,0.00078761,2.4654e-05,3.5276e-07,0.74554,0.00080923,
737,57.1986,1.4755e-09,0.00078761,2.4654e-05,3.5276e-07,0.74554,0.00080826,
738,57.2237,1.4751e-09,0.00078761,2.4654e-05,3.5276e-07,0.74554,0.0008156,
739,57.2499,2.7503e-09,0.00078761,2.4654e-05,3.5276e-07,0.74554,0.00080656,
740,57.2737,8.4947e-10,0.00078761,2.4654e-05,3.5276e-07,0.74553,0.00082308,
741,57.3003,5.2997e-09,0.00078761,2.4654e-05,3.5276e-07,0.74554,0.00080775,
742,57.3251,8.6888e-10,0.00078761,2.4654e-05,3.5276e-07,0.74554,0.00081185,
743,57.3504,2.7413e-09,0.00078761,2.4654e-05,3.5276e-07,0.74554,0.00081091,
744,57.376,1.4899e-09,0.00078761,2.4654e-05,3.5277e-07,0.74554,0.00080819,
745,57.4015,1.4666e-09,0.00078761,2.4654e-05,3.5277e-07,0.74554,0.00081723,
746,57.4278,2.7622e-09,0.00078761,2.4654e-05,3.5277e-07,0.74554,0.00080627,
747,57.4518,8.3965e-10,0.00078761,2.4654e-05,3.5277e-07,0.74554,0.00082321,
748,57.4778,5.3098e-09,0.00078761,2.4654e-05,3.5277e-07,0.74554,0.0008071,
749,57.5025,8.5436e-10,0.00078761,2.4654e-05,3.5277e-07,0.74554,0.00081219,
750,57.5278,2.7507e-09,0.00078761,2.4654e-05,3.5277e-07,0.74554,0.0008102,
751,57.5531,1.4777e-09,0.00078761,2.4654e-05,3.5277e-07,0.74554,0.000809,
752,57.5787,1.4767e-09,0.00078761,2.4654e-05,3.5277e-07,0.74554,0.00080792,
753,57.6035,1.472e-09,0.00078761,2.4654e-05,3.5277e-07,0.74554,0.000815,
754,57.6297,2.7516e-09,0.00078761,2.4654e-05,3.5277e-07,0.74554,0.00080641,
755,57.6538,8.4552e-10,0.00078761,2.4654e-05,3.5277e-07,0.74555,0.00082222,
756,57.68,5.3005e-09,0.00078761,2.4654e-05,3.5277e-07,0.74554,0.00080752,
757,57.7048,8.641e-10,0.00078761,2.4654e-05,3.5277e-07,0.74554,0.00081183,
758,57.7301,2.7425e-09,0.00078761,2.4654e-05,3.5277e-07,0.74554,0.00081081,
759,57.7555,1.4871e-09,0.00078761,2.4654e-05,3.5277e-07,0.74554,0.00080842,
760,57.7804,1.4684e-09,0.00078761,2.4654e-05,3.5277e-07,0.74554,0.00081801,
761,57.8064,2.7599e-09,0.00078761,2.4654e-05,3.5277e-07,0.74554,0.00080645,
762,57.8304,8.4325e-10,0.00078761,2.4654e-05,3.5277e-07,0.74553,0.00082569,
763,57.8564,5.3073e-09,0.00078761,2.4654e-05,3.5277e-07,0.74554,0.00080754,
764,57.881,8.6153e-10,0.00078761,2.4654e-05,3.5277e-07,0.74554,0.00081339,
765,57.9071,2.7489e-09,0.00078761,2.4654e-05,3.5277e-07,0.74554,0.00080624,
766,57.9312,8.4398e-10,0.00078761,2.4654e-05,3.5277e-07,0.74553,0.00081939,
767,57.9571,5.2979e-09,0.00078761,2.4654e-05,3.5277e-07,0.74554,0.00080718,
768,57.9837,8.6034e-10,0.00078761,2.4654e-05,3.5277e-07,0.74554,0.00081059,
769,58.0091,2.7403e-09,0.00078761,2.4654e-05,3.5277e-07,0.74554,0.0008098,
770,58.0346,1.486e-09,0.00078761,2.4654e-05,3.5277e-07,0.74554,0.00080771,
771,58.0591,1.4654e-09,0.00078761,2.4654e-05,3.5277e-07,0.74554,0.00081528,
772,58.0853,2.7591e-09,0.00078761,2.4654e-05,3.5277e-07,0.74554,0.00080613,
773,58.109,8.3724e-10,0.00078761,2.4654e-05,3.5277e-07,0.74554,0.00082078,
774,58.1354,5.3066e-09,0.00078761,2.4654e-05,3.5277e-07,0.74554,0.00080689,
775,58.1601,8.5119e-10,0.00078761,2.4654e-05,3.5277e-07,0.74554,0.00081132,
776,58.1857,2.7484e-09,0.00078761,2.4654e-05,3.5277e-07,0.74554,0.0008097,
777,58.211,1.4769e-09,0.00078761,2.4654e-05,3.5277e-07,0.74554,0.00080854,
778,58.2363,1.4743e-09,0.00078761,2.4654e-05,3.5277e-07,0.74554,0.00080765,
779,58.261,1.4718e-09,0.00078761,2.4654e-05,3.5277e-07,0.74554,0.00081385,
780,58.2872,2.7491e-09,0.00078761,2.4654e-05,3.5277e-07,0.74554,0.00080629,
781,58.3111,8.4437e-10,0.00078761,2.4654e-05,3.5278e-07,0.74554,0.00082021,
782,58.3372,5.2976e-09,0.00078761,2.4654e-05,3.5278e-07,0.74554,0.00080728,
783,58.362,8.6139e-10,0.00078761,2.4654e-05,3.5278e-07,0.74554,0.00081093,
784,58.3876,2.7404e-09,0.00078761,2.4654e-05,3.5278e-07,0.74554,0.00081009,
785,58.4129,1.4861e-09,0.00078761,2.4654e-05,3.5278e-07,0.74554,0.00080789,
786,58.4377,1.4659e-09,0.00078761,2.4654e-05,3.5278e-07,0.74554,0.00081602,
787,58.4637,2.7589e-09,0.00078761,2.4654e-05,3.5278e-07,0.74554,0.00080621,
788,58.4879,8.3867e-10,0.00078761,2.4654e-05,3.5278e-07,0.74553,0.00082208,
789,58.5138,5.3058e-09,0.00078761,2.4654e-05,3.5278e-07,0.74554,0.00080705,
790,58.5389,8.5372e-10,0.00078761,2.4654e-05,3.5278e-07,0.74554,0.00081186,
791,58.5653,2.748e-09,0.00078761,2.4654e-05,3.5278e-07,0.74554,0.00081014,
792,58.5911,1.478e-09,0.00078761,2.4654e-05,3.5278e-07,0.74554,0.00080883,
793,58.6162,1.4745e-09,0.00078761,2.4654e-05,3.5278e-07,0.74554,0.00080789,
794,58.641,1.4725e-09,0.00078761,2.4654e-05,3.5278e-07,0.74554,0.00081461,
795,58.6677,2.7489e-09,0.00078761,2.4654e-05,3.5278e-07,0.74554,0.00080639,
796,58.6916,8.4603e-10,0.00078761,2.4654e-05,3.5278e-07,0.74553,0.00082151,
797,58.718,5.2969e-09,0.00078761,2.4654e-05,3.5278e-07,0.74554,0.00080747,
798,58.7427,8.6417e-10,0.00078761,2.4654e-05,3.5278e-07,0.74554,0.00081139,
799,58.7681,2.7401e-09,0.00078761,2.4654e-05,3.5278e-07,0.74554,0.00081049,
800,58.797,1.4871e-09,0.00078761,2.4654e-05,3.5278e-07,0.74554,0.00080807,
801,58.829,1.466e-09,0.00078761,2.4654e-05,3.5278e-07,0.74554,0.00081678,
802,58.857,2.7593e-09,0.00078761,2.4654e-05,3.5278e-07,0.74554,0.00080626,
803,58.8827,8.3947e-10,0.00078761,2.4654e-05,3.5278e-07,0.74554,0.00082308,
804,58.9104,5.3056e-09,0.00078761,2.4654e-05,3.5278e-07,0.74554,0.00080714,
805,58.9401,8.5495e-10,0.00078761,2.4654e-05,3.5278e-07,0.74554,0.00081223,
806,58.9661,2.7482e-09,0.00078761,2.4654e-05,3.5278e-07,0.74554,0.00081036,
807,58.9962,1.4781e-09,0.00078761,2.4654e-05,3.5278e-07,0.74554,0.00080903,
808,59.0219,1.4751e-09,0.00078761,2.4654e-05,3.5278e-07,0.74554,0.00080801,
809,59.0521,1.4723e-09,0.00078761,2.4654e-05,3.5278e-07,0.74554,0.00081513,
810,59.078,2.7492e-09,0.00078761,2.4654e-05,3.5278e-07,0.74554,0.00080644,
811,59.1017,8.4648e-10,0.00078761,2.4654e-05,3.5278e-07,0.74555,0.00082243,
812,59.1276,5.2966e-09,0.00078761,2.4654e-05,3.5278e-07,0.74554,0.00080758,
813,59.1526,8.6536e-10,0.00078761,2.4654e-05,3.5278e-07,0.74554,0.00081178,
814,59.178,2.7402e-09,0.00078761,2.4654e-05,3.5278e-07,0.74554,0.00081081,
815,59.2041,1.4873e-09,0.00078761,2.4654e-05,3.5278e-07,0.74554,0.00080829,
816,59.2292,1.4666e-09,0.00078761,2.4654e-05,3.5278e-07,0.74554,0.00081763,
817,59.2603,2.7591e-09,0.00078761,2.4654e-05,3.5279e-07,0.74554,0.00080635,
818,59.2848,8.4112e-10,0.00078761,2.4654e-05,3.5279e-07,0.74553,0.00082459,
819,59.3133,5.3049e-09,0.00078761,2.4654e-05,3.5279e-07,0.74554,0.00080732,
820,59.3376,8.5788e-10,0.00078761,2.4654e-05,3.5279e-07,0.74554,0.00081286,
821,59.3634,2.7479e-09,0.00078761,2.4654e-05,3.5279e-07,0.74554,0.00080613,
822,59.3873,8.4144e-10,0.00078761,2.4654e-05,3.5279e-07,0.74553,0.00081852,
823,59.413,5.2954e-09,0.00078761,2.4654e-05,3.5279e-07,0.74554,0.00080701,
824,59.4374,8.5701e-10,0.00078761,2.4654e-05,3.5279e-07,0.74554,0.00081034,
825,59.4625,2.7392e-09,0.00078761,2.4654e-05,3.5279e-07,0.74554,0.00080956,
826,59.4876,1.4836e-09,0.00078761,2.4654e-05,3.5279e-07,0.74554,0.00080766,
827,59.5121,1.4651e-09,0.00078761,2.4654e-05,3.5279e-07,0.74554,0.00081509,
828,59.538,2.7564e-09,0.00078761,2.4654e-05,3.5279e-07,0.74554,0.00080613,
829,59.5623,8.3748e-10,0.00078761,2.4654e-05,3.5279e-07,0.74554,0.00082092,
830,59.5881,5.3026e-09,0.00078761,2.4654e-05,3.5279e-07,0.74554,0.00080695,
831,59.6125,8.5221e-10,0.00078761,2.4654e-05,3.5279e-07,0.74554,0.00081144,
832,59.6377,2.7459e-09,0.00078761,2.4654e-05,3.5279e-07,0.74554,0.0008099,
833,59.6628,1.4774e-09,0.00078761,2.4654e-05,3.5279e-07,0.74554,0.00080859,
834,59.688,1.4728e-09,0.00078761,2.4654e-05,3.5279e-07,0.74554,0.00080774,
835,59.7124,1.4722e-09,0.00078761,2.4654e-05,3.5279e-07,0.74554,0.00081401,
836,59.7383,2.7467e-09,0.00078761,2.4654e-05,3.5279e-07,0.74554,0.00080632,
837,59.7627,8.4537e-10,0.00078761,2.4654e-05,3.5279e-07,0.74554,0.00082041,
838,59.7879,5.2938e-09,0.00078761,2.4654e-05,3.5279e-07,0.74554,0.00080732,
839,59.8122,8.6261e-10,0.00078761,2.4654e-05,3.5279e-07,0.74554,0.00081088,
840,59.8365,2.7381e-09,0.00078761,2.4654e-05,3.5279e-07,0.74554,0.00081006,
841,59.8607,1.4863e-09,0.00078761,2.4654e-05,3.5279e-07,0.74554,0.00080776,
842,59.8848,1.4642e-09,0.00078761,2.4654e-05,3.5279e-07,0.74554,0.00081561,
843,59.9109,2.7581e-09,0.00078761,2.4654e-05,3.5279e-07,0.74554,0.00080611,
844,59.935,8.3657e-10,0.00078761,2.4654e-05,3.5279e-07,0.74554,0.00082098,
845,59.9607,5.3035e-09,0.00078761,2.4654e-05,3.5279e-07,0.74554,0.00080685,
846,59.9906,8.5017e-10,0.00078761,2.4654e-05,3.5279e-07,0.74554,0.00081133,
847,60.0159,2.747e-09,0.00078761,2.4654e-05,3.5279e-07,0.74554,0.00080962,
848,60.0409,1.4751e-09,0.00078761,2.4654e-05,3.5279e-07,0.74554,0.00080852,
849,60.0719,1.4738e-09,0.00078761,2.4654e-05,3.5279e-07,0.74554,0.00080759,
850,60.0964,1.4701e-09,0.00078761,2.4654e-05,3.5279e-07,0.74554,0.00081384,
851,60.1223,2.7477e-09,0.00078761,2.4654e-05,3.5279e-07,0.74554,0.00080624,
852,60.1459,8.4302e-10,0.00078761,2.4654e-05,3.528e-07,0.74553,0.00082023,
853,60.1716,5.2943e-09,0.00078761,2.4654e-05,3.528e-07,0.74554,0.00080723,
854,60.1973,8.6002e-10,0.00078761,2.4654e-05,3.528e-07,0.74554,0.000811,
855,60.2224,2.7389e-09,0.00078761,2.4654e-05,3.528e-07,0.74554,0.00081011,
856,60.2522,1.4844e-09,0.00078761,2.4654e-05,3.528e-07,0.74554,0.00080797,
857,60.2768,1.4655e-09,0.00078761,2.4654e-05,3.528e-07,0.74554,0.00081635,
858,60.305,2.7564e-09,0.00078761,2.4654e-05,3.528e-07,0.74554,0.00080624,
859,60.3329,8.3936e-10,0.00078761,2.4654e-05,3.528e-07,0.74554,0.00082292,
860,60.3614,5.3015e-09,0.00078761,2.4654e-05,3.528e-07,0.74554,0.00080717,
861,60.3857,8.5549e-10,0.00078761,2.4654e-05,3.528e-07,0.74554,0.00081223,
862,60.4158,2.7456e-09,0.00078761,2.4654e-05,3.528e-07,0.74554,0.00081049,
863,60.4411,1.4784e-09,0.00078761,2.4654e-05,3.528e-07,0.74554,0.00080901,
864,60.4703,1.4734e-09,0.00078761,2.4654e-05,3.528e-07,0.74554,0.00080806,
865,60.4954,1.4725e-09,0.00078761,2.4654e-05,3.528e-07,0.74554,0.00081513,
866,60.522,2.7467e-09,0.00078761,2.4654e-05,3.528e-07,0.74554,0.00080645,
867,60.5463,8.4721e-10,0.00078761,2.4654e-05,3.528e-07,0.74555,0.00082235,
868,60.5717,5.2927e-09,0.00078761,2.4654e-05,3.528e-07,0.74554,0.00080759,
869,60.5966,8.6607e-10,0.00078761,2.4654e-05,3.528e-07,0.74554,0.0008116,
870,60.6276,2.7378e-09,0.00078761,2.4654e-05,3.528e-07,0.74554,0.00081068,
871,60.6596,1.4872e-09,0.00078761,2.4654e-05,3.528e-07,0.74554,0.00080809,
872,60.6852,1.4647e-09,0.00078761,2.4654e-05,3.528e-07,0.74554,0.00081694,
873,60.7108,2.7581e-09,0.00078761,2.4654e-05,3.528e-07,0.74554,0.00080622,
874,60.7341,8.3853e-10,0.00078761,2.4654e-05,3.528e-07,0.74553,0.000823,
875,60.7593,5.3024e-09,0.00078761,2.4654e-05,3.528e-07,0.74554,0.00080706,
876,60.7835,8.5344e-10,0.00078761,2.4654e-05,3.528e-07,0.74554,0.00081211,
877,60.808,2.7467e-09,0.00078761,2.4654e-05,3.528e-07,0.74554,0.00081019,
878,60.8326,1.4761e-09,0.00078761,2.4654e-05,3.528e-07,0.74554,0.00080895,
879,60.8574,1.4744e-09,0.00078761,2.4654e-05,3.528e-07,0.74554,0.00080789,
880,60.8812,1.4704e-09,0.00078761,2.4654e-05,3.528e-07,0.74554,0.00081495,
881,60.9066,2.7476e-09,0.00078761,2.4654e-05,3.528e-07,0.74554,0.00080637,
882,60.9306,8.4483e-10,0.00078761,2.4654e-05,3.528e-07,0.74553,0.00082216,
883,60.9566,5.2932e-09,0.00078761,2.4654e-05,3.528e-07,0.74554,0.00080749,
884,60.9805,8.6345e-10,0.00078761,2.4654e-05,3.528e-07,0.74554,0.00081174,
885,61.0051,2.7386e-09,0.00078761,2.4654e-05,3.528e-07,0.74554,0.00081074,
886,61.0297,1.4854e-09,0.00078761,2.4654e-05,3.528e-07,0.74554,0.00080832,
887,61.0537,1.4661e-09,0.00078761,2.4654e-05,3.528e-07,0.74554,0.00081778,
888,61.079,2.7565e-09,0.00078761,2.4654e-05,3.528e-07,0.74554,0.00080637,
889,61.1023,8.4151e-10,0.00078761,2.4654e-05,3.5281e-07,0.74554,0.00082517,
890,61.1275,5.3005e-09,0.00078761,2.4654e-05,3.5281e-07,0.74554,0.00080742,
891,61.1516,8.5921e-10,0.00078761,2.4654e-05,3.5281e-07,0.74554,0.00081313,
892,61.177,2.7454e-09,0.00078761,2.4654e-05,3.5281e-07,0.74554,0.00080616,
893,61.2001,8.4211e-10,0.00078761,2.4654e-05,3.5281e-07,0.74554,0.000819,
894,61.2255,5.2911e-09,0.00078761,2.4654e-05,3.5281e-07,0.74554,0.00080707,
895,61.2494,8.5816e-10,0.00078761,2.4654e-05,3.5281e-07,0.74554,0.00081045,
896,61.2741,2.7369e-09,0.00078761,2.4654e-05,3.5281e-07,0.74554,0.00080966,
897,61.2987,1.4835e-09,0.00078761,2.4654e-05,3.5281e-07,0.74554,0.00080764,
898,61.3227,1.4637e-09,0.00078761,2.4654e-05,3.5281e-07,0.74554,0.00081515,
899,61.348,2.7551e-09,0.00078761,2.4654e-05,3.5281e-07,0.74554,0.00080609,
900,61.3747,8.364e-10,0.00078761,2.4654e-05,3.5281e-07,0.74554,0.00082077,
901,61.4038,5.2993e-09,0.00078761,2.4654e-05,3.5281e-07,0.74554,0.00080687,
902,61.4283,8.5063e-10,0.00078761,2.4654e-05,3.5281e-07,0.74554,0.00081132,
903,61.454,2.7444e-09,0.00078761,2.4654e-05,3.5281e-07,0.74554,0.00080973,
904,61.4793,1.4754e-09,0.00078761,2.4654e-05,3.5281e-07,0.74554,0.00080851,
905,61.5048,1.4721e-09,0.00078761,2.4654e-05,3.5281e-07,0.74554,0.00080764,
906,61.5298,1.4703e-09,0.00078761,2.4654e-05,3.5281e-07,0.74554,0.00081387,
907,61.5564,2.7452e-09,0.00078761,2.4654e-05,3.5281e-07,0.74554,0.00080626,
908,61.5804,8.4382e-10,0.00078761,2.4654e-05,3.5281e-07,0.74553,0.00082025,
909,61.6059,5.2903e-09,0.00078761,2.4654e-05,3.5281e-07,0.74554,0.00080726,
910,61.6299,8.6095e-10,0.00078761,2.4654e-05,3.5281e-07,0.74554,0.00081088,
911,61.6555,2.7365e-09,0.00078761,2.4654e-05,3.5281e-07,0.74554,0.00081004,
912,61.6804,1.4845e-09,0.00078761,2.4654e-05,3.5281e-07,0.74554,0.00080781,
913,61.7046,1.4637e-09,0.00078761,2.4654e-05,3.5281e-07,0.74554,0.00081584,
914,61.7301,2.7555e-09,0.00078761,2.4654e-05,3.5281e-07,0.74554,0.00080613,
915,61.7535,8.3702e-10,0.00078761,2.4654e-05,3.5281e-07,0.74554,0.00082165,
916,61.7799,5.2991e-09,0.00078761,2.4654e-05,3.5281e-07,0.74554,0.00080694,
917,61.8041,8.5154e-10,0.00078761,2.4654e-05,3.5281e-07,0.74554,0.00081163,
918,61.829,2.7446e-09,0.00078761,2.4654e-05,3.5281e-07,0.74554,0.00080991,
919,61.854,1.4753e-09,0.00078761,2.4654e-05,3.5281e-07,0.74554,0.00080868,
920,61.879,1.4727e-09,0.00078761,2.4654e-05,3.5281e-07,0.74554,0.00080774,
921,61.9033,1.47e-09,0.00078761,2.4654e-05,3.5281e-07,0.74554,0.00081431,
922,61.9289,2.7455e-09,0.00078761,2.4654e-05,3.5281e-07,0.74554,0.0008063,
923,61.9525,8.4404e-10,0.00078761,2.4654e-05,3.5281e-07,0.74554,0.00082104,
924,61.9779,5.2901e-09,0.00078761,2.4654e-05,3.5281e-07,0.74554,0.00080735,
925,62.0019,8.618e-10,0.00078761,2.4654e-05,3.5282e-07,0.74554,0.00081123,
926,62.0266,2.7366e-09,0.00078761,2.4654e-05,3.5282e-07,0.74554,0.00081033,
927,62.0514,1.4845e-09,0.00078761,2.4654e-05,3.5282e-07,0.74554,0.00080801,
928,62.0755,1.4643e-09,0.00078761,2.4654e-05,3.5282e-07,0.74554,0.00081663,
929,62.1011,2.7552e-09,0.00078761,2.4654e-05,3.5282e-07,0.74554,0.00080622,
930,62.1255,8.3865e-10,0.00078761,2.4654e-05,3.5282e-07,0.74553,0.00082309,
931,62.1516,5.2982e-09,0.00078761,2.4654e-05,3.5282e-07,0.74554,0.00080712,
932,62.1756,8.5447e-10,0.00078761,2.4654e-05,3.5282e-07,0.74554,0.00081224,
933,62.2004,2.7442e-09,0.00078761,2.4654e-05,3.5282e-07,0.74554,0.00081041,
934,62.2254,1.4767e-09,0.00078761,2.4654e-05,3.5282e-07,0.74554,0.00080901,
935,62.2505,1.4729e-09,0.00078761,2.4654e-05,3.5282e-07,0.74554,0.00080801,
936,62.2761,1.4708e-09,0.00078761,2.4654e-05,3.5282e-07,0.74554,0.00081517,
937,62.3025,2.7453e-09,0.00078761,2.4654e-05,3.5282e-07,0.74554,0.00080641,
938,62.3262,8.4601e-10,0.00078761,2.4654e-05,3.5282e-07,0.74553,0.00082249,
939,62.3532,5.2894e-09,0.00078761,2.4654e-05,3.5282e-07,0.74554,0.00080756,
940,62.3795,8.6502e-10,0.00078761,2.4654e-05,3.5282e-07,0.74554,0.00081173,
941,62.406,2.7363e-09,0.00078761,2.4654e-05,3.5282e-07,0.74554,0.00081077,
942,62.4325,1.4858e-09,0.00078761,2.4654e-05,3.5282e-07,0.74554,0.0008082,
943,62.4581,1.4644e-09,0.00078761,2.4654e-05,3.5282e-07,0.74554,0.00081743,
944,62.4853,2.7557e-09,0.00078761,2.4654e-05,3.5282e-07,0.74554,0.00080627,
945,62.5098,8.3939e-10,0.00078761,2.4654e-05,3.5282e-07,0.74554,0.00082408,
946,62.5357,5.2981e-09,0.00078761,2.4654e-05,3.5282e-07,0.74554,0.0008072,
947,62.5598,8.5552e-10,0.00078761,2.4654e-05,3.5282e-07,0.74554,0.00081259,
948,62.5847,2.7444e-09,0.00078761,2.4654e-05,3.5282e-07,0.74554,0.00081061,
949,62.6095,1.4766e-09,0.00078761,2.4654e-05,3.5282e-07,0.74554,0.0008092,
950,62.6345,1.4735e-09,0.00078761,2.4654e-05,3.5282e-07,0.74554,0.00080812,
