"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,42.2058,0,9.148614537525716e+101,6.094e-11,3.1769e-12,0.0024088,20,1.355551645728708e+91,1.355551645728708e+91,
223,42.2569,0,3.049538179175239e+102,6.094e-11,3.1769e-12,0.0024088,20,4.518505485762361e+91,4.518505485762361e+91,
224,42.312,0,1.016512726391746e+103,6.094e-11,3.1769e-12,0.0024088,20,1.50616849525412e+92,1.50616849525412e+92,
225,42.3684,0,3.388375754639155e+103,6.094e-11,3.1769e-12,0.0024088,20,5.020561650847068e+92,5.020561650847068e+92,
226,42.4189,0,1.129458584879718e+104,6.094e-11,3.1769e-12,0.0024088,20,1.673520550282356e+93,1.673520550282356e+93,
227,42.4696,0,3.764861949599061e+104,6.094e-11,3.1769e-12,0.0024088,20,5.57840183427452e+93,5.57840183427452e+93,
228,42.5244,0,1.254953983199687e+105,6.094e-11,3.1769e-12,0.0024088,20,1.859467278091507e+94,1.859467278091507e+94,
229,42.5838,0,4.183179943998957e+105,6.094e-11,3.1769e-12,0.0024088,20,6.198224260305023e+94,6.198224260305023e+94,
230,42.6356,0,1.394393314666319e+106,6.094e-11,3.1769e-12,0.0024088,20,2.066074753435008e+95,2.066074753435008e+95,
231,42.7052,0,4.647977715554397e+106,6.094e-11,3.1769e-12,0.0024088,20,6.88691584478336e+95,6.88691584478336e+95,
232,42.7627,0,1.549325905184799e+107,6.094e-11,3.1769e-12,0.0024088,20,2.295638614927786e+96,2.295638614927786e+96,
233,42.8167,0,5.16441968394933e+107,6.094e-11,3.1769e-12,0.0024088,20,7.652128716425956e+96,7.652128716425956e+96,
234,42.8707,0,1.72147322798311e+108,6.094e-11,3.1769e-12,0.0024088,20,2.550709572141985e+97,2.550709572141985e+97,
235,42.9199,0,5.738244093277033e+108,6.094e-11,3.1769e-12,0.0024088,20,8.502365240473285e+97,8.502365240473285e+97,
236,42.9733,0,1.912748031092345e+109,6.094e-11,3.1769e-12,0.0024088,20,2.834121746824427e+98,2.834121746824427e+98,
237,43.0251,0,6.375826770307816e+109,6.094e-11,3.1769e-12,0.0024088,20,9.44707248941476e+98,9.44707248941476e+98,
238,43.074,0,2.125275590102605e+110,6.094e-11,3.1769e-12,0.0024088,20,3.149024163138254e+99,3.149024163138254e+99,
239,43.1272,0,7.084251967008685e+110,6.094e-11,3.1769e-12,0.0024088,20,1.049674721046085e+100,1.049674721046085e+100,
240,43.1831,0,2.361417322336229e+111,6.094e-11,3.1769e-12,0.0024088,20,3.498915736820282e+100,3.498915736820282e+100,
241,43.2329,0,7.871391074454095e+111,6.094e-11,3.1769e-12,0.0024088,20,1.166305245606761e+101,1.166305245606761e+101,
242,43.2886,0,2.623797024818032e+112,6.094e-11,3.1769e-12,0.0024088,20,3.887684152022536e+101,3.887684152022536e+101,
243,43.3417,0,8.745990082726772e+112,6.094e-11,3.1769e-12,0.0024088,20,1.295894717340845e+102,1.295894717340845e+102,
244,43.3904,0,2.915330027575591e+113,6.094e-11,3.1769e-12,0.0024088,20,4.319649057802818e+102,4.319649057802818e+102,
245,43.4437,0,9.717766758585303e+113,6.094e-11,3.1769e-12,0.0024088,20,1.439883019267606e+103,1.439883019267606e+103,
246,43.4954,0,3.239255586195101e+114,6.094e-11,3.1769e-12,0.0024088,20,4.799610064225354e+103,4.799610064225354e+103,
247,43.5447,0,1.079751862065034e+115,6.094e-11,3.1769e-12,0.0024088,20,1.599870021408451e+104,1.599870021408451e+104,
248,43.5984,0,3.599172873550113e+115,6.094e-11,3.1769e-12,0.0024088,20,5.332900071361504e+104,5.332900071361504e+104,
249,43.6518,0,1.199724291183371e+116,6.094e-11,3.1769e-12,0.0024088,20,1.777633357120501e+105,1.777633357120501e+105,
250,43.7007,0,3.999080970611237e+116,6.094e-11,3.1769e-12,0.0024088,20,5.925444523735005e+105,5.925444523735005e+105,
251,43.7542,0,1.333026990203746e+117,6.094e-11,3.1769e-12,0.0024088,20,1.975148174578335e+106,1.975148174578335e+106,
252,43.806,0,4.443423300679152e+117,6.094e-11,3.1769e-12,0.0024088,20,6.583827248594451e+106,6.583827248594451e+106,
253,43.8553,0,1.481141100226384e+118,6.094e-11,3.1769e-12,0.0024088,20,2.194609082864817e+107,2.194609082864817e+107,
254,43.9093,0,4.937137000754615e+118,6.094e-11,3.1769e-12,0.0024088,20,7.31536360954939e+107,7.31536360954939e+107,
255,43.9616,0,1.645712333584871e+119,6.094e-11,3.1769e-12,0.0024088,20,2.438454536516464e+108,2.438454536516464e+108,
256,44.0119,0,5.485707778616239e+119,6.094e-11,3.1769e-12,0.0024088,20,8.128181788388213e+108,8.128181788388213e+108,
257,44.0664,0,1.828569259538746e+120,6.094e-11,3.1769e-12,0.0024088,20,2.709393929462738e+109,2.709393929462738e+109,
258,44.1193,0,6.095230865129154e+120,6.094e-11,3.1769e-12,0.0024088,20,9.031313098209125e+109,9.031313098209125e+109,
259,44.1697,0,2.031743621709718e+121,6.094e-11,3.1769e-12,0.0024088,20,3.010437699403042e+110,3.010437699403042e+110,
260,44.2229,0,6.772478739032394e+121,6.094e-11,3.1769e-12,0.0024088,20,1.003479233134347e+111,1.003479233134347e+111,
261,44.2875,0,2.257492913010798e+122,6.094e-11,3.1769e-12,0.0024088,20,3.344930777114492e+111,3.344930777114492e+111,
262,44.3378,0,7.524976376702661e+122,6.094e-11,3.1769e-12,0.0024088,20,1.114976925704831e+112,1.114976925704831e+112,
263,44.3931,0,2.508325458900887e+123,6.094e-11,3.1769e-12,0.0024088,20,3.716589752349435e+112,3.716589752349435e+112,
264,44.445,0,8.361084863002958e+123,6.094e-11,3.1769e-12,0.0024088,20,1.238863250783145e+113,1.238863250783145e+113,
265,44.4957,0,2.787028287667653e+124,6.094e-11,3.1769e-12,0.0024088,20,4.129544169277151e+113,4.129544169277151e+113,
266,44.5525,0,9.290094292225508e+124,6.094e-11,3.1769e-12,0.0024088,20,1.376514723092384e+114,1.376514723092384e+114,
267,44.6062,0,3.096698097408503e+125,6.094e-11,3.1769e-12,0.0024088,20,4.588382410307946e+114,4.588382410307946e+114,
268,44.6572,0,1.032232699136168e+126,6.094e-11,3.1769e-12,0.0024088,20,1.529460803435982e+115,1.529460803435982e+115,
269,44.714,0,3.440775663787226e+126,6.094e-11,3.1769e-12,0.0024088,20,5.09820267811994e+115,5.09820267811994e+115,
270,44.7677,0,1.146925221262409e+127,6.094e-11,3.1769e-12,0.0024088,20,1.699400892706647e+116,1.699400892706647e+116,
271,44.8201,0,3.823084070874696e+127,6.094e-11,3.1769e-12,0.0024088,20,5.664669642355489e+116,5.664669642355489e+116,
272,44.8771,0,1.274361356958232e+128,6.094e-11,3.1769e-12,0.0024088,20,1.888223214118497e+117,1.888223214118497e+117,
273,44.9311,0,4.247871189860774e+128,6.094e-11,3.1769e-12,0.0024088,20,6.29407738039499e+117,6.29407738039499e+117,
274,44.9819,0,1.415957063286925e+129,6.094e-11,3.1769e-12,0.0024088,20,2.098025793464996e+118,2.098025793464996e+118,
275,45.0406,0,4.719856877623082e+129,6.094e-11,3.1769e-12,0.0024088,20,6.993419311549988e+118,6.993419311549988e+118,
276,45.0945,0,1.573285625874361e+130,6.094e-11,3.1769e-12,0.0024088,20,2.331139770516663e+119,2.331139770516663e+119,
277,45.1465,0,5.244285419581203e+130,6.094e-11,3.1769e-12,0.0024088,20,7.770465901722211e+119,7.770465901722211e+119,
278,45.2037,0,1.748095139860401e+131,6.094e-11,3.1769e-12,0.0024088,20,2.59015530057407e+120,2.59015530057407e+120,
279,45.2578,0,5.82698379953467e+131,6.094e-11,3.1769e-12,0.0024088,20,8.633851001913565e+120,8.633851001913565e+120,
280,45.3093,0,1.942327933178223e+132,6.094e-11,3.1769e-12,0.0024088,20,2.877950333971189e+121,2.877950333971189e+121,
281,45.3657,0,6.47442644392741e+132,6.094e-11,3.1769e-12,0.0024088,20,9.593167779903963e+121,9.593167779903963e+121,
282,45.4198,0,2.158142147975804e+133,6.094e-11,3.1769e-12,0.0024088,20,3.197722593301321e+122,3.197722593301321e+122,
283,45.471,0,7.193807159919345e+133,6.094e-11,3.1769e-12,0.0024088,20,1.06590753110044e+123,1.06590753110044e+123,
284,45.5281,0,2.397935719973115e+134,6.094e-11,3.1769e-12,0.0024088,20,3.553025103668134e+123,3.553025103668134e+123,
285,45.5816,0,7.99311906657705e+134,6.094e-11,3.1769e-12,0.0024088,20,1.184341701222711e+124,1.184341701222711e+124,
286,45.6331,0,2.66437302219235e+135,6.094e-11,3.1769e-12,0.0024088,20,3.947805670742371e+124,3.947805670742371e+124,
287,45.6898,0,8.881243407307833e+135,6.094e-11,3.1769e-12,0.0024088,20,1.31593522358079e+125,1.31593522358079e+125,
288,45.7446,0,2.960414469102611e+136,6.094e-11,3.1769e-12,0.0024088,20,4.386450745269302e+125,4.386450745269302e+125,
289,45.7959,0,9.868048230342037e+136,6.094e-11,3.1769e-12,0.0024088,20,1.462150248423101e+126,1.462150248423101e+126,
290,45.853,0,3.289349410114013e+137,6.094e-11,3.1769e-12,0.0024088,20,4.873834161410335e+126,4.873834161410335e+126,
291,45.9067,0,1.096449803371338e+138,6.094e-11,3.1769e-12,0.0024088,20,1.624611387136778e+127,1.624611387136778e+127,
292,45.9576,0,3.654832677904459e+138,6.094e-11,3.1769e-12,0.0024088,20,5.415371290455929e+127,5.415371290455929e+127,
293,46.0143,0,1.218277559301486e+139,6.094e-11,3.1769e-12,0.0024088,20,1.80512376348531e+128,1.80512376348531e+128,
294,46.0689,0,4.060925197671621e+139,6.094e-11,3.1769e-12,0.0024088,20,6.017079211617699e+128,6.017079211617699e+128,
295,46.1198,0,1.353641732557207e+140,6.094e-11,3.1769e-12,0.0024088,20,2.005693070539233e+129,2.005693070539233e+129,
296,46.1763,0,4.512139108524024e+140,6.094e-11,3.1769e-12,0.0024088,20,6.685643568464111e+129,6.685643568464111e+129,
297,46.23,0,1.504046369508008e+141,6.094e-11,3.1769e-12,0.0024088,20,2.228547856154703e+130,2.228547856154703e+130,
298,46.282,0,5.013487898360027e+141,6.094e-11,3.1769e-12,0.0024088,20,7.428492853849011e+130,7.428492853849011e+130,
299,46.3397,0,1.671162632786676e+142,6.094e-11,3.1769e-12,0.0024088,20,2.476164284616337e+131,2.476164284616337e+131,
300,46.3949,0,5.570542109288919e+142,6.094e-11,3.1769e-12,0.0024088,20,8.253880948721126e+131,8.253880948721126e+131,
301,46.4512,0,1.856847369762973e+143,6.094e-11,3.1769e-12,0.0024088,20,2.751293649573708e+132,2.751293649573708e+132,
302,46.5095,0,6.189491232543244e+143,6.094e-11,3.1769e-12,0.0024088,20,9.170978831912363e+132,9.170978831912363e+132,
303,46.5646,0,2.063163744181081e+144,6.094e-11,3.1769e-12,0.0024088,20,3.056992943970787e+133,3.056992943970787e+133,
304,46.6161,0,6.877212480603605e+144,6.094e-11,3.1769e-12,0.0024088,20,1.018997647990263e+134,1.018997647990263e+134,
305,46.6733,0,2.292404160201202e+145,6.094e-11,3.1769e-12,0.0024088,20,3.396658826634208e+134,3.396658826634208e+134,
306,46.7269,0,7.641347200670672e+145,6.094e-11,3.1769e-12,0.0024088,20,1.13221960887807e+135,1.13221960887807e+135,
307,46.7778,0,2.547115733556891e+146,6.094e-11,3.1769e-12,0.0024088,20,3.774065362926898e+135,3.774065362926898e+135,
308,46.8345,0,8.490385778522971e+146,6.094e-11,3.1769e-12,0.0024088,20,1.2580217876423e+136,1.2580217876423e+136,
309,46.8883,0,2.83012859284099e+147,6.094e-11,3.1769e-12,0.0024088,20,4.193405958807666e+136,4.193405958807666e+136,
310,46.9405,0,9.433761976136635e+147,6.094e-11,3.1769e-12,0.0024088,20,1.397801986269222e+137,1.397801986269222e+137,
311,46.9979,0,3.144587325378879e+148,6.094e-11,3.1769e-12,0.0024088,20,4.65933995423074e+137,4.65933995423074e+137,
312,47.0517,0,1.048195775126293e+149,6.094e-11,3.1769e-12,0.0024088,20,1.553113318076914e+138,1.553113318076914e+138,
313,47.1024,0,3.493985917087643e+149,6.094e-11,3.1769e-12,0.0024088,20,5.177044393589711e+138,5.177044393589711e+138,
314,47.1593,0,1.164661972362548e+150,6.094e-11,3.1769e-12,0.0024088,20,1.725681464529904e+139,1.725681464529904e+139,
315,47.2129,0,3.882206574541826e+150,6.094e-11,3.1769e-12,0.0024088,20,5.752271548433013e+139,5.752271548433013e+139,
316,47.2639,0,1.294068858180609e+151,6.094e-11,3.1769e-12,0.0024088,20,1.917423849477671e+140,1.917423849477671e+140,
317,47.3204,0,4.313562860602029e+151,6.094e-11,3.1769e-12,0.0024088,20,6.391412831592238e+140,6.391412831592238e+140,
318,47.3747,0,1.437854286867343e+152,6.094e-11,3.1769e-12,0.0024088,20,2.130470943864079e+141,2.130470943864079e+141,
319,47.4273,0,4.792847622891144e+152,6.094e-11,3.1769e-12,0.0024088,20,7.101569812880264e+141,7.101569812880264e+141,
320,47.4843,0,1.597615874297048e+153,6.094e-11,3.1769e-12,0.0024088,20,2.367189937626755e+142,2.367189937626755e+142,
321,47.5394,0,5.325386247656826e+153,6.094e-11,3.1769e-12,0.0024088,20,7.890633125422516e+142,7.890633125422516e+142,
322,47.5901,0,1.775128749218942e+154,6.094e-11,3.1769e-12,0.0024088,20,2.630211041807505e+143,2.630211041807505e+143,
323,47.6477,0,5.917095830729807e+154,6.094e-11,3.1769e-12,0.0024088,20,8.767370139358353e+143,8.767370139358353e+143,
324,47.7013,0,1.972365276909936e+155,6.094e-11,3.1769e-12,0.0024088,20,2.922456713119451e+144,2.922456713119451e+144,
325,47.7532,0,6.57455092303312e+155,6.094e-11,3.1769e-12,0.0024088,20,9.741522377064835e+144,9.741522377064835e+144,
326,47.8101,0,2.191516974344374e+156,6.094e-11,3.1769e-12,0.0024088,20,3.247174125688279e+145,3.247174125688279e+145,
327,47.8637,0,7.305056581147912e+156,6.094e-11,3.1769e-12,0.0024088,20,1.082391375229427e+146,1.082391375229427e+146,
328,47.9146,0,2.435018860382637e+157,6.094e-11,3.1769e-12,0.0024088,20,3.607971250764755e+146,3.607971250764755e+146,
329,47.9713,0,8.116729534608792e+157,6.094e-11,3.1769e-12,0.0024088,20,1.202657083588252e+147,1.202657083588252e+147,
330,48.0253,0,2.705576511536264e+158,6.094e-11,3.1769e-12,0.0024088,20,4.008856945294172e+147,4.008856945294172e+147,
331,48.0802,0,9.018588371787547e+158,6.094e-11,3.1769e-12,0.0024088,20,1.33628564843139e+148,1.33628564843139e+148,
332,48.1463,0,3.006196123929182e+159,6.094e-11,3.1769e-12,0.0024088,20,4.454285494771303e+148,4.454285494771303e+148,
333,48.1975,0,1.002065374643061e+160,6.094e-11,3.1769e-12,0.0024088,20,1.484761831590434e+149,1.484761831590434e+149,
334,48.2477,0,3.340217915476869e+160,6.094e-11,3.1769e-12,0.0024088,20,4.949206105301448e+149,4.949206105301448e+149,
335,48.303,0,1.113405971825623e+161,6.094e-11,3.1769e-12,0.0024088,20,1.649735368433816e+150,1.649735368433816e+150,
336,48.3531,0,3.711353239418744e+161,6.094e-11,3.1769e-12,0.0024088,20,5.499117894779387e+150,5.499117894779387e+150,
337,48.403,0,1.237117746472915e+162,6.094e-11,3.1769e-12,0.0024088,20,1.833039298259796e+151,1.833039298259796e+151,
338,48.4585,0,4.123725821576383e+162,6.094e-11,3.1769e-12,0.0024088,20,6.110130994199319e+151,6.110130994199319e+151,
339,48.508,0,1.374575273858794e+163,6.094e-11,3.1769e-12,0.0024088,20,2.036710331399773e+152,2.036710331399773e+152,
340,48.5579,0,4.581917579529315e+163,6.094e-11,3.1769e-12,0.0024088,20,6.789034437999244e+152,6.789034437999244e+152,
341,48.6145,0,1.527305859843105e+164,6.094e-11,3.1769e-12,0.0024088,20,2.263011479333081e+153,2.263011479333081e+153,
342,48.6643,0,5.09101953281035e+164,6.094e-11,3.1769e-12,0.0024088,20,7.543371597776938e+153,7.543371597776938e+153,
343,53.6063,0,1.697006510936783e+165,6.094e-11,3.1769e-12,0.0024088,20,Inf,Inf,
344,58.2671,0,5.656688369789278e+165,6.094e-11,3.1769e-12,0.0024088,20,Inf,Inf,
345,63.4978,0,1.885562789929759e+166,6.094e-11,3.1769e-12,0.0024088,20,Inf,Inf,
346,68.2677,0,6.285209299765865e+166,6.094e-11,3.1769e-12,0.0024088,20,Inf,Inf,
347,73.253,0,2.095069766588622e+167,6.094e-11,3.1769e-12,0.0024088,20,Inf,Inf,
348,77.9395,0,6.983565888628739e+167,6.094e-11,3.1769e-12,0.0024088,20,Inf,Inf,
349,82.5733,0,2.32785529620958e+168,6.094e-11,3.1769e-12,0.0024088,20,Inf,Inf,
350,87.3336,0,7.759517654031933e+168,6.094e-11,3.1769e-12,0.0024088,20,Inf,Inf,
351,91.9548,0,2.586505884677311e+169,6.094e-11,3.1769e-12,0.0024088,20,Inf,Inf,
352,96.8475,0,8.621686282257703e+169,6.094e-11,3.1769e-12,0.0024088,20,Inf,Inf,
353,101.6177,0,2.873895427419234e+170,6.094e-11,3.1769e-12,0.0024088,20,Inf,Inf,
354,106.3275,0,9.579651424730782e+170,6.094e-11,3.1769e-12,0.0024088,20,Inf,Inf,
355,111.2698,0,3.193217141576927e+171,6.094e-11,3.1769e-12,0.0024088,20,Inf,Inf,
356,115.8888,0,1.064405713858976e+172,6.094e-11,3.1769e-12,0.0024088,20,Inf,Inf,
357,120.8494,0,3.548019046196586e+172,6.094e-11,3.1769e-12,0.0024088,20,Inf,Inf,
358,125.7383,0,1.182673015398862e+173,6.094e-11,3.1769e-12,0.0024088,20,Inf,Inf,
359,130.5897,0,3.942243384662874e+173,6.094e-11,3.1769e-12,0.0024088,20,Inf,Inf,
360,135.2945,0,1.314081128220958e+174,6.094e-11,3.1769e-12,0.0024088,20,Inf,Inf,
361,139.9206,0,4.380270427403194e+174,6.094e-11,3.1769e-12,0.0024088,20,Inf,Inf,
362,144.5985,0,1.460090142467731e+175,6.094e-11,3.1769e-12,0.0024088,20,Inf,Inf,
363,149.2022,0,4.866967141559105e+175,6.094e-11,3.1769e-12,0.0024088,20,Inf,Inf,
364,153.9337,0,1.622322380519702e+176,6.094e-11,3.1769e-12,0.0024088,20,Inf,Inf,
365,158.8342,0,5.407741268399007e+176,6.094e-11,3.1769e-12,0.0024088,20,Inf,Inf,
366,163.8056,0,1.802580422799669e+177,6.094e-11,3.1769e-12,0.0024088,20,Inf,Inf,
367,168.3388,0,6.00860140933223e+177,6.094e-11,3.1769e-12,0.0024088,20,Inf,Inf,
368,173.2769,0,2.002867136444077e+178,6.094e-11,3.1769e-12,0.0024088,20,Inf,Inf,
369,177.9561,0,6.676223788146923e+178,6.094e-11,3.1769e-12,0.0024088,20,Inf,Inf,
370,182.6847,0,2.225407929382308e+179,6.094e-11,3.1769e-12,0.0024088,20,Inf,Inf,
