"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
295,67.6205,2.6003e-09,2.8133e-07,2.2681e-08,0.020545,0.27082,0.00014052,
296,67.6569,7.3762e-10,2.812e-07,2.2666e-08,0.020545,0.2707,0.00046211,
297,67.7057,8.6511e-09,2.8119e-07,2.2667e-08,0.020545,0.27069,0.00012858,
298,67.7433,6.3596e-10,2.8113e-07,2.2659e-08,0.020545,0.27063,0.00053495,
299,67.788,4.0785e-09,2.8118e-07,2.2663e-08,0.020545,0.27068,0.00011006,
300,67.8259,6.6056e-10,2.8118e-07,2.2656e-08,0.020545,0.27069,0.00026822,
301,67.8757,6.7646e-09,2.8116e-07,2.2657e-08,0.020545,0.27066,0.00012157,
302,67.9153,4.9368e-10,2.8114e-07,2.2653e-08,0.020545,0.27065,0.0002924,
303,67.9684,3.6496e-09,2.8116e-07,2.2654e-08,0.020545,0.27066,0.00014345,
304,68.0089,6.0944e-10,2.8116e-07,2.2653e-08,0.020545,0.27067,0.00021373,
305,68.0586,2.1444e-09,2.8116e-07,2.2654e-08,0.020545,0.27066,0.00011796,
306,68.0976,4.4637e-10,2.8115e-07,2.265e-08,0.020545,0.27065,0.00029373,
307,68.1402,3.5632e-09,2.8115e-07,2.2651e-08,0.020545,0.27066,0.00013524,
308,68.1809,5.7056e-10,2.8116e-07,2.2651e-08,0.020545,0.27066,0.00020945,
309,68.2238,2.0566e-09,2.8116e-07,2.2651e-08,0.020545,0.27066,0.00011239,
310,68.2622,4.1762e-10,2.8115e-07,2.2646e-08,0.020545,0.27065,0.00056613,
311,68.3078,3.6023e-09,2.8115e-07,2.2649e-08,0.020545,0.27066,0.00010368,
312,68.3473,6.6551e-10,2.8111e-07,2.2647e-08,0.020545,0.27062,0.00041575,
313,68.3891,1.469e-08,2.8116e-07,2.2645e-08,0.020545,0.27066,0.00012634,
314,68.4291,6.222e-10,2.8116e-07,2.2644e-08,0.020545,0.27067,0.00017347,
315,68.4696,1.9394e-09,2.8115e-07,2.2644e-08,0.020545,0.27065,0.00010435,
316,68.5079,6.073e-10,2.8116e-07,2.2644e-08,0.020545,0.27066,0.00011397,
317,68.5522,1.6363e-09,2.8115e-07,2.2643e-08,0.020545,0.27065,9.9443e-05,
318,68.5895,8.7916e-10,2.8116e-07,2.2643e-08,0.020545,0.27067,0.00010802,
319,68.6292,3.0744e-09,2.8115e-07,2.2642e-08,0.020545,0.27065,0.0001023,
320,68.6679,8.7549e-10,2.8116e-07,2.2642e-08,0.020545,0.27067,0.00010039,
321,68.7053,1.584e-09,2.8114e-07,2.2642e-08,0.020545,0.27065,0.00012081,
322,68.7465,3.0818e-09,2.8116e-07,2.2641e-08,0.020545,0.27066,9.7338e-05,
323,68.7911,4.8447e-10,2.8116e-07,2.2639e-08,0.020545,0.27066,0.00018676,
324,68.8341,1.9959e-08,2.8116e-07,2.2638e-08,0.020545,0.27066,0.00011048,
325,68.8758,6.8744e-10,2.8115e-07,2.2638e-08,0.020545,0.27066,9.93e-05,
326,68.9195,8.7897e-10,2.8116e-07,2.2638e-08,0.020545,0.27066,0.00010013,
327,68.9561,3.0373e-09,2.8116e-07,2.2639e-08,0.020545,0.27066,0.00036316,
328,68.9983,6.1166e-09,2.8115e-07,2.2637e-08,0.020545,0.27066,0.00012997,
329,69.045,6.034e-10,2.8116e-07,2.2638e-08,0.020545,0.27066,0.00019239,
330,69.0872,1.9678e-09,2.8116e-07,2.2637e-08,0.020545,0.27066,0.00010866,
331,69.1261,4.0278e-10,2.8115e-07,2.2638e-08,0.020545,0.27066,0.00024889,
332,69.176,3.324e-09,2.8115e-07,2.2636e-08,0.020545,0.27066,0.00012311,
333,69.216,5.0197e-10,2.8116e-07,2.2638e-08,0.020545,0.27066,0.00018172,
334,69.2581,1.9025e-09,2.8116e-07,2.2637e-08,0.020545,0.27066,0.00010571,
335,69.3038,3.8056e-10,2.8115e-07,2.2643e-08,0.020545,0.27066,0.0010004,
336,69.3463,6.4259e-09,2.8115e-07,2.2636e-08,0.020545,0.27066,0.00011466,
337,69.3835,1.1129e-09,2.8115e-07,2.2637e-08,0.020545,0.27066,0.000288,
338,69.433,3.5265e-09,2.8116e-07,2.2636e-08,0.020545,0.27066,9.808e-05,
339,69.4711,4.4206e-10,2.8115e-07,2.2636e-08,0.020545,0.27066,0.00011364,
340,69.5109,3.0369e-09,2.8116e-07,2.2636e-08,0.020545,0.27066,0.00010604,
341,69.562,8.6402e-10,2.8115e-07,2.2636e-08,0.020545,0.27066,9.9449e-05,
342,69.5995,8.4095e-10,2.8116e-07,2.2636e-08,0.020545,0.27067,0.00013323,
343,69.6408,3.0436e-09,2.8115e-07,2.2636e-08,0.020545,0.27066,9.8444e-05,
344,69.6845,4.8804e-10,2.8116e-07,2.2636e-08,0.020545,0.27067,0.00012471,
345,69.7257,3.0406e-09,2.8115e-07,2.2636e-08,0.020545,0.27066,9.8171e-05,
346,69.7632,4.8787e-10,2.8116e-07,2.2636e-08,0.020545,0.27067,0.0001218,
347,69.8156,3.0376e-09,2.8115e-07,2.2636e-08,0.020545,0.27066,9.8477e-05,
348,69.8533,4.9309e-10,2.8116e-07,2.2636e-08,0.020545,0.27067,0.00012162,
349,69.8947,3.0345e-09,2.8115e-07,2.2636e-08,0.020545,0.27066,9.9686e-05,
350,69.9397,5.0704e-10,2.8116e-07,2.2636e-08,0.020545,0.27066,0.00010156,
351,69.977,1.5687e-09,2.8116e-07,2.264e-08,0.020545,0.27067,0.00024012,
352,70.0194,3.0925e-09,2.8116e-07,2.2636e-08,0.020545,0.27066,9.8182e-05,
353,70.0662,4.3022e-10,2.8115e-07,2.2638e-08,0.020545,0.27066,0.00029761,
354,70.1085,5.9959e-09,2.8116e-07,2.2635e-08,0.020545,0.27066,0.00010247,
355,70.147,5.3703e-10,2.8116e-07,2.2637e-08,0.020545,0.27066,0.00013173,
356,70.195,1.597e-09,2.8116e-07,2.2635e-08,0.020545,0.27066,0.00010245,
357,70.2337,5.2582e-10,2.8116e-07,2.2636e-08,0.020545,0.27066,0.00010805,
358,70.2721,1.5741e-09,2.8115e-07,2.2636e-08,0.020545,0.27066,0.00021187,
359,70.326,1.6535e-09,2.8116e-07,2.2635e-08,0.020545,0.27066,9.6751e-05,
360,70.3659,3.7972e-10,2.8116e-07,2.2643e-08,0.020545,0.27067,0.00034225,
361,70.4067,1.6759e-08,2.8116e-07,2.2635e-08,0.020545,0.27066,9.5975e-05,
362,72.0333,1.0461e-09,3.0794e-07,2.1984e-08,0.020543,0.2943,0.044759,
363,72.8552,0.019244,2.8268e-07,2.2756e-08,0.020543,0.27202,0.001465,
364,72.9008,8.3463e-05,2.8253e-07,2.2759e-08,0.020543,0.27189,0.00093491,
365,72.9479,5.1325e-09,2.8192e-07,2.2703e-08,0.020543,0.27135,0.00092758,
366,72.9916,2.2012e-08,2.8186e-07,2.2705e-08,0.020543,0.27129,0.00071168,
367,73.0491,3.5761e-09,2.8e-07,2.2538e-08,0.020543,0.26963,0.0013607,
368,73.0972,1.8184e-07,2.8051e-07,2.2526e-08,0.020543,0.27009,0.00079476,
369,73.1459,3.2154e-08,2.8094e-07,2.2543e-08,0.020543,0.27047,0.00079045,
370,73.186,1.8697e-08,2.8089e-07,2.2543e-08,0.020543,0.27042,0.00092271,
371,73.2332,6.5056e-09,2.8089e-07,2.2544e-08,0.020543,0.27043,0.00056369,
372,73.276,1.8601e-09,2.8248e-07,2.2703e-08,0.020543,0.27185,0.0025416,
373,73.3306,4.4887e-07,2.8273e-07,2.2715e-08,0.020543,0.27206,0.0011189,
374,73.3721,3.3804e-08,2.8182e-07,2.2619e-08,0.020543,0.27125,0.0013963,
375,73.4219,3.5635e-08,2.8188e-07,2.2622e-08,0.020543,0.27131,0.0015421,
376,73.4642,2.1481e-08,2.8185e-07,2.2605e-08,0.020543,0.27128,0.0007675,
377,73.5157,2.7544e-09,2.8158e-07,2.2574e-08,0.020543,0.27104,0.00070629,
378,73.5576,1.6988e-08,2.8159e-07,2.2563e-08,0.020543,0.27104,0.00090332,
379,73.6098,2.4222e-08,2.8131e-07,2.2538e-08,0.020543,0.2708,0.00079452,
380,73.6515,1.6252e-08,2.8134e-07,2.2542e-08,0.020543,0.27082,0.00067767,
381,73.6977,5.9422e-09,2.8135e-07,2.253e-08,0.020543,0.27084,0.00056858,
382,73.7684,5.0113e-09,2.7852e-07,2.2258e-08,0.020543,0.26831,0.0020914,
383,73.8241,8.8714e-07,2.7881e-07,2.232e-08,0.020543,0.26857,0.0017485,
384,73.8952,2.2791e-08,2.8167e-07,2.2586e-08,0.020543,0.27112,0.00079799,
385,73.9428,2.3985e-07,2.8162e-07,2.2589e-08,0.020543,0.27107,0.00063576,
386,73.9859,3.1533e-09,2.8141e-07,2.256e-08,0.020543,0.27088,0.00090539,
387,74.0371,3.3859e-08,2.8133e-07,2.2565e-08,0.020543,0.27082,0.00060934,
388,74.0778,3.0578e-09,2.8126e-07,2.2568e-08,0.020543,0.27075,0.00086192,
389,74.1284,9.2827e-09,2.8132e-07,2.2562e-08,0.020543,0.27081,0.00055519,
390,75.415,2.8142e-09,2.804e-07,2.2702e-08,0.020543,0.26999,0.0006887,
391,75.4586,0.0017592,2.8048e-07,2.2693e-08,0.020543,0.27006,0.00026044,
392,75.4965,1.205e-09,2.8102e-07,2.2684e-08,0.020543,0.27054,0.00052829,
393,75.5453,8.0119e-09,2.8103e-07,2.2679e-08,0.020543,0.27055,0.00019379,
394,75.5836,7.755e-10,2.8096e-07,2.261e-08,0.020543,0.27049,0.00073546,
395,75.6269,1.0048e-07,2.8103e-07,2.26e-08,0.020543,0.27055,0.00064475,
396,75.6698,9.5119e-09,2.8103e-07,2.2598e-08,0.020543,0.27055,0.0002475,
397,75.7083,1.07e-09,2.8113e-07,2.2607e-08,0.020543,0.27064,0.00075315,
398,75.7509,7.156e-09,2.8114e-07,2.26e-08,0.020543,0.27065,0.00022482,
399,75.791,1.1417e-09,2.8116e-07,2.2605e-08,0.020543,0.27066,0.0003741,
400,75.8364,3.2699e-09,2.8115e-07,2.2605e-08,0.020543,0.27066,0.00016214,
401,75.8797,6.6266e-10,2.8115e-07,2.2612e-08,0.020543,0.27066,0.00042357,
402,75.9231,4.8496e-09,2.8116e-07,2.2608e-08,0.020543,0.27067,0.00018004,
403,75.9634,7.8595e-10,2.8117e-07,2.2611e-08,0.020543,0.27068,0.00028541,
404,76.0075,2.7055e-09,2.8117e-07,2.261e-08,0.020543,0.27068,0.0001449,
405,76.045,5.5255e-10,2.8117e-07,2.2619e-08,0.020543,0.27068,0.00078683,
406,76.0886,4.5787e-09,2.8118e-07,2.2612e-08,0.020543,0.27068,0.00012983,
407,76.1256,9.0885e-10,2.8123e-07,2.2607e-08,0.020543,0.27073,0.00078441,
408,76.169,8.1903e-09,2.8118e-07,2.2616e-08,0.020543,0.27069,0.00012894,
409,76.2077,9.887e-10,2.8118e-07,2.2618e-08,0.020543,0.27069,0.00030806,
410,76.2514,3.9789e-09,2.8119e-07,2.2616e-08,0.020543,0.27069,0.00013793,
411,76.2908,5.4716e-10,2.8119e-07,2.262e-08,0.020543,0.27069,0.00071888,
412,76.3339,4.3546e-09,2.8118e-07,2.2617e-08,0.020543,0.27069,0.00012423,
413,76.372,8.3819e-10,2.8116e-07,2.2633e-08,0.020543,0.27066,0.00070437,
414,76.4158,7.7284e-09,2.8119e-07,2.2618e-08,0.020543,0.27069,0.00015415,
415,76.4578,9.7223e-10,2.8118e-07,2.2621e-08,0.020543,0.27068,0.00051527,
416,76.5013,2.4401e-09,2.8118e-07,2.2619e-08,0.020543,0.27069,0.00012642,
417,76.5396,6.5922e-10,2.8124e-07,2.2639e-08,0.020543,0.27073,0.00082472,
418,76.5839,7.8833e-09,2.8118e-07,2.2619e-08,0.020543,0.27068,0.00013336,
419,76.6277,1.0375e-09,2.8118e-07,2.262e-08,0.020543,0.27069,0.00017037,
420,76.6704,2.0499e-09,2.8118e-07,2.2619e-08,0.020543,0.27068,0.00011925,
421,76.7132,6.2613e-10,2.8117e-07,2.2622e-08,0.020543,0.27068,0.00041381,
422,76.7559,2.3865e-08,2.8118e-07,2.2622e-08,0.020543,0.27068,0.0002662,
423,76.8032,1.6535e-09,2.8118e-07,2.2621e-08,0.020543,0.27068,0.00013247,
424,76.842,4.9853e-10,2.8117e-07,2.2624e-08,0.020543,0.27068,0.0006325,
425,76.8895,4.2951e-09,2.8117e-07,2.2621e-08,0.020543,0.27067,0.00012078,
426,76.936,7.47e-10,2.8127e-07,2.2616e-08,0.020543,0.27076,0.00062646,
427,76.982,3.3133e-08,2.812e-07,2.2622e-08,0.020543,0.2707,0.00027459,
428,77.0228,1.2865e-09,2.8116e-07,2.2615e-08,0.020543,0.27067,0.00050787,
429,77.0684,3.8681e-09,2.8115e-07,2.2621e-08,0.020543,0.27066,0.00015401,
430,77.1096,7.5068e-10,2.8117e-07,2.2621e-08,0.020543,0.27067,0.00020229,
431,77.1531,2.3892e-09,2.8117e-07,2.2621e-08,0.020543,0.27067,0.00012293,
432,77.1923,6.9285e-10,2.8116e-07,2.262e-08,0.020543,0.27067,0.0001954,
433,77.2374,3.8028e-09,2.8116e-07,2.2621e-08,0.020543,0.27067,0.00012204,
434,77.279,6.8494e-10,2.8118e-07,2.2619e-08,0.020543,0.27068,0.00039209,
435,77.3255,7.4621e-09,2.8117e-07,2.2621e-08,0.020543,0.27068,0.00016056,
436,77.3652,6.8644e-10,2.8116e-07,2.262e-08,0.020543,0.27067,0.00025156,
437,77.4109,2.4844e-09,2.8116e-07,2.2622e-08,0.020543,0.27067,0.00012686,
438,77.4465,4.646e-10,2.8116e-07,2.2617e-08,0.020543,0.27067,0.0009151,
439,77.4924,7.8746e-09,2.8117e-07,2.2621e-08,0.020543,0.27068,0.00012524,
440,77.5293,1.0274e-09,2.8116e-07,2.2617e-08,0.020543,0.27067,0.00038097,
441,77.5795,7.678e-09,2.8115e-07,2.2621e-08,0.020543,0.27065,0.00017947,
442,77.6189,7.8754e-10,2.8118e-07,2.2618e-08,0.020543,0.27068,0.00029518,
443,77.6695,2.7179e-09,2.8117e-07,2.2622e-08,0.020543,0.27067,0.00013027,
444,77.7064,5.1015e-10,2.8113e-07,2.2623e-08,0.020543,0.27064,0.00050936,
445,77.7563,7.8309e-09,2.8115e-07,2.2621e-08,0.020543,0.27065,0.00022466,
446,77.7988,1.0172e-09,2.8117e-07,2.2619e-08,0.020543,0.27067,0.00037805,
447,77.8488,3.1942e-09,2.8117e-07,2.2621e-08,0.020543,0.27067,0.00015402,
448,77.8915,6.5959e-10,2.8116e-07,2.2621e-08,0.020543,0.27067,0.00023315,
449,77.9453,2.3945e-09,2.8116e-07,2.2622e-08,0.020543,0.27067,0.00012682,
450,77.9809,4.5617e-10,2.8117e-07,2.2615e-08,0.020543,0.27067,0.00098795,
451,78.0321,7.84e-09,2.8117e-07,2.2622e-08,0.020543,0.27067,0.0001271,
452,78.0692,1.103e-09,2.8114e-07,2.2627e-08,0.020543,0.27065,0.00046039,
453,78.1192,7.915e-09,2.8116e-07,2.2621e-08,0.020543,0.27066,0.0001226,
454,78.1568,6.3224e-10,2.812e-07,2.262e-08,0.020543,0.2707,0.00037639,
455,78.2062,7.5041e-09,2.8119e-07,2.2622e-08,0.020543,0.27069,0.00015873,
456,78.2457,6.4404e-10,2.8112e-07,2.2621e-08,0.020543,0.27063,0.00052112,
457,78.2964,4.6715e-09,2.8114e-07,2.2621e-08,0.020543,0.27065,0.00016248,
458,78.3361,7.606e-10,2.8122e-07,2.2616e-08,0.020543,0.27072,0.00052724,
459,78.3862,4.7661e-09,2.8119e-07,2.2623e-08,0.020543,0.27069,0.00017621,
460,78.428,8.1709e-10,2.8114e-07,2.2621e-08,0.020543,0.27065,0.00027028,
461,78.4774,2.7195e-09,2.8115e-07,2.2621e-08,0.020543,0.27066,0.00012669,
462,78.5159,4.6985e-10,2.8122e-07,2.2618e-08,0.020543,0.27072,0.00045402,
463,78.5669,7.7614e-09,2.8119e-07,2.2623e-08,0.020543,0.2707,0.00018581,
464,78.6063,8.029e-10,2.8115e-07,2.262e-08,0.020543,0.27065,0.00031524,
465,78.6568,2.832e-09,2.8115e-07,2.2621e-08,0.020543,0.27066,0.00012922,
466,78.695,5.0824e-10,2.8121e-07,2.2617e-08,0.020543,0.27071,0.00050463,
467,78.7448,7.8407e-09,2.8119e-07,2.2623e-08,0.020543,0.2707,0.0001891,
468,78.7862,8.5791e-10,2.8115e-07,2.262e-08,0.020543,0.27065,0.00030575,
469,78.8359,2.8415e-09,2.8115e-07,2.2621e-08,0.020543,0.27066,0.00013299,
470,78.8744,5.2046e-10,2.812e-07,2.2618e-08,0.020543,0.2707,0.00058023,
471,78.9241,7.9198e-09,2.812e-07,2.2623e-08,0.020543,0.2707,0.00021389,
472,78.9641,9.9838e-10,2.8115e-07,2.262e-08,0.020543,0.27066,0.00037617,
473,79.015,3.0895e-09,2.8115e-07,2.2621e-08,0.020543,0.27066,0.00014355,
474,79.0547,6.1348e-10,2.8118e-07,2.2619e-08,0.020543,0.27068,0.00037674,
475,79.104,4.2736e-09,2.8118e-07,2.2622e-08,0.020543,0.27068,0.00015904,
476,79.1456,6.8183e-10,2.8116e-07,2.262e-08,0.020543,0.27066,0.00024547,
477,79.1951,2.4382e-09,2.8116e-07,2.2621e-08,0.020543,0.27066,0.00012956,
478,79.2323,4.7724e-10,2.8114e-07,2.2611e-08,0.020543,0.27064,0.0012103,
479,79.2818,7.8739e-09,2.8118e-07,2.2622e-08,0.020543,0.27068,0.00013952,
480,79.319,1.354e-09,2.8124e-07,2.2631e-08,0.020543,0.27073,0.00068769,
481,79.3697,4.2476e-09,2.8115e-07,2.2621e-08,0.020543,0.27065,0.00015023,
482,79.4095,9.6169e-10,2.8116e-07,2.262e-08,0.020543,0.27066,0.00032857,
483,79.4589,2.2849e-09,2.8117e-07,2.2622e-08,0.020543,0.27067,0.0001269,
484,79.4963,5.1671e-10,2.8131e-07,2.2621e-08,0.020543,0.2708,0.00095156,
485,79.5459,7.8321e-09,2.8114e-07,2.2621e-08,0.020543,0.27065,0.00013946,
486,79.5879,1.1539e-09,2.8116e-07,2.2621e-08,0.020543,0.27067,0.00013598,
487,79.6358,1.137e-09,2.8116e-07,2.2622e-08,0.020543,0.27067,0.00011711,
488,81.3225,1.0209e-09,2.7576e-07,2.1979e-08,0.020542,0.26583,0.012088,
489,81.3702,0.013797,2.7808e-07,2.2027e-08,0.020542,0.26791,0.0026503,
490,81.4736,2.1453e-08,2.8027e-07,2.2443e-08,0.020542,0.26987,0.0012998,
491,81.5129,2.8928e-07,2.8031e-07,2.2442e-08,0.020542,0.26991,0.0010555,
492,81.5578,9.9775e-09,2.8034e-07,2.2439e-08,0.020542,0.26993,0.00088648,
493,81.5994,2.0581e-08,2.8057e-07,2.2447e-08,0.020542,0.27014,0.00077916,
494,81.6423,2.6649e-08,2.8077e-07,2.2429e-08,0.020542,0.27032,0.00099274,
495,81.6864,3.0009e-08,2.808e-07,2.2442e-08,0.020542,0.27035,0.00087484,
496,81.731,1.4598e-08,2.8081e-07,2.2431e-08,0.020542,0.27035,0.00095005,
497,81.7759,1.5165e-08,2.8084e-07,2.2442e-08,0.020542,0.27038,0.00089438,
498,81.8205,1.896e-08,2.8083e-07,2.2434e-08,0.020542,0.27037,0.00086557,
499,81.8653,1.3743e-08,2.8089e-07,2.2444e-08,0.020542,0.27043,0.00096096,
500,81.9118,2.1909e-08,2.8085e-07,2.2434e-08,0.020542,0.27039,0.0008932,
501,81.9616,1.341e-08,2.8091e-07,2.2444e-08,0.020542,0.27044,0.00092508,
502,82.0041,1.9706e-08,2.8089e-07,2.2447e-08,0.020542,0.27042,0.0012967,
503,82.0483,7.5997e-09,2.8088e-07,2.244e-08,0.020542,0.27042,0.00066049,
504,83.5497,2.2866e-09,2.9119e-07,2.328e-08,0.020542,0.27958,0.0028932,
505,83.6028,0.0019774,2.8143e-07,2.3043e-08,0.020542,0.2709,0.001617,
506,83.6442,8.0832e-08,2.8134e-07,2.304e-08,0.020542,0.27082,0.0011132,
507,83.7173,5.8235e-09,2.7798e-07,2.2851e-08,0.020542,0.26783,0.0014278,
508,83.7625,2.7805e-07,2.7864e-07,2.2823e-08,0.020542,0.26842,0.00089745,
509,83.8127,1.1992e-08,2.8017e-07,2.2778e-08,0.020542,0.26978,0.00051895,
510,83.8516,3.1473e-08,2.8038e-07,2.2754e-08,0.020542,0.26997,0.00091199,
511,83.8997,8.1177e-09,2.8039e-07,2.2768e-08,0.020542,0.26998,0.00038797,
512,83.941,1.6228e-09,2.811e-07,2.273e-08,0.020542,0.27062,0.00043828,
513,83.9796,2.985e-08,2.8092e-07,2.2714e-08,0.020542,0.27045,0.0016265,
514,84.0225,6.5598e-09,2.81e-07,2.2727e-08,0.020542,0.27052,0.00029287,
515,84.0601,2.0692e-09,2.8107e-07,2.2714e-08,0.020542,0.27058,0.00059273,
516,84.1015,8.9219e-09,2.8101e-07,2.2718e-08,0.020542,0.27053,0.00031878,
517,84.1434,1.8392e-09,2.8101e-07,2.2718e-08,0.020542,0.27053,0.00024521,
518,84.2107,1.2578e-09,2.811e-07,2.2611e-08,0.020542,0.27061,0.00035699,
519,84.2523,1.2869e-07,2.8114e-07,2.2612e-08,0.020542,0.27065,0.0005448,
520,84.2979,2.1831e-09,2.8113e-07,2.2612e-08,0.020542,0.27064,0.00014487,
521,84.3383,7.1244e-10,2.8138e-07,2.2604e-08,0.020542,0.27086,0.000344,
522,84.384,2.1172e-08,2.8135e-07,2.2605e-08,0.020542,0.27084,0.00017577,
523,84.4246,1.1566e-09,2.8131e-07,2.26e-08,0.020542,0.2708,0.00021901,
524,84.4675,2.7061e-09,2.813e-07,2.2603e-08,0.020542,0.27079,0.00013031,
525,84.5058,7.0695e-10,2.8124e-07,2.2595e-08,0.020542,0.27074,0.00051745,
526,84.5519,7.9895e-09,2.812e-07,2.2603e-08,0.020542,0.2707,0.00012612,
527,84.5918,7.6122e-10,2.8118e-07,2.2595e-08,0.020542,0.27068,0.00052909,
528,84.638,3.9842e-09,2.8115e-07,2.2603e-08,0.020542,0.27066,0.00012949,
529,84.6811,7.2142e-10,2.8119e-07,2.2604e-08,0.020542,0.27069,0.00053417,
530,84.7276,3.9812e-09,2.8119e-07,2.2605e-08,0.020542,0.27069,0.0001382,
531,84.7729,7.1129e-10,2.8115e-07,2.2599e-08,0.020542,0.27066,0.000375,
532,84.819,4.1671e-09,2.8115e-07,2.2604e-08,0.020542,0.27065,0.00014879,
533,84.8646,6.4171e-10,2.8121e-07,2.2606e-08,0.020542,0.27071,0.00041276,
534,84.9106,4.3898e-09,2.812e-07,2.2606e-08,0.020542,0.2707,0.00017187,
535,84.9581,7.2735e-10,2.8116e-07,2.2602e-08,0.020542,0.27066,0.00030683,
536,85.005,2.6317e-09,2.8116e-07,2.2605e-08,0.020542,0.27066,0.00011849,
537,85.0491,4.7593e-10,2.8119e-07,2.261e-08,0.020542,0.27069,0.00041559,
538,85.0955,7.2444e-09,2.8119e-07,2.2607e-08,0.020542,0.27069,0.00016645,
539,85.1425,7.3881e-10,2.8115e-07,2.2604e-08,0.020542,0.27066,0.00025266,
540,85.1885,2.5179e-09,2.8115e-07,2.2606e-08,0.020542,0.27066,0.00012257,
541,85.2309,4.6089e-10,2.8117e-07,2.2604e-08,0.020542,0.27067,0.0011485,
542,85.277,7.4327e-09,2.8118e-07,2.2607e-08,0.020542,0.27068,0.00012838,
543,85.3211,1.2788e-09,2.8115e-07,2.2601e-08,0.020542,0.27066,0.00051989,
544,85.367,3.9473e-09,2.8114e-07,2.2606e-08,0.020542,0.27065,0.00013705,
545,85.4128,7.4886e-10,2.8117e-07,2.2606e-08,0.020542,0.27067,0.00032712,
546,85.4587,2.1834e-09,2.8117e-07,2.2607e-08,0.020542,0.27067,0.00011321,
547,85.5058,4.7491e-10,2.8108e-07,2.2607e-08,0.020542,0.2706,0.00039502,
548,85.5517,1.8855e-08,2.8115e-07,2.261e-08,0.020542,0.27065,0.00019303,
549,85.6024,2.9778e-09,2.8115e-07,2.2608e-08,0.020542,0.27066,0.00011546,
550,85.6422,3.96e-10,2.8117e-07,2.2613e-08,0.020542,0.27068,0.00079158,
551,85.6922,7.3283e-09,2.8116e-07,2.2609e-08,0.020542,0.27067,0.00011755,
552,85.7339,9.0028e-10,2.811e-07,2.2612e-08,0.020542,0.27061,0.00036385,
553,85.783,7.185e-09,2.8112e-07,2.2608e-08,0.020542,0.27063,0.00017376,
554,85.8268,7.4674e-10,2.8116e-07,2.2612e-08,0.020542,0.27066,0.00028708,
555,85.875,2.6481e-09,2.8116e-07,2.2609e-08,0.020542,0.27067,0.00011903,
556,85.9162,4.6709e-10,2.8113e-07,2.2606e-08,0.020542,0.27064,0.00045024,
557,85.9638,7.237e-09,2.8112e-07,2.2608e-08,0.020542,0.27063,0.00018134,
558,86.0079,8.0238e-10,2.8116e-07,2.2612e-08,0.020542,0.27066,0.00029874,
559,86.0549,2.7215e-09,2.8116e-07,2.2609e-08,0.020542,0.27066,0.00012223,
560,86.0943,4.884e-10,2.8117e-07,2.2608e-08,0.020542,0.27067,0.001098,
561,86.142,7.4372e-09,2.8113e-07,2.261e-08,0.020542,0.27064,0.0001386,
562,86.1843,1.261e-09,2.8114e-07,2.2613e-08,0.020542,0.27065,0.00028441,
563,86.2315,2.1656e-09,2.8116e-07,2.2609e-08,0.020542,0.27066,0.00011332,
564,86.2707,4.5733e-10,2.8114e-07,2.261e-08,0.020542,0.27065,0.00056199,
565,86.3176,7.0009e-09,2.8113e-07,2.261e-08,0.020542,0.27064,0.00014723,
566,86.361,7.8246e-10,2.8115e-07,2.261e-08,0.020542,0.27066,0.00019444,
567,86.4071,2.2686e-09,2.8115e-07,2.2609e-08,0.020542,0.27066,0.00011427,
568,86.4476,6.5157e-10,2.8114e-07,2.261e-08,0.020542,0.27065,0.00014752,
569,86.4936,3.4934e-09,2.8114e-07,2.2609e-08,0.020542,0.27065,0.00011249,
570,86.5329,6.0147e-10,2.8117e-07,2.2611e-08,0.020542,0.27068,0.0002716,
571,86.5804,6.8691e-09,2.8117e-07,2.261e-08,0.020542,0.27067,0.0001384,
572,86.6228,5.2754e-10,2.8113e-07,2.2612e-08,0.020542,0.27063,0.0004142,
573,86.6699,4.1407e-09,2.8113e-07,2.2609e-08,0.020542,0.27064,0.0001448,
574,86.7118,6.3778e-10,2.8117e-07,2.2613e-08,0.020542,0.27067,0.00040345,
575,86.7606,4.2428e-09,2.8117e-07,2.261e-08,0.020542,0.27067,0.00014641,
576,86.8032,6.4011e-10,2.8113e-07,2.2611e-08,0.020542,0.27063,0.00044618,
577,86.8502,4.3015e-09,2.8113e-07,2.2609e-08,0.020542,0.27064,0.00015901,
578,86.8943,7.1755e-10,2.8116e-07,2.2611e-08,0.020542,0.27066,0.00024081,
579,86.9412,2.4535e-09,2.8116e-07,2.261e-08,0.020542,0.27066,0.00011739,
580,86.9828,4.3354e-10,2.8113e-07,2.2611e-08,0.020542,0.27063,0.00040941,
581,87.0299,7.159e-09,2.8113e-07,2.261e-08,0.020542,0.27064,0.00017622,
582,87.073,7.6603e-10,2.8116e-07,2.2611e-08,0.020542,0.27066,0.00027912,
583,87.1202,2.6265e-09,2.8116e-07,2.2609e-08,0.020542,0.27066,0.00012496,
584,87.1608,4.8981e-10,2.8115e-07,2.2613e-08,0.020542,0.27065,0.00063672,
585,87.2078,4.0112e-09,2.8114e-07,2.261e-08,0.020542,0.27065,0.00011383,
586,87.2467,7.5514e-10,2.8114e-07,2.2611e-08,0.020542,0.27064,0.00067834,
587,87.2938,7.0865e-09,2.8117e-07,2.261e-08,0.020542,0.27067,0.00014004,
