"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
934,67.971,6.6054e-11,9.7307e-09,5.4049e-10,0.00023378,0.0097302,1.2096e-05,
935,68.011,1.0215e-10,9.727e-09,5.4119e-10,0.00023378,0.0097265,2.7568e-05,
936,68.0568,3.7478e-10,9.7302e-09,5.4056e-10,0.00023378,0.0097298,1.198e-05,
937,68.0969,4.9725e-11,9.7299e-09,5.4069e-10,0.00023378,0.0097294,2.2746e-05,
938,68.1426,3.7292e-10,9.7306e-09,5.4049e-10,0.00023378,0.0097301,1.1924e-05,
939,68.1814,4.59e-11,9.7259e-09,5.4152e-10,0.00023378,0.0097254,3.481e-05,
940,68.2267,7.287e-10,9.7299e-09,5.4062e-10,0.00023378,0.0097295,1.27e-05,
941,68.2697,6.4002e-11,9.7304e-09,5.4059e-10,0.00023378,0.0097299,1.7365e-05,
942,68.3166,1.9432e-10,9.7298e-09,5.4061e-10,0.00023378,0.0097294,1.2916e-05,
943,68.3609,6.5583e-11,9.7307e-09,5.4049e-10,0.00023378,0.0097302,1.2001e-05,
944,68.4007,1.0185e-10,9.7235e-09,5.4187e-10,0.00023378,0.0097231,5.0485e-05,
945,68.4473,7.3322e-10,9.73e-09,5.4062e-10,0.00023378,0.0097295,1.2584e-05,
946,68.4894,7.46e-11,9.7298e-09,5.4067e-10,0.00023378,0.0097293,2.0809e-05,
947,68.5362,1.9727e-10,9.7306e-09,5.4049e-10,0.00023378,0.0097302,1.1794e-05,
948,68.5784,4.2261e-11,9.7226e-09,5.4219e-10,0.00023378,0.0097222,5.6249e-05,
949,68.6246,1.4414e-09,9.7296e-09,5.4069e-10,0.00023378,0.0097292,1.364e-05,
950,68.6681,8.9771e-11,9.7302e-09,5.4057e-10,0.00023378,0.0097298,1.4893e-05,
951,68.7139,1.0706e-10,9.7303e-09,5.4055e-10,0.00023378,0.0097298,1.194e-05,
952,68.7555,6.0144e-11,9.7308e-09,5.4053e-10,0.00023378,0.0097303,1.5375e-05,
953,68.7992,3.6913e-10,9.7282e-09,5.4091e-10,0.00023378,0.0097277,2.0506e-05,
954,68.8456,1.1383e-10,9.7304e-09,5.4052e-10,0.00023378,0.00973,1.1739e-05,
955,68.8827,4.0751e-11,9.7255e-09,5.4188e-10,0.00023378,0.009725,9.8311e-05,
956,68.9291,2.8662e-09,9.7307e-09,5.4054e-10,0.00023378,0.0097302,1.5468e-05,
957,68.9762,1.3924e-10,9.7284e-09,5.409e-10,0.00023378,0.0097279,1.9583e-05,
958,69.0229,1.1288e-10,9.7304e-09,5.4052e-10,0.00023378,0.00973,1.175e-05,
959,69.0613,4.0617e-11,9.7283e-09,5.4108e-10,0.00023378,0.0097279,4.9922e-05,
960,69.1075,1.4409e-09,9.7306e-09,5.4051e-10,0.00023378,0.0097301,1.2977e-05,
961,69.1501,7.8438e-11,9.728e-09,5.4101e-10,0.00023378,0.0097276,2.1741e-05,
962,69.1965,1.9727e-10,9.7303e-09,5.4054e-10,0.00023378,0.0097299,1.1885e-05,
963,69.2361,4.4622e-11,9.7295e-09,5.4084e-10,0.00023378,0.009729,3.3317e-05,
964,69.2827,7.2844e-10,9.7304e-09,5.4052e-10,0.00023378,0.00973,1.2567e-05,
965,69.3263,6.1289e-11,9.729e-09,5.4088e-10,0.00023378,0.0097285,1.7199e-05,
966,69.375,1.9441e-10,9.7303e-09,5.4053e-10,0.00023378,0.0097298,1.2672e-05,
967,69.4186,6.475e-11,9.7303e-09,5.4056e-10,0.00023378,0.0097298,1.196e-05,
968,69.4582,1.0179e-10,9.7281e-09,5.4104e-10,0.00023378,0.0097276,4.6681e-05,
969,69.5046,7.3221e-10,9.7306e-09,5.405e-10,0.00023378,0.0097302,1.2547e-05,
970,69.5467,7.1097e-11,9.7283e-09,5.4094e-10,0.00023378,0.0097278,2.0206e-05,
971,69.5933,1.9687e-10,9.7304e-09,5.4053e-10,0.00023378,0.0097299,1.1795e-05,
972,69.6316,4.1943e-11,9.7281e-09,5.4122e-10,0.00023378,0.0097277,5.672e-05,
973,69.677,1.4414e-09,9.7305e-09,5.4051e-10,0.00023378,0.0097301,1.3805e-05,
974,69.7204,9.0715e-11,9.7292e-09,5.4077e-10,0.00023378,0.0097288,1.5443e-05,
975,69.7642,1.0814e-10,9.7305e-09,5.405e-10,0.00023378,0.00973,1.1908e-05,
976,69.8048,6.0228e-11,9.7294e-09,5.408e-10,0.00023378,0.0097289,1.5275e-05,
977,69.8476,3.6912e-10,9.7296e-09,5.4066e-10,0.00023378,0.0097291,1.9869e-05,
978,69.8944,1.1323e-10,9.7306e-09,5.4048e-10,0.00023378,0.0097302,1.1741e-05,
979,69.9323,4.0438e-11,9.724e-09,5.4208e-10,0.00023378,0.0097236,5.0399e-05,
980,69.978,1.4414e-09,9.73e-09,5.4066e-10,0.00023378,0.0097296,1.2829e-05,
981,70.0191,7.6639e-11,9.7294e-09,5.4071e-10,0.00023378,0.0097289,2.2462e-05,
982,70.0658,1.9821e-10,9.7305e-09,5.4049e-10,0.00023378,0.0097301,1.1857e-05,
983,70.1046,4.4045e-11,9.7265e-09,5.4174e-10,0.00023378,0.0097261,3.6717e-05,
984,70.1503,7.3021e-10,9.7303e-09,5.4064e-10,0.00023378,0.0097299,1.2481e-05,
985,70.1916,6.1317e-11,9.7291e-09,5.407e-10,0.00023378,0.0097287,2.0214e-05,
986,70.2378,1.9779e-10,9.7305e-09,5.4049e-10,0.00023378,0.00973,1.1819e-05,
987,70.2754,4.1441e-11,9.7237e-09,5.4293e-10,0.00023378,0.0097232,7.3712e-05,
988,70.3215,1.4464e-09,9.7308e-09,5.4081e-10,0.00023378,0.0097304,1.4732e-05,
989,70.3643,1.0239e-10,9.7283e-09,5.4076e-10,0.00023378,0.0097279,2.2399e-05,
990,70.4103,1.2183e-10,9.7305e-09,5.4048e-10,0.00023378,0.0097301,1.1705e-05,
991,70.4453,3.9773e-11,9.7167e-09,5.4318e-10,0.00023378,0.0097162,0.000153,
992,70.492,5.7259e-09,9.732e-09,5.4064e-10,0.00023378,0.0097316,1.8871e-05,
993,70.5333,1.6956e-10,9.7256e-09,5.4125e-10,0.00023378,0.0097252,4.6908e-05,
994,70.5791,2.5739e-10,9.7306e-09,5.4049e-10,0.00023378,0.0097301,1.1784e-05,
995,70.6151,5.7953e-11,9.7261e-09,5.428e-10,0.00023378,0.0097257,9.7082e-05,
996,70.661,2.8852e-09,9.7314e-09,5.406e-10,0.00023378,0.0097309,1.6812e-05,
997,70.7023,1.1761e-10,9.7212e-09,5.4182e-10,0.00023378,0.0097208,6.342e-05,
998,70.7482,2.4928e-10,9.7301e-09,5.4059e-10,0.00023378,0.0097296,1.3135e-05,
999,70.7894,7.77e-11,9.7298e-09,5.4104e-10,0.00023378,0.0097294,2.5535e-05,
1000,70.8368,2.0982e-10,9.7308e-09,5.4049e-10,0.00023378,0.0097304,1.2207e-05,
1001,70.8779,4.4514e-11,9.7186e-09,5.4255e-10,0.00023378,0.0097182,8.0393e-05,
1002,70.9241,7.5502e-10,9.7296e-09,5.4068e-10,0.00023378,0.0097291,1.5771e-05,
1003,70.9658,1.0016e-10,9.7282e-09,5.4163e-10,0.00023378,0.0097277,5.0068e-05,
1004,71.0122,2.3767e-10,9.7309e-09,5.4054e-10,0.00023378,0.0097304,1.3161e-05,
1005,71.0526,6.6804e-11,9.7231e-09,5.4189e-10,0.00023378,0.0097227,5.2622e-05,
1006,71.0991,3.9965e-10,9.7296e-09,5.4064e-10,0.00023378,0.0097291,1.4882e-05,
1007,71.1403,7.504e-11,9.7271e-09,5.4143e-10,0.00023378,0.0097266,4.7877e-05,
1008,71.1862,2.324e-10,9.7309e-09,5.4053e-10,0.00023378,0.0097304,1.268e-05,
1009,71.2267,6.278e-11,9.7252e-09,5.4162e-10,0.00023378,0.0097247,4.2305e-05,
1010,71.2724,3.9233e-10,9.7297e-09,5.406e-10,0.00023378,0.0097293,1.3896e-05,
1011,71.3136,6.4171e-11,9.7277e-09,5.4115e-10,0.00023378,0.0097273,3.6948e-05,
1012,71.3592,2.2092e-10,9.7309e-09,5.4051e-10,0.00023378,0.0097305,1.2431e-05,
1013,71.3977,5.3026e-11,9.7204e-09,5.4309e-10,0.00023378,0.0097199,8.619e-05,
1014,71.4437,7.5925e-10,9.7289e-09,5.4078e-10,0.00023378,0.0097285,1.7887e-05,
1015,71.4865,1.1376e-10,9.7283e-09,5.409e-10,0.00023378,0.0097279,2.6228e-05,
1016,71.5321,1.3979e-10,9.7308e-09,5.4049e-10,0.00023378,0.0097303,1.1804e-05,
1017,71.5682,4.2445e-11,9.7159e-09,5.4498e-10,0.00023378,0.0097154,0.00013124,
1018,71.6143,2.8834e-09,9.7271e-09,5.4123e-10,0.00023378,0.0097266,2.9453e-05,
1019,71.6572,1.8848e-10,9.7256e-09,5.4134e-10,0.00023378,0.0097251,5.1553e-05,
1020,71.7038,2.0815e-10,9.7309e-09,5.405e-10,0.00023378,0.0097305,1.2223e-05,
1021,71.7423,6.3084e-11,9.7246e-09,5.4271e-10,0.00023378,0.0097241,7.0008e-05,
1022,71.7881,7.5503e-10,9.729e-09,5.4073e-10,0.00023378,0.0097285,1.6284e-05,
1023,71.8319,9.8926e-11,9.7292e-09,5.4071e-10,0.00023378,0.0097287,1.8986e-05,
1024,71.8775,1.2573e-10,9.7308e-09,5.4048e-10,0.00023378,0.0097303,1.1745e-05,
1025,71.9125,3.7699e-11,9.7117e-09,5.4653e-10,0.00023378,0.0097113,0.00021419,
1026,71.9582,5.7458e-09,9.7279e-09,5.4097e-10,0.00023378,0.0097274,2.2936e-05,
1027,72.0022,2.4902e-10,9.7297e-09,5.4062e-10,0.00023378,0.0097292,1.34e-05,
1028,72.0463,7.7358e-11,9.7305e-09,5.4051e-10,0.00023378,0.00973,1.1878e-05,
1029,72.0857,1.0309e-10,9.7287e-09,5.4088e-10,0.00023378,0.0097283,1.9224e-05,
1030,72.1301,7.2513e-10,9.73e-09,5.4057e-10,0.00023378,0.0097296,1.2441e-05,
1031,72.1715,6.6382e-11,9.7304e-09,5.4058e-10,0.00023378,0.00973,1.2842e-05,
1032,72.2148,1.9164e-10,9.7302e-09,5.4055e-10,0.00023378,0.0097297,1.2226e-05,
1033,72.256,1.0384e-10,9.7304e-09,5.4055e-10,0.00023378,0.0097299,1.2303e-05,
1034,72.2988,1.9023e-10,9.73e-09,5.406e-10,0.00023378,0.0097296,1.3172e-05,
1035,72.3418,1.9221e-10,9.7302e-09,5.4053e-10,0.00023378,0.0097298,1.2081e-05,
1036,72.3825,1.0207e-10,9.7299e-09,5.4075e-10,0.00023378,0.0097295,1.7818e-05,
1037,72.4271,3.6999e-10,9.7299e-09,5.4055e-10,0.00023378,0.0097294,1.2543e-05,
1038,72.4685,6.1232e-11,9.7302e-09,5.4068e-10,0.00023378,0.0097298,1.5868e-05,
1039,72.5124,1.9219e-10,9.7301e-09,5.4054e-10,0.00023378,0.0097296,1.2513e-05,
1040,72.554,6.0796e-11,9.7301e-09,5.4065e-10,0.00023378,0.0097296,1.5001e-05,
1041,72.5982,1.9146e-10,9.7302e-09,5.4055e-10,0.00023378,0.0097297,1.2532e-05,
1042,72.6396,6.1249e-11,9.73e-09,5.4061e-10,0.00023378,0.0097295,1.414e-05,
1043,72.6825,1.9086e-10,9.7299e-09,5.4063e-10,0.00023378,0.0097294,1.5745e-05,
1044,72.7265,1.0658e-10,9.7303e-09,5.4052e-10,0.00023378,0.0097298,1.1999e-05,
1045,72.7668,5.8928e-11,9.73e-09,5.4071e-10,0.00023378,0.0097295,2.0676e-05,
1046,72.8128,3.709e-10,9.7304e-09,5.405e-10,0.00023378,0.00973,1.1751e-05,
1047,72.8513,4.2045e-11,9.7305e-09,5.4062e-10,0.00023378,0.00973,1.3538e-05,
1048,72.8957,7.2272e-10,9.7294e-09,5.4057e-10,0.00023378,0.009729,1.4411e-05,
1049,72.942,1.0876e-10,9.7307e-09,5.405e-10,0.00023378,0.0097302,1.1717e-05,
1050,72.9796,5.7474e-11,9.7208e-09,5.4123e-10,0.00023378,0.0097203,7.7363e-05,
1051,73.0286,2.8617e-09,9.731e-09,5.4042e-10,0.00023378,0.0097305,1.5721e-05,
1052,73.074,1.0968e-10,9.7299e-09,5.4053e-10,0.00023378,0.0097294,1.2813e-05,
1053,73.1214,6.3148e-11,9.7309e-09,5.4048e-10,0.00023378,0.0097304,1.2221e-05,
1054,73.167,1.0195e-10,9.7274e-09,5.4087e-10,0.00023378,0.009727,2.7823e-05,
1055,73.2153,3.7319e-10,9.7305e-09,5.4051e-10,0.00023378,0.00973,1.1815e-05,
1056,73.2557,4.8476e-11,9.7297e-09,5.4042e-10,0.00023378,0.0097293,1.7028e-05,
1057,73.3037,7.2337e-10,9.73e-09,5.4059e-10,0.00023378,0.0097296,1.4623e-05,
1058,73.3493,7.0107e-11,9.7305e-09,5.4047e-10,0.00023378,0.0097301,1.1675e-05,
1059,73.3877,5.7233e-11,9.7228e-09,5.425e-10,0.00023378,0.0097224,0.00011444,
1060,73.4391,5.7057e-09,9.7302e-09,5.4062e-10,0.00023378,0.0097297,1.432e-05,
1061,73.4878,1.4819e-10,9.7305e-09,5.405e-10,0.00023378,0.00973,1.1902e-05,
1062,73.5296,5.932e-11,9.7302e-09,5.4064e-10,0.00023378,0.0097297,1.6556e-05,
1063,73.577,3.6937e-10,9.7299e-09,5.4053e-10,0.00023378,0.0097295,1.3368e-05,
1064,73.6216,6.5616e-11,9.7306e-09,5.4052e-10,0.00023378,0.0097301,1.2156e-05,
1065,73.6642,1.019e-10,9.7282e-09,5.4076e-10,0.00023378,0.0097278,3.0707e-05,
1066,73.7132,3.7579e-10,9.7306e-09,5.4049e-10,0.00023378,0.0097301,1.1808e-05,
1067,73.755,5.0013e-11,9.7286e-09,5.4084e-10,0.00023378,0.0097281,2.7803e-05,
1068,73.8014,7.2643e-10,9.7302e-09,5.4053e-10,0.00023378,0.0097298,1.2168e-05,
1069,73.8463,5.3728e-11,9.7305e-09,5.4051e-10,0.00023378,0.00973,1.3274e-05,
1070,73.8906,1.9106e-10,9.7298e-09,5.4064e-10,0.00023378,0.0097293,1.558e-05,
1071,73.9375,1.0798e-10,9.7305e-09,5.4049e-10,0.00023378,0.00973,1.1863e-05,
1072,73.9827,5.9339e-11,9.7288e-09,5.4089e-10,0.00023378,0.0097284,2.9247e-05,
1073,74.0323,7.2629e-10,9.7302e-09,5.4054e-10,0.00023378,0.0097298,1.238e-05,
1074,74.0758,5.7312e-11,9.7305e-09,5.405e-10,0.00023378,0.00973,1.3507e-05,
1075,74.1234,1.9101e-10,9.7296e-09,5.4066e-10,0.00023378,0.0097291,1.6591e-05,
1076,74.1688,1.0932e-10,9.7305e-09,5.4049e-10,0.00023378,0.0097301,1.1854e-05,
1077,74.2117,5.9588e-11,9.7285e-09,5.4094e-10,0.00023378,0.009728,3.0874e-05,
1078,74.2637,7.2685e-10,9.7302e-09,5.4055e-10,0.00023378,0.0097298,1.2314e-05,
1079,74.3077,5.7812e-11,9.7305e-09,5.4051e-10,0.00023378,0.00973,1.3778e-05,
1080,74.3524,1.9131e-10,9.7296e-09,5.4067e-10,0.00023378,0.0097291,1.6664e-05,
1081,74.3996,1.0892e-10,9.7305e-09,5.4049e-10,0.00023378,0.00973,1.1935e-05,
1082,74.4411,6.0196e-11,9.7295e-09,5.4072e-10,0.00023378,0.009729,1.8838e-05,
1083,74.488,3.7032e-10,9.7301e-09,5.4054e-10,0.00023378,0.0097297,1.3587e-05,
1084,74.5419,6.7361e-11,9.7304e-09,5.4054e-10,0.00023378,0.0097299,1.2432e-05,
1085,74.5859,1.0247e-10,9.7295e-09,5.4062e-10,0.00023378,0.0097291,2.0127e-05,
1086,74.6332,1.9679e-10,9.7306e-09,5.4048e-10,0.00023378,0.0097301,1.1713e-05,
1087,74.6742,4.085e-11,9.7281e-09,5.4106e-10,0.00023378,0.0097276,3.4302e-05,
1088,74.7202,1.4363e-09,9.7301e-09,5.4057e-10,0.00023378,0.0097297,1.2636e-05,
1089,74.7651,6.3866e-11,9.7305e-09,5.4051e-10,0.00023378,0.00973,1.4508e-05,
1090,74.8156,1.9168e-10,9.7293e-09,5.4072e-10,0.00023378,0.0097288,1.8457e-05,
1091,74.8646,1.108e-10,9.7305e-09,5.405e-10,0.00023378,0.00973,1.1692e-05,
1092,74.9017,3.915e-11,9.7288e-09,5.4106e-10,0.00023378,0.0097283,6.033e-05,
1093,74.9517,2.8591e-09,9.7304e-09,5.4054e-10,0.00023378,0.0097299,1.482e-05,
1094,74.9967,1.0191e-10,9.7301e-09,5.4055e-10,0.00023378,0.0097297,1.2034e-05,
1095,75.0412,6.0454e-11,9.731e-09,5.4049e-10,0.00023378,0.0097306,1.6587e-05,
1096,75.0942,3.6894e-10,9.7296e-09,5.4062e-10,0.00023378,0.0097291,1.3984e-05,
1097,75.1433,6.7939e-11,9.7306e-09,5.4047e-10,0.00023378,0.0097302,1.1673e-05,
1098,75.1792,5.7188e-11,9.7148e-09,5.4326e-10,0.00023378,0.0097143,0.00011315,
1099,75.228,5.7028e-09,9.7293e-09,5.4074e-10,0.00023378,0.0097289,1.5556e-05,
1100,75.2755,1.572e-10,9.7302e-09,5.4051e-10,0.00023378,0.0097297,1.2478e-05,
1101,75.3209,6.2754e-11,9.7302e-09,5.4064e-10,0.00023378,0.0097297,1.3322e-05,
1102,75.3638,1.9081e-10,9.7287e-09,5.4074e-10,0.00023378,0.0097283,2.8302e-05,
1103,75.4096,2.0095e-10,9.7306e-09,5.4048e-10,0.00023378,0.0097301,1.1794e-05,
1104,75.4497,4.7464e-11,9.7236e-09,5.4205e-10,0.00023378,0.0097231,5.9774e-05,
1105,75.4959,1.4401e-09,9.7299e-09,5.4067e-10,0.00023378,0.0097294,1.3546e-05,
1106,75.5392,9.2808e-11,9.7303e-09,5.4055e-10,0.00023378,0.0097298,1.4444e-05,
1107,75.5843,1.0621e-10,9.7303e-09,5.4054e-10,0.00023378,0.0097298,1.1948e-05,
1108,75.6245,6.0003e-11,9.7306e-09,5.4052e-10,0.00023378,0.0097302,1.5458e-05,
1109,75.6672,3.6862e-10,9.7285e-09,5.4087e-10,0.00023378,0.009728,2.092e-05,
1110,75.7156,1.1385e-10,9.7304e-09,5.4051e-10,0.00023378,0.00973,1.1717e-05,
1111,75.7528,4.0896e-11,9.7269e-09,5.4157e-10,0.00023378,0.0097265,8.6961e-05,
1112,75.7981,2.8617e-09,9.7307e-09,5.4053e-10,0.00023378,0.0097302,1.5708e-05,
1113,75.8451,1.3004e-10,9.7298e-09,5.406e-10,0.00023378,0.0097293,1.2844e-05,
1114,75.8878,6.4377e-11,9.7308e-09,5.4047e-10,0.00023378,0.0097303,1.1911e-05,
1115,75.927,1.0146e-10,9.7242e-09,5.4164e-10,0.00023378,0.0097237,4.5157e-05,
1116,75.9776,7.3178e-10,9.7301e-09,5.4058e-10,0.00023378,0.0097297,1.2182e-05,
1117,76.0177,6.5815e-11,9.7291e-09,5.4078e-10,0.00023378,0.0097287,3.054e-05,
1118,76.0633,3.752e-10,9.7306e-09,5.4049e-10,0.00023378,0.0097301,1.202e-05,
1119,76.1056,5.2573e-11,9.7276e-09,5.411e-10,0.00023378,0.0097271,2.4318e-05,
1120,76.1509,3.7289e-10,9.7302e-09,5.4055e-10,0.00023378,0.0097298,1.195e-05,
1121,76.1914,4.7479e-11,9.7301e-09,5.4062e-10,0.00023378,0.0097296,2.0842e-05,
1122,76.2372,3.7145e-10,9.7297e-09,5.4063e-10,0.00023378,0.0097292,1.3278e-05,
1123,76.281,6.911e-11,9.7306e-09,5.4049e-10,0.00023378,0.0097302,1.2238e-05,
1124,76.321,1.0234e-10,9.7264e-09,5.4132e-10,0.00023378,0.009726,3.1973e-05,
1125,76.37,3.7563e-10,9.7302e-09,5.4057e-10,0.00023378,0.0097297,1.2065e-05,
1126,76.4102,5.421e-11,9.7297e-09,5.4071e-10,0.00023378,0.0097292,2.5662e-05,
1127,76.4567,3.7331e-10,9.7306e-09,5.4049e-10,0.00023378,0.0097301,1.1985e-05,
1128,76.4981,4.8839e-11,9.728e-09,5.4103e-10,0.00023378,0.0097276,2.1914e-05,
1129,76.5436,3.718e-10,9.7302e-09,5.4055e-10,0.00023378,0.0097298,1.1946e-05,
1130,76.584,4.6046e-11,9.7302e-09,5.406e-10,0.00023378,0.0097298,1.9521e-05,
1131,76.6319,3.7075e-10,9.7297e-09,5.4063e-10,0.00023378,0.0097292,1.3398e-05,
1132,76.6745,6.858e-11,9.7307e-09,5.4048e-10,0.00023378,0.0097302,1.2134e-05,
1133,76.7148,1.0208e-10,9.7266e-09,5.4125e-10,0.00023378,0.0097261,3.0926e-05,
1134,76.7623,3.759e-10,9.7302e-09,5.4055e-10,0.00023378,0.0097298,1.195e-05,
1135,76.8015,5.1558e-11,9.7285e-09,5.4098e-10,0.00023378,0.0097281,4.4893e-05,
1136,76.8477,7.3062e-10,9.7306e-09,5.405e-10,0.00023378,0.0097301,1.2639e-05,
1137,76.8938,7.0945e-11,9.7283e-09,5.4095e-10,0.00023378,0.0097279,2.0087e-05,
1138,76.9401,1.9627e-10,9.7303e-09,5.4053e-10,0.00023378,0.0097299,1.1809e-05,
1139,76.9798,4.2487e-11,9.7295e-09,5.4078e-10,0.00023378,0.009729,3.0331e-05,
1140,77.0257,7.2727e-10,9.7305e-09,5.405e-10,0.00023378,0.00973,1.2315e-05,
1141,77.0672,5.6227e-11,9.7291e-09,5.4085e-10,0.00023378,0.0097286,1.6479e-05,
1142,77.1122,1.9403e-10,9.7303e-09,5.4052e-10,0.00023378,0.0097299,1.2324e-05,
1143,77.1552,6.3034e-11,9.7299e-09,5.4065e-10,0.00023378,0.0097294,1.2967e-05,
1144,77.1975,1.9067e-10,9.7291e-09,5.4074e-10,0.00023378,0.0097286,2.5933e-05,
1145,77.2432,2.0034e-10,9.7306e-09,5.4048e-10,0.00023378,0.0097301,1.1808e-05,
1146,77.2818,4.5525e-11,9.7215e-09,5.4272e-10,0.00023378,0.0097211,7.0181e-05,
1147,77.3269,1.4423e-09,9.7298e-09,5.4073e-10,0.00023378,0.0097294,1.369e-05,
1148,77.3694,1.005e-10,9.7297e-09,5.4061e-10,0.00023378,0.0097292,1.6758e-05,
1149,77.4171,1.0996e-10,9.7303e-09,5.4053e-10,0.00023378,0.0097299,1.181e-05,
1150,77.4558,6.0013e-11,9.7303e-09,5.4065e-10,0.00023378,0.0097299,2.4026e-05,
1151,77.5,7.251e-10,9.7291e-09,5.4072e-10,0.00023378,0.0097287,1.603e-05,
1152,77.5439,7.9151e-11,9.7306e-09,5.4048e-10,0.00023378,0.0097301,1.1703e-05,
1153,77.5798,5.8416e-11,9.7206e-09,5.4281e-10,0.00023378,0.0097202,7.1951e-05,
1154,77.6296,2.8587e-09,9.7292e-09,5.4078e-10,0.00023378,0.0097287,1.5532e-05,
1155,77.6741,1.1727e-10,9.7303e-09,5.4053e-10,0.00023378,0.0097298,1.2455e-05,
1156,77.7154,6.3011e-11,9.7299e-09,5.4065e-10,0.00023378,0.0097294,1.289e-05,
1157,77.7564,1.9049e-10,9.729e-09,5.4075e-10,0.00023378,0.0097285,2.6165e-05,
1158,77.8016,2.0098e-10,9.7306e-09,5.4048e-10,0.00023378,0.0097302,1.1765e-05,
1159,77.8422,4.484e-11,9.7221e-09,5.4222e-10,0.00023378,0.0097216,6.3168e-05,
1160,77.8876,1.4417e-09,9.7299e-09,5.4064e-10,0.00023378,0.0097294,1.2941e-05,
1161,77.9287,8.8577e-11,9.7293e-09,5.4072e-10,0.00023378,0.0097289,2.444e-05,
1162,77.9739,1.991e-10,9.7306e-09,5.4049e-10,0.00023378,0.0097301,1.1829e-05,
1163,78.0128,4.5152e-11,9.7261e-09,5.4154e-10,0.00023378,0.0097257,3.5803e-05,
1164,78.0618,7.2901e-10,9.7301e-09,5.4059e-10,0.00023378,0.0097297,1.231e-05,
1165,78.1031,5.9695e-11,9.7289e-09,5.4094e-10,0.00023378,0.0097285,3.1295e-05,
1166,78.1485,3.756e-10,9.7304e-09,5.4054e-10,0.00023378,0.00973,1.228e-05,
1167,78.1962,5.5297e-11,9.7274e-09,5.414e-10,0.00023378,0.0097269,3.0798e-05,
1168,78.2451,3.7657e-10,9.7304e-09,5.4056e-10,0.00023378,0.0097299,1.2393e-05,
1169,78.2884,5.4143e-11,9.727e-09,5.4132e-10,0.00023378,0.0097266,3.733e-05,
1170,78.3361,3.8228e-10,9.7303e-09,5.4065e-10,0.00023378,0.0097298,1.2772e-05,
1171,78.3768,5.755e-11,9.7251e-09,5.4127e-10,0.00023378,0.0097247,5.6708e-05,
1172,78.4295,3.9911e-10,9.7308e-09,5.4045e-10,0.00023378,0.0097304,1.3026e-05,
1173,78.4722,6.9617e-11,9.7269e-09,5.4128e-10,0.00023378,0.0097264,3.8809e-05,
1174,78.518,4.2188e-10,9.7306e-09,5.4054e-10,0.00023378,0.0097302,1.1768e-05,
1175,78.5602,5.1318e-11,9.7171e-09,5.4181e-10,0.00023378,0.0097167,0.00010181,
1176,78.6065,2.8846e-09,9.7303e-09,5.4063e-10,0.00023378,0.0097298,1.8466e-05,
1177,78.6503,1.2804e-10,9.728e-09,5.4111e-10,0.00023378,0.0097275,2.9069e-05,
1178,78.6978,1.4703e-10,9.7304e-09,5.4053e-10,0.00023378,0.00973,1.1742e-05,
1179,78.7344,4.404e-11,9.7239e-09,5.4146e-10,0.00023378,0.0097234,8.0975e-05,
1180,78.7806,2.8699e-09,9.7307e-09,5.406e-10,0.00023378,0.0097302,2.5101e-05,
1181,78.8297,1.3219e-10,9.7298e-09,5.4075e-10,0.00023378,0.0097293,1.4006e-05,
1182,78.8727,1.8689e-10,9.7303e-09,5.4056e-10,0.00023378,0.0097298,1.2451e-05,
1183,78.9135,1.0732e-10,9.7299e-09,5.4058e-10,0.00023378,0.0097295,1.3046e-05,
1184,78.9579,1.9129e-10,9.729e-09,5.4106e-10,0.00023378,0.0097285,2.3606e-05,
1185,79.0022,2.0008e-10,9.7306e-09,5.4053e-10,0.00023378,0.0097301,1.1977e-05,
1186,79.0424,4.5208e-11,9.7237e-09,5.4164e-10,0.00023378,0.0097233,5.5404e-05,
1187,79.0868,7.3597e-10,9.7301e-09,5.4063e-10,0.00023378,0.0097296,1.3158e-05,
1188,79.1269,7.6828e-11,9.7276e-09,5.4104e-10,0.00023378,0.0097271,3.1449e-05,
1189,79.1716,2.1012e-10,9.7307e-09,5.4048e-10,0.00023378,0.0097302,1.1853e-05,
1190,79.2079,4.6848e-11,9.7215e-09,5.4263e-10,0.00023378,0.009721,8.1022e-05,
1191,79.2563,1.462e-09,9.7302e-09,5.409e-10,0.00023378,0.0097297,1.471e-05,
1192,79.2967,9.5452e-11,9.7266e-09,5.4115e-10,0.00023378,0.0097262,4.5072e-05,
1193,79.3418,2.3764e-10,9.7304e-09,5.4052e-10,0.00023378,0.0097299,1.2643e-05,
1194,79.382,6.2774e-11,9.7294e-09,5.4079e-10,0.00023378,0.0097289,1.5207e-05,
1195,79.4269,1.9744e-10,9.7304e-09,5.4054e-10,0.00023378,0.00973,1.1742e-05,
1196,79.4648,5.978e-11,9.7245e-09,5.4153e-10,0.00023378,0.009724,7.4808e-05,
1197,79.5091,2.8667e-09,9.7307e-09,5.4053e-10,0.00023378,0.0097303,2.5814e-05,
1198,79.5519,1.2638e-10,9.7281e-09,5.4095e-10,0.00023378,0.0097276,2.3723e-05,
1199,79.5963,1.9743e-10,9.7305e-09,5.4057e-10,0.00023378,0.00973,1.1868e-05,
1200,79.6333,4.0871e-11,9.7165e-09,5.4277e-10,0.00023378,0.009716,0.00012384,
1201,79.6803,2.9082e-09,9.7304e-09,5.4046e-10,0.00023378,0.0097299,1.2415e-05,
