"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
649,71.2869,3.9831e-10,3.9489e-08,2.1661e-09,0.00020583,0.039458,0.0001192,
650,71.3335,5.0177e-09,3.9495e-08,2.165e-09,0.00020583,0.039464,8.4448e-05,
651,71.3738,4.128e-10,3.95e-08,2.1657e-09,0.00020583,0.03947,9.4427e-05,
652,71.4208,1.327e-09,3.9499e-08,2.1651e-09,0.00020583,0.039468,8.9879e-05,
653,71.4598,7.1009e-10,3.9498e-08,2.1655e-09,0.00020583,0.039467,8.8521e-05,
654,71.5047,7.1286e-10,3.95e-08,2.1651e-09,0.00020583,0.039469,8.5993e-05,
655,71.5424,7.0751e-10,3.9495e-08,2.1658e-09,0.00020583,0.039464,0.00010087,
656,71.5847,1.3273e-09,3.9499e-08,2.165e-09,0.00020583,0.039469,8.3176e-05,
657,71.6232,4.065e-10,3.9491e-08,2.1663e-09,0.00020583,0.03946,0.00011536,
658,71.6648,2.5543e-09,3.9501e-08,2.165e-09,0.00020583,0.03947,8.6201e-05,
659,71.7022,4.1779e-10,3.9491e-08,2.1659e-09,0.00020583,0.039461,9.747e-05,
660,71.7475,1.3223e-09,3.9506e-08,2.1651e-09,0.00020583,0.039475,9.6571e-05,
661,71.787,7.1943e-10,3.9495e-08,2.1653e-09,0.00020583,0.039465,8.2411e-05,
662,71.8246,4.0344e-10,3.9515e-08,2.1652e-09,0.00020583,0.039484,0.00011,
663,71.8667,2.5558e-09,3.9492e-08,2.1653e-09,0.00020583,0.039462,8.5405e-05,
664,71.909,4.17e-10,3.9515e-08,2.1652e-09,0.00020583,0.039484,9.7252e-05,
665,71.9516,1.3236e-09,3.948e-08,2.1653e-09,0.00020583,0.03945,0.00010072,
666,71.9926,7.2649e-10,3.9505e-08,2.1651e-09,0.00020583,0.039474,8.3122e-05,
667,72.0301,4.0927e-10,3.9459e-08,2.1658e-09,0.00020583,0.039428,0.00012743,
668,72.0715,2.5591e-09,3.9511e-08,2.1652e-09,0.00020583,0.039481,9.2739e-05,
669,72.1101,4.4795e-10,3.9482e-08,2.1651e-09,0.00020583,0.039451,8.8122e-05,
670,72.1531,7.1012e-10,3.9536e-08,2.1657e-09,0.00020583,0.039505,0.00013796,
671,72.1928,1.3517e-09,3.95e-08,2.1651e-09,0.00020583,0.039469,8.1134e-05,
672,72.2313,2.8534e-10,3.9439e-08,2.1653e-09,0.00020583,0.039408,0.00013411,
673,72.2712,9.9273e-09,3.9511e-08,2.1651e-09,0.00020583,0.03948,0.0001102,
674,72.3171,5.1025e-10,3.9493e-08,2.165e-09,0.00020583,0.039463,8.0968e-05,
675,73.9737,3.9944e-10,4.7446e-08,4.0081e-09,0.00020533,0.047393,0.032971,
676,74.0737,0.016976,3.7302e-08,2.4786e-09,0.00020533,0.037276,0.0019975,
677,74.1214,4.3118e-07,4.008e-08,2.5229e-09,0.00020533,0.040047,0.0018369,
678,74.1638,4.9055e-08,3.7929e-08,2.4162e-09,0.00020533,0.037902,0.0014326,
679,74.2138,2.1603e-08,3.9198e-08,2.374e-09,0.00020533,0.039168,0.001472,
680,74.2553,2.4835e-08,3.8523e-08,2.3692e-09,0.00020533,0.038495,0.0012485,
681,74.3056,1.7704e-08,3.9178e-08,2.3209e-09,0.00020533,0.039148,0.0012242,
682,74.3467,1.7137e-08,3.8855e-08,2.3277e-09,0.00020533,0.038826,0.0011418,
683,74.3936,1.5846e-08,3.9178e-08,2.3126e-09,0.00020533,0.039148,0.0015484,
684,74.4326,8.6736e-09,3.9119e-08,2.28e-09,0.00020533,0.039089,0.00076413,
685,74.8842,2.6825e-09,3.9605e-08,2.1677e-09,0.0002051,0.039574,0.0001996,
686,74.9223,0.00074134,3.9646e-08,2.1684e-09,0.0002051,0.039615,0.0001511,
687,74.9675,8.2465e-10,3.9792e-08,2.1719e-09,0.0002051,0.039761,0.00030126,
688,75.0071,4.603e-09,3.9766e-08,2.1732e-09,0.0002051,0.039735,0.0001541,
689,75.0476,5.4323e-10,3.9508e-08,2.1597e-09,0.0002051,0.039478,0.00070501,
690,75.0874,9.3121e-09,3.9566e-08,2.164e-09,0.0002051,0.039535,0.00021356,
691,75.1303,9.8892e-10,3.9758e-08,2.1695e-09,0.0002051,0.039727,0.00038941,
692,75.1698,3.3554e-09,3.9744e-08,2.1697e-09,0.0002051,0.039713,0.00014341,
693,75.2059,5.8046e-10,3.9574e-08,2.1644e-09,0.0002051,0.039543,0.00072366,
694,75.2456,8.8317e-09,3.9619e-08,2.1678e-09,0.0002051,0.039588,0.00019519,
695,75.2847,9.8187e-10,3.976e-08,2.1669e-09,0.0002051,0.039728,0.00023267,
696,75.3234,2.9948e-09,3.9745e-08,2.1682e-09,0.0002051,0.039714,0.00014686,
697,75.3648,4.9134e-10,3.9583e-08,2.1678e-09,0.0002051,0.039552,0.00058984,
698,75.404,8.9679e-09,3.9632e-08,2.1721e-09,0.0002051,0.039601,0.00021986,
699,75.4493,9.6032e-10,3.9764e-08,2.1651e-09,0.0002051,0.039733,0.00039874,
700,75.4898,3.291e-09,3.9746e-08,2.1673e-09,0.0002051,0.039715,0.00015479,
701,75.5336,6.2041e-10,3.9646e-08,2.1702e-09,0.0002051,0.039615,0.0003488,
702,75.5773,4.7644e-09,3.9677e-08,2.1716e-09,0.0002051,0.039646,0.00017213,
703,75.6126,6.6918e-10,3.9819e-08,2.1663e-09,0.0002051,0.039787,0.00043799,
704,75.6564,5.1e-09,3.9777e-08,2.1673e-09,0.0002051,0.039746,0.00021269,
705,75.6934,8.6919e-10,3.966e-08,2.1691e-09,0.0002051,0.039629,0.00037258,
706,75.7365,3.1621e-09,3.9685e-08,2.171e-09,0.0002051,0.039654,0.00015901,
707,75.7776,6.1914e-10,3.9784e-08,2.1657e-09,0.0002051,0.039752,0.00040505,
708,75.8219,4.8468e-09,3.9756e-08,2.1671e-09,0.0002051,0.039725,0.00017105,
709,75.8631,6.8723e-10,3.9619e-08,2.1711e-09,0.0002051,0.039588,0.00052047,
710,75.907,5.0435e-09,3.9664e-08,2.1735e-09,0.0002051,0.039633,0.00019535,
711,75.948,8.4878e-10,3.9766e-08,2.1661e-09,0.0002051,0.039735,0.00033508,
712,75.9924,2.9609e-09,3.9746e-08,2.1669e-09,0.0002051,0.039714,0.00015223,
713,76.0325,5.7386e-10,3.964e-08,2.1701e-09,0.0002051,0.039609,0.00034543,
714,76.0774,4.7059e-09,3.9676e-08,2.1713e-09,0.0002051,0.039644,0.00016844,
715,76.1193,6.5445e-10,3.9835e-08,2.168e-09,0.0002051,0.039803,0.00045131,
716,76.163,4.9988e-09,3.9785e-08,2.1682e-09,0.0002051,0.039754,0.00020708,
717,76.2057,8.6334e-10,3.9645e-08,2.1687e-09,0.0002051,0.039614,0.00035662,
718,76.2483,3.0731e-09,3.9677e-08,2.1705e-09,0.0002051,0.039646,0.00015968,
719,76.2894,6.1665e-10,3.9809e-08,2.1671e-09,0.0002051,0.039777,0.00042333,
720,76.3323,4.8355e-09,3.9771e-08,2.168e-09,0.0002051,0.03974,0.00017666,
721,76.3756,7.2505e-10,3.9665e-08,2.1674e-09,0.0002051,0.039634,0.0002845,
722,76.4183,2.7582e-09,3.9689e-08,2.1692e-09,0.0002051,0.039658,0.00014696,
723,76.4585,5.2273e-10,3.9873e-08,2.1697e-09,0.0002051,0.039841,0.00057532,
724,76.5022,8.9073e-09,3.9807e-08,2.1692e-09,0.0002051,0.039775,0.00022654,
725,76.5444,1.0115e-09,3.9622e-08,2.1686e-09,0.0002051,0.039591,0.00038801,
726,76.5828,3.2791e-09,3.9664e-08,2.1706e-09,0.0002051,0.039633,0.00016982,
727,76.6246,6.8028e-10,3.9849e-08,2.1685e-09,0.0002051,0.039817,0.00051152,
728,76.6634,4.9971e-09,3.9794e-08,2.169e-09,0.0002051,0.039763,0.00020035,
729,76.7042,8.723e-10,3.9641e-08,2.1673e-09,0.0002051,0.03961,0.00034952,
730,76.7449,2.9845e-09,3.9675e-08,2.1696e-09,0.0002051,0.039644,0.00015675,
731,76.7849,6.0351e-10,3.9819e-08,2.1683e-09,0.0002051,0.039788,0.00039677,
732,76.8242,4.7733e-09,3.9777e-08,2.1683e-09,0.0002051,0.039745,0.00017523,
733,76.865,7.1149e-10,3.9657e-08,2.1673e-09,0.0002051,0.039626,0.0002719,
734,76.9037,2.7173e-09,3.9684e-08,2.1689e-09,0.0002051,0.039653,0.00014876,
735,76.9419,5.2701e-10,3.9907e-08,2.1706e-09,0.0002051,0.039875,0.00063299,
736,76.9808,8.9509e-09,3.9827e-08,2.1703e-09,0.0002051,0.039796,0.00024495,
737,77.0217,1.1164e-09,3.9603e-08,2.1678e-09,0.0002051,0.039572,0.00044739,
738,77.0607,3.4685e-09,3.9653e-08,2.1703e-09,0.0002051,0.039622,0.00017864,
739,77.1014,7.5199e-10,3.9775e-08,2.1668e-09,0.0002051,0.039744,0.00028926,
740,77.1401,2.7614e-09,3.9751e-08,2.1675e-09,0.0002051,0.03972,0.00014861,
741,77.1784,5.3473e-10,3.9525e-08,2.1697e-09,0.0002051,0.039494,0.00062166,
742,77.2173,8.9407e-09,3.961e-08,2.1721e-09,0.0002051,0.039579,0.00023888,
743,77.2585,1.0897e-09,3.9824e-08,2.1678e-09,0.0002051,0.039792,0.00043201,
744,77.2974,3.3946e-09,3.978e-08,2.1686e-09,0.0002051,0.039748,0.00017661,
745,77.3393,7.361e-10,3.9657e-08,2.1669e-09,0.0002051,0.039626,0.00028315,
746,77.3778,2.7377e-09,3.9684e-08,2.1686e-09,0.0002051,0.039653,0.0001483,
747,77.4173,5.3047e-10,3.9901e-08,2.1708e-09,0.0002051,0.03987,0.00061702,
748,77.4559,8.9299e-09,3.9824e-08,2.1703e-09,0.0002051,0.039792,0.00023791,
749,77.4959,1.0846e-09,3.9606e-08,2.1676e-09,0.0002051,0.039575,0.00043105,
750,77.5349,3.3801e-09,3.9655e-08,2.1697e-09,0.0002051,0.039624,0.00017647,
751,77.5746,7.3549e-10,3.9774e-08,2.167e-09,0.0002051,0.039743,0.0002829,
752,77.6135,2.7349e-09,3.9751e-08,2.1676e-09,0.0002051,0.03972,0.00014835,
753,77.6506,5.3068e-10,3.9526e-08,2.1693e-09,0.0002051,0.039495,0.00061858,
754,77.6894,8.9298e-09,3.9611e-08,2.1713e-09,0.0002051,0.03958,0.00023799,
755,77.7295,1.0861e-09,3.9823e-08,2.1681e-09,0.0002051,0.039791,0.00043338,
756,77.768,3.3781e-09,3.9779e-08,2.1688e-09,0.0002051,0.039748,0.00017651,
757,77.8079,7.3722e-10,3.9657e-08,2.1669e-09,0.0002051,0.039626,0.00028301,
758,77.8465,2.7348e-09,3.9684e-08,2.1684e-09,0.0002051,0.039653,0.00014837,
759,77.8837,5.3092e-10,3.99e-08,2.1711e-09,0.0002051,0.039868,0.00061928,
760,77.9239,8.9295e-09,3.9823e-08,2.1707e-09,0.0002051,0.039791,0.0002381,
761,77.9649,1.0873e-09,3.9607e-08,2.1675e-09,0.0002051,0.039576,0.00043432,
762,78.0039,3.3779e-09,3.9656e-08,2.1694e-09,0.0002051,0.039625,0.00017663,
763,78.0437,7.384e-10,3.9774e-08,2.1671e-09,0.0002051,0.039743,0.00028339,
764,78.0825,2.7354e-09,3.9751e-08,2.1677e-09,0.0002051,0.039719,0.00014843,
765,78.1198,5.3148e-10,3.9528e-08,2.1691e-09,0.0002051,0.039497,0.000621,
766,78.1582,8.9309e-09,3.9612e-08,2.1711e-09,0.0002051,0.039581,0.00023848,
767,78.2029,1.0898e-09,3.9823e-08,2.1682e-09,0.0002051,0.039791,0.00043587,
768,78.2417,3.3812e-09,3.9779e-08,2.169e-09,0.0002051,0.039747,0.00017682,
769,78.2814,7.4013e-10,3.9657e-08,2.1668e-09,0.0002051,0.039626,0.00028395,
770,78.3202,2.737e-09,3.9684e-08,2.1683e-09,0.0002051,0.039653,0.0001485,
771,78.3556,5.3213e-10,3.9787e-08,2.1613e-09,0.0002051,0.039756,0.0014179,
772,78.3945,9.0746e-09,3.9759e-08,2.1679e-09,0.0002051,0.039728,0.00016086,
773,78.4334,1.5207e-09,3.9672e-08,2.1655e-09,0.0002051,0.03964,0.0003566,
774,78.4733,2.5949e-09,3.9696e-08,2.1677e-09,0.0002051,0.039665,0.00014468,
775,78.5108,5.992e-10,3.9782e-08,2.1674e-09,0.0002051,0.039751,0.00029708,
776,78.5494,4.4312e-09,3.9756e-08,2.1682e-09,0.0002051,0.039725,0.0001543,
777,78.5872,5.6664e-10,3.962e-08,2.1672e-09,0.0002051,0.039589,0.00038452,
778,78.6255,4.7229e-09,3.9662e-08,2.1689e-09,0.0002051,0.039631,0.00017261,
779,78.666,6.9433e-10,3.9768e-08,2.1668e-09,0.0002051,0.039737,0.00027321,
780,78.7047,2.6943e-09,3.9748e-08,2.1678e-09,0.0002051,0.039716,0.00014735,
781,78.744,5.2047e-10,3.965e-08,2.156e-09,0.0002051,0.039618,0.0013223,
782,78.783,9.065e-09,3.9682e-08,2.1683e-09,0.0002051,0.039651,0.00015142,
783,78.8208,1.4006e-09,3.9719e-08,2.1636e-09,0.0002051,0.039688,0.00042753,
784,78.8591,4.9563e-09,3.9724e-08,2.1673e-09,0.0002051,0.039693,0.00014091,
785,78.8985,6.5515e-10,3.9709e-08,2.1671e-09,0.0002051,0.039677,0.0001407,
786,78.9329,2.2112e-09,3.9743e-08,2.1673e-09,0.0002051,0.039712,0.00019357,
787,78.9749,4.3068e-09,3.9725e-08,2.167e-09,0.0002051,0.039694,0.00013853,
788,79.0082,7.023e-10,3.9661e-08,2.1677e-09,0.0002051,0.039629,0.00027324,
789,79.0517,8.4508e-09,3.9684e-08,2.1682e-09,0.0002051,0.039653,0.00015026,
790,79.0916,5.4116e-10,3.9811e-08,2.1687e-09,0.0002051,0.039779,0.00030799,
791,79.1361,4.6212e-09,3.9748e-08,2.1674e-09,0.0002051,0.039717,0.00016097,
792,79.1751,1.0381e-09,3.9712e-08,2.1669e-09,0.0002051,0.039681,0.00014454,
793,79.2164,1.262e-09,3.9724e-08,2.1677e-09,0.0002051,0.039693,0.00013683,
794,79.2569,2.204e-09,3.9618e-08,2.1696e-09,0.0002051,0.039587,0.00025321,
795,79.2971,1.9304e-08,3.9727e-08,2.1634e-09,0.0002051,0.039695,0.00038244,
796,79.3401,1.9298e-09,3.9726e-08,2.1676e-09,0.0002051,0.039695,0.00013723,
797,79.3812,5.5247e-10,3.9583e-08,2.1708e-09,0.0002051,0.039552,0.00031698,
798,79.4211,1.9054e-08,3.9725e-08,2.1624e-09,0.0002051,0.039694,0.00052434,
799,79.4648,2.377e-09,3.9728e-08,2.1675e-09,0.0002051,0.039697,0.00014234,
800,79.5064,7.0986e-10,3.9704e-08,2.1667e-09,0.0002051,0.039673,0.00015248,
801,79.5484,2.2357e-09,3.972e-08,2.1676e-09,0.0002051,0.039689,0.00014099,
802,79.5896,1.1943e-09,3.9714e-08,2.1666e-09,0.0002051,0.039682,0.00014916,
803,79.6282,2.2158e-09,3.9719e-08,2.1676e-09,0.0002051,0.039687,0.00014222,
804,79.6675,1.1848e-09,3.9716e-08,2.1665e-09,0.0002051,0.039684,0.00015188,
805,79.7121,2.2149e-09,3.9718e-08,2.1676e-09,0.0002051,0.039687,0.00014387,
806,79.7514,1.1857e-09,3.9716e-08,2.1665e-09,0.0002051,0.039684,0.0001554,
807,79.7951,2.215e-09,3.9718e-08,2.1675e-09,0.0002051,0.039687,0.00014593,
808,79.8358,1.1873e-09,3.9715e-08,2.1665e-09,0.0002051,0.039684,0.00015971,
809,79.8786,2.2154e-09,3.9719e-08,2.1674e-09,0.0002051,0.039687,0.00014857,
810,79.9204,1.1897e-09,3.9716e-08,2.1671e-09,0.0002051,0.039685,0.00014203,
811,79.9623,1.1843e-09,3.972e-08,2.167e-09,0.0002051,0.039689,0.00015233,
812,80.0024,2.2161e-09,3.9715e-08,2.1674e-09,0.0002051,0.039683,0.00014488,
813,80.0439,1.189e-09,3.9724e-08,2.1664e-09,0.0002051,0.039693,0.00016269,
814,80.085,2.2215e-09,3.971e-08,2.1684e-09,0.0002051,0.039678,0.00015714,
815,80.1277,1.2119e-09,3.9727e-08,2.1665e-09,0.0002051,0.039695,0.00015234,
816,80.1695,1.2068e-09,3.9706e-08,2.1685e-09,0.0002051,0.039675,0.00015338,
817,80.2121,1.2116e-09,3.973e-08,2.1667e-09,0.0002051,0.039699,0.0001519,
818,80.2547,1.2078e-09,3.9702e-08,2.1685e-09,0.0002051,0.039671,0.00015484,
819,80.298,1.2137e-09,3.9735e-08,2.167e-09,0.0002051,0.039704,0.00015438,
820,80.3373,1.2108e-09,3.9696e-08,2.1683e-09,0.0002051,0.039665,0.00015886,
821,80.3794,1.2182e-09,3.9742e-08,2.1674e-09,0.0002051,0.039711,0.00015933,
822,80.4212,1.2169e-09,3.9689e-08,2.1681e-09,0.0002051,0.039658,0.00016598,
823,80.4636,1.2263e-09,3.9751e-08,2.1677e-09,0.0002051,0.039719,0.00016761,
824,80.5065,1.2272e-09,3.9679e-08,2.1679e-09,0.0002051,0.039648,0.00017739,
825,80.5512,1.2396e-09,3.9731e-08,2.1673e-09,0.0002051,0.0397,0.00014188,
826,80.5922,7.1076e-10,3.9676e-08,2.1679e-09,0.0002051,0.039645,0.00015671,
827,80.6347,2.2183e-09,3.9754e-08,2.1676e-09,0.0002051,0.039722,0.00018461,
828,80.6762,1.254e-09,3.9703e-08,2.1674e-09,0.0002051,0.039672,0.00013826,
829,80.7156,6.9162e-10,3.9885e-08,2.1707e-09,0.0002051,0.039853,0.00037505,
830,80.76,8.4358e-09,3.9727e-08,2.1675e-09,0.0002051,0.039695,0.00014451,
831,80.801,6.9968e-10,3.9688e-08,2.1677e-09,0.0002051,0.039657,0.00015477,
832,80.8422,2.2152e-09,3.977e-08,2.169e-09,0.0002051,0.039739,0.00032683,
833,80.8884,2.33e-09,3.9722e-08,2.1676e-09,0.0002051,0.03969,0.0001368,
834,80.9308,5.4963e-10,3.9626e-08,2.176e-09,0.0002051,0.039595,0.00038899,
835,80.9778,1.7802e-08,3.9713e-08,2.1662e-09,0.0002051,0.039681,0.00016816,
836,81.0186,1.2492e-09,3.9719e-08,2.1676e-09,0.0002051,0.039688,0.00013516,
837,81.2166,6.5875e-10,3.995e-08,2.152e-09,0.00020503,0.039918,0.00033741,
838,81.2582,0.001033,3.9439e-08,2.164e-09,0.00020503,0.039408,0.00063316,
839,81.2981,4.0784e-08,3.9402e-08,2.1599e-09,0.00020503,0.039371,0.00041838,
840,81.3349,2.498e-09,3.9414e-08,2.1611e-09,0.00020503,0.039384,0.00028775,
841,81.375,1.5498e-09,3.9794e-08,2.1909e-09,0.00020503,0.039763,0.00048512,
842,81.4106,2.1045e-08,3.9853e-08,2.1633e-09,0.00020503,0.039821,0.00056824,
843,81.4529,7.1499e-09,3.9741e-08,2.168e-09,0.00020503,0.03971,0.00035449,
844,81.4954,1.8738e-09,3.9715e-08,2.165e-09,0.00020503,0.039684,0.00026022,
845,81.9133,1.3287e-09,3.9306e-08,2.053e-09,0.00020499,0.039276,0.00092047,
846,81.9586,0.00029982,3.9549e-08,2.0742e-09,0.00020499,0.039518,0.00063349,
847,82.0011,3.6092e-09,3.9775e-08,2.0901e-09,0.00020499,0.039744,0.00058253,
848,82.0414,5.1419e-09,3.985e-08,2.0992e-09,0.00020499,0.039818,0.00045569,
849,82.0919,2.3525e-09,4.0345e-08,2.1846e-09,0.00020499,0.040312,0.00047072,
850,82.1336,3.7276e-08,4.0214e-08,2.1743e-09,0.00020499,0.040182,0.00029489,
851,82.17,1.6568e-09,3.9597e-08,2.1423e-09,0.00020499,0.039566,0.00037267,
852,82.2145,8.9571e-09,3.9619e-08,2.1403e-09,0.00020499,0.039588,0.00013087,
853,82.2505,5.3069e-10,3.9819e-08,2.1667e-09,0.00020499,0.039787,0.00053512,
854,82.2947,8.0647e-09,3.9774e-08,2.1571e-09,0.00020499,0.039743,0.00012509,
855,82.3318,7.0061e-10,3.9607e-08,2.153e-09,0.00020499,0.039576,0.00031456,
856,82.3759,1.9511e-09,3.9626e-08,2.152e-09,0.00020499,0.039595,9.296e-05,
857,82.4105,4.2052e-10,3.9732e-08,2.1747e-09,0.00020499,0.039701,0.00046275,
858,82.4539,5.6906e-09,3.9695e-08,2.1632e-09,0.00020499,0.039664,0.00012562,
859,82.4952,6.4311e-10,3.9539e-08,2.157e-09,0.00020499,0.039509,0.00037874,
860,82.5391,1.924e-09,3.9565e-08,2.1555e-09,0.00020499,0.039534,8.9037e-05,
861,82.5798,4.6899e-10,3.9683e-08,2.1681e-09,0.00020499,0.039651,0.00024761,
862,82.624,2.7668e-09,3.9661e-08,2.1616e-09,0.00020499,0.03963,9.3537e-05,
863,82.6658,3.878e-10,3.9488e-08,2.1571e-09,0.00020499,0.039458,0.00039423,
864,82.7094,2.8802e-09,3.9529e-08,2.1552e-09,0.00020499,0.039498,0.00010114,
865,82.7527,5.1323e-10,3.9757e-08,2.1709e-09,0.00020499,0.039726,0.00017755,
866,82.7965,3.0208e-09,3.9672e-08,2.1643e-09,0.00020499,0.03964,0.00011448,
867,82.8417,7.085e-10,3.9633e-08,2.1618e-09,0.00020499,0.039602,8.7009e-05,
868,82.8817,4.7741e-10,3.9518e-08,2.157e-09,0.00020499,0.039487,0.000169,
869,82.9286,2.6608e-09,3.9545e-08,2.1566e-09,0.00020499,0.039514,9.0521e-05,
870,82.9682,3.17e-10,3.9773e-08,2.1776e-09,0.00020499,0.039742,0.0004307,
871,83.0155,5.4347e-09,3.9723e-08,2.1688e-09,0.00020499,0.039691,0.00013279,
872,83.0586,6.144e-10,3.9534e-08,2.1596e-09,0.00020499,0.039503,0.00023031,
873,83.1063,2.0236e-09,3.9556e-08,2.1579e-09,0.00020499,0.039525,8.5247e-05,
874,83.149,3.3522e-10,3.9804e-08,2.174e-09,0.00020499,0.039772,0.00041726,
875,83.1975,1.0902e-08,3.9732e-08,2.17e-09,0.00020499,0.0397,0.00014007,
876,83.2416,6.255e-10,3.9536e-08,2.1578e-09,0.00020499,0.039506,0.00026494,
877,83.2885,2.1066e-09,3.955e-08,2.1579e-09,0.00020499,0.039519,8.6485e-05,
878,83.3279,3.6374e-10,3.9634e-08,2.1589e-09,0.00020499,0.039603,0.00064107,
879,83.374,5.5075e-09,3.962e-08,2.1636e-09,0.00020499,0.039589,9.3601e-05,
880,83.4174,7.5628e-10,3.9597e-08,2.1603e-09,0.00020499,0.039566,8.4403e-05,
881,83.4585,7.2885e-10,3.9588e-08,2.1612e-09,0.00020499,0.039557,8.4656e-05,
882,83.4994,1.2981e-09,3.9596e-08,2.1598e-09,0.00020499,0.039565,8.8937e-05,
883,83.5446,1.3079e-09,3.9591e-08,2.1612e-09,0.00020499,0.03956,8.1886e-05,
884,83.5834,6.9166e-10,3.9597e-08,2.1591e-09,0.00020499,0.039566,9.8616e-05,
885,83.627,2.5205e-09,3.959e-08,2.161e-09,0.00020499,0.039559,8.064e-05,
886,83.667,3.9332e-10,3.9604e-08,2.1584e-09,0.00020499,0.039573,0.00013091,
887,83.7126,4.9483e-09,3.9592e-08,2.1608e-09,0.00020499,0.039561,7.9983e-05,
888,83.7488,2.6954e-10,3.9611e-08,2.1582e-09,0.00020499,0.03958,0.00014329,
889,83.7922,9.7929e-09,3.9588e-08,2.1612e-09,0.00020499,0.039557,9.5064e-05,
890,83.8359,4.5027e-10,3.9593e-08,2.16e-09,0.00020499,0.039562,8.0642e-05,
891,83.8762,3.9384e-10,3.9589e-08,2.1644e-09,0.00020499,0.039558,0.00015738,
892,83.9239,4.9571e-09,3.9597e-08,2.1609e-09,0.00020499,0.039566,8.067e-05,
893,83.9626,2.8824e-10,3.9558e-08,2.1589e-09,0.00020499,0.039527,0.00027194,
894,84.0096,9.8542e-09,3.9568e-08,2.1569e-09,0.00020499,0.039537,0.00011204,
895,84.0528,4.7767e-10,3.9594e-08,2.1631e-09,0.00020499,0.039563,0.00015617,
896,84.0985,1.7001e-09,3.9596e-08,2.1624e-09,0.00020499,0.039565,9.0053e-05,
897,84.1414,3.191e-10,3.9602e-08,2.1591e-09,0.00020499,0.039571,0.00022,
898,84.1874,2.777e-09,3.9591e-08,2.1589e-09,0.00020499,0.03956,9.9314e-05,
899,84.2297,3.9202e-10,3.9582e-08,2.1652e-09,0.00020499,0.039551,0.00029799,
900,84.2759,2.9317e-09,3.9589e-08,2.1637e-09,0.00020499,0.039558,0.00011441,
901,84.328,4.9655e-10,3.9612e-08,2.1601e-09,0.00020499,0.039581,0.0001983,
902,84.3737,1.7234e-09,3.96e-08,2.1597e-09,0.00020499,0.039569,8.9723e-05,
903,84.4173,3.3961e-10,3.9601e-08,2.162e-09,0.00020499,0.03957,0.00044051,
904,84.461,2.9044e-09,3.9593e-08,2.1613e-09,0.00020499,0.039562,8.1558e-05,
905,84.5032,4.9633e-10,3.9579e-08,2.1613e-09,0.00020499,0.039548,0.00050908,
906,84.546,2.146e-08,3.9561e-08,2.1572e-09,0.00020499,0.03953,0.00012493,
907,84.5893,6.9775e-10,3.9569e-08,2.1715e-09,0.00020499,0.039538,0.00043434,
908,84.6326,1.8587e-09,3.9597e-08,2.1625e-09,0.00020499,0.039566,9.1836e-05,
909,84.6735,5.2921e-10,3.9621e-08,2.1635e-09,0.00020499,0.03959,0.00043083,
910,84.7171,2.8301e-09,3.9586e-08,2.1593e-09,0.00020499,0.039555,0.00010155,
911,84.7604,5.7695e-10,3.9571e-08,2.165e-09,0.00020499,0.03954,0.00022157,
912,84.804,1.5401e-09,3.9588e-08,2.1616e-09,0.00020499,0.039557,8.6156e-05,
913,84.8442,3.3949e-10,3.9653e-08,2.1679e-09,0.00020499,0.039621,0.00070774,
914,84.8909,5.3223e-09,3.9585e-08,2.1599e-09,0.00020499,0.039554,0.00010258,
915,84.9332,8.3425e-10,3.9585e-08,2.1609e-09,0.00020499,0.039554,0.00010171,
916,84.9764,7.9457e-10,3.9589e-08,2.1605e-09,0.00020499,0.039558,7.9597e-05,
917,85.1771,3.8967e-10,3.9153e-08,2.1897e-09,0.00020496,0.039123,0.0003757,
918,85.219,0.00091555,3.9203e-08,2.1859e-09,0.00020496,0.039173,0.00026004,
919,85.261,1.405e-09,3.9513e-08,2.1902e-09,0.00020496,0.039482,0.00041719,
920,85.3038,8.0265e-09,3.9471e-08,2.1873e-09,0.00020496,0.03944,0.00024042,
921,85.3557,8.1731e-10,3.9022e-08,2.1677e-09,0.00020496,0.038992,0.0007783,
922,85.3987,3.0202e-08,3.9171e-08,2.161e-09,0.00020496,0.039141,0.00033996,
923,85.445,1.411e-09,3.9688e-08,2.1777e-09,0.00020496,0.039657,0.00066105,
924,85.4868,5.0554e-09,3.9643e-08,2.1665e-09,0.00020496,0.039612,0.00023054,
925,85.5328,9.6108e-10,3.9197e-08,2.1637e-09,0.00020496,0.039167,0.00068679,
926,85.5743,1.316e-08,3.9299e-08,2.161e-09,0.00020496,0.039268,0.00028326,
927,85.621,1.1604e-09,3.9662e-08,2.1642e-09,0.00020496,0.039631,0.00049221,
928,85.664,4.423e-09,3.961e-08,2.1638e-09,0.00020496,0.039579,0.00021635,
929,85.7077,7.9899e-10,3.8984e-08,2.1751e-09,0.00020496,0.038955,0.00055028,
930,85.7497,2.2145e-08,3.9463e-08,2.1628e-09,0.00020496,0.039433,0.00041699,
931,85.7967,4.2523e-09,3.9496e-08,2.1571e-09,0.00020496,0.039465,0.00020543,
932,86.0549,7.1589e-10,3.9514e-08,2.1527e-09,0.00020493,0.039483,0.00010389,
933,86.098,0.0002429,3.9517e-08,2.1543e-09,0.00020493,0.039486,6.4282e-05,
934,86.1399,3.4743e-10,3.9512e-08,2.16e-09,0.00020493,0.039481,0.0001015,
