"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
560,20.8025,7.9029e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,4.2935e-06,
561,20.8232,1.6478e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,1.1441e-05,
562,20.8459,1.292e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,4.9126e-06,
563,20.8699,2.0466e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,8.0513e-06,
564,20.894,7.4827e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,4.1011e-06,
565,20.9139,1.5013e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,2.1659e-05,
566,20.9398,1.3154e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.8288e-06,
567,20.9593,2.4329e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,2.4076e-05,
568,20.9822,2.3913e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,4.5522e-06,
569,21.0053,3.1687e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,9.7106e-06,
570,21.028,6.9219e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.9753e-06,
571,21.0473,1.5354e-11,2.0923e-07,1.3083e-08,0.042314,0.2048,3.1161e-05,
572,21.0725,2.4428e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,4.0967e-06,
573,21.0932,3.43e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,5.3584e-06,
574,21.1154,6.3487e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7507e-06,
575,21.1374,1.9402e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,4.5993e-06,
576,21.1589,1.1615e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.8658e-06,
577,21.1794,3.4046e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7427e-06,
578,21.2016,5.9522e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,4.538e-06,
579,21.2237,1.162e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6921e-06,
580,21.2423,1.8685e-11,2.0923e-07,1.3083e-08,0.042314,0.2048,1.1021e-05,
581,21.2677,4.5118e-10,2.0923e-07,1.3083e-08,0.042314,0.2048,5.0842e-06,
582,21.2893,2.1195e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,8.0435e-06,
583,21.3133,7.6276e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.2318e-06,
584,21.3362,1.57e-11,2.0923e-07,1.3083e-08,0.042314,0.2048,1.0921e-05,
585,21.359,1.2809e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,4.88e-06,
586,21.3803,2.0074e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,7.9266e-06,
587,21.4056,7.4447e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.0971e-06,
588,21.4255,1.4932e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,2.16e-05,
589,21.4483,1.315e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,3.8194e-06,
590,21.469,2.422e-11,2.0924e-07,1.3084e-08,0.042314,0.2048,2.6472e-05,
591,21.4919,4.6697e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,4.3734e-06,
592,21.5139,3.3598e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.689e-06,
593,21.5353,1.8296e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,8.8169e-06,
594,21.5583,4.4999e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,4.3994e-06,
595,21.5789,1.7142e-11,2.0923e-07,1.3083e-08,0.042314,0.2048,1.068e-05,
596,21.6034,1.3085e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,5.1569e-06,
597,21.6257,3.5862e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7734e-06,
598,21.6458,2.0277e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,5.1734e-06,
599,21.6707,1.1682e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7753e-06,
600,21.6945,2.0315e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,5.1933e-06,
601,21.7194,1.1684e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7774e-06,
602,21.7393,2.0354e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,5.2147e-06,
603,21.7617,1.1687e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7795e-06,
604,21.7829,2.0395e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,5.2366e-06,
605,21.8054,1.1689e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7817e-06,
606,21.8267,2.0436e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,5.2596e-06,
607,21.8489,1.1691e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7839e-06,
608,21.87,2.0479e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,5.2856e-06,
609,21.8925,1.1694e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7866e-06,
610,21.9134,2.0523e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,5.3203e-06,
611,21.9353,1.1697e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,3.7921e-06,
612,21.956,2.0578e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,5.4096e-06,
613,21.978,1.17e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.8147e-06,
614,21.9988,2.0695e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,5.8088e-06,
615,22.0207,1.1707e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,3.9417e-06,
616,22.0422,2.1146e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.7672e-06,
617,22.0643,6.08e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.8612e-06,
618,22.0855,1.9093e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.566e-06,
619,22.1071,6.0035e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,4.9614e-06,
620,22.1301,3.3133e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.8613e-06,
621,22.1511,1.8778e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,4.8082e-06,
622,22.1734,6.0117e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.9162e-06,
623,22.1943,1.9003e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,4.7189e-06,
624,22.2169,5.9916e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.9697e-06,
625,22.2384,1.9298e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.8414e-06,
626,22.2598,3.1864e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,5.1053e-06,
627,22.2819,6.0695e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.8099e-06,
628,22.3027,1.8606e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,7.339e-06,
629,22.3255,1.1609e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7013e-06,
630,22.3454,1.3947e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.0788e-06,
631,22.3661,2.2608e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,5.1001e-06,
632,22.3886,6.1833e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6709e-06,
633,22.4067,1.8012e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,1.7202e-05,
634,22.4297,8.9548e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6668e-06,
635,22.4486,2.1013e-11,2.0923e-07,1.3083e-08,0.042314,0.2048,5.9325e-06,
636,22.4712,4.486e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,4.5395e-06,
637,22.4932,2.121e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6815e-06,
638,22.5123,1.7958e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,1.3053e-05,
639,22.535,4.5018e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6984e-06,
640,22.5548,1.8216e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,4.6776e-06,
641,22.5767,2.2629e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,4.0405e-06,
642,22.5984,2.0753e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6965e-06,
643,22.6171,3.1672e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,1.489e-05,
644,22.6409,4.5062e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7405e-06,
645,22.6684,1.9604e-11,2.0923e-07,1.3083e-08,0.042314,0.20479,1.2638e-05,
646,22.6935,2.2967e-10,2.0923e-07,1.3082e-08,0.042314,0.2048,4.3684e-06,
647,22.7158,2.0491e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,1.283e-05,
648,22.7402,7.0262e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,3.7992e-06,
649,22.7594,1.6837e-11,2.0925e-07,1.3084e-08,0.042314,0.20481,2.4537e-05,
650,22.7832,4.6613e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,4.0695e-06,
651,22.8044,2.9156e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,8e-06,
652,22.828,6.4717e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,3.7524e-06,
653,22.8484,1.399e-11,2.0924e-07,1.3083e-08,0.042314,0.20481,1.4223e-05,
654,22.8752,2.3066e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,4.4933e-06,
655,22.8962,2.1831e-11,2.0923e-07,1.3083e-08,0.042314,0.2048,1.3795e-05,
656,22.9201,7.1514e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,3.8494e-06,
657,22.9399,1.7884e-11,2.0924e-07,1.3084e-08,0.042314,0.2048,2.4275e-05,
658,22.9642,2.3733e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,5.2449e-06,
659,22.9861,3.2506e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,6.8745e-06,
660,23.0101,4.1799e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6681e-06,
661,23.0275,1.2228e-11,2.0924e-07,1.3086e-08,0.042314,0.20481,5.424e-05,
662,23.0514,1.7908e-09,2.0924e-07,1.3082e-08,0.042314,0.2048,1.0982e-05,
663,23.0739,7.5596e-11,2.0923e-07,1.3083e-08,0.042314,0.2048,1.9977e-05,
664,23.0972,7.9184e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,3.7853e-06,
665,23.1163,2.2766e-11,2.0924e-07,1.3084e-08,0.042314,0.2048,3.8239e-05,
666,23.1411,4.6138e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,7.1919e-06,
667,23.1648,5.2572e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,1.1068e-05,
668,23.1882,5.3638e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7e-06,
669,23.2064,1.512e-11,2.0923e-07,1.3084e-08,0.042314,0.2048,4.868e-05,
670,23.2301,9.0611e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,7.3714e-06,
671,23.253,6.4458e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.6766e-06,
672,23.2753,2.841e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7468e-06,
673,23.2964,3.3487e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.8419e-06,
674,23.318,1.1512e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,9.2215e-06,
675,23.3414,1.1965e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,4.0926e-06,
676,23.3625,1.5698e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,2.0587e-05,
677,23.3854,1.3083e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.8473e-06,
678,23.4054,2.3676e-11,2.0924e-07,1.3084e-08,0.042314,0.2048,1.7557e-05,
679,23.428,2.3463e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,5.479e-06,
680,23.4501,2.7944e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,8.4609e-06,
681,23.4746,4.4333e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6712e-06,
682,23.4924,1.321e-11,2.0923e-07,1.3088e-08,0.042314,0.2048,5.8249e-05,
683,23.5156,1.7913e-09,2.0924e-07,1.3084e-08,0.042314,0.2048,1.1952e-05,
684,23.538,8.4017e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,8.5801e-06,
685,23.5609,4.8607e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,3.9806e-06,
686,23.5807,1.4738e-11,2.0923e-07,1.3084e-08,0.042314,0.2048,3.3646e-05,
687,23.6036,2.4374e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,4.0987e-06,
688,23.6243,3.6297e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,1.3132e-05,
689,23.6475,1.2469e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,4.6008e-06,
690,23.669,2.1437e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,1.1386e-05,
691,23.6918,7.0582e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.9835e-06,
692,23.7119,1.6542e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,3.3986e-05,
693,23.7345,2.4344e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,4.8791e-06,
694,23.7564,4.0106e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.6007e-06,
695,23.7785,3.6461e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6498e-06,
696,23.7974,1.7846e-11,2.0924e-07,1.3093e-08,0.042314,0.2048,6.5622e-05,
697,23.8197,1.5517e-08,2.0924e-07,1.3082e-08,0.042314,0.2048,2.36e-05,
698,23.8434,4.5516e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,5.7837e-06,
699,23.8643,3.7621e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,1.3587e-05,
700,23.8907,8.3321e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.8121e-06,
701,23.9153,1.8849e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.8922e-06,
702,23.9369,5.9498e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,4.1944e-06,
703,23.9586,5.9878e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.8221e-06,
704,23.9799,3.189e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.0333e-06,
705,24.0016,5.9627e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7917e-06,
706,24.0235,3.1739e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.9682e-06,
707,24.0456,5.9592e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7707e-06,
708,24.0668,3.1726e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.7658e-06,
709,24.0894,1.1505e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7331e-06,
710,24.11,1.8219e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.6158e-06,
711,24.1323,1.1503e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7741e-06,
712,24.1526,1.8471e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,5.6733e-06,
713,24.1748,1.1519e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,4.2156e-06,
714,24.1976,1.9894e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.0411e-06,
715,24.2189,3.1983e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.3168e-06,
716,24.2412,3.2764e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.1147e-06,
717,24.2626,3.2047e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.4396e-06,
718,24.2851,3.2834e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7265e-06,
719,24.3052,1.82e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,5.8399e-06,
720,24.3279,1.1556e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,4.0669e-06,
721,24.3494,1.949e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.1249e-06,
722,24.3711,3.2223e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.2713e-06,
723,24.3926,3.241e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.3562e-06,
724,24.4151,3.2387e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.5674e-06,
725,24.438,3.2612e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.8186e-06,
726,24.4599,1.8634e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.492e-06,
727,24.4852,5.9769e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.8646e-06,
728,24.507,1.8909e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.3947e-06,
729,24.5286,5.9592e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.9287e-06,
730,24.551,3.3175e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6468e-06,
731,24.5681,1.1591e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,8.022e-06,
732,24.5912,1.7779e-09,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7922e-06,
733,24.6118,1.748e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6448e-06,
734,24.6286,5.9079e-11,2.0923e-07,1.3083e-08,0.042314,0.2048,8.6671e-06,
735,24.6519,3.5539e-09,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6466e-06,
736,24.6694,1.3646e-11,2.0925e-07,1.3084e-08,0.042314,0.20482,1.812e-05,
737,24.6918,1.778e-09,2.0924e-07,1.3083e-08,0.042314,0.2048,5.609e-06,
738,24.7134,3.3303e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,6.6822e-06,
739,24.7357,4.059e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,3.6791e-06,
740,24.7536,1.2602e-11,2.0925e-07,1.3085e-08,0.042314,0.20481,4.4416e-05,
741,24.7765,8.977e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,5.9555e-06,
742,24.7973,5.0816e-11,2.0924e-07,1.3083e-08,0.042314,0.20481,1.9399e-05,
743,24.8205,8.2829e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.8719e-06,
744,24.8401,2.2996e-11,2.0924e-07,1.3084e-08,0.042314,0.2048,2.1713e-05,
745,24.8632,2.3784e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,4.4342e-06,
746,24.8845,2.6766e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,1.2513e-05,
747,24.9075,7.0925e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.8797e-06,
748,24.9278,1.7438e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,9.9779e-06,
749,24.95,1.2033e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,4.1751e-06,
750,24.9706,1.6674e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,9.0215e-06,
751,24.9926,1.2631e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,4.7957e-06,
752,25.0141,3.1499e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7154e-06,
753,25.0329,1.9437e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,7.5228e-06,
754,25.0556,2.277e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,4.3406e-06,
755,25.0757,1.6127e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,1.1378e-05,
756,25.0987,1.2969e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,5.2922e-06,
757,25.1201,2.2209e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,8.6466e-06,
758,25.1431,7.8445e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,4.3171e-06,
759,25.1639,1.6407e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,1.1815e-05,
760,25.1868,1.2932e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,5.0379e-06,
761,25.2084,2.1232e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,8.4309e-06,
762,25.2304,7.5937e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,4.146e-06,
763,25.2499,1.5461e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,2.2982e-05,
764,25.2733,1.3157e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.8235e-06,
765,25.292,2.5485e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,1.4754e-05,
766,25.3145,4.6547e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6485e-06,
767,25.3315,1.786e-11,2.0923e-07,1.3084e-08,0.042314,0.2048,2.2862e-05,
768,25.3552,1.7799e-09,2.0923e-07,1.3083e-08,0.042314,0.2048,8.1968e-06,
769,25.3761,4.4502e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,1.6357e-05,
770,25.399,6.1477e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7269e-06,
771,25.4173,1.9477e-11,2.0923e-07,1.3083e-08,0.042314,0.2048,3.5593e-05,
772,25.4408,4.5864e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,5.2865e-06,
773,25.4633,4.3462e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,7.582e-06,
774,25.4863,4.235e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6734e-06,
775,25.5044,1.2835e-11,2.0923e-07,1.3085e-08,0.042314,0.2048,3.177e-05,
776,25.5278,8.9601e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,8.3533e-06,
777,25.5501,4.8172e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,5.0769e-06,
778,25.5722,6.1012e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7603e-06,
779,25.5927,2.0279e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,4.3667e-06,
780,25.6147,1.1535e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,4.426e-06,
781,25.6368,3.5047e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6394e-06,
782,25.6529,1.7862e-11,2.0924e-07,1.3091e-08,0.042314,0.20481,8.342e-05,
783,25.6763,7.0959e-09,2.0924e-07,1.3086e-08,0.042314,0.2048,1.9803e-05,
784,25.6988,1.2089e-10,2.0923e-07,1.3083e-08,0.042314,0.2048,1.7105e-05,
785,25.7218,1.3624e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,4.5863e-06,
786,25.7425,2.3397e-11,2.0923e-07,1.3083e-08,0.042314,0.2048,1.3424e-05,
787,25.7651,7.4884e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6672e-06,
788,25.7841,1.6861e-11,2.0924e-07,1.3084e-08,0.042314,0.20481,3.5566e-05,
789,25.8068,8.9667e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,7.2742e-06,
790,25.8284,5.1067e-11,2.0923e-07,1.3083e-08,0.042314,0.2048,1.4578e-05,
791,25.851,5.4903e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.724e-06,
792,25.8698,1.7996e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,2.0907e-05,
793,25.8926,4.6093e-10,2.0923e-07,1.3082e-08,0.042314,0.2048,3.9829e-06,
794,25.9132,2.5985e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.341e-06,
795,25.9353,6.0301e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,3.9158e-06,
796,25.9569,3.282e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7445e-06,
797,25.9771,3.1841e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,5.4219e-06,
798,25.9991,1.1529e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.937e-06,
799,26.0203,2.0479e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,3.6685e-06,
800,26.042,3.1513e-11,2.0925e-07,1.3083e-08,0.042314,0.20481,1.8435e-05,
801,26.0696,4.4945e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,4.224e-06,
802,26.0905,2.6682e-11,2.0923e-07,1.3083e-08,0.042314,0.20479,9.9271e-06,
803,26.1163,6.398e-11,2.0923e-07,1.3082e-08,0.042314,0.2048,3.7441e-06,
804,26.1357,1.5744e-11,2.0925e-07,1.3083e-08,0.042314,0.20481,1.821e-05,
805,26.1586,2.2984e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.9659e-06,
806,26.1786,2.3836e-11,2.0923e-07,1.3083e-08,0.042314,0.20479,1.5718e-05,
807,26.2043,1.2093e-10,2.0923e-07,1.3082e-08,0.042314,0.2048,3.8863e-06,
808,26.2242,2.0543e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,1.3427e-05,
809,26.2466,1.2145e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.9653e-06,
810,26.2668,1.8775e-11,2.0923e-07,1.3083e-08,0.042314,0.2048,1.3897e-05,
811,26.2926,1.2187e-10,2.0923e-07,1.3083e-08,0.042314,0.2048,4.3102e-06,
812,26.3129,2.0486e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,1.1907e-05,
813,26.3351,6.8972e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.8482e-06,
814,26.3541,1.6784e-11,2.0923e-07,1.3084e-08,0.042314,0.2048,2.2831e-05,
815,26.3795,2.3429e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,5.5067e-06,
816,26.4004,3.197e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,9.1979e-06,
817,26.4227,4.4176e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6855e-06,
818,26.4411,1.3944e-11,2.0924e-07,1.3084e-08,0.042314,0.2048,1.958e-05,
819,26.4665,4.518e-10,2.0924e-07,1.3083e-08,0.042314,0.2048,5.6366e-06,
820,26.4876,3.0418e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,9.4497e-06,
821,26.5098,4.4597e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6857e-06,
822,26.5274,1.4035e-11,2.0924e-07,1.3085e-08,0.042314,0.2048,4.7534e-05,
823,26.5529,8.9904e-10,2.0924e-07,1.3084e-08,0.042314,0.2048,8.8115e-06,
824,26.5745,6.5213e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,6.0158e-06,
825,26.5966,3.4526e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6984e-06,
826,26.6144,1.2039e-11,2.0924e-07,1.3084e-08,0.042314,0.2048,5.3809e-05,
827,26.641,9.0288e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,5.0645e-06,
828,26.6621,5.8281e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,5.4075e-06,
829,26.6839,3.8398e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7044e-06,
830,26.7028,1.8469e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,6.0431e-06,
831,26.7277,2.257e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7761e-06,
832,26.7475,1.952e-11,2.0924e-07,1.3083e-08,0.042314,0.2048,4.9776e-06,
833,26.7691,1.1509e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7343e-06,
834,26.7887,1.8931e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.4705e-06,
835,26.8124,1.1482e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,4.0429e-06,
836,26.8336,3.2855e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,3.7452e-06,
837,26.8531,3.1674e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,4.6376e-06,
838,26.8752,1.1486e-10,2.0924e-07,1.3082e-08,0.042314,0.2048,3.6947e-06,
839,26.8971,1.813e-11,2.0924e-07,1.3082e-08,0.042314,0.2048,5.7409e-06,
