"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
329,75.2065,7.2789e-09,0.011221,0.00022447,0.0083955,0.6123,0.011224,
330,75.2386,1.3905e-09,0.011221,0.00022447,0.0083955,0.61217,0.01125,
331,75.2771,4.262e-09,0.011221,0.00022447,0.0083955,0.61221,0.011224,
332,75.3083,1.0607e-09,0.011221,0.00022447,0.0083955,0.61234,0.011228,
333,75.3465,6.8443e-09,0.011221,0.00022447,0.0083955,0.61228,0.011224,
334,75.3815,8.0935e-10,0.011221,0.00022447,0.0083955,0.61194,0.011235,
335,75.4192,1.3956e-08,0.011221,0.00022447,0.0083955,0.61233,0.011231,
336,75.4548,4.0166e-09,0.011221,0.00022447,0.0083955,0.61229,0.011224,
337,75.4938,7.9328e-10,0.011221,0.00022447,0.0083955,0.61177,0.011248,
338,75.5276,2.927e-08,0.011221,0.00022447,0.0083955,0.61211,0.011228,
339,75.5657,2.6258e-09,0.011221,0.00022447,0.0083955,0.61216,0.011224,
340,75.6007,7.7883e-10,0.011221,0.00022447,0.0083955,0.6127,0.011237,
341,75.6366,1.7701e-08,0.011221,0.00022447,0.0083955,0.61223,0.011249,
342,75.6713,4.2899e-09,0.011221,0.00022447,0.0083955,0.61223,0.011223,
343,77.268,9.7364e-10,0.011281,0.00022566,0.008335,0.63746,0.075352,
344,77.3556,0.013848,0.011281,0.00022566,0.008335,0.61544,0.011304,
345,77.3906,2.7729e-07,0.011281,0.00022566,0.008335,0.61538,0.011287,
346,77.428,1.4391e-09,0.011281,0.00022566,0.008335,0.61508,0.011303,
347,77.4627,5.3356e-09,0.011281,0.00022566,0.008335,0.61509,0.011283,
348,77.4975,9.2549e-10,0.011281,0.00022566,0.008335,0.61518,0.011316,
349,77.5321,6.292e-09,0.011281,0.00022566,0.008335,0.61516,0.011282,
350,77.5645,1.0834e-09,0.011281,0.00022566,0.008335,0.61509,0.011283,
351,77.5983,2.8249e-09,0.011281,0.00022566,0.008335,0.61511,0.011282,
352,79.3003,8.4259e-10,0.01121,0.00022425,0.0084046,0.61127,0.019152,
353,79.3458,0.014094,0.01121,0.00022425,0.0084046,0.61217,0.011614,
354,79.3851,3.0795e-08,0.01121,0.00022425,0.0084046,0.61294,0.01122,
355,79.4229,2.9563e-08,0.01121,0.00022425,0.0084046,0.61272,0.011215,
356,79.4576,1.921e-09,0.01121,0.00022425,0.0084046,0.61265,0.011213,
357,81.1454,1.3562e-09,0.011287,0.00022579,0.0083267,0.63418,0.042042,
358,81.2062,0.015303,0.011287,0.00022578,0.0083267,0.61508,0.011298,
359,81.2412,1.5012e-07,0.011287,0.00022578,0.0083267,0.61529,0.011291,
360,81.2745,1.6361e-09,0.011287,0.00022578,0.0083267,0.61545,0.01129,
361,81.3076,2.2294e-09,0.011287,0.00022578,0.0083267,0.61543,0.01129,
362,81.3424,3.8844e-09,0.011287,0.00022578,0.0083267,0.61546,0.011293,
363,81.3771,7.6076e-09,0.011287,0.00022578,0.0083267,0.61542,0.01129,
364,81.4105,1.2938e-09,0.011287,0.00022578,0.0083267,0.61544,0.01129,
365,81.447,2.1031e-09,0.011287,0.00022578,0.0083267,0.61541,0.011294,
366,81.4824,3.9706e-09,0.011287,0.00022578,0.0083267,0.61544,0.01129,
367,81.519,1.315e-09,0.011287,0.00022578,0.0083267,0.61542,0.01129,
368,81.5526,2.1078e-09,0.011287,0.00022578,0.0083267,0.61545,0.011291,
369,81.5862,2.1468e-09,0.011287,0.00022578,0.0083267,0.61542,0.011291,
370,81.6231,2.1259e-09,0.011287,0.00022578,0.0083267,0.61545,0.011292,
371,81.6576,2.1701e-09,0.011287,0.00022578,0.0083267,0.61543,0.01129,
372,81.6931,1.2295e-09,0.011287,0.00022578,0.0083267,0.61545,0.011291,
373,81.7268,3.9216e-09,0.011287,0.00022578,0.0083267,0.61541,0.011292,
374,81.7612,2.1848e-09,0.011287,0.00022578,0.0083267,0.61544,0.01129,
375,81.7971,1.2491e-09,0.011287,0.00022578,0.0083267,0.61541,0.011291,
376,81.8315,3.9258e-09,0.011287,0.00022578,0.0083267,0.61544,0.01129,
377,81.8684,1.2777e-09,0.011287,0.00022578,0.0083267,0.61542,0.01129,
378,81.9003,2.0839e-09,0.011287,0.00022578,0.0083267,0.61548,0.011304,
379,81.9356,7.6398e-09,0.011287,0.00022578,0.0083267,0.61543,0.01129,
380,81.9759,1.0318e-09,0.011287,0.00022578,0.0083267,0.61541,0.011291,
381,82.0094,1.7842e-08,0.011287,0.00022578,0.0083267,0.61543,0.01129,
382,83.6486,2.3469e-09,0.011198,0.00022401,0.0084135,0.58379,0.063109,
383,83.7151,0.027053,0.011198,0.000224,0.0084135,0.61315,0.011219,
384,83.7514,2.2278e-07,0.011198,0.000224,0.0084135,0.61205,0.01122,
385,83.7875,1.423e-08,0.011198,0.000224,0.0084135,0.61338,0.011259,
386,83.8225,1.7833e-08,0.011198,0.000224,0.0084135,0.61315,0.011213,
387,83.864,2.136e-09,0.011198,0.000224,0.0084135,0.61182,0.011227,
388,83.9021,2.5365e-08,0.011198,0.000224,0.0084135,0.61339,0.011217,
389,83.9387,1.259e-08,0.011198,0.000224,0.0084135,0.61229,0.011227,
390,83.9726,1.9878e-08,0.011198,0.000224,0.0084135,0.61252,0.011212,
391,84.0055,2.9518e-09,0.011198,0.000224,0.0084135,0.6127,0.011209,
392,84.0423,4.2868e-09,0.011198,0.000224,0.0084135,0.61267,0.011224,
393,84.0766,1.7384e-08,0.011198,0.000224,0.0084135,0.61269,0.01121,
394,84.1091,3.2045e-09,0.011198,0.000224,0.0084135,0.61272,0.011213,
395,84.1421,7.8697e-09,0.011198,0.000224,0.0084135,0.61268,0.011213,
396,84.1757,4.2856e-09,0.011198,0.000224,0.0084135,0.61272,0.011212,
397,84.2089,4.271e-09,0.011198,0.000224,0.0084135,0.61268,0.011214,
398,84.2432,4.3208e-09,0.011198,0.000224,0.0084135,0.61271,0.011209,
399,84.2798,2.4554e-09,0.011198,0.000224,0.0084135,0.61266,0.011217,
400,84.3152,1.644e-08,0.011198,0.000224,0.0084135,0.6127,0.011212,
401,84.3532,4.6421e-09,0.011198,0.000224,0.0084135,0.6127,0.01121,
402,84.39,4.1992e-09,0.011198,0.000224,0.0084135,0.61269,0.011233,
403,84.4251,1.9379e-08,0.011198,0.000224,0.0084135,0.61269,0.01121,
404,84.4584,3.3981e-09,0.011198,0.000224,0.0084135,0.61272,0.011213,
405,84.4933,7.8906e-09,0.011198,0.000224,0.0084135,0.61268,0.011213,
406,84.5268,4.2746e-09,0.011198,0.000224,0.0084135,0.61271,0.011214,
407,84.5605,4.3036e-09,0.011198,0.000224,0.0084135,0.6127,0.011209,
408,84.5932,2.4618e-09,0.011198,0.000224,0.0084135,0.61271,0.011213,
409,84.6266,7.883e-09,0.011198,0.000224,0.0084135,0.61269,0.011216,
410,84.6613,4.3589e-09,0.011198,0.000224,0.0084135,0.61271,0.011209,
411,84.6938,2.4586e-09,0.011198,0.000224,0.0084135,0.61269,0.011215,
412,84.7282,7.9154e-09,0.011198,0.000224,0.0084135,0.61271,0.01121,
413,84.7608,2.4905e-09,0.011198,0.000224,0.0084135,0.61269,0.011214,
414,84.7942,7.8834e-09,0.011198,0.000224,0.0084135,0.61271,0.011219,
415,84.829,4.3942e-09,0.011198,0.000224,0.0084135,0.61269,0.01121,
416,84.862,2.4767e-09,0.011198,0.000224,0.0084135,0.61271,0.011217,
417,84.8966,7.9324e-09,0.011198,0.000224,0.0084135,0.61269,0.01121,
418,84.9292,2.5018e-09,0.011198,0.000224,0.0084135,0.61272,0.011216,
419,84.9636,7.899e-09,0.011198,0.000224,0.0084135,0.6127,0.011211,
420,84.9972,2.5483e-09,0.011198,0.000224,0.0084135,0.61271,0.01121,
421,85.0301,4.2013e-09,0.011198,0.000224,0.0084135,0.61269,0.01122,
422,85.0655,7.9969e-09,0.011198,0.000224,0.0084135,0.61271,0.01121,
423,85.0989,2.4832e-09,0.011198,0.000224,0.0084135,0.61269,0.011218,
424,85.1337,7.9435e-09,0.011198,0.000224,0.0084135,0.61271,0.01121,
425,85.1661,2.5014e-09,0.011198,0.000224,0.0084135,0.61269,0.011217,
426,85.2008,7.9081e-09,0.011198,0.000224,0.0084135,0.61271,0.011211,
427,85.2343,2.5464e-09,0.011198,0.000224,0.0084135,0.61269,0.01121,
428,85.267,4.2082e-09,0.011198,0.000224,0.0084135,0.61271,0.011222,
429,85.3015,7.991e-09,0.011198,0.000224,0.0084135,0.61269,0.01121,
430,85.3348,2.5091e-09,0.011198,0.000224,0.0084135,0.61271,0.011219,
431,85.3691,7.9423e-09,0.011198,0.000224,0.0084135,0.61269,0.01121,
432,85.4026,2.5355e-09,0.011198,0.000224,0.0084135,0.61271,0.01121,
433,85.4353,4.2324e-09,0.011198,0.000224,0.0084135,0.61269,0.011224,
434,85.4697,7.9689e-09,0.011198,0.000224,0.0084135,0.61271,0.011211,
435,85.5032,2.5793e-09,0.011198,0.000224,0.0084135,0.61269,0.011211,
436,85.5372,4.2501e-09,0.011198,0.000224,0.0084135,0.61271,0.011213,
437,85.5704,4.29e-09,0.011198,0.000224,0.0084135,0.61269,0.011213,
438,85.6043,4.2765e-09,0.011198,0.000224,0.0084135,0.61271,0.011215,
439,85.638,4.3233e-09,0.011198,0.000224,0.0084135,0.6127,0.01121,
440,85.6712,2.4657e-09,0.011198,0.000224,0.0084135,0.61271,0.011214,
441,85.7058,7.8967e-09,0.011198,0.000224,0.0084135,0.6127,0.01121,
442,85.7384,2.5087e-09,0.011198,0.000224,0.0084135,0.61271,0.011214,
443,85.7719,7.8709e-09,0.011198,0.000224,0.0084135,0.61269,0.011219,
444,85.8063,4.4079e-09,0.011198,0.000224,0.0084135,0.6127,0.011209,
445,85.8428,2.4564e-09,0.011198,0.000224,0.0084135,0.61268,0.01122,
446,85.8775,1.6479e-08,0.011198,0.000224,0.0084135,0.6127,0.01121,
447,85.9102,2.8277e-09,0.011198,0.000224,0.0084135,0.61271,0.011209,
448,87.5404,7.8036e-09,0.011275,0.00022554,0.0083355,0.63004,0.044897,
449,87.6153,0.012377,0.011275,0.00022554,0.0083354,0.61502,0.011303,
450,87.6554,1.6319e-07,0.011275,0.00022554,0.0083354,0.61485,0.011282,
451,87.6892,1.2104e-08,0.011275,0.00022554,0.0083354,0.61479,0.011278,
452,87.7218,1.4702e-09,0.011275,0.00022554,0.0083354,0.6147,0.011279,
453,87.7564,4.0774e-09,0.011275,0.00022554,0.0083354,0.61474,0.011277,
454,87.9314,1.1599e-09,0.011265,0.00022534,0.0083455,0.61465,0.011267,
455,89.5956,0.00066091,0.011178,0.0002236,0.0084311,0.61753,0.017869,
456,89.6351,0.021711,0.011178,0.0002236,0.0084311,0.6153,0.011849,
457,89.6816,2.6583e-08,0.011178,0.0002236,0.0084311,0.61118,0.011189,
458,89.7174,3.6668e-08,0.011178,0.0002236,0.0084311,0.61241,0.011202,
459,89.7517,1.5192e-08,0.011178,0.0002236,0.0084311,0.61225,0.011185,
460,89.7878,1.4838e-09,0.011178,0.0002236,0.0084311,0.61068,0.011199,
461,89.8255,1.8603e-08,0.011178,0.0002236,0.0084311,0.61242,0.011189,
462,89.8572,1.0534e-08,0.011178,0.0002236,0.0084311,0.61166,0.011196,
463,89.8924,7.6084e-09,0.011178,0.0002236,0.0084311,0.61172,0.011183,
464,89.9279,1.268e-09,0.011178,0.0002236,0.0084311,0.61235,0.011208,
465,89.9607,2.0844e-08,0.011178,0.0002236,0.0084311,0.61184,0.011187,
466,89.9944,5.0003e-09,0.011178,0.0002236,0.0084311,0.61183,0.011183,
467,91.5823,1.6144e-09,0.011259,0.00022521,0.008349,0.61343,0.012338,
468,91.617,0.017059,0.011259,0.00022521,0.008349,0.61367,0.011426,
469,91.6546,1.0067e-08,0.011259,0.00022521,0.008349,0.6144,0.011275,
470,91.6868,2.0716e-08,0.011259,0.00022521,0.008349,0.61506,0.011351,
471,91.7221,9.3105e-09,0.011259,0.00022521,0.008349,0.61498,0.011268,
472,93.2986,2.0248e-09,0.011195,0.00022394,0.0084114,0.62042,0.024384,
473,93.3434,0.016016,0.011195,0.00022394,0.0084114,0.61751,0.011653,
474,93.3856,3.7757e-08,0.011195,0.00022394,0.0084114,0.61234,0.011221,
475,93.4228,3.5108e-08,0.011195,0.00022394,0.0084114,0.61257,0.011211,
476,93.4617,9.0038e-09,0.011195,0.00022394,0.0084114,0.61254,0.0112,
477,93.4996,1.1596e-09,0.011195,0.00022394,0.0084114,0.61202,0.011218,
478,93.5349,1.9078e-08,0.011195,0.00022394,0.0084114,0.61229,0.011264,
479,93.5713,5.2399e-09,0.011195,0.00022394,0.0084114,0.61234,0.011199,
480,93.7667,1.5171e-09,0.011211,0.00022426,0.0083954,0.61218,0.011217,
481,93.8031,0.00064707,0.011211,0.00022426,0.0083954,0.61226,0.011213,
482,93.8398,7.7638e-10,0.011211,0.00022426,0.0083954,0.61323,0.011223,
483,93.873,1.4879e-08,0.011211,0.00022426,0.0083954,0.61238,0.011233,
484,93.909,6.1635e-09,0.011211,0.00022426,0.0083954,0.61238,0.011213,
485,93.9412,9.7516e-10,0.011211,0.00022426,0.0083954,0.61247,0.011224,
486,93.9769,6.5685e-09,0.011211,0.00022426,0.0083954,0.61245,0.011213,
487,94.0087,9.1686e-10,0.011211,0.00022426,0.0083954,0.61232,0.011243,
488,94.0459,6.718e-09,0.011211,0.00022426,0.0083954,0.61235,0.011213,
489,94.0779,1.1657e-09,0.011211,0.00022426,0.0083954,0.61253,0.011264,
490,94.114,6.9e-09,0.011211,0.00022426,0.0083954,0.61249,0.011213,
491,94.1476,1.3464e-09,0.011211,0.00022426,0.0083954,0.61234,0.01122,
492,94.1829,3.5981e-09,0.011211,0.00022426,0.0083954,0.61237,0.011213,
493,94.2191,7.829e-10,0.011211,0.00022426,0.0083954,0.61278,0.011225,
494,94.2528,1.6512e-08,0.011211,0.00022426,0.0083954,0.6124,0.011215,
495,94.2873,3.4956e-09,0.011211,0.00022426,0.0083954,0.61241,0.011213,
496,94.3225,1.0637e-09,0.011211,0.00022426,0.0083954,0.61252,0.011215,
497,94.357,2.896e-08,0.011211,0.00022426,0.0083954,0.61244,0.011213,
498,94.39,1.2359e-09,0.011211,0.00022426,0.0083954,0.61238,0.011213,
499,94.4241,3.3356e-09,0.011211,0.00022426,0.0083954,0.61243,0.011213,
500,94.4581,1.7816e-09,0.011211,0.00022426,0.0083954,0.61237,0.011214,
501,94.4942,6.3624e-09,0.011211,0.00022426,0.0083954,0.61241,0.011213,
502,94.5247,1.0284e-09,0.011211,0.00022426,0.0083954,0.61243,0.011214,
503,94.5583,6.3575e-09,0.011211,0.00022426,0.0083954,0.61242,0.011213,
504,94.5893,1.0291e-09,0.011211,0.00022426,0.0083954,0.61237,0.011214,
505,94.6223,6.353e-09,0.011211,0.00022426,0.0083954,0.61241,0.011213,
506,94.6537,1.0294e-09,0.011211,0.00022426,0.0083954,0.61243,0.011214,
507,94.6867,6.3489e-09,0.011211,0.00022426,0.0083954,0.61242,0.011213,
508,94.7176,1.0296e-09,0.011211,0.00022426,0.0083954,0.61237,0.011214,
509,94.7503,6.3457e-09,0.011211,0.00022426,0.0083954,0.61243,0.011213,
510,94.7832,1.809e-09,0.011211,0.00022426,0.0083954,0.6124,0.011213,
511,94.815,1.7621e-09,0.011211,0.00022426,0.0083954,0.61244,0.011215,
512,94.848,3.349e-09,0.011211,0.00022426,0.0083954,0.6124,0.011213,
513,94.8793,1.0581e-09,0.011211,0.00022426,0.0083954,0.61243,0.011215,
514,94.9122,3.3255e-09,0.011211,0.00022426,0.0083954,0.6124,0.011213,
515,94.9447,1.0703e-09,0.011211,0.00022426,0.0083954,0.61242,0.011213,
516,94.976,1.7706e-09,0.011211,0.00022426,0.0083954,0.61239,0.011216,
517,95.0119,3.3426e-09,0.011211,0.00022426,0.0083954,0.61242,0.011213,
518,95.0448,1.0858e-09,0.011211,0.00022426,0.0083954,0.6124,0.011213,
519,95.0772,1.7815e-09,0.011211,0.00022426,0.0083954,0.61243,0.011214,
520,95.1096,1.7965e-09,0.011211,0.00022426,0.0083954,0.6124,0.011214,
521,95.1422,1.7945e-09,0.011211,0.00022426,0.0083954,0.61243,0.011214,
522,95.1755,1.8132e-09,0.011211,0.00022426,0.0083954,0.61241,0.011213,
523,95.2072,1.0378e-09,0.011211,0.00022426,0.0083954,0.61243,0.011214,
524,95.2401,3.3045e-09,0.011211,0.00022426,0.0083954,0.61241,0.011213,
525,95.2715,1.0586e-09,0.011211,0.00022426,0.0083954,0.61243,0.011214,
526,95.304,3.293e-09,0.011211,0.00022426,0.0083954,0.6124,0.011215,
527,95.3377,1.8567e-09,0.011211,0.00022426,0.0083954,0.61242,0.011213,
528,95.3684,1.0276e-09,0.011211,0.00022426,0.0083954,0.61238,0.011218,
529,95.402,6.4036e-09,0.011211,0.00022426,0.0083954,0.61241,0.011213,
530,95.4364,7.7065e-10,0.011211,0.00022426,0.0083954,0.61242,0.011213,
531,95.4684,1.6476e-08,0.011211,0.00022426,0.0083954,0.6124,0.011213,
532,95.5032,3.4603e-09,0.011211,0.00022426,0.0083954,0.61243,0.011213,
533,95.5347,1.4905e-08,0.011211,0.00022426,0.0083954,0.61241,0.011215,
534,95.5679,3.5002e-09,0.011211,0.00022426,0.0083954,0.61241,0.011213,
535,95.6004,1.0021e-09,0.011211,0.00022426,0.0083954,0.61245,0.011238,
536,95.6335,5.4586e-08,0.011211,0.00022426,0.0083954,0.61242,0.011216,
537,95.6674,2.1063e-09,0.011211,0.00022426,0.0083954,0.61241,0.011213,
538,97.2942,6.6758e-10,0.011295,0.00022594,0.0083101,0.61554,0.011394,
539,97.3284,0.020451,0.011295,0.00022594,0.0083101,0.61562,0.011306,
540,97.3598,2.7239e-09,0.011295,0.00022594,0.0083101,0.61519,0.011324,
541,97.3935,7.7208e-09,0.011295,0.00022594,0.0083101,0.61524,0.011304,
542,97.4268,1.5083e-09,0.011295,0.00022594,0.0083101,0.61661,0.011398,
543,97.4644,6.0947e-08,0.011295,0.00022594,0.0083101,0.61546,0.011309,
544,97.4955,1.2695e-08,0.011295,0.00022594,0.0083101,0.61533,0.0114,
545,97.5295,8.7933e-09,0.011295,0.00022594,0.0083101,0.61535,0.011303,
546,99.0689,1.9655e-09,0.011202,0.00022409,0.0084015,0.61231,0.011457,
547,99.1028,0.015473,0.011202,0.00022408,0.0084015,0.61253,0.011212,
548,99.1358,3.6498e-09,0.011202,0.00022408,0.0084015,0.61249,0.011206,
549,99.1686,1.7582e-09,0.011202,0.00022408,0.0084015,0.61248,0.011204,
550,99.1998,1.0564e-09,0.011202,0.00022408,0.0084015,0.61244,0.011207,
551,99.2336,2.8836e-09,0.011202,0.00022408,0.0084015,0.61244,0.011203,
552,100.8658,5.0399e-10,0.011271,0.00022545,0.0083321,0.60314,0.053443,
553,100.9308,0.016212,0.011271,0.00022545,0.0083321,0.6148,0.011281,
554,100.963,2.7785e-07,0.011271,0.00022545,0.0083321,0.61523,0.011303,
555,100.9972,3.9671e-09,0.011271,0.00022545,0.0083321,0.61524,0.011273,
556,102.5298,1.0803e-09,0.011203,0.00022411,0.0083984,0.65533,0.063973,
557,102.5937,0.01756,0.011203,0.0002241,0.0083984,0.61096,0.011227,
558,102.6267,2.4647e-07,0.011203,0.0002241,0.0083984,0.61191,0.011281,
559,102.6604,6.1005e-09,0.011203,0.0002241,0.0083984,0.61195,0.011207,
560,102.6959,1.5973e-09,0.011203,0.0002241,0.0083984,0.6126,0.011217,
561,102.728,2.0981e-08,0.011203,0.0002241,0.0083984,0.61213,0.011217,
562,102.7617,8.4667e-09,0.011203,0.0002241,0.0083984,0.61211,0.011206,
563,104.298,9.1282e-10,0.011255,0.00022513,0.0083457,0.61577,0.0113,
564,104.3329,0.018514,0.011255,0.00022513,0.0083457,0.61556,0.011266,
565,104.3695,1.9292e-09,0.011255,0.00022513,0.0083457,0.61388,0.011288,
566,104.4064,2.0839e-08,0.011255,0.00022513,0.0083457,0.61562,0.011283,
567,104.4413,1.2597e-08,0.011255,0.00022513,0.0083457,0.61546,0.011264,
568,104.4812,1.5985e-09,0.011255,0.00022513,0.0083457,0.61387,0.0113,
569,104.515,4.0938e-08,0.011255,0.00022513,0.0083457,0.61458,0.011273,
570,104.5486,4.0128e-09,0.011255,0.00022513,0.0083457,0.61488,0.011265,
571,104.5806,2.6364e-09,0.011255,0.00022513,0.0083457,0.61531,0.011269,
572,104.6144,7.4505e-09,0.011255,0.00022513,0.0083457,0.61521,0.011263,
573,104.6519,2.1481e-09,0.011255,0.00022513,0.0083457,0.61077,0.011803,
574,104.6906,3.3913e-07,0.011255,0.00022513,0.0083457,0.61329,0.011331,
575,104.7279,1.3282e-08,0.011255,0.00022513,0.0083457,0.61528,0.011303,
576,104.7628,1.4953e-08,0.011255,0.00022513,0.0083457,0.61523,0.011263,
577,106.4687,1.5836e-09,0.011196,0.00022396,0.0084031,0.61236,0.011516,
578,106.5099,0.01784,0.011196,0.00022396,0.0084031,0.61233,0.011218,
579,106.5435,4.1641e-09,0.011196,0.00022396,0.0084031,0.61238,0.011238,
580,106.5786,5.3732e-09,0.011196,0.00022396,0.0084031,0.61232,0.0112,
581,106.6147,1.3378e-09,0.011196,0.00022396,0.0084031,0.61149,0.011217,
582,106.6515,2.62e-08,0.011196,0.00022396,0.0084031,0.61175,0.011206,
583,106.6877,2.7862e-09,0.011196,0.00022396,0.0084031,0.61199,0.011204,
584,106.7225,3.6463e-09,0.011196,0.00022396,0.0084031,0.61203,0.0112,
585,106.7628,1.4815e-09,0.011196,0.00022396,0.0084031,0.61281,0.011223,
586,106.8011,4.4177e-08,0.011196,0.00022396,0.0084031,0.612,0.011201,
587,106.8333,1.3515e-08,0.011196,0.00022396,0.0084031,0.61219,0.011236,
588,106.8689,1.024e-08,0.011196,0.00022396,0.0084031,0.6122,0.0112,
589,106.9026,1.5281e-09,0.011196,0.00022396,0.0084031,0.61216,0.011205,
590,106.9378,4.8458e-09,0.011196,0.00022396,0.0084031,0.61214,0.011199,
591,107.0946,9.0554e-10,0.011187,0.00022378,0.0084119,0.6122,0.01119,
592,107.1395,0.00046165,0.011187,0.00022378,0.0084119,0.6122,0.011189,
593,108.7985,9.4366e-10,0.011257,0.00022517,0.0083412,0.61589,0.011353,
594,108.841,0.01515,0.011257,0.00022517,0.0083412,0.61561,0.011268,
595,108.8761,2.3941e-09,0.011257,0.00022517,0.0083412,0.61458,0.011301,
596,108.9115,7.2632e-09,0.011257,0.00022517,0.0083412,0.61472,0.01126,
597,108.9454,1.3604e-09,0.011257,0.00022517,0.0083412,0.61519,0.011266,
598,108.9805,4.3308e-09,0.011257,0.00022517,0.0083412,0.61514,0.011259,
599,109.0172,7.9072e-10,0.011257,0.00022517,0.0083412,0.61435,0.011267,
600,109.0514,1.4226e-08,0.011257,0.00022517,0.0083412,0.61511,0.011292,
601,109.0898,5.8824e-09,0.011257,0.00022517,0.0083412,0.61507,0.011259,
602,109.125,1.1061e-09,0.011257,0.00022517,0.0083412,0.61475,0.011266,
603,109.1591,1.314e-08,0.011257,0.00022517,0.0083412,0.61493,0.011264,
604,109.1949,1.9035e-09,0.011257,0.00022517,0.0083412,0.61496,0.011258,
605,110.8137,6.8736e-10,0.011193,0.0002239,0.0084037,0.61215,0.011198,
606,110.8476,0.017722,0.011193,0.0002239,0.0084037,0.61213,0.011196,
607,110.8814,1.2595e-09,0.011193,0.0002239,0.0084037,0.61211,0.011195,
608,112.426,1.0268e-09,0.011257,0.00022519,0.0083383,0.60155,0.040382,
609,112.4855,0.016723,0.011257,0.00022518,0.0083383,0.61547,0.011267,
610,112.5192,1.3298e-07,0.011257,0.00022518,0.0083383,0.61523,0.011262,
611,112.5521,1.8728e-09,0.011257,0.00022518,0.0083383,0.61501,0.011261,
612,112.5845,2.4703e-09,0.011257,0.00022518,0.0083383,0.61499,0.011261,
613,112.6161,4.2254e-09,0.011257,0.00022518,0.0083383,0.61501,0.011272,
614,112.6508,8.3499e-09,0.011257,0.00022518,0.0083383,0.61501,0.01126,
615,114.2144,9.5808e-10,0.011182,0.00022368,0.0084128,0.6092,0.023424,
616,114.2588,0.015105,0.011182,0.00022367,0.0084128,0.61084,0.01141,
617,114.2966,3.577e-08,0.011182,0.00022367,0.0084128,0.61197,0.0112,
618,114.3295,1.8205e-08,0.011182,0.00022367,0.0084128,0.6123,0.011219,
619,114.3638,4.8323e-09,0.011182,0.00022367,0.0084128,0.61233,0.011184,
620,116.0174,1.1433e-09,0.011257,0.00022517,0.008337,0.61123,0.011618,
621,116.0561,0.012971,0.011257,0.00022517,0.008337,0.61327,0.01129,
622,116.0891,9.9514e-09,0.011257,0.00022517,0.008337,0.61463,0.011286,
623,116.1226,7.0133e-09,0.011257,0.00022517,0.008337,0.61461,0.011263,
624,116.1563,2.317e-09,0.011257,0.00022517,0.008337,0.61465,0.011261,
625,117.8159,1.5809e-09,0.01117,0.00022345,0.0084221,0.6116,0.037666,
626,117.8604,0.016968,0.01117,0.00022345,0.0084221,0.61273,0.011472,
627,117.9021,5.4223e-08,0.01117,0.00022345,0.0084221,0.6126,0.011183,
628,117.9357,2.6841e-08,0.01117,0.00022345,0.0084221,0.6124,0.011179,
629,117.9701,2.1872e-09,0.01117,0.00022345,0.0084221,0.61235,0.011173,
630,118.006,8.5327e-10,0.01117,0.00022345,0.0084221,0.61164,0.011179,
631,118.039,1.477e-08,0.01117,0.00022345,0.0084221,0.61229,0.011184,
632,118.0745,6.7918e-09,0.01117,0.00022345,0.0084221,0.61225,0.011172,
633,119.6392,7.6726e-10,0.011246,0.00022497,0.0083452,0.6166,0.012536,
634,119.6791,0.013162,0.011246,0.00022497,0.0083452,0.61589,0.011328,
635,119.7158,1.1791e-08,0.011246,0.00022497,0.0083452,0.61456,0.011283,
636,119.7508,1.5618e-08,0.011246,0.00022497,0.0083452,0.61462,0.011251,
637,119.7834,1.3841e-09,0.011246,0.00022497,0.0083452,0.61499,0.011291,
638,119.8186,9.3567e-09,0.011246,0.00022497,0.0083452,0.61487,0.011252,
639,119.8517,1.5436e-09,0.011246,0.00022497,0.0083452,0.61459,0.011262,
640,119.8863,5.4336e-09,0.011246,0.00022497,0.0083452,0.61465,0.011249,
641,119.9216,9.6488e-10,0.011246,0.00022497,0.0083452,0.61518,0.011265,
642,119.9553,2.4811e-08,0.011246,0.00022497,0.0083452,0.61466,0.011261,
643,119.99,4.9285e-09,0.011246,0.00022497,0.0083452,0.61468,0.011249,
644,120.0244,9.2368e-10,0.011246,0.00022497,0.0083452,0.61523,0.011282,
645,120.0589,3.5643e-08,0.011246,0.00022497,0.0083452,0.61458,0.011273,
646,120.0939,6.5521e-09,0.011246,0.00022497,0.0083452,0.61465,0.01125,
647,120.129,1.1125e-09,0.011246,0.00022497,0.0083452,0.61509,0.011263,
648,120.1618,1.8707e-08,0.011246,0.00022497,0.0083452,0.61464,0.011293,
649,120.1962,4.4099e-09,0.011246,0.00022497,0.0083452,0.61467,0.011249,
650,120.3461,1.252e-09,0.011237,0.00022477,0.0083549,0.61473,0.011238,
651,120.3811,0.00040432,0.011237,0.00022477,0.0083549,0.61459,0.011242,
652,120.4146,1.2569e-08,0.011237,0.00022477,0.0083549,0.61468,0.011238,
653,120.4475,1.205e-09,0.011237,0.00022477,0.0083549,0.61471,0.011238,
654,122.1016,1.4881e-09,0.011177,0.00022358,0.0084141,0.6254,0.044484,
655,122.1614,0.012706,0.011177,0.00022357,0.0084141,0.6123,0.0112,
656,122.1955,1.3964e-07,0.011177,0.00022357,0.0084141,0.61248,0.011181,
657,122.2271,1.2864e-09,0.011177,0.00022357,0.0084141,0.61342,0.011197,
