"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
288,80.837,6.3474e-09,2.7903e-08,8.5883e-10,0.0024872,0.027895,0.00010904,
289,80.8779,5.0505e-10,2.7898e-08,8.593e-10,0.0024872,0.027891,0.00013564,
290,80.9208,1.6854e-09,2.7902e-08,8.585e-10,0.0024872,0.027895,0.00011061,
291,80.9648,5.583e-10,2.79e-08,8.5886e-10,0.0024872,0.027893,0.00010351,
292,81.0051,8.8559e-10,2.7908e-08,8.6418e-10,0.0024872,0.0279,0.0003526,
293,81.053,6.3906e-09,2.7902e-08,8.59e-10,0.0024872,0.027895,0.0001061,
294,81.1001,5.3223e-10,2.7898e-08,8.6148e-10,0.0024872,0.027891,0.00027149,
295,81.1482,3.2848e-09,2.79e-08,8.5898e-10,0.0024872,0.027893,0.00010467,
296,81.1913,4.5394e-10,2.791e-08,8.6682e-10,0.0024872,0.027903,0.00041728,
297,81.2394,6.3898e-09,2.7902e-08,8.5913e-10,0.0024872,0.027895,0.00011131,
298,81.285,6.466e-10,2.7899e-08,8.5927e-10,0.0024872,0.027892,0.0001881,
299,81.3327,1.7232e-09,2.7901e-08,8.5886e-10,0.0024872,0.027893,0.00010327,
300,81.3768,3.7932e-10,2.7908e-08,8.6323e-10,0.0024872,0.0279,0.00029008,
301,81.4241,6.3602e-09,2.7902e-08,8.5892e-10,0.0024872,0.027895,0.00010763,
302,81.4649,5.1016e-10,2.7899e-08,8.5919e-10,0.0024872,0.027892,0.00015035,
303,81.5118,1.6999e-09,2.7902e-08,8.5861e-10,0.0024872,0.027894,0.00010735,
304,81.5537,5.5189e-10,2.79e-08,8.594e-10,0.0024872,0.027892,0.00011508,
305,81.5981,1.6674e-09,2.7905e-08,8.6077e-10,0.0024872,0.027898,0.00023201,
306,81.6421,1.7498e-09,2.7902e-08,8.5886e-10,0.0024872,0.027894,0.00010362,
307,81.6809,4.1094e-10,2.7897e-08,8.637e-10,0.0024872,0.02789,0.00034749,
308,81.7249,6.3751e-09,2.79e-08,8.591e-10,0.0024872,0.027893,0.00010799,
309,81.769,5.5561e-10,2.7904e-08,8.5912e-10,0.0024872,0.027897,0.00016432,
310,81.8128,1.7117e-09,2.7901e-08,8.5874e-10,0.0024872,0.027893,0.00010652,
311,81.8587,5.5511e-10,2.7903e-08,8.5937e-10,0.0024872,0.027896,0.00011761,
312,81.9018,1.6705e-09,2.79e-08,8.5874e-10,0.0024872,0.027893,0.00013711,
313,81.9519,9.463e-10,2.7901e-08,8.5869e-10,0.0024872,0.027894,0.00010331,
314,81.9956,5.2162e-10,2.7897e-08,8.6072e-10,0.0024872,0.02789,0.00020477,
315,82.0411,6.329e-09,2.7903e-08,8.5809e-10,0.0024872,0.027895,0.00014444,
316,82.0864,6.9576e-10,2.7901e-08,8.5876e-10,0.0024872,0.027893,0.00010207,
317,84.2635,5.1031e-10,1.4389e-07,6.6898e-09,0.0024867,0.14291,0.10833,
318,84.3757,0.013047,2.8899e-08,8.4899e-10,0.0024867,0.028891,0.0011265,
319,84.4326,5.9322e-07,2.8343e-08,8.6129e-10,0.0024867,0.028336,0.0010708,
320,84.6453,1.7946e-08,2.781e-08,8.6211e-10,0.0024867,0.027803,0.00020571,
321,86.796,4.0503e-06,4.6554e-08,3.0546e-09,0.0024865,0.04652,0.035638,
322,86.9136,0.0031603,2.7179e-08,8.9036e-10,0.0024865,0.027173,0.00090554,
323,86.9647,2.6486e-07,2.7252e-08,8.6566e-10,0.0024865,0.027245,0.00058996,
324,87.0086,1.3444e-08,2.7296e-08,8.8889e-10,0.0024865,0.02729,0.0012707,
325,87.0537,9.1647e-09,2.7654e-08,8.7274e-10,0.0024865,0.027647,0.00042408,
326,87.1038,1.9088e-09,2.7776e-08,8.4215e-10,0.0024865,0.027769,0.00062982,
327,87.1481,1.5442e-08,2.7678e-08,8.573e-10,0.0024865,0.027671,0.00077168,
328,87.1935,4.6476e-09,2.7952e-08,8.5868e-10,0.0024865,0.027944,0.00034782,
329,87.2439,1.4021e-09,2.7938e-08,8.6284e-10,0.0024865,0.027931,0.0010432,
330,87.2924,1.8822e-08,2.7954e-08,8.5451e-10,0.0024865,0.027947,0.00032783,
331,87.379,1.4146e-09,2.7724e-08,8.6737e-10,0.0024865,0.027717,0.00030503,
332,87.424,3.7235e-07,2.7785e-08,8.6284e-10,0.0024865,0.027778,0.00024282,
333,87.4666,2.4025e-09,2.781e-08,8.6125e-10,0.0024865,0.027803,0.00019223,
334,87.5092,1.8204e-09,2.7843e-08,8.6068e-10,0.0024865,0.027836,0.00016149,
335,87.5532,1.5017e-09,2.7897e-08,8.5877e-10,0.0024865,0.02789,0.00016182,
336,87.5973,2.5464e-09,2.7907e-08,8.5989e-10,0.0024865,0.0279,0.00014332,
337,87.6426,1.2396e-09,2.8029e-08,8.6792e-10,0.0024865,0.028022,0.0004133,
338,87.6894,1.7702e-08,2.7981e-08,8.5486e-10,0.0024865,0.027974,0.00021085,
339,87.7333,1.4319e-09,2.7993e-08,8.5798e-10,0.0024865,0.027986,0.00014813,
340,87.776,7.3415e-10,2.792e-08,8.5758e-10,0.0024865,0.027912,0.00026328,
341,87.8207,4.5473e-09,2.793e-08,8.5907e-10,0.0024865,0.027923,0.00013793,
342,87.9191,4.758e-10,2.7762e-08,8.6512e-10,0.0024865,0.027755,0.00042798,
343,87.9638,1.242e-06,2.7854e-08,8.6247e-10,0.0024865,0.027847,0.00041465,
344,88.006,6.6994e-09,2.7944e-08,8.6783e-10,0.0024865,0.027937,0.00046618,
345,88.0492,6.4438e-09,2.7914e-08,8.6673e-10,0.0024865,0.027907,0.00050638,
346,88.094,3.5407e-09,2.7936e-08,8.5992e-10,0.0024865,0.027929,0.0003877,
347,88.1416,1.9757e-09,2.7959e-08,8.6551e-10,0.0024865,0.027951,0.00047298,
348,88.1886,1.5093e-08,2.7953e-08,8.5939e-10,0.0024865,0.027945,0.00039263,
349,88.2323,3.7902e-09,2.7981e-08,8.5937e-10,0.0024865,0.027973,0.00035455,
350,88.3147,3.0727e-09,2.7881e-08,8.6057e-10,0.0024865,0.027874,0.00014458,
351,88.3565,3.9186e-07,2.7984e-08,8.5989e-10,0.0024865,0.027977,0.00028868,
352,88.4011,8.9069e-09,2.7988e-08,8.582e-10,0.0024865,0.02798,0.00014466,
353,88.4457,5.0455e-10,2.7387e-08,8.6122e-10,0.0024865,0.02738,0.00052674,
354,88.4933,4.1854e-08,2.7906e-08,8.8839e-10,0.0024865,0.027898,0.00078685,
355,88.5416,7.5799e-09,2.7837e-08,8.6951e-10,0.0024865,0.02783,0.00027847,
356,88.5874,1.4501e-09,2.7811e-08,8.6294e-10,0.0024865,0.027804,0.00054585,
357,88.6433,2.178e-09,2.7832e-08,8.5995e-10,0.0024865,0.027824,0.0001551,
358,88.6846,7.0879e-10,2.7952e-08,8.5719e-10,0.0024865,0.027945,0.00076923,
359,88.7408,9.8777e-09,2.7978e-08,8.5293e-10,0.0024865,0.027971,0.00018057,
360,88.785,1.0176e-09,2.7969e-08,8.6464e-10,0.0024865,0.027962,0.000531,
361,88.8412,2.8763e-09,2.7964e-08,8.5898e-10,0.0024865,0.027956,0.00013522,
362,88.9614,6.5153e-10,2.7397e-08,8.8295e-10,0.0024865,0.02739,0.0012465,
363,89.0079,2.1158e-06,2.7749e-08,8.6502e-10,0.0024865,0.027742,0.00054841,
364,89.1316,2.0777e-09,2.8065e-08,8.6391e-10,0.0024865,0.028057,0.00047501,
365,89.1856,5.0981e-07,2.7955e-08,8.5762e-10,0.0024865,0.027948,0.00016815,
366,89.2334,6.8888e-10,2.7979e-08,8.5838e-10,0.0024865,0.027972,0.00024185,
367,89.2843,1.3821e-08,2.7922e-08,8.6471e-10,0.0024865,0.027915,0.00042637,
368,89.3311,3.838e-09,2.7923e-08,8.5928e-10,0.0024865,0.027916,0.00014805,
369,89.3855,5.9291e-10,2.7919e-08,8.6966e-10,0.0024865,0.027912,0.0011574,
370,89.4324,3.5259e-08,2.796e-08,8.5858e-10,0.0024865,0.027953,0.00026776,
371,89.4843,1.4294e-09,2.8037e-08,8.6593e-10,0.0024865,0.02803,0.00048286,
372,89.5311,8.161e-09,2.8e-08,8.5614e-10,0.0024865,0.027992,0.00014112,
373,89.5813,6.7506e-10,2.7961e-08,8.6156e-10,0.0024865,0.027954,0.0002301,
374,89.6281,4.3369e-09,2.794e-08,8.596e-10,0.0024865,0.027933,0.00013361,
375,89.6769,4.7768e-10,2.7879e-08,8.5731e-10,0.0024865,0.027872,0.00059491,
376,89.7239,8.2428e-09,2.7919e-08,8.5525e-10,0.0024865,0.027911,0.00015379,
377,89.7756,8.3075e-10,2.7972e-08,8.6574e-10,0.0024865,0.027964,0.00043991,
378,89.8224,2.4774e-09,2.7942e-08,8.6015e-10,0.0024865,0.027935,0.00013235,
379,91.8221,5.8165e-10,2.8817e-08,1.0313e-09,0.0024863,0.02881,0.0037673,
380,91.8684,0.0069979,3.0783e-08,9.4572e-10,0.0024863,0.030773,0.0013808,
381,91.9189,6.3288e-09,2.8786e-08,8.3408e-10,0.0024863,0.028778,0.00087266,
382,91.9635,2.9083e-08,2.8287e-08,8.7174e-10,0.0024863,0.028279,0.0016003,
383,92.0105,6.3193e-09,2.8434e-08,8.5099e-10,0.0024863,0.028426,0.00040914,
384,92.0572,2.0084e-09,2.65e-08,9.0144e-10,0.0024863,0.026494,0.00088952,
385,92.1024,5.2422e-08,2.6755e-08,9.1076e-10,0.0024863,0.026749,0.0011563,
386,92.1492,6.5628e-09,2.6846e-08,8.9007e-10,0.0024863,0.02684,0.00050893,
387,92.1979,1.9287e-09,2.8657e-08,8.5989e-10,0.0024863,0.028649,0.00095627,
388,92.2441,3.2597e-08,2.8559e-08,8.4684e-10,0.0024863,0.028551,0.00044024,
389,92.293,1.6384e-09,2.7065e-08,8.8938e-10,0.0024863,0.027059,0.00079191,
390,92.3394,3.0941e-08,2.7166e-08,8.8004e-10,0.0024863,0.02716,0.00045814,
391,92.3902,1.6698e-09,2.8215e-08,8.6254e-10,0.0024863,0.028207,0.00068077,
392,92.4349,2.0516e-08,2.7986e-08,8.8697e-10,0.0024863,0.027979,0.0014784,
393,92.482,4.9767e-09,2.7986e-08,8.6016e-10,0.0024863,0.027979,0.00034205,
394,92.529,1.785e-09,2.7428e-08,9.0008e-10,0.0024863,0.027421,0.0013437,
395,92.5763,4.6602e-08,2.7435e-08,8.7667e-10,0.0024863,0.027429,0.00047663,
396,92.6255,2.0378e-09,2.7944e-08,8.7101e-10,0.0024863,0.027937,0.00058772,
397,92.6717,1.888e-08,2.7982e-08,8.6324e-10,0.0024863,0.027974,0.00038433,
398,92.7163,2.2174e-09,2.7947e-08,8.629e-10,0.0024863,0.027939,0.00032555,
399,92.7636,2.9392e-09,2.7388e-08,8.66e-10,0.0024863,0.027381,0.00056541,
400,92.8086,4.2148e-08,2.7708e-08,8.7068e-10,0.0024863,0.027701,0.00045985,
401,92.8592,8.9524e-09,2.7736e-08,8.6721e-10,0.0024863,0.027729,0.00035337,
402,92.9042,1.8004e-09,2.7793e-08,8.678e-10,0.0024863,0.027786,0.00032173,
403,92.9469,2.7553e-09,2.7815e-08,8.6565e-10,0.0024863,0.027808,0.00056922,
404,93.0042,9.8556e-09,2.7853e-08,8.6421e-10,0.0024863,0.027846,0.0003045,
405,95.0064,1.0529e-09,2.8008e-08,8.5997e-10,0.0024861,0.028001,0.00056221,
406,95.0524,0.0030986,2.8e-08,8.5805e-10,0.0024861,0.027992,0.00022163,
407,95.104,1.0357e-09,2.8e-08,8.6325e-10,0.0024861,0.027993,0.0003045,
408,95.15,3.3516e-09,2.8e-08,8.5772e-10,0.0024861,0.027992,0.000147,
409,95.1995,5.357e-10,2.7932e-08,8.6068e-10,0.0024861,0.027925,0.00041246,
410,95.2451,9.0243e-09,2.7938e-08,8.571e-10,0.0024861,0.02793,0.00016535,
411,95.2967,7.4176e-10,2.7931e-08,8.6988e-10,0.0024861,0.027924,0.0004817,
412,95.3424,2.6195e-09,2.7933e-08,8.5992e-10,0.0024861,0.027925,0.00013734,
413,95.3913,6.3515e-10,2.7924e-08,8.6791e-10,0.0024861,0.027916,0.00056103,
414,95.4392,8.5873e-09,2.7943e-08,8.5822e-10,0.0024861,0.027936,0.00013274,
415,95.4923,6.7207e-10,2.8087e-08,8.8056e-10,0.0024861,0.02808,0.00078877,
416,95.5366,7.3127e-08,2.7982e-08,8.7022e-10,0.0024861,0.027975,0.00073354,
417,95.5918,4.9319e-09,2.7987e-08,8.5768e-10,0.0024861,0.027979,0.00023007,
418,95.6341,1.0284e-09,2.7945e-08,8.6378e-10,0.0024861,0.027937,0.00058607,
419,95.6891,7.0988e-09,2.7889e-08,8.5985e-10,0.0024861,0.027882,0.00013663,
420,95.7299,7.1954e-10,2.7965e-08,8.5644e-10,0.0024861,0.027958,0.0002773,
421,95.7849,8.379e-09,2.7995e-08,8.5699e-10,0.0024861,0.027988,0.00013952,
422,95.8257,5.1391e-10,2.7941e-08,8.7233e-10,0.0024861,0.027934,0.00070617,
423,95.881,8.5988e-09,2.7888e-08,8.6099e-10,0.0024861,0.027881,0.00015593,
424,95.9224,9.0256e-10,2.7831e-08,8.6493e-10,0.0024861,0.027824,0.00079205,
425,95.9773,4.7086e-09,2.796e-08,8.5684e-10,0.0024861,0.027953,0.00014632,
426,96.021,9.5474e-10,2.7977e-08,8.6041e-10,0.0024861,0.02797,0.00025867,
427,96.0766,2.2825e-09,2.7944e-08,8.5928e-10,0.0024861,0.027936,0.0001362,
428,96.1176,4.9887e-10,2.7887e-08,8.6206e-10,0.0024861,0.02788,0.00084027,
429,96.1726,8.3514e-09,2.7948e-08,8.5609e-10,0.0024861,0.02794,0.00016628,
430,96.2154,1.0742e-09,2.8018e-08,8.6483e-10,0.0024861,0.028011,0.0005319,
431,96.2709,2.5184e-09,2.7937e-08,8.5926e-10,0.0024861,0.027929,0.00013718,
432,96.3124,6.8948e-10,2.7899e-08,8.5594e-10,0.0024861,0.027892,0.0003488,
433,96.3674,4.2605e-09,2.7948e-08,8.5711e-10,0.0024861,0.02794,0.00014348,
434,96.4089,6.0776e-10,2.7979e-08,8.6874e-10,0.0024861,0.027972,0.00062156,
435,96.4639,4.3868e-09,2.7938e-08,8.6001e-10,0.0024861,0.027931,0.00015071,
436,96.5069,8.2768e-10,2.7898e-08,8.5952e-10,0.0024861,0.02789,0.00039702,
437,96.5619,2.4514e-09,2.7948e-08,8.58e-10,0.0024861,0.027941,0.00013328,
438,96.6037,5.6023e-10,2.8006e-08,8.642e-10,0.0024861,0.027998,0.00043935,
439,96.6587,8.2213e-09,2.7938e-08,8.5977e-10,0.0024861,0.027931,0.00015498,
440,96.7017,7.4251e-10,2.7933e-08,8.5926e-10,0.0024861,0.027926,0.00042228,
441,96.7565,2.399e-09,2.7947e-08,8.5765e-10,0.0024861,0.02794,0.00013809,
442,96.7974,6.0664e-10,2.8061e-08,8.7104e-10,0.0024861,0.028053,0.00092111,
443,96.8527,8.4476e-09,2.793e-08,8.5924e-10,0.0024861,0.027923,0.00014686,
444,96.8957,1.0651e-09,2.7911e-08,8.5644e-10,0.0024861,0.027904,0.00026791,
445,96.9527,2.2923e-09,2.7948e-08,8.5785e-10,0.0024861,0.027941,0.00013645,
446,96.9939,5.0867e-10,2.7984e-08,8.7173e-10,0.0024861,0.027977,0.00082716,
447,97.0491,8.3392e-09,2.793e-08,8.5987e-10,0.0024861,0.027923,0.00017304,
448,97.0925,1.0928e-09,2.7887e-08,8.6263e-10,0.0024861,0.02788,0.0005932,
449,97.1478,2.5611e-09,2.7953e-08,8.5799e-10,0.0024861,0.027945,0.00013756,
450,97.1893,7.3773e-10,2.8e-08,8.6099e-10,0.0024861,0.027992,0.00038216,
451,97.2459,4.2856e-09,2.7935e-08,8.5891e-10,0.0024861,0.027928,0.00014391,
452,97.2875,6.3372e-10,2.793e-08,8.6183e-10,0.0024861,0.027923,0.00059984,
453,97.3427,4.3781e-09,2.7955e-08,8.5768e-10,0.0024861,0.027948,0.00015405,
454,97.3858,8.2776e-10,2.7985e-08,8.6196e-10,0.0024861,0.027978,0.00043714,
455,97.4409,2.468e-09,2.7936e-08,8.5864e-10,0.0024861,0.027929,0.00013382,
456,97.4817,5.9164e-10,2.7875e-08,8.5946e-10,0.0024861,0.027867,0.00052476,
457,97.5377,8.2568e-09,2.7959e-08,8.5785e-10,0.0024861,0.027951,0.00015907,
458,97.5808,8.2248e-10,2.7952e-08,8.6229e-10,0.0024861,0.027945,0.00043994,
459,97.6362,2.4211e-09,2.7934e-08,8.5864e-10,0.0024861,0.027927,0.00014022,
460,97.6777,6.3158e-10,2.7888e-08,8.6287e-10,0.0024861,0.027881,0.00054393,
461,97.7325,4.4396e-09,2.7955e-08,8.585e-10,0.0024861,0.027948,0.00013662,
462,97.7742,6.9371e-10,2.7973e-08,8.5865e-10,0.0024861,0.027966,0.00033374,
463,97.8307,4.256e-09,2.7932e-08,8.5816e-10,0.0024861,0.027924,0.00014287,
464,97.8722,5.9209e-10,2.7944e-08,8.6475e-10,0.0024861,0.027936,0.00060771,
465,97.9273,4.3843e-09,2.796e-08,8.5884e-10,0.0024861,0.027953,0.00015096,
466,97.9703,8.1256e-10,2.7987e-08,8.6019e-10,0.0024861,0.027979,0.00040084,
467,98.0258,2.4704e-09,2.7935e-08,8.5823e-10,0.0024861,0.027927,0.00013317,
468,98.0668,5.6177e-10,2.7923e-08,8.6159e-10,0.0024861,0.027915,0.00041811,
469,98.1219,8.2123e-09,2.7963e-08,8.592e-10,0.0024861,0.027956,0.00015581,
470,98.1652,7.2491e-10,2.794e-08,8.6054e-10,0.0024861,0.027933,0.00043976,
471,98.2201,2.4221e-09,2.7932e-08,8.579e-10,0.0024861,0.027924,0.00013827,
472,98.261,6.1607e-10,2.7842e-08,8.7131e-10,0.0024861,0.027835,0.00091471,
473,98.3163,8.471e-09,2.7968e-08,8.5943e-10,0.0024861,0.02796,0.0001471,
474,98.3594,1.0605e-09,2.7951e-08,8.5595e-10,0.0024861,0.027944,0.00024391,
475,98.4159,2.2757e-09,2.7932e-08,8.5761e-10,0.0024861,0.027925,0.00013656,
476,98.457,4.9111e-10,2.7953e-08,8.74e-10,0.0024861,0.027946,0.00089733,
477,98.5121,8.3738e-09,2.7977e-08,8.6087e-10,0.0024861,0.027969,0.00017102,
478,98.5551,1.1226e-09,2.8013e-08,8.6066e-10,0.0024861,0.028006,0.00056914,
479,98.6102,2.5803e-09,2.7927e-08,8.5744e-10,0.0024861,0.02792,0.00013756,
480,98.6521,7.2122e-10,2.7946e-08,8.6237e-10,0.0024861,0.027939,0.00031615,
481,98.7072,4.244e-09,2.7962e-08,8.6e-10,0.0024861,0.027955,0.00014509,
482,98.7488,5.8933e-10,2.7933e-08,8.6101e-10,0.0024861,0.027926,0.00069941,
483,98.8037,4.4394e-09,2.7919e-08,8.5629e-10,0.0024861,0.027912,0.00015216,
484,98.8469,8.8214e-10,2.7896e-08,8.6178e-10,0.0024861,0.027889,0.00039695,
485,98.902,2.5064e-09,2.7954e-08,8.5908e-10,0.0024861,0.027946,0.00013299,
486,98.9428,5.6043e-10,2.7925e-08,8.5327e-10,0.0024861,0.027917,0.00033687,
487,98.9985,8.1752e-09,2.792e-08,8.5585e-10,0.0024861,0.027913,0.0001534,
488,99.0419,6.5481e-10,2.7965e-08,8.6472e-10,0.0024861,0.027957,0.00043581,
489,99.097,2.4258e-09,2.7956e-08,8.5988e-10,0.0024861,0.027949,0.0001369,
490,99.138,6.0237e-10,2.8017e-08,8.6299e-10,0.0024861,0.028009,0.00072652,
491,99.193,8.4901e-09,2.7927e-08,8.5726e-10,0.0024861,0.02792,0.00013647,
492,99.2348,8.4512e-10,2.7946e-08,8.6238e-10,0.0024861,0.027939,0.00026589,
493,99.29,4.2197e-09,2.796e-08,8.6036e-10,0.0024861,0.027953,0.00014216,
494,99.3316,5.4774e-10,2.791e-08,8.581e-10,0.0024861,0.027903,0.00060889,
495,99.3867,4.3912e-09,2.792e-08,8.5571e-10,0.0024861,0.027913,0.00015023,
496,99.4283,8.0042e-10,2.7907e-08,8.6877e-10,0.0024861,0.027899,0.00070571,
497,99.4832,4.5518e-09,2.7959e-08,8.5974e-10,0.0024861,0.027951,0.00013547,
498,99.5241,8.1772e-10,2.7995e-08,8.5153e-10,0.0024861,0.027988,0.00058358,
499,99.579,8.287e-09,2.7909e-08,8.5395e-10,0.0024861,0.027902,0.00017412,
500,99.6269,9.4098e-10,2.7952e-08,8.6083e-10,0.0024861,0.027945,0.00028141,
501,99.6799,1.4295e-09,2.795e-08,8.593e-10,0.0024861,0.027943,0.00013167,
502,101.6624,4.6478e-10,2.8299e-08,8.861e-10,0.0024859,0.028292,0.0013482,
503,101.7118,0.0065935,2.8034e-08,8.5876e-10,0.0024859,0.028027,0.00044347,
504,101.7552,2.1829e-09,2.7898e-08,8.8775e-10,0.0024859,0.027891,0.0011496,
505,101.8002,6.9309e-09,2.7953e-08,8.6687e-10,0.0024859,0.027945,0.00031421,
506,101.8479,1.5091e-09,2.7523e-08,8.5223e-10,0.0024859,0.027516,0.00070461,
507,101.9017,2.2624e-08,2.7758e-08,8.9412e-10,0.0024859,0.027751,0.0015611,
508,101.9479,4.9329e-09,2.7801e-08,8.6967e-10,0.0024859,0.027793,0.00031046,
509,101.9942,1.8237e-09,2.7799e-08,8.6884e-10,0.0024859,0.027792,0.00074204,
510,102.0459,2.6175e-08,2.8016e-08,8.8103e-10,0.0024859,0.028009,0.00061645,
511,102.098,5.202e-09,2.7972e-08,8.6792e-10,0.0024859,0.027965,0.00033054,
512,102.1481,1.2606e-09,2.7626e-08,8.5263e-10,0.0024859,0.027619,0.00062271,
513,102.2051,1.3073e-08,2.7822e-08,8.6701e-10,0.0024859,0.027814,0.00034112,
514,102.2518,4.2429e-09,2.7815e-08,8.6484e-10,0.0024859,0.027808,0.00028714,
515,102.6107,1.3996e-09,2.7863e-08,8.6064e-10,0.0024859,0.027856,0.00015289,
516,102.6555,0.00050424,2.7886e-08,8.659e-10,0.0024859,0.027879,0.0002276,
517,102.7119,2.3724e-09,2.7876e-08,8.6242e-10,0.0024859,0.027869,0.0001426,
518,102.7566,7.7435e-10,2.7879e-08,8.6145e-10,0.0024859,0.027872,0.00013949,
519,102.7991,2.2391e-09,2.7891e-08,8.67e-10,0.0024859,0.027884,0.00024456,
520,102.8457,8.575e-09,2.7888e-08,8.6303e-10,0.0024859,0.027881,0.00016076,
521,102.901,8.21e-10,2.7879e-08,8.625e-10,0.0024859,0.027872,0.00014836,
522,102.9455,1.2065e-09,2.7883e-08,8.6424e-10,0.0024859,0.027875,0.00022109,
523,103.0025,2.3036e-09,2.7883e-08,8.6155e-10,0.0024859,0.027875,0.00013792,
524,103.347,4.6413e-10,2.7852e-08,8.6266e-10,0.0024858,0.027845,0.00011582,
525,103.389,0.0002894,2.785e-08,8.6361e-10,0.0024858,0.027843,0.00013426,
526,103.4325,7.0776e-09,2.784e-08,8.6271e-10,0.0024858,0.027833,0.00012934,
527,103.4855,1.0378e-09,2.7861e-08,8.635e-10,0.0024858,0.027853,0.00012329,
528,103.5279,1.0071e-09,2.784e-08,8.6262e-10,0.0024858,0.027833,0.00015892,
529,103.5782,1.8867e-09,2.7856e-08,8.6351e-10,0.0024858,0.027849,0.00012125,
530,103.6207,5.9318e-10,2.7844e-08,8.6206e-10,0.0024858,0.027836,0.0001444,
531,103.6716,1.8743e-09,2.7855e-08,8.6349e-10,0.0024858,0.027848,0.0001205,
532,103.714,5.8917e-10,2.7844e-08,8.6185e-10,0.0024858,0.027837,0.00013594,
533,103.7671,1.8684e-09,2.7858e-08,8.6499e-10,0.0024858,0.027851,0.00014427,
534,103.8126,1.0286e-09,2.785e-08,8.621e-10,0.0024858,0.027842,0.00011735,
535,103.8639,5.738e-10,2.7862e-08,8.6717e-10,0.0024858,0.027855,0.0001886,
536,103.9085,3.6212e-09,2.7848e-08,8.6224e-10,0.0024858,0.027841,0.0001285,
537,103.961,6.1537e-10,2.7856e-08,8.6438e-10,0.0024858,0.027849,0.00012904,
538,104.0047,1.0092e-09,2.7848e-08,8.6251e-10,0.0024858,0.027841,0.00013342,
539,104.0579,1.0165e-09,2.7856e-08,8.6476e-10,0.0024858,0.027849,0.00013486,
540,104.1017,1.0141e-09,2.7848e-08,8.6288e-10,0.0024858,0.027841,0.00014171,
541,104.1556,1.0228e-09,2.7853e-08,8.6346e-10,0.0024858,0.027846,0.00011894,
542,104.198,5.8301e-10,2.7848e-08,8.6277e-10,0.0024858,0.027841,0.00013879,
543,104.2528,1.8736e-09,2.7855e-08,8.6544e-10,0.0024858,0.027848,0.00015114,
544,104.2972,1.0322e-09,2.7851e-08,8.6219e-10,0.0024858,0.027844,0.00011988,
545,104.3522,5.8632e-10,2.7855e-08,8.6534e-10,0.0024858,0.027847,0.00014705,
546,104.3974,1.878e-09,2.7851e-08,8.6237e-10,0.0024858,0.027844,0.00012204,
547,104.452,5.9573e-10,2.7854e-08,8.6523e-10,0.0024858,0.027847,0.00014464,
548,104.4963,1.8713e-09,2.7851e-08,8.6251e-10,0.0024858,0.027844,0.00012414,
549,104.5527,6.0767e-10,2.7853e-08,8.6346e-10,0.0024858,0.027846,0.00011904,
550,104.5946,9.9445e-10,2.7849e-08,8.6615e-10,0.0024858,0.027842,0.00025713,
551,104.6492,3.6464e-09,2.7852e-08,8.6263e-10,0.0024858,0.027845,0.00011462,
552,104.6946,4.4231e-10,2.785e-08,8.6182e-10,0.0024858,0.027843,0.00012345,
553,104.7452,1.6768e-08,2.7849e-08,8.6237e-10,0.0024858,0.027842,0.00011551,
554,104.7847,1.9453e-09,2.7866e-08,8.6673e-10,0.0024858,0.027858,0.00024713,
555,104.8427,7.0982e-09,2.7851e-08,8.6231e-10,0.0024858,0.027844,0.00011501,
556,104.8824,4.3304e-10,2.7858e-08,8.6737e-10,0.0024858,0.027851,0.00020238,
557,104.937,7.0811e-09,2.7849e-08,8.6304e-10,0.0024858,0.027842,0.00013899,
558,104.9815,6.8756e-10,2.7853e-08,8.6266e-10,0.0024858,0.027846,0.00011461,
559,105.0378,5.637e-10,2.7826e-08,8.6421e-10,0.0024858,0.027819,0.00031439,
560,105.0818,2.0936e-08,2.7845e-08,8.6263e-10,0.0024858,0.027837,0.0001301,
561,105.1364,9.0131e-10,2.7857e-08,8.6365e-10,0.0024858,0.02785,0.00013696,
562,105.1801,1.0275e-09,2.785e-08,8.6242e-10,0.0024858,0.027842,0.00011571,
563,105.2287,5.7044e-10,2.7872e-08,8.6796e-10,0.0024858,0.027865,0.00024507,
564,105.2737,7.0808e-09,2.7851e-08,8.6241e-10,0.0024858,0.027844,0.00011702,
565,105.3263,4.6498e-10,2.7855e-08,8.6526e-10,0.0024858,0.027847,0.00015792,
566,105.371,3.603e-09,2.7851e-08,8.6304e-10,0.0024858,0.027844,0.00013039,
567,105.4295,6.4822e-10,2.7853e-08,8.6288e-10,0.0024858,0.027845,0.00011594,
568,105.4691,9.8974e-10,2.7859e-08,8.7191e-10,0.0024858,0.027851,0.00038223,
569,105.5304,7.1502e-09,2.7852e-08,8.6214e-10,0.0024858,0.027845,0.00011808,
570,105.5717,5.7672e-10,2.7846e-08,8.6873e-10,0.0024858,0.027839,0.00029303,
571,105.631,3.672e-09,2.7851e-08,8.6285e-10,0.0024858,0.027844,0.00011661,
572,105.6706,4.924e-10,2.7856e-08,8.7431e-10,0.0024858,0.027849,0.00045274,
573,105.7273,7.1438e-09,2.7853e-08,8.6246e-10,0.0024858,0.027846,0.00012286,
574,105.7691,6.9207e-10,2.7848e-08,8.6617e-10,0.0024858,0.027841,0.00020658,
