"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2190,51.4748,3.9903e-09,0,0,5.7241e-15,0,6.4629e-10,
2191,51.4951,5.1383e-09,0,0,5.7216e-15,0,6.4614e-10,
2192,51.5132,3.987e-09,0,0,5.7182e-15,0,6.4596e-10,
2193,51.5335,5.1369e-09,0,0,5.7157e-15,0,6.4581e-10,
2194,51.5517,3.9844e-09,0,0,5.7123e-15,0,6.4562e-10,
2195,51.572,5.1354e-09,0,0,5.7098e-15,0,6.4547e-10,
2196,51.5904,3.981e-09,0,0,5.7065e-15,0,6.4529e-10,
2197,51.6106,5.137e-09,0,0,5.7039e-15,0,6.4514e-10,
2198,51.6288,3.9759e-09,0,0,5.7006e-15,0,6.4496e-10,
2199,51.6489,5.1388e-09,0,0,5.698e-15,0,6.4481e-10,
2200,51.6684,3.9712e-09,0,0,5.6947e-15,0,6.4463e-10,
2201,51.6901,5.1375e-09,0,0,5.6922e-15,0,6.4448e-10,
2202,51.7089,3.9701e-09,0,0,5.6888e-15,0,6.4429e-10,
2203,51.7306,5.1328e-09,0,0,5.6863e-15,0,6.4414e-10,
2204,51.7497,3.9695e-09,0,0,5.683e-15,0,6.4396e-10,
2205,51.7694,5.1309e-09,0,0,5.6804e-15,0,6.4381e-10,
2206,51.7934,3.9645e-09,0,0,5.6771e-15,0,6.4363e-10,
2207,51.8132,5.1317e-09,0,0,5.6746e-15,0,6.4348e-10,
2208,51.8323,3.9627e-09,0,0,5.6713e-15,0,6.433e-10,
2209,51.8508,5.1265e-09,0,0,5.6687e-15,0,6.4315e-10,
2210,51.869,3.9618e-09,0,0,5.6654e-15,0,6.4297e-10,
2211,51.8909,5.1231e-09,0,0,5.6629e-15,0,6.4282e-10,
2212,51.9089,3.9608e-09,0,0,5.6596e-15,0,6.4264e-10,
2213,51.9296,5.1186e-09,0,0,5.6571e-15,0,6.4249e-10,
2214,51.9479,3.9594e-09,0,0,5.6538e-15,0,6.423e-10,
2215,51.9661,5.1157e-09,0,0,5.6512e-15,0,6.4215e-10,
2216,51.9853,3.9562e-09,0,0,5.6479e-15,0,6.4197e-10,
2217,52.0035,5.1145e-09,0,0,5.6454e-15,0,6.4182e-10,
2218,52.0253,3.9537e-09,0,0,5.6421e-15,0,6.4164e-10,
2219,52.0433,5.1142e-09,0,0,5.6396e-15,0,6.4149e-10,
2220,52.064,3.9515e-09,0,0,5.6363e-15,0,6.4131e-10,
2221,52.0821,5.1121e-09,0,0,5.6338e-15,0,6.4116e-10,
2222,52.1003,3.9485e-09,0,0,5.6305e-15,0,6.4098e-10,
2223,52.1194,5.1077e-09,0,0,5.628e-15,0,6.4083e-10,
2224,52.1374,3.9488e-09,0,0,5.6247e-15,0,6.4065e-10,
2225,52.1593,5.1017e-09,0,0,5.6222e-15,0,6.405e-10,
2226,52.1774,3.9479e-09,0,0,5.6189e-15,0,6.4032e-10,
2227,52.1979,5.0973e-09,0,0,5.6164e-15,0,6.4017e-10,
2228,52.2164,3.9475e-09,0,0,5.6131e-15,0,6.3999e-10,
2229,52.2344,5.0944e-09,0,0,5.6106e-15,0,6.3984e-10,
2230,52.2536,3.9434e-09,0,0,5.6073e-15,0,6.3966e-10,
2231,52.2716,5.0946e-09,0,0,5.6048e-15,0,6.3951e-10,
2232,52.2935,3.9409e-09,0,0,5.6016e-15,0,6.3933e-10,
2233,52.3116,5.0916e-09,0,0,5.599e-15,0,6.3918e-10,
2234,52.3325,3.9396e-09,0,0,5.5958e-15,0,6.39e-10,
2235,52.3506,5.0893e-09,0,0,5.5933e-15,0,6.3885e-10,
2236,52.3692,3.9367e-09,0,0,5.59e-15,0,6.3867e-10,
2237,52.3889,5.0854e-09,0,0,5.5875e-15,0,6.3852e-10,
2238,52.4069,3.9371e-09,0,0,5.5843e-15,0,6.3834e-10,
2239,52.4286,5.08e-09,0,0,5.5818e-15,0,6.382e-10,
2240,52.4466,3.9355e-09,0,0,5.5785e-15,0,6.3802e-10,
2241,52.4673,5.0787e-09,0,0,5.576e-15,0,6.3787e-10,
2242,52.4854,3.9317e-09,0,0,5.5728e-15,0,6.3769e-10,
2243,52.5057,5.0783e-09,0,0,5.5703e-15,0,6.3754e-10,
2244,52.5267,3.929e-09,0,0,5.567e-15,0,6.3736e-10,
2245,52.5455,5.0765e-09,0,0,5.5645e-15,0,6.3721e-10,
2246,52.5633,3.926e-09,0,0,5.5613e-15,0,6.3703e-10,
2247,52.5851,5.0737e-09,0,0,5.5588e-15,0,6.3688e-10,
2248,52.603,3.9254e-09,0,0,5.5556e-15,0,6.367e-10,
2249,52.6209,5.07e-09,0,0,5.5531e-15,0,6.3655e-10,
2250,52.6415,3.9239e-09,0,0,5.5498e-15,0,6.3637e-10,
2251,52.6593,5.0679e-09,0,0,5.5474e-15,0,6.3623e-10,
2252,52.6818,3.9195e-09,0,0,5.5441e-15,0,6.3605e-10,
2253,52.7002,5.0682e-09,0,0,5.5416e-15,0,6.359e-10,
2254,52.7189,3.9166e-09,0,0,5.5384e-15,0,6.3572e-10,
2255,52.7395,5.0658e-09,0,0,5.5359e-15,0,6.3557e-10,
2256,52.7571,3.9165e-09,0,0,5.5327e-15,0,6.3539e-10,
2257,52.7791,5.061e-09,0,0,5.5302e-15,0,6.3524e-10,
2258,52.7971,3.9142e-09,0,0,5.527e-15,0,6.3506e-10,
2259,52.815,5.0582e-09,0,0,5.5245e-15,0,6.3492e-10,
2260,52.8355,3.9121e-09,0,0,5.5213e-15,0,6.3474e-10,
2261,52.8533,5.0579e-09,0,0,5.5188e-15,0,6.3459e-10,
2262,52.8749,3.9089e-09,0,0,5.5156e-15,0,6.3441e-10,
2263,52.8929,5.0565e-09,0,0,5.5132e-15,0,6.3426e-10,
2264,52.9106,3.9065e-09,0,0,5.5099e-15,0,6.3408e-10,
2265,52.9313,5.053e-09,0,0,5.5075e-15,0,6.3393e-10,
2266,52.9495,3.904e-09,0,0,5.5043e-15,0,6.3376e-10,
2267,52.9719,5.0523e-09,0,0,5.5018e-15,0,6.3361e-10,
2268,52.9898,3.9023e-09,0,0,5.4986e-15,0,6.3343e-10,
2269,53.0076,5.0487e-09,0,0,5.4961e-15,0,6.3328e-10,
2270,53.0281,3.9013e-09,0,0,5.4929e-15,0,6.331e-10,
2271,53.046,5.0436e-09,0,0,5.4905e-15,0,6.3296e-10,
2272,53.0676,3.8994e-09,0,0,5.4873e-15,0,6.3278e-10,
2273,53.0857,5.0419e-09,0,0,5.4848e-15,0,6.3263e-10,
2274,53.1033,3.8978e-09,0,0,5.4816e-15,0,6.3245e-10,
2275,53.124,5.0381e-09,0,0,5.4792e-15,0,6.323e-10,
2276,53.1417,3.8956e-09,0,0,5.476e-15,0,6.3212e-10,
2277,53.1635,5.0367e-09,0,0,5.4735e-15,0,6.3198e-10,
2278,53.1813,3.8942e-09,0,0,5.4703e-15,0,6.318e-10,
2279,53.1992,5.0308e-09,0,0,5.4679e-15,0,6.3165e-10,
2280,53.2197,3.8934e-09,0,0,5.4647e-15,0,6.3147e-10,
2281,53.2376,5.0292e-09,0,0,5.4622e-15,0,6.3133e-10,
2282,53.2592,3.8905e-09,0,0,5.4591e-15,0,6.3115e-10,
2283,53.2771,5.0272e-09,0,0,5.4566e-15,0,6.31e-10,
2284,53.2949,3.8887e-09,0,0,5.4534e-15,0,6.3082e-10,
2285,53.3156,5.024e-09,0,0,5.451e-15,0,6.3068e-10,
2286,53.3334,3.8866e-09,0,0,5.4478e-15,0,6.305e-10,
2287,53.3556,5.0234e-09,0,0,5.4454e-15,0,6.3035e-10,
2288,53.3734,3.8833e-09,0,0,5.4422e-15,0,6.3017e-10,
2289,53.3913,5.0205e-09,0,0,5.4398e-15,0,6.3003e-10,
2290,53.4119,3.8826e-09,0,0,5.4366e-15,0,6.2985e-10,
2291,53.4298,5.0162e-09,0,0,5.4342e-15,0,6.297e-10,
2292,53.4514,3.8813e-09,0,0,5.431e-15,0,6.2952e-10,
2293,53.4695,5.0132e-09,0,0,5.4286e-15,0,6.2938e-10,
2294,53.4872,3.8786e-09,0,0,5.4254e-15,0,6.292e-10,
2295,53.508,5.0117e-09,0,0,5.423e-15,0,6.2905e-10,
2296,53.5258,3.8767e-09,0,0,5.4198e-15,0,6.2887e-10,
2297,53.5484,5.0086e-09,0,0,5.4174e-15,0,6.2873e-10,
2298,53.5665,3.8753e-09,0,0,5.4142e-15,0,6.2855e-10,
2299,53.5843,5.0036e-09,0,0,5.4118e-15,0,6.284e-10,
2300,53.6062,3.8754e-09,0,0,5.4087e-15,0,6.2823e-10,
2301,53.6285,4.9996e-09,0,0,5.4062e-15,0,6.2808e-10,
2302,53.6498,3.8735e-09,0,0,5.4031e-15,0,6.279e-10,
2303,53.6696,4.9969e-09,0,0,5.4007e-15,0,6.2776e-10,
2304,53.691,3.8714e-09,0,0,5.3975e-15,0,6.2758e-10,
2305,53.7111,4.9935e-09,0,0,5.3951e-15,0,6.2743e-10,
2306,53.7327,3.8704e-09,0,0,5.392e-15,0,6.2726e-10,
2307,53.7528,4.9888e-09,0,0,5.3895e-15,0,6.2711e-10,
2308,53.7738,3.8697e-09,0,0,5.3864e-15,0,6.2693e-10,
2309,53.7933,4.986e-09,0,0,5.384e-15,0,6.2679e-10,
2310,53.8147,3.8678e-09,0,0,5.3809e-15,0,6.2661e-10,
2311,53.8346,4.9805e-09,0,0,5.3784e-15,0,6.2646e-10,
2312,53.8557,3.8669e-09,0,0,5.3753e-15,0,6.2629e-10,
2313,53.875,4.9799e-09,0,0,5.3729e-15,0,6.2614e-10,
2314,53.8964,3.8638e-09,0,0,5.3698e-15,0,6.2597e-10,
2315,53.916,4.9781e-09,0,0,5.3674e-15,0,6.2582e-10,
2316,53.9369,3.8616e-09,0,0,5.3643e-15,0,6.2564e-10,
2317,53.9564,4.9745e-09,0,0,5.3618e-15,0,6.255e-10,
2318,53.9774,3.8608e-09,0,0,5.3587e-15,0,6.2532e-10,
2319,53.9969,4.9711e-09,0,0,5.3563e-15,0,6.2518e-10,
2320,54.0178,3.857e-09,0,0,5.3532e-15,0,6.25e-10,
2321,54.0373,4.9714e-09,0,0,5.3508e-15,0,6.2485e-10,
2322,54.0583,3.855e-09,0,0,5.3477e-15,0,6.2468e-10,
2323,54.0781,4.9701e-09,0,0,5.3453e-15,0,6.2453e-10,
2324,54.1003,3.8517e-09,0,0,5.3422e-15,0,6.2436e-10,
2325,54.1205,4.9666e-09,0,0,5.3398e-15,0,6.2421e-10,
2326,54.1433,3.8505e-09,0,0,5.3367e-15,0,6.2403e-10,
2327,54.1636,4.9656e-09,0,0,5.3343e-15,0,6.2389e-10,
2328,54.1816,3.8467e-09,0,0,5.3312e-15,0,6.2371e-10,
2329,54.2035,4.9657e-09,0,0,5.3288e-15,0,6.2357e-10,
2330,54.2242,3.8437e-09,0,0,5.3257e-15,0,6.2339e-10,
2331,54.2422,4.962e-09,0,0,5.3233e-15,0,6.2325e-10,
2332,54.264,3.8436e-09,0,0,5.3202e-15,0,6.2307e-10,
2333,54.2838,4.9587e-09,0,0,5.3178e-15,0,6.2292e-10,
2334,54.3014,3.8408e-09,0,0,5.3147e-15,0,6.2275e-10,
2335,54.3231,4.9571e-09,0,0,5.3124e-15,0,6.226e-10,
2336,54.3431,3.8383e-09,0,0,5.3093e-15,0,6.2243e-10,
2337,54.361,4.956e-09,0,0,5.3069e-15,0,6.2228e-10,
2338,54.3824,3.8353e-09,0,0,5.3038e-15,0,6.2211e-10,
2339,54.401,4.9551e-09,0,0,5.3014e-15,0,6.2196e-10,
2340,54.4187,3.8335e-09,0,0,5.2983e-15,0,6.2179e-10,
2341,54.4404,4.9509e-09,0,0,5.296e-15,0,6.2164e-10,
2342,54.4616,3.8325e-09,0,0,5.2929e-15,0,6.2147e-10,
2343,54.4795,4.947e-09,0,0,5.2905e-15,0,6.2132e-10,
2344,54.5009,3.83e-09,0,0,5.2874e-15,0,6.2115e-10,
2345,54.5192,4.9469e-09,0,0,5.285e-15,0,6.21e-10,
2346,54.5369,3.8276e-09,0,0,5.282e-15,0,6.2083e-10,
2347,54.5584,4.9426e-09,0,0,5.2796e-15,0,6.2068e-10,
2348,54.5799,3.8278e-09,0,0,5.2765e-15,0,6.2051e-10,
2349,54.599,4.9375e-09,0,0,5.2742e-15,0,6.2036e-10,
2350,54.6209,3.8262e-09,0,0,5.2711e-15,0,6.2019e-10,
2351,54.6403,4.9355e-09,0,0,5.2687e-15,0,6.2004e-10,
2352,54.6582,3.8234e-09,0,0,5.2657e-15,0,6.1987e-10,
2353,54.6799,4.9334e-09,0,0,5.2633e-15,0,6.1972e-10,
2354,54.7007,3.8211e-09,0,0,5.2602e-15,0,6.1955e-10,
2355,54.719,4.9308e-09,0,0,5.2579e-15,0,6.194e-10,
2356,54.7412,3.8203e-09,0,0,5.2548e-15,0,6.1923e-10,
2357,54.7601,4.9272e-09,0,0,5.2525e-15,0,6.1908e-10,
2358,54.7778,3.8177e-09,0,0,5.2494e-15,0,6.1891e-10,
2359,54.7997,4.9238e-09,0,0,5.2471e-15,0,6.1877e-10,
2360,54.8211,3.8171e-09,0,0,5.244e-15,0,6.1859e-10,
2361,54.8389,4.9201e-09,0,0,5.2417e-15,0,6.1845e-10,
2362,54.8605,3.8154e-09,0,0,5.2386e-15,0,6.1827e-10,
2363,54.881,4.9177e-09,0,0,5.2363e-15,0,6.1813e-10,
2364,54.8995,3.8145e-09,0,0,5.2332e-15,0,6.1795e-10,
2365,54.9191,4.9134e-09,0,0,5.2309e-15,0,6.1781e-10,
2366,54.939,3.8129e-09,0,0,5.2278e-15,0,6.1764e-10,
2367,54.9573,4.9096e-09,0,0,5.2255e-15,0,6.1749e-10,
2368,54.9782,3.8115e-09,0,0,5.2224e-15,0,6.1732e-10,
2369,54.9982,4.9069e-09,0,0,5.2201e-15,0,6.1717e-10,
2370,55.0166,3.8107e-09,0,0,5.2171e-15,0,6.17e-10,
2371,55.0378,4.9008e-09,0,0,5.2147e-15,0,6.1686e-10,
2372,55.0575,3.8107e-09,0,0,5.2117e-15,0,6.1668e-10,
2373,55.0761,4.8981e-09,0,0,5.2094e-15,0,6.1654e-10,
2374,55.0969,3.8078e-09,0,0,5.2063e-15,0,6.1636e-10,
2375,55.1168,4.8958e-09,0,0,5.204e-15,0,6.1622e-10,
2376,55.1354,3.8045e-09,0,0,5.201e-15,0,6.1605e-10,
2377,55.1563,4.8975e-09,0,0,5.1986e-15,0,6.159e-10,
2378,55.176,3.7999e-09,0,0,5.1956e-15,0,6.1573e-10,
2379,55.1944,4.8983e-09,0,0,5.1933e-15,0,6.1559e-10,
2380,55.2153,3.7974e-09,0,0,5.1903e-15,0,6.1541e-10,
2381,55.2351,4.8965e-09,0,0,5.1879e-15,0,6.1527e-10,
2382,55.2536,3.7939e-09,0,0,5.1849e-15,0,6.151e-10,
2383,55.2746,4.8953e-09,0,0,5.1826e-15,0,6.1495e-10,
2384,55.2943,3.7917e-09,0,0,5.1796e-15,0,6.1478e-10,
2385,55.3136,4.8934e-09,0,0,5.1772e-15,0,6.1464e-10,
2386,55.3352,3.7896e-09,0,0,5.1742e-15,0,6.1446e-10,
2387,55.3552,4.891e-09,0,0,5.1719e-15,0,6.1432e-10,
2388,55.3737,3.7873e-09,0,0,5.1689e-15,0,6.1415e-10,
2389,55.395,4.8894e-09,0,0,5.1666e-15,0,6.14e-10,
2390,55.4152,3.7856e-09,0,0,5.1636e-15,0,6.1383e-10,
2391,55.4338,4.8859e-09,0,0,5.1613e-15,0,6.1369e-10,
2392,55.4565,3.7839e-09,0,0,5.1583e-15,0,6.1351e-10,
2393,55.4749,4.8811e-09,0,0,5.1559e-15,0,6.1337e-10,
2394,55.4924,3.7842e-09,0,0,5.153e-15,0,6.132e-10,
2395,55.5148,4.8765e-09,0,0,5.1506e-15,0,6.1305e-10,
2396,55.5345,3.7827e-09,0,0,5.1477e-15,0,6.1288e-10,
2397,55.5522,4.8754e-09,0,0,5.1453e-15,0,6.1274e-10,
2398,55.5743,3.7799e-09,0,0,5.1423e-15,0,6.1257e-10,
2399,55.5943,4.8727e-09,0,0,5.14e-15,0,6.1242e-10,
2400,55.6156,3.7778e-09,0,0,5.1371e-15,0,6.1225e-10,
2401,55.6378,4.8722e-09,0,0,5.1347e-15,0,6.1211e-10,
2402,55.6568,3.7748e-09,0,0,5.1318e-15,0,6.1193e-10,
2403,55.6773,4.8704e-09,0,0,5.1295e-15,0,6.1179e-10,
2404,55.6964,3.7721e-09,0,0,5.1265e-15,0,6.1162e-10,
2405,55.7194,4.8685e-09,0,0,5.1242e-15,0,6.1148e-10,
2406,55.7388,3.7705e-09,0,0,5.1212e-15,0,6.113e-10,
2407,55.759,4.8661e-09,0,0,5.1189e-15,0,6.1116e-10,
2408,55.7796,3.7668e-09,0,0,5.1159e-15,0,6.1099e-10,
2409,55.7994,4.8661e-09,0,0,5.1136e-15,0,6.1085e-10,
2410,55.8187,3.7641e-09,0,0,5.1106e-15,0,6.1067e-10,
2411,55.8395,4.8651e-09,0,0,5.1083e-15,0,6.1053e-10,
2412,55.8575,3.7612e-09,0,0,5.1054e-15,0,6.1036e-10,
2413,55.8778,4.8645e-09,0,0,5.1031e-15,0,6.1022e-10,
2414,55.8962,3.7586e-09,0,0,5.1001e-15,0,6.1005e-10,
2415,55.9167,4.8617e-09,0,0,5.0978e-15,0,6.099e-10,
2416,55.9349,3.7567e-09,0,0,5.0949e-15,0,6.0973e-10,
2417,55.9543,4.8596e-09,0,0,5.0926e-15,0,6.0959e-10,
2418,55.9736,3.7549e-09,0,0,5.0896e-15,0,6.0942e-10,
2419,55.9917,4.8544e-09,0,0,5.0873e-15,0,6.0927e-10,
2420,56.0111,3.7547e-09,0,0,5.0844e-15,0,6.091e-10,
2421,56.0291,4.8531e-09,0,0,5.0821e-15,0,6.0896e-10,
2422,56.0485,3.7509e-09,0,0,5.0791e-15,0,6.0879e-10,
2423,56.0664,4.8509e-09,0,0,5.0769e-15,0,6.0865e-10,
2424,56.0857,3.7492e-09,0,0,5.0739e-15,0,6.0847e-10,
2425,56.1036,4.8507e-09,0,0,5.0716e-15,0,6.0833e-10,
2426,56.1237,3.7449e-09,0,0,5.0687e-15,0,6.0816e-10,
2427,56.1417,4.8507e-09,0,0,5.0664e-15,0,6.0802e-10,
2428,56.161,3.7432e-09,0,0,5.0634e-15,0,6.0785e-10,
2429,56.179,4.8475e-09,0,0,5.0612e-15,0,6.0771e-10,
2430,56.1982,3.7411e-09,0,0,5.0582e-15,0,6.0753e-10,
2431,56.2164,4.8443e-09,0,0,5.056e-15,0,6.0739e-10,
2432,56.2358,3.7396e-09,0,0,5.053e-15,0,6.0722e-10,
2433,56.2538,4.8435e-09,0,0,5.0508e-15,0,6.0708e-10,
2434,56.2732,3.7354e-09,0,0,5.0478e-15,0,6.0691e-10,
2435,56.2912,4.8436e-09,0,0,5.0455e-15,0,6.0677e-10,
2436,56.3105,3.7335e-09,0,0,5.0426e-15,0,6.066e-10,
2437,56.3285,4.8408e-09,0,0,5.0403e-15,0,6.0645e-10,
2438,56.3478,3.7303e-09,0,0,5.0374e-15,0,6.0628e-10,
2439,56.3658,4.8396e-09,0,0,5.0352e-15,0,6.0614e-10,
2440,56.385,3.7292e-09,0,0,5.0322e-15,0,6.0597e-10,
2441,56.4032,4.8353e-09,0,0,5.03e-15,0,6.0583e-10,
2442,56.4227,3.7269e-09,0,0,5.027e-15,0,6.0566e-10,
2443,56.4409,4.8328e-09,0,0,5.0248e-15,0,6.0552e-10,
2444,56.4601,3.7263e-09,0,0,5.0219e-15,0,6.0535e-10,
2445,56.4789,4.8313e-09,0,0,5.0196e-15,0,6.0521e-10,
2446,56.4986,3.7231e-09,0,0,5.0167e-15,0,6.0503e-10,
2447,56.5165,4.8283e-09,0,0,5.0144e-15,0,6.0489e-10,
2448,56.5357,3.7212e-09,0,0,5.0115e-15,0,6.0472e-10,
2449,56.5537,4.8282e-09,0,0,5.0093e-15,0,6.0458e-10,
2450,56.5732,3.7187e-09,0,0,5.0063e-15,0,6.0441e-10,
2451,56.5912,4.8256e-09,0,0,5.0041e-15,0,6.0427e-10,
2452,56.6107,3.717e-09,0,0,5.0012e-15,0,6.041e-10,
2453,56.6293,4.8217e-09,0,0,4.9989e-15,0,6.0396e-10,
2454,56.649,3.7155e-09,0,0,4.996e-15,0,6.0379e-10,
2455,56.6668,4.8192e-09,0,0,4.9938e-15,0,6.0365e-10,
2456,56.6861,3.7137e-09,0,0,4.9909e-15,0,6.0348e-10,
2457,56.704,4.8153e-09,0,0,4.9886e-15,0,6.0334e-10,
2458,56.7233,3.7133e-09,0,0,4.9857e-15,0,6.0317e-10,
2459,56.7411,4.8129e-09,0,0,4.9835e-15,0,6.0303e-10,
2460,56.7605,3.7094e-09,0,0,4.9806e-15,0,6.0285e-10,
2461,56.7785,4.8129e-09,0,0,4.9784e-15,0,6.0271e-10,
2462,56.798,3.7078e-09,0,0,4.9755e-15,0,6.0254e-10,
2463,56.8159,4.8076e-09,0,0,4.9732e-15,0,6.024e-10,
2464,56.8352,3.7071e-09,0,0,4.9703e-15,0,6.0223e-10,
2465,56.8531,4.8056e-09,0,0,4.9681e-15,0,6.0209e-10,
2466,56.8724,3.7044e-09,0,0,4.9652e-15,0,6.0192e-10,
2467,56.8903,4.8043e-09,0,0,4.963e-15,0,6.0178e-10,
2468,56.9096,3.7015e-09,0,0,4.9601e-15,0,6.0161e-10,
2469,56.9275,4.8027e-09,0,0,4.9579e-15,0,6.0147e-10,
2470,56.9468,3.6991e-09,0,0,4.955e-15,0,6.013e-10,
2471,56.9648,4.8018e-09,0,0,4.9528e-15,0,6.0116e-10,
2472,56.9841,3.6971e-09,0,0,4.9499e-15,0,6.0099e-10,
2473,57.002,4.7985e-09,0,0,4.9477e-15,0,6.0085e-10,
2474,57.0213,3.6946e-09,0,0,4.9448e-15,0,6.0068e-10,
2475,57.0391,4.7964e-09,0,0,4.9426e-15,0,6.0054e-10,
2476,57.0589,3.6946e-09,0,0,4.9397e-15,0,6.0037e-10,
2477,57.0777,4.7915e-09,0,0,4.9375e-15,0,6.0023e-10,
2478,57.0977,3.692e-09,0,0,4.9346e-15,0,6.0006e-10,
2479,57.1156,4.7907e-09,0,0,4.9324e-15,0,5.9992e-10,
2480,57.1356,3.69e-09,0,0,4.9295e-15,0,5.9975e-10,
2481,57.1536,4.7876e-09,0,0,4.9273e-15,0,5.9961e-10,
2482,57.1735,3.6887e-09,0,0,4.9244e-15,0,5.9945e-10,
2483,57.1915,4.7835e-09,0,0,4.9222e-15,0,5.9931e-10,
2484,57.2112,3.6881e-09,0,0,4.9193e-15,0,5.9914e-10,
2485,57.2293,4.7805e-09,0,0,4.9171e-15,0,5.99e-10,
2486,57.2492,3.685e-09,0,0,4.9143e-15,0,5.9883e-10,
2487,57.2672,4.7792e-09,0,0,4.9121e-15,0,5.9869e-10,
2488,57.287,3.6834e-09,0,0,4.9092e-15,0,5.9852e-10,
2489,57.305,4.7786e-09,0,0,4.907e-15,0,5.9838e-10,
2490,57.3248,3.6793e-09,0,0,4.9042e-15,0,5.9821e-10,
2491,57.3429,4.7765e-09,0,0,4.902e-15,0,5.9807e-10,
2492,57.3628,3.6789e-09,0,0,4.8991e-15,0,5.979e-10,
2493,57.3809,4.7715e-09,0,0,4.8969e-15,0,5.9776e-10,
2494,57.4006,3.6779e-09,0,0,4.8941e-15,0,5.9759e-10,
2495,57.4186,4.77e-09,0,0,4.8919e-15,0,5.9745e-10,
2496,57.4384,3.6751e-09,0,0,4.889e-15,0,5.9729e-10,
2497,57.4564,4.7674e-09,0,0,4.8868e-15,0,5.9715e-10,
2498,57.4765,3.6741e-09,0,0,4.884e-15,0,5.9698e-10,
2499,57.4945,4.763e-09,0,0,4.8818e-15,0,5.9684e-10,
2500,57.516,3.673e-09,0,0,4.8789e-15,0,5.9667e-10,
2501,57.5366,4.7587e-09,0,0,4.8767e-15,0,5.9653e-10,
2502,57.5548,3.6725e-09,0,0,4.8739e-15,0,5.9636e-10,
2503,57.577,4.756e-09,0,0,4.8717e-15,0,5.9622e-10,
2504,57.5951,3.67e-09,0,0,4.8689e-15,0,5.9606e-10,
2505,57.6131,4.7528e-09,0,0,4.8667e-15,0,5.9592e-10,
2506,57.6357,3.6687e-09,0,0,4.8639e-15,0,5.9575e-10,
2507,57.6543,4.7505e-09,0,0,4.8617e-15,0,5.9561e-10,
2508,57.6722,3.6683e-09,0,0,4.8589e-15,0,5.9544e-10,
2509,57.6903,4.7455e-09,0,0,4.8567e-15,0,5.953e-10,
2510,57.7125,3.6673e-09,0,0,4.8539e-15,0,5.9513e-10,
2511,57.7303,4.7395e-09,0,0,4.8517e-15,0,5.95e-10,
2512,57.7479,3.6681e-09,0,0,4.8489e-15,0,5.9483e-10,
2513,57.7656,4.7337e-09,0,0,4.8467e-15,0,5.9469e-10,
2514,57.7875,3.6669e-09,0,0,4.8439e-15,0,5.9452e-10,
2515,57.8054,4.7328e-09,0,0,4.8417e-15,0,5.9438e-10,
2516,57.8272,3.6648e-09,0,0,4.8389e-15,0,5.9422e-10,
2517,57.8452,4.7284e-09,0,0,4.8367e-15,0,5.9408e-10,
2518,57.8628,3.6639e-09,0,0,4.8339e-15,0,5.9391e-10,
2519,57.885,4.7254e-09,0,0,4.8317e-15,0,5.9377e-10,
2520,57.9027,3.6636e-09,0,0,4.8289e-15,0,5.936e-10,
2521,57.9247,4.7189e-09,0,0,4.8267e-15,0,5.9347e-10,
2522,57.9427,3.663e-09,0,0,4.8239e-15,0,5.933e-10,
2523,57.9645,4.7176e-09,0,0,4.8218e-15,0,5.9316e-10,
2524,57.9824,3.6603e-09,0,0,4.819e-15,0,5.9299e-10,
2525,58,4.7149e-09,0,0,4.8168e-15,0,5.9285e-10,
2526,58.0228,3.6588e-09,0,0,4.814e-15,0,5.9269e-10,
2527,58.0406,4.7125e-09,0,0,4.8118e-15,0,5.9255e-10,
2528,58.0625,3.6565e-09,0,0,4.8091e-15,0,5.9238e-10,
2529,58.0802,4.7103e-09,0,0,4.8069e-15,0,5.9224e-10,
2530,58.1025,3.6557e-09,0,0,4.8041e-15,0,5.9208e-10,
2531,58.1205,4.7041e-09,0,0,4.8019e-15,0,5.9194e-10,
2532,58.1384,3.6558e-09,0,0,4.7992e-15,0,5.9177e-10,
2533,58.1606,4.7011e-09,0,0,4.797e-15,0,5.9163e-10,
2534,58.1783,3.6544e-09,0,0,4.7942e-15,0,5.9147e-10,
2535,58.2003,4.6973e-09,0,0,4.7921e-15,0,5.9133e-10,
2536,58.218,3.6525e-09,0,0,4.7893e-15,0,5.9116e-10,
2537,58.2407,4.6948e-09,0,0,4.7871e-15,0,5.9102e-10,
2538,58.2589,3.6516e-09,0,0,4.7843e-15,0,5.9086e-10,
2539,58.2766,4.6908e-09,0,0,4.7822e-15,0,5.9072e-10,
2540,58.2987,3.6498e-09,0,0,4.7794e-15,0,5.9055e-10,
2541,58.3165,4.6875e-09,0,0,4.7773e-15,0,5.9042e-10,
2542,58.3384,3.649e-09,0,0,4.7745e-15,0,5.9025e-10,
2543,58.3564,4.6837e-09,0,0,4.7723e-15,0,5.9011e-10,
2544,58.3782,3.6483e-09,0,0,4.7696e-15,0,5.8995e-10,
2545,58.3959,4.6807e-09,0,0,4.7674e-15,0,5.8981e-10,
2546,58.4137,3.6463e-09,0,0,4.7647e-15,0,5.8964e-10,
2547,58.4356,4.6777e-09,0,0,4.7625e-15,0,5.895e-10,
2548,58.4536,3.6458e-09,0,0,4.7598e-15,0,5.8934e-10,
2549,58.4756,4.6718e-09,0,0,4.7576e-15,0,5.892e-10,
2550,58.4934,3.6465e-09,0,0,4.7549e-15,0,5.8904e-10,
