"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1689,46.7788,1.9819e-12,1.1879e-13,1.1512e-14,7.2969e-14,1.1879e-07,2.0343e-07,
1690,46.8014,7.0528e-13,1.203e-12,1.4385e-13,7.2949e-14,1.203e-06,1.5824e-06,
1691,46.8335,9.9344e-11,1.2929e-13,1.7888e-14,7.2949e-14,1.2929e-07,2.9616e-07,
1692,46.8647,2.5471e-12,1.4211e-13,1.3235e-14,7.2949e-14,1.4211e-07,2.0712e-07,
1693,46.8924,1.0382e-12,3.3462e-13,5.0644e-14,7.2946e-14,3.3462e-07,6.0287e-07,
1694,46.9235,1.2674e-11,1.214e-13,1.121e-14,7.2946e-14,1.214e-07,2.1378e-07,
1695,46.953,1.0559e-12,2.1738e-13,2.0238e-14,7.2945e-14,2.1738e-07,2.2985e-07,
1696,46.9834,3.3223e-12,2.2771e-13,3.419e-14,7.2945e-14,2.2771e-07,4.5716e-07,
1697,47.0101,3.469e-12,1.1879e-13,1.0217e-14,7.2945e-14,1.1879e-07,2.0467e-07,
1698,47.036,7.9785e-13,6.5525e-13,6.9085e-14,7.2939e-14,6.5525e-07,6.2103e-07,
1699,47.067,2.5013e-11,1.4522e-13,1.6893e-14,7.2939e-14,1.4522e-07,2.2667e-07,
1700,47.0976,1.1906e-12,1.1779e-13,8.7751e-15,7.2939e-14,1.1779e-07,2.0834e-07,
1701,47.1246,1.7667e-12,5.0426e-13,7.5743e-14,7.2936e-14,5.0426e-07,8.3071e-07,
1702,47.1504,1.2756e-11,1.3922e-13,1.3183e-14,7.2936e-14,1.3922e-07,2.0717e-07,
1703,47.1727,1.1446e-12,3.3507e-13,4.6858e-14,7.2934e-14,3.3507e-07,5.537e-07,
1704,47.1988,1.2657e-11,1.2179e-13,1.1657e-14,7.2934e-14,1.2179e-07,2.1571e-07,
1705,47.223,1.0348e-12,2.1305e-13,1.9465e-14,7.2933e-14,2.1305e-07,2.2643e-07,
1706,47.2469,3.3177e-12,2.2943e-13,3.2158e-14,7.2932e-14,2.2943e-07,4.4492e-07,
1707,47.2727,3.4763e-12,1.1846e-13,1.0097e-14,7.2932e-14,1.1846e-07,2.0396e-07,
1708,47.2944,7.6868e-13,5.6188e-13,6.2148e-14,7.2927e-14,5.6188e-07,5.6503e-07,
1709,47.3203,2.5013e-11,1.4e-13,1.5384e-14,7.2927e-14,1.4e-07,2.1716e-07,
1710,47.344,1.0585e-12,1.1835e-13,8.9911e-15,7.2926e-14,1.1835e-07,2.2735e-07,
1711,47.3677,3.3176e-12,2.9377e-13,4.2627e-14,7.2926e-14,2.9377e-07,4.5468e-07,
1712,47.3934,3.4841e-12,1.2046e-13,1.1717e-14,7.2925e-14,1.2046e-07,2.038e-07,
1713,47.4146,7.7194e-13,7.7816e-13,9.4515e-14,7.2915e-14,7.7816e-07,1.0505e-06,
1714,47.4402,4.9788e-11,1.2601e-13,1.3933e-14,7.2915e-14,1.2601e-07,2.4924e-07,
1715,47.4651,1.7523e-12,1.2845e-13,1.216e-14,7.2915e-14,1.2845e-07,2.0459e-07,
1716,47.4867,1.0089e-12,4.9438e-13,6.8228e-14,7.291e-14,4.9438e-07,7.96e-07,
1717,47.5124,2.5043e-11,1.2229e-13,1.1548e-14,7.291e-14,1.2229e-07,2.212e-07,
1718,47.5367,1.2993e-12,1.6487e-13,1.5401e-14,7.2909e-14,1.6487e-07,2.1188e-07,
1719,47.5605,1.776e-12,2.4969e-13,3.9291e-14,7.2908e-14,2.4969e-07,5.0704e-07,
1720,47.5865,6.5153e-12,1.1952e-13,1.0503e-14,7.2908e-14,1.1952e-07,2.0655e-07,
1721,47.6092,8.7675e-13,4.5697e-13,4.6578e-14,7.2905e-14,4.5697e-07,4.1285e-07,
1722,47.6342,1.2619e-11,1.4344e-13,1.8126e-14,7.2905e-14,1.4344e-07,3.0239e-07,
1723,47.6591,1.3559e-12,1.3756e-13,1.2717e-14,7.2905e-14,1.3756e-07,2.058e-07,
1724,47.6818,1.0314e-12,2.8155e-13,4.5569e-14,7.2903e-14,2.8155e-07,5.6735e-07,
1725,47.7072,1.2677e-11,1.2002e-13,1.0738e-14,7.2902e-14,1.2002e-07,2.0894e-07,
1726,47.7305,9.6353e-13,3.0975e-13,3.0469e-14,7.2901e-14,3.0975e-07,2.8838e-07,
1727,47.7553,6.4233e-12,1.2568e-13,1.3643e-14,7.2901e-14,1.2568e-07,2.4297e-07,
1728,47.7804,1.1682e-12,1.2257e-13,1.1803e-14,7.2901e-14,1.2257e-07,2.0364e-07,
1729,47.8015,9.9835e-13,6.9866e-13,1.0453e-13,7.2891e-14,6.9866e-07,1.2304e-06,
1730,47.827,4.9815e-11,1.2224e-13,1.1361e-14,7.289e-14,1.2224e-07,2.2892e-07,
1731,47.8514,1.7736e-12,1.8963e-13,1.8404e-14,7.289e-14,1.8963e-07,2.2266e-07,
1732,47.875,1.7943e-12,1.511e-13,2.5612e-14,7.2889e-14,1.511e-07,3.5796e-07,
1733,47.9005,3.4054e-12,1.1907e-13,1.0562e-14,7.2889e-14,1.1907e-07,2.0498e-07,
1734,47.9231,7.4795e-13,3.5549e-13,3.4243e-14,7.2887e-14,3.5549e-07,3.1565e-07,
1735,47.948,1.26e-11,1.2701e-13,1.5454e-14,7.2887e-14,1.2701e-07,2.6141e-07,
1736,47.9728,1.2214e-12,1.2546e-13,1.1924e-14,7.2886e-14,1.2546e-07,2.0387e-07,
1737,47.9938,1.0044e-12,7.8137e-13,1.1979e-13,7.2876e-14,7.8137e-07,1.4116e-06,
1738,48.02,4.9823e-11,1.2235e-13,1.1736e-14,7.2876e-14,1.2235e-07,2.3335e-07,
1739,48.0443,1.982e-12,1.994e-13,1.9581e-14,7.2876e-14,1.994e-07,2.2776e-07,
1740,48.0686,1.8018e-12,1.2357e-13,1.2996e-14,7.2875e-14,1.2357e-07,2.4943e-07,
1741,48.0937,1.8414e-12,1.3756e-13,1.3344e-14,7.2875e-14,1.3756e-07,2.0773e-07,
1742,48.1173,1.0322e-12,1.2268e-13,2.022e-14,7.2874e-14,1.2268e-07,3.0374e-07,
1743,48.1427,6.4328e-12,1.6565e-13,1.9432e-14,7.2874e-14,1.6565e-07,2.3855e-07,
1744,48.1674,1.1562e-12,1.1835e-13,8.4628e-15,7.2873e-14,1.1835e-07,2.1549e-07,
1745,48.1905,1.7798e-12,4.3587e-13,6.0349e-14,7.2872e-14,4.3587e-07,6.2273e-07,
1746,48.2162,6.5533e-12,1.3323e-13,1.2934e-14,7.2872e-14,1.3323e-07,2.0641e-07,
1747,48.2383,9.628e-13,2.8355e-13,3.7833e-14,7.2869e-14,2.8355e-07,4.6214e-07,
1748,48.264,1.2628e-11,1.2146e-13,1.1952e-14,7.2869e-14,1.2146e-07,2.1474e-07,
1749,48.2876,9.5466e-13,1.934e-13,1.721e-14,7.2869e-14,1.934e-07,2.1786e-07,
1750,48.3114,3.3089e-12,1.954e-13,2.4695e-14,7.2868e-14,1.954e-07,3.7552e-07,
1751,48.337,3.4746e-12,1.1779e-13,1.0275e-14,7.2868e-14,1.1779e-07,2.0311e-07,
1752,48.3572,6.9827e-13,1.2743e-12,1.523e-13,7.2847e-14,1.2743e-06,1.4841e-06,
1753,48.3834,9.925e-11,2.0206e-13,2.438e-14,7.2847e-14,2.0206e-07,2.703e-07,
1754,48.4086,2.3096e-12,1.1852e-13,9.9096e-15,7.2847e-14,1.1852e-07,2.064e-07,
1755,48.4313,1.0274e-12,5.1603e-13,5.884e-14,7.2845e-14,5.1603e-07,5.4218e-07,
1756,48.457,1.2648e-11,1.3722e-13,1.4541e-14,7.2845e-14,1.3722e-07,2.1303e-07,
1757,48.4806,9.9929e-13,1.1818e-13,8.5851e-15,7.2844e-14,1.1818e-07,2.2449e-07,
1758,48.5043,3.3151e-12,2.9787e-13,4.0937e-14,7.2843e-14,2.9787e-07,4.2765e-07,
1759,48.5301,3.4623e-12,1.209e-13,1.1761e-14,7.2843e-14,1.209e-07,2.0382e-07,
1760,48.5516,7.5888e-13,3.535e-13,4.6441e-14,7.2838e-14,3.535e-07,5.4609e-07,
1761,48.5773,2.4987e-11,1.2212e-13,1.2075e-14,7.2838e-14,1.2212e-07,2.1839e-07,
1762,48.6009,1.0534e-12,2.1305e-13,1.9193e-14,7.2837e-14,2.1305e-07,2.2527e-07,
1763,48.6246,3.3127e-12,2.3048e-13,3.1453e-14,7.2837e-14,2.3048e-07,4.4051e-07,
1764,48.6502,3.4855e-12,1.1796e-13,1.011e-14,7.2836e-14,1.1796e-07,2.0337e-07,
1765,48.6711,7.5176e-13,8.6509e-13,1.0327e-13,7.2826e-14,8.6509e-07,9.7568e-07,
1766,48.6968,4.9748e-11,1.6609e-13,1.9317e-14,7.2826e-14,1.6609e-07,2.3533e-07,
1767,48.7217,1.5855e-12,1.1863e-13,8.5869e-15,7.2826e-14,1.1863e-07,2.1681e-07,
1768,48.748,1.782e-12,2.6812e-13,3.4674e-14,7.2825e-14,2.6812e-07,3.5163e-07,
1769,48.774,3.422e-12,1.1913e-13,1.1652e-14,7.2825e-14,1.1913e-07,2.0365e-07,
1770,48.7957,7.0954e-13,3.0542e-13,3.8494e-14,7.282e-14,3.0542e-07,4.6928e-07,
1771,48.8212,2.497e-11,1.2229e-13,1.2208e-14,7.282e-14,1.2229e-07,2.1687e-07,
1772,48.8448,9.8363e-13,1.954e-13,1.7295e-14,7.2819e-14,1.954e-07,2.1815e-07,
1773,48.8682,3.307e-12,2.0128e-13,2.4534e-14,7.2819e-14,2.0128e-07,3.7681e-07,
1774,48.8939,3.4821e-12,1.1791e-13,1.031e-14,7.2818e-14,1.1791e-07,2.0293e-07,
1775,48.9145,6.9475e-13,1.1635e-12,1.4408e-13,7.2798e-14,1.1635e-06,1.4223e-06,
1776,48.9399,9.9208e-11,1.9473e-13,2.2525e-14,7.2798e-14,1.9473e-07,2.5386e-07,
1777,48.965,2.1466e-12,1.1885e-13,1.0001e-14,7.2798e-14,1.1885e-07,2.0606e-07,
1778,48.9872,1.0217e-12,4.976e-13,5.4429e-14,7.2795e-14,4.976e-07,4.9562e-07,
1779,49.013,1.263e-11,1.3489e-13,1.4428e-14,7.2795e-14,1.3489e-07,2.1303e-07,
1780,49.0367,9.6298e-13,1.1807e-13,8.1411e-15,7.2795e-14,1.1807e-07,2.211e-07,
1781,49.0604,3.3103e-12,2.7289e-13,3.795e-14,7.2794e-14,2.7289e-07,4.0463e-07,
1782,49.0862,3.4615e-12,1.1896e-13,1.1602e-14,7.2794e-14,1.1896e-07,2.0333e-07,
1783,49.1071,7.3188e-13,6.7168e-13,8.1929e-14,7.2784e-14,6.7168e-07,9.2097e-07,
1784,49.1326,4.9716e-11,1.2501e-13,1.3288e-14,7.2784e-14,1.2501e-07,2.408e-07,
1785,49.1584,1.5713e-12,1.2546e-13,1.1957e-14,7.2783e-14,1.2546e-07,2.0391e-07,
1786,49.1805,1.0023e-12,4.1378e-13,5.9441e-14,7.2778e-14,4.1378e-07,7.0603e-07,
1787,49.2061,2.5004e-11,1.2151e-13,1.1309e-14,7.2778e-14,1.2151e-07,2.1673e-07,
1788,49.2297,1.1766e-12,2.3581e-13,2.2192e-14,7.2778e-14,2.3581e-07,2.389e-07,
1789,49.254,3.3221e-12,1.3456e-13,1.7786e-14,7.2777e-14,1.3456e-07,2.9665e-07,
1790,49.2791,1.9025e-12,1.4355e-13,1.3486e-14,7.2777e-14,1.4355e-07,2.0731e-07,
1791,49.3014,1.0403e-12,3.6537e-13,5.2416e-14,7.2775e-14,3.6537e-07,6.241e-07,
1792,49.3268,1.2655e-11,1.2146e-13,1.1342e-14,7.2774e-14,1.2146e-07,2.1534e-07,
1793,49.3516,1.0921e-12,2.236e-13,2.0698e-14,7.2774e-14,2.236e-07,2.3172e-07,
1794,49.3769,3.317e-12,1.2862e-13,1.6549e-14,7.2773e-14,1.2862e-07,2.8245e-07,
1795,49.4024,1.8977e-12,1.3778e-13,1.2794e-14,7.2773e-14,1.3778e-07,2.0582e-07,
1796,49.4246,1.0271e-12,2.8533e-13,4.5139e-14,7.2771e-14,2.8533e-07,5.5226e-07,
1797,49.4506,1.2649e-11,1.2057e-13,1.0997e-14,7.277e-14,1.2057e-07,2.1067e-07,
1798,49.4746,9.787e-13,2.0439e-13,1.9059e-14,7.277e-14,2.0439e-07,2.2445e-07,
1799,49.4984,3.3151e-12,2.0811e-13,3.0184e-14,7.2769e-14,2.0811e-07,4.1621e-07,
1800,49.526,3.4448e-12,1.1852e-13,1.0227e-14,7.2769e-14,1.1852e-07,2.0407e-07,
1801,49.5549,7.6336e-13,6.0729e-13,6.3641e-14,7.2764e-14,6.0729e-07,5.6826e-07,
1802,49.5821,2.4965e-11,1.4033e-13,1.6329e-14,7.2764e-14,1.4033e-07,2.2331e-07,
1803,49.6127,1.1192e-12,1.1768e-13,8.9104e-15,7.2763e-14,1.1768e-07,2.0699e-07,
1804,49.6405,1.7618e-12,4.6596e-13,6.9367e-14,7.2761e-14,4.6596e-07,7.5425e-07,
1805,49.671,1.2728e-11,1.3467e-13,1.2847e-14,7.2761e-14,1.3467e-07,2.0588e-07,
1806,49.6984,1.0593e-12,2.9088e-13,4.1053e-14,7.2758e-14,2.9088e-07,5.0075e-07,
1807,49.7282,1.2629e-11,1.2101e-13,1.1519e-14,7.2758e-14,1.2101e-07,2.1282e-07,
1808,49.757,9.6178e-13,2.0062e-13,1.8271e-14,7.2757e-14,2.0062e-07,2.2126e-07,
1809,49.785,3.3097e-12,2.125e-13,2.8122e-14,7.2757e-14,2.125e-07,4.0604e-07,
1810,49.8181,3.4594e-12,1.1802e-13,1.0126e-14,7.2757e-14,1.1802e-07,2.0334e-07,
1811,49.8439,7.3353e-13,9.176e-13,1.0075e-13,7.2746e-14,9.176e-07,9.3593e-07,
1812,49.8755,4.9698e-11,1.6898e-13,2.0151e-14,7.2746e-14,1.6898e-07,2.4512e-07,
1813,49.907,1.614e-12,1.1796e-13,9.8272e-15,7.2746e-14,1.1796e-07,2.0382e-07,
1814,49.9349,1.0025e-12,6.1828e-13,7.4804e-14,7.2741e-14,6.1828e-07,7.2377e-07,
1815,49.9647,2.5001e-11,1.4777e-13,1.5403e-14,7.2741e-14,1.4777e-07,2.1507e-07,
1816,49.9939,1.1756e-12,1.1902e-13,1.138e-14,7.274e-14,1.1902e-07,2.3931e-07,
1817,50.0217,3.3226e-12,2.2127e-13,2.7235e-14,7.274e-14,2.2127e-07,2.9367e-07,
1818,50.0531,1.8949e-12,1.1874e-13,9.848e-15,7.274e-14,1.1874e-07,2.0767e-07,
1819,50.0797,1.0422e-12,3.4017e-13,3.7401e-14,7.2738e-14,3.4017e-07,3.5393e-07,
1820,50.1118,6.4497e-12,1.224e-13,1.2277e-14,7.2738e-14,1.224e-07,2.3559e-07,
1821,50.14,1.1722e-12,1.9629e-13,1.88e-14,7.2738e-14,1.9629e-07,2.2388e-07,
1822,50.1697,1.7927e-12,1.7231e-13,2.7837e-14,7.2737e-14,1.7231e-07,3.814e-07,
1823,50.2001,3.4154e-12,1.1885e-13,1.0488e-14,7.2737e-14,1.1885e-07,2.047e-07,
1824,50.2272,7.5899e-13,3.6848e-13,3.5629e-14,7.2735e-14,3.6848e-07,3.2726e-07,
1825,50.258,1.2585e-11,1.2634e-13,1.575e-14,7.2734e-14,1.2634e-07,2.6382e-07,
1826,50.2902,1.2279e-12,1.2779e-13,1.2052e-14,7.2734e-14,1.2779e-07,2.0384e-07,
1827,50.3164,1.0061e-12,4.14e-13,6.4901e-14,7.2729e-14,4.14e-07,7.8575e-07,
1828,50.3483,2.5017e-11,1.204e-13,1.0695e-14,7.2729e-14,1.204e-07,2.1292e-07,
1829,50.377,1.2022e-12,2.3448e-13,2.2701e-14,7.2728e-14,2.3448e-07,2.4227e-07,
1830,50.4075,3.327e-12,1.269e-13,1.7518e-14,7.2728e-14,1.269e-07,2.8793e-07,
1831,50.4379,1.8813e-12,1.4766e-13,1.4299e-14,7.2728e-14,1.4766e-07,2.0957e-07,
1832,50.4666,1.0508e-12,1.6065e-13,2.7015e-14,7.2726e-14,1.6065e-07,3.6251e-07,
1833,50.4971,6.4424e-12,1.8607e-13,2.1776e-14,7.2726e-14,1.8607e-07,2.5089e-07,
1834,50.5297,1.2158e-12,1.1846e-13,9.9374e-15,7.2726e-14,1.1846e-07,2.0509e-07,
1835,50.5561,1.0146e-12,4.5175e-13,5.0735e-14,7.2723e-14,4.5175e-07,4.6675e-07,
1836,50.5819,1.2623e-11,1.3167e-13,1.3753e-14,7.2723e-14,1.3167e-07,2.0992e-07,
1837,50.6096,9.059e-13,1.1813e-13,1.5212e-14,7.2722e-14,1.1813e-07,2.6755e-07,
1838,50.6388,6.402e-12,2.4292e-13,3.4416e-14,7.2722e-14,2.4292e-07,3.7384e-07,
1839,50.6695,1.9763e-12,1.1885e-13,1.1461e-14,7.2722e-14,1.1885e-07,2.029e-07,
1840,50.6942,7.0158e-13,1.1494e-12,1.4116e-13,7.2702e-14,1.1494e-06,1.5659e-06,
1841,50.7238,9.9113e-11,1.2795e-13,1.628e-14,7.2701e-14,1.2795e-07,2.8267e-07,
1842,50.7537,2.4609e-12,1.4e-13,1.3147e-14,7.2701e-14,1.4e-07,2.065e-07,
1843,50.78,1.0318e-12,3.3273e-13,4.8229e-14,7.2699e-14,3.3273e-07,5.7747e-07,
1844,50.8108,1.2638e-11,1.2107e-13,1.1328e-14,7.2698e-14,1.2107e-07,2.1358e-07,
1845,50.8379,1.0356e-12,2.1427e-13,1.9854e-14,7.2698e-14,2.1427e-07,2.276e-07,
1846,50.8661,3.3127e-12,2.3381e-13,3.2784e-14,7.2697e-14,2.3381e-07,4.4998e-07,
1847,50.8963,3.4625e-12,1.1818e-13,1.0141e-14,7.2697e-14,1.1818e-07,2.0389e-07,
1848,50.9248,7.8322e-13,6.1806e-13,6.6264e-14,7.2692e-14,6.1806e-07,5.9693e-07,
1849,50.9549,2.4954e-11,1.4233e-13,1.6297e-14,7.2692e-14,1.4233e-07,2.2219e-07,
1850,50.9836,1.1358e-12,1.1768e-13,8.8939e-15,7.2691e-14,1.1768e-07,2.0744e-07,
1851,51.01,1.7622e-12,4.9416e-13,7.3627e-14,7.2689e-14,4.9416e-07,7.9727e-07,
1852,51.0422,1.2718e-11,1.3889e-13,1.3226e-14,7.2689e-14,1.3889e-07,2.0684e-07,
1853,51.0696,1.118e-12,3.394e-13,4.5673e-14,7.2686e-14,3.394e-07,5.4542e-07,
1854,51.101,1.2624e-11,1.2118e-13,1.1796e-14,7.2686e-14,1.2118e-07,2.1609e-07,
1855,51.1305,1.0361e-12,2.1205e-13,1.9208e-14,7.2685e-14,2.1205e-07,2.2506e-07,
1856,51.1606,3.3088e-12,2.3542e-13,3.0767e-14,7.2685e-14,2.3542e-07,4.3944e-07,
1857,51.191,3.4721e-12,1.1791e-13,1.0074e-14,7.2685e-14,1.1791e-07,2.0326e-07,
1858,51.2174,7.5778e-13,9.4624e-13,1.0793e-13,7.2674e-14,9.4624e-07,1.0093e-06,
1859,51.249,4.9672e-11,1.712e-13,2.0581e-14,7.2674e-14,1.712e-07,2.459e-07,
1860,51.28,1.6913e-12,1.1796e-13,9.8602e-15,7.2674e-14,1.1796e-07,2.0397e-07,
1861,51.3059,1.0048e-12,6.6147e-13,8.043e-14,7.2669e-14,6.6147e-07,7.6562e-07,
1862,51.3365,2.4983e-11,1.5055e-13,1.6282e-14,7.2669e-14,1.5055e-07,2.1871e-07,
1863,51.3663,1.2543e-12,1.1841e-13,1.2126e-14,7.2668e-14,1.1841e-07,2.4531e-07,
1864,51.4005,3.3224e-12,2.2604e-13,2.9105e-14,7.2668e-14,2.2604e-07,3.1096e-07,
1865,51.4358,1.9111e-12,1.1868e-13,9.7457e-15,7.2668e-14,1.1868e-07,2.0803e-07,
1866,51.4664,1.0501e-12,3.4983e-13,3.9615e-14,7.2667e-14,3.4983e-07,3.7391e-07,
1867,51.5013,6.4527e-12,1.2346e-13,1.2654e-14,7.2666e-14,1.2346e-07,2.0572e-07,
1868,51.5263,7.801e-13,1.8419e-13,2.3689e-14,7.2664e-14,1.8419e-07,3.3412e-07,
1869,51.5595,1.2573e-11,1.6431e-13,2.3107e-14,7.2664e-14,1.6431e-07,2.7828e-07,
1870,51.5922,1.268e-12,1.1757e-13,9.7223e-15,7.2663e-14,1.1757e-07,2.0341e-07,
1871,51.615,1.0064e-12,9.1827e-13,1.3473e-13,7.2653e-14,9.1827e-07,1.4649e-06,
1872,51.6423,4.9739e-11,1.7519e-13,1.8074e-14,7.2653e-14,1.7519e-07,2.2264e-07,
1873,51.6685,1.9334e-12,1.2007e-13,9.9452e-15,7.2653e-14,1.2007e-07,2.2588e-07,
1874,51.698,1.8014e-12,1.9618e-13,2.0705e-14,7.2653e-14,1.9618e-07,2.353e-07,
1875,51.7281,1.8153e-12,1.2079e-13,1.1305e-14,7.2652e-14,1.2079e-07,2.403e-07,
1876,51.7576,1.8172e-12,2.2338e-13,2.4143e-14,7.2652e-14,2.2338e-07,2.5509e-07,
1877,51.7866,1.8364e-12,1.199e-13,1.0767e-14,7.2652e-14,1.199e-07,2.1125e-07,
1878,51.8128,1.0522e-12,2.2038e-13,2.1289e-14,7.2651e-14,2.2038e-07,2.3456e-07,
1879,51.8388,3.3202e-12,1.2523e-13,1.5372e-14,7.2651e-14,1.2523e-07,2.7543e-07,
1880,51.8643,1.8714e-12,1.42e-13,1.3621e-14,7.265e-14,1.42e-07,2.076e-07,
1881,51.8879,1.0372e-12,1.3201e-13,2.3804e-14,7.2649e-14,1.3201e-07,3.3831e-07,
1882,51.914,6.4351e-12,1.7497e-13,2.0151e-14,7.2649e-14,1.7497e-07,2.3876e-07,
1883,51.9391,1.171e-12,1.1857e-13,8.7291e-15,7.2649e-14,1.1857e-07,2.2127e-07,
1884,51.9632,1.7867e-12,3.0387e-13,3.8223e-14,7.2648e-14,3.0387e-07,3.7968e-07,
1885,51.9894,3.4185e-12,1.2079e-13,1.1957e-14,7.2648e-14,1.2079e-07,2.0388e-07,
1886,52.0116,7.4324e-13,3.8436e-13,4.4585e-14,7.2643e-14,3.8436e-07,5.3041e-07,
1887,52.0378,2.493e-11,1.2229e-13,1.2853e-14,7.2643e-14,1.2229e-07,2.238e-07,
1888,52.0629,1.0963e-12,1.4666e-13,1.3067e-14,7.2642e-14,1.4666e-07,2.0589e-07,
1889,52.0857,1.7573e-12,4.0223e-13,5.0081e-14,7.264e-14,4.0223e-07,6.7928e-07,
1890,52.1125,1.2718e-11,1.1829e-13,9.9139e-15,7.264e-14,1.1829e-07,2.0428e-07,
1891,52.1344,9.6444e-13,7.2076e-13,8.509e-14,7.2634e-14,7.2076e-07,7.9782e-07,
1892,52.1608,2.4972e-11,1.5443e-13,1.7333e-14,7.2634e-14,1.5443e-07,2.2463e-07,
1893,52.1856,1.3362e-12,1.1807e-13,8.8679e-15,7.2634e-14,1.1807e-07,2.116e-07,
1894,52.209,1.7707e-12,3.9468e-13,5.2654e-14,7.2633e-14,3.9468e-07,5.2891e-07,
1895,52.2352,6.5108e-12,1.2945e-13,1.2729e-14,7.2633e-14,1.2945e-07,2.0547e-07,
1896,52.258,8.8083e-13,2.458e-13,3.2572e-14,7.263e-14,2.458e-07,4.1337e-07,
1897,52.2837,1.259e-11,2.0073e-13,2.6227e-14,7.263e-14,2.0073e-07,2.9239e-07,
1898,52.3095,1.336e-12,1.1802e-13,9.6572e-15,7.263e-14,1.1802e-07,2.0557e-07,
1899,52.3327,1.0283e-12,4.9116e-13,5.9751e-14,7.2627e-14,4.9116e-07,5.6735e-07,
1900,52.3603,1.2637e-11,1.3656e-13,1.399e-14,7.2627e-14,1.3656e-07,2.0992e-07,
1901,52.3901,9.8365e-13,1.1918e-13,1.8654e-14,7.2626e-14,1.1918e-07,2.9226e-07,
1902,52.4163,6.4056e-12,1.5588e-13,2.0007e-14,7.2625e-14,1.5588e-07,2.4886e-07,
1903,52.4451,1.1856e-12,1.1768e-13,9.9174e-15,7.2625e-14,1.1768e-07,2.0307e-07,
1904,52.4681,9.9648e-13,8.6475e-13,1.1902e-13,7.2615e-14,8.6475e-07,1.2419e-06,
1905,52.4981,4.9694e-11,1.7142e-13,1.7948e-14,7.2615e-14,1.7142e-07,2.2337e-07,
1906,52.5288,1.7344e-12,1.1963e-13,9.4829e-15,7.2615e-14,1.1963e-07,2.2119e-07,
1907,52.5565,1.7909e-12,3.1264e-13,3.523e-14,7.2614e-14,3.1264e-07,3.3788e-07,
1908,52.5863,3.3839e-12,1.2151e-13,1.1147e-14,7.2614e-14,1.2151e-07,2.2728e-07,
1909,52.6146,1.1391e-12,1.8718e-13,1.8067e-14,7.2614e-14,1.8718e-07,2.209e-07,
1910,52.6446,1.7879e-12,1.511e-13,2.4505e-14,7.2613e-14,1.511e-07,3.5142e-07,
1911,52.675,3.3947e-12,1.1874e-13,1.0521e-14,7.2613e-14,1.1874e-07,2.0433e-07,
1912,52.7025,7.3865e-13,3.5016e-13,3.3562e-14,7.261e-14,3.5016e-07,3.1088e-07,
1913,52.7318,1.2567e-11,1.2595e-13,1.523e-14,7.261e-14,1.2595e-07,2.5825e-07,
1914,52.7618,1.211e-12,1.2501e-13,1.19e-14,7.261e-14,1.2501e-07,2.0331e-07,
1915,52.7879,1.0009e-12,7.8104e-13,1.1753e-13,7.26e-14,7.8104e-07,1.3908e-06,
1916,52.818,4.969e-11,1.2251e-13,1.1646e-14,7.26e-14,1.2251e-07,2.3269e-07,
1917,52.8472,1.9576e-12,1.9817e-13,1.9446e-14,7.2599e-14,1.9817e-07,2.2673e-07,
1918,52.8776,1.796e-12,1.2368e-13,1.2842e-14,7.2599e-14,1.2368e-07,2.4818e-07,
1919,52.9095,1.8364e-12,1.3678e-13,1.3284e-14,7.2599e-14,1.3678e-07,2.071e-07,
1920,52.9378,1.029e-12,1.229e-13,1.9955e-14,7.2597e-14,1.229e-07,3.0136e-07,
1921,52.9674,6.4155e-12,1.6409e-13,1.9338e-14,7.2597e-14,1.6409e-07,2.3727e-07,
1922,52.9986,1.1512e-12,1.1818e-13,8.455e-15,7.2597e-14,1.1818e-07,2.1467e-07,
1923,53.0271,1.7745e-12,4.2844e-13,5.9905e-14,7.2595e-14,4.2844e-07,6.157e-07,
1924,53.0599,6.5349e-12,1.3278e-13,1.2854e-14,7.2595e-14,1.3278e-07,2.0577e-07,
1925,53.0869,9.5406e-13,2.7767e-13,3.7228e-14,7.2593e-14,2.7767e-07,4.5771e-07,
1926,53.1195,1.2595e-11,1.2151e-13,1.1826e-14,7.2593e-14,1.2151e-07,2.1363e-07,
1927,53.1489,9.4648e-13,1.9218e-13,1.7174e-14,7.2592e-14,1.9218e-07,2.1716e-07,
1928,53.179,3.3005e-12,1.9718e-13,2.4607e-14,7.2591e-14,1.9718e-07,3.7387e-07,
1929,53.2112,3.462e-12,1.1796e-13,1.0267e-14,7.2591e-14,1.1796e-07,2.0258e-07,
1930,53.2363,6.9757e-13,1.2659e-12,1.5602e-13,7.2571e-14,1.2659e-06,1.5168e-06,
1931,53.2678,9.8992e-11,2.0117e-13,2.4522e-14,7.2571e-14,2.0117e-07,2.6924e-07,
1932,53.2999,2.3366e-12,1.1863e-13,9.907e-15,7.2571e-14,1.1863e-07,2.0611e-07,
1933,53.3276,1.0259e-12,5.2502e-13,5.9765e-14,7.2568e-14,5.2502e-07,5.4687e-07,
1934,53.3606,1.2614e-11,1.3745e-13,1.4805e-14,7.2568e-14,1.3745e-07,2.1371e-07,
1935,53.3895,1.0125e-12,1.1852e-13,8.6459e-15,7.2568e-14,1.1852e-07,2.2455e-07,
1936,53.4198,3.3061e-12,2.9432e-13,4.1407e-14,7.2567e-14,2.9432e-07,4.3387e-07,
