"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
362,123.6419,5.1097e-09,0.030405,0.00089164,0.010373,1,0.09556,
363,124.011,0.012554,0.030405,0.00089164,0.010373,1,0.041446,
364,124.0484,5.0208e-06,0.030405,0.00089164,0.010373,1,0.041437,
365,124.1107,4.2445e-09,0.030405,0.00089164,0.010373,1,0.041444,
366,124.1471,1.6921e-07,0.030405,0.00089164,0.010373,1,0.041456,
367,124.1885,3.8656e-08,0.030405,0.00089164,0.010373,1,0.041435,
368,125.7145,1.4322e-08,0.030262,0.0008917,0.010366,1,0.042168,
369,125.8743,0.0085244,0.030262,0.0008917,0.010366,1,0.041456,
370,125.9137,7.6275e-07,0.030262,0.0008917,0.010366,1,0.041358,
371,125.9532,4.2005e-09,0.030262,0.0008917,0.010366,1,0.041362,
372,125.9937,8.8176e-08,0.030262,0.0008917,0.010366,1,0.041365,
373,126.0322,4.1323e-08,0.030262,0.0008917,0.010366,1,0.041358,
374,126.0715,2.244e-08,0.030262,0.0008917,0.010366,1,0.041357,
375,126.1184,1.9047e-08,0.030262,0.0008917,0.010366,1,0.041357,
376,126.1567,1.8758e-08,0.030262,0.0008917,0.010366,1,0.041357,
377,126.198,1.8024e-08,0.030262,0.0008917,0.010366,1,0.041356,
378,126.2354,1.7664e-08,0.030262,0.0008917,0.010366,1,0.041355,
379,126.2742,2.1516e-08,0.030262,0.0008917,0.010366,1,0.041361,
380,126.3174,2.1517e-08,0.030262,0.0008917,0.010366,1,0.04138,
381,126.3536,8.7553e-09,0.030262,0.0008917,0.010366,1,0.041351,
382,127.8596,2.3837e-09,0.030461,0.00089154,0.010376,1,0.13686,
383,128.1613,0.0099981,0.030461,0.00089154,0.010376,1,0.041466,
384,128.1962,7.1553e-06,0.030461,0.00089154,0.010376,1,0.041464,
385,128.2375,2.897e-09,0.030461,0.00089154,0.010376,1,0.041471,
386,128.281,1.5189e-07,0.030461,0.00089154,0.010376,1,0.041474,
387,128.3158,5.3908e-08,0.030461,0.00089154,0.010376,1,0.041464,
388,128.3518,8.5049e-09,0.030461,0.00089154,0.010376,1,0.041463,
389,128.8675,4.6049e-09,0.030135,0.00089174,0.010361,1,0.041287,
390,128.9035,0.0036193,0.030135,0.00089174,0.010361,1,0.041278,
391,128.946,2.0822e-09,0.030135,0.00089174,0.010361,1,0.041291,
392,128.9843,1.0735e-07,0.030135,0.00089174,0.010361,1,0.041283,
393,129.0225,2.1791e-08,0.030135,0.00089174,0.010361,1,0.04128,
394,129.0617,1.819e-08,0.030135,0.00089174,0.010361,1,0.041285,
395,129.1,2.326e-08,0.030135,0.00089174,0.010361,1,0.04128,
396,129.1385,1.692e-08,0.030135,0.00089174,0.010361,1,0.041285,
397,129.1738,2.1033e-08,0.030135,0.00089174,0.010361,1,0.041278,
398,129.2079,4.0054e-09,0.030135,0.00089174,0.010361,1,0.041278,
399,129.2444,5.4095e-09,0.030135,0.00089174,0.010361,1,0.041276,
400,130.7751,4.6542e-09,0.030368,0.00089155,0.010372,1,0.14677,
401,131.1788,0.016827,0.030368,0.00089152,0.010372,1,0.041418,
402,131.2199,1.4174e-05,0.030368,0.00089152,0.010372,1,0.041415,
403,131.262,4.8297e-08,0.030368,0.00089152,0.010372,1,0.041411,
404,131.3005,1.6647e-08,0.030368,0.00089152,0.010372,1,0.04141,
405,131.3395,1.3613e-08,0.030368,0.00089152,0.010372,1,0.04141,
406,131.3776,1.0116e-08,0.030368,0.00089152,0.010372,1,0.041413,
407,131.4155,5.9058e-09,0.030368,0.00089152,0.010372,1,0.041407,
408,133.0354,1.6446e-09,0.030446,0.00089142,0.010377,1,0.064782,
409,133.1429,0.011706,0.030446,0.00089142,0.010377,1,0.041502,
410,133.1965,6.5727e-07,0.030446,0.00089142,0.010377,1,0.041477,
411,133.239,7.0357e-08,0.030446,0.00089142,0.010377,1,0.041492,
412,133.2811,5.946e-08,0.030446,0.00089142,0.010377,1,0.041476,
413,134.8106,3.3505e-08,0.0303,0.00089149,0.01037,1,0.041372,
414,134.8467,0.0080979,0.0303,0.00089149,0.01037,1,0.041369,
415,134.8825,3.6067e-09,0.0303,0.00089149,0.01037,1,0.041367,
416,136.4988,2.6858e-09,0.030478,0.00089133,0.010379,1,0.041713,
417,136.5364,0.011589,0.030478,0.00089133,0.010379,1,0.041529,
418,136.5787,9.2312e-09,0.030478,0.00089133,0.010379,1,0.041523,
419,136.6158,6.9513e-08,0.030478,0.00089133,0.010379,1,0.041485,
420,136.6568,4.5607e-09,0.030478,0.00089133,0.010379,1,0.041498,
421,136.6948,4.3238e-08,0.030478,0.00089133,0.010379,1,0.041478,
422,136.7306,2.4577e-08,0.030478,0.00089133,0.010379,1,0.041472,
423,138.194,3.9962e-09,0.030304,0.00089143,0.010371,1,0.0658,
424,138.4878,0.0079814,0.030304,0.00089142,0.010371,1,0.041373,
425,138.5239,3.9184e-06,0.030304,0.00089142,0.010371,1,0.041368,
426,138.5599,2.99e-09,0.030304,0.00089142,0.010371,1,0.041373,
427,138.6007,4.0805e-08,0.030304,0.00089142,0.010371,1,0.041368,
428,138.6349,1.1667e-08,0.030304,0.00089142,0.010371,1,0.041374,
429,138.6718,8.784e-09,0.030304,0.00089142,0.010371,1,0.041367,
430,140.129,1.6608e-09,0.030478,0.00089127,0.01038,1,0.04153,
431,140.1664,0.011436,0.030478,0.00089127,0.01038,1,0.041473,
432,140.2037,3.9038e-09,0.030478,0.00089127,0.01038,1,0.041475,
433,140.245,2.5851e-08,0.030478,0.00089127,0.01038,1,0.041471,
434,140.2882,1.6644e-08,0.030478,0.00089127,0.01038,1,0.041468,
435,140.323,5.8039e-09,0.030478,0.00089127,0.01038,1,0.041468,
436,140.3589,5.0547e-09,0.030478,0.00089127,0.01038,1,0.041469,
437,140.3938,9.2946e-09,0.030478,0.00089127,0.01038,1,0.04147,
438,140.4296,5.0762e-09,0.030478,0.00089127,0.01038,1,0.041468,
439,140.4729,2.8495e-09,0.030478,0.00089127,0.01038,1,0.04147,
440,140.5087,1.9618e-08,0.030478,0.00089127,0.01038,1,0.041467,
441,140.5496,3.1405e-09,0.030478,0.00089127,0.01038,1,0.041467,
442,142.0403,1.8789e-08,0.030306,0.00089136,0.010372,1,0.044809,
443,142.1238,0.0079377,0.030306,0.00089136,0.010372,1,0.041394,
444,142.165,3.4331e-07,0.030306,0.00089136,0.010372,1,0.041386,
445,142.2105,5.9344e-08,0.030306,0.00089136,0.010372,1,0.041385,
446,142.2539,3.336e-08,0.030306,0.00089136,0.010372,1,0.041378,
447,142.2909,2.0416e-08,0.030306,0.00089136,0.010372,1,0.04138,
448,142.3289,3.2545e-08,0.030306,0.00089136,0.010372,1,0.041376,
449,142.365,8.8437e-09,0.030306,0.00089136,0.010372,1,0.041372,
450,143.973,4.1773e-09,0.030475,0.0008912,0.010381,1,0.041474,
451,144.009,0.011411,0.030475,0.0008912,0.010381,1,0.041467,
452,144.0438,3.9871e-09,0.030475,0.0008912,0.010381,1,0.041466,
453,144.0785,5.8639e-09,0.030475,0.0008912,0.010381,1,0.041465,
454,144.1161,5.4011e-09,0.030475,0.0008912,0.010381,1,0.041466,
455,144.1511,5.2807e-09,0.030475,0.0008912,0.010381,1,0.041466,
456,144.1861,5.154e-09,0.030475,0.0008912,0.010381,1,0.041467,
457,144.2297,5.1702e-09,0.030475,0.0008912,0.010381,1,0.041464,
458,144.2635,2.9226e-09,0.030475,0.0008912,0.010381,1,0.041466,
459,144.3016,9.2916e-09,0.030475,0.0008912,0.010381,1,0.041464,
460,144.3355,2.9376e-09,0.030475,0.0008912,0.010381,1,0.041466,
461,144.3713,9.1623e-09,0.030475,0.0008912,0.010381,1,0.041468,
462,144.4136,5.1419e-09,0.030475,0.0008912,0.010381,1,0.041464,
463,144.4504,2.8683e-09,0.030475,0.0008912,0.010381,1,0.041468,
464,144.4883,1.8702e-08,0.030475,0.0008912,0.010381,1,0.041464,
465,144.522,3.3772e-09,0.030475,0.0008912,0.010381,1,0.041464,
466,144.5564,8.9753e-09,0.030475,0.0008912,0.010381,1,0.041469,
467,144.5996,6.9092e-08,0.030475,0.0008912,0.010381,1,0.041465,
468,144.6353,3.4998e-09,0.030475,0.0008912,0.010381,1,0.041464,
469,146.1347,4.7503e-09,0.030303,0.0008913,0.010373,1,0.18615,
470,146.4491,0.0099622,0.030303,0.00089128,0.010373,1,0.041374,
471,146.4914,5.3178e-06,0.030303,0.00089128,0.010373,1,0.041369,
472,146.5294,4.3344e-09,0.030303,0.00089128,0.010373,1,0.041369,
473,146.571,1.3294e-08,0.030303,0.00089128,0.010373,1,0.041368,
474,146.6154,1.6193e-08,0.030303,0.00089128,0.010373,1,0.041366,
475,148.1784,2.5056e-08,0.030439,0.00089117,0.010379,1,0.051416,
476,148.4679,0.0077868,0.030439,0.00089117,0.010379,1,0.041447,
477,148.5117,6.0883e-06,0.030439,0.00089117,0.010379,1,0.041441,
478,150.0762,1.7111e-09,0.030249,0.00089126,0.010371,1,0.041509,
479,150.1128,0.010469,0.030249,0.00089126,0.010371,1,0.04135,
480,150.1539,6.354e-09,0.030249,0.00089126,0.010371,1,0.041347,
481,150.1925,4.6994e-08,0.030249,0.00089126,0.010371,1,0.041338,
482,150.2296,5.2581e-09,0.030249,0.00089126,0.010371,1,0.041334,
483,151.8453,1.4225e-08,0.030438,0.00089111,0.01038,1,0.043212,
484,151.8869,0.007998,0.030438,0.00089111,0.01038,1,0.041519,
485,151.9484,2.0434e-08,0.030438,0.00089111,0.01038,1,0.041442,
486,151.9898,1.4469e-07,0.030438,0.00089111,0.01038,1,0.041446,
487,152.0249,2.123e-08,0.030438,0.00089111,0.01038,1,0.041446,
488,152.0607,7.6333e-09,0.030438,0.00089111,0.01038,1,0.041441,
489,152.1009,3.1641e-09,0.030438,0.00089111,0.01038,1,0.04144,
490,152.1345,4.9557e-09,0.030438,0.00089111,0.01038,1,0.041445,
491,152.1706,9.3444e-09,0.030438,0.00089111,0.01038,1,0.04144,
492,152.3176,1.8347e-09,0.030438,0.00089111,0.01038,1,0.041481,
493,152.3537,3.6252e-06,0.030438,0.00089111,0.01038,1,0.041453,
494,152.3994,4.0585e-09,0.030438,0.00089111,0.01038,1,0.041471,
495,152.4449,7.9681e-08,0.030438,0.00089111,0.01038,1,0.041448,
496,152.485,3.4055e-09,0.030438,0.00089111,0.01038,1,0.041513,
497,152.5233,6.6554e-08,0.030438,0.00089111,0.01038,1,0.041454,
498,152.5667,4.6137e-09,0.030438,0.00089111,0.01038,1,0.041464,
499,152.6046,3.9732e-08,0.030438,0.00089111,0.01038,1,0.041451,
500,152.6505,2.7603e-08,0.030438,0.00089111,0.01038,1,0.041451,
501,152.6955,2.8991e-08,0.030438,0.00089111,0.01038,1,0.04145,
502,152.7344,2.6969e-08,0.030438,0.00089111,0.01038,1,0.04145,
503,152.8116,2.4921e-08,0.030438,0.00089111,0.01038,1,0.041441,
504,152.848,1.8399e-06,0.030438,0.00089111,0.01038,1,0.04144,
505,152.9163,1.9545e-08,0.030438,0.00089111,0.01038,1,0.041448,
506,152.9766,6.0247e-07,0.030438,0.00089111,0.01038,1,0.041442,
507,153.0113,2.7159e-07,0.030438,0.00089111,0.01038,1,0.041442,
508,153.0493,5.8739e-09,0.030438,0.00089111,0.01038,1,0.041439,
509,154.6091,2.6699e-09,0.030249,0.00089119,0.010372,1,0.041351,
510,154.6457,0.010415,0.030249,0.00089119,0.010372,1,0.041339,
511,154.6812,5.0774e-09,0.030249,0.00089119,0.010372,1,0.041333,
512,154.7413,3.8093e-09,0.030249,0.00089119,0.010372,1,0.041359,
513,154.7796,1.6687e-07,0.030249,0.00089119,0.010372,1,0.041338,
514,154.8173,5.4854e-09,0.030249,0.00089119,0.010372,1,0.041355,
515,154.8537,2.5359e-08,0.030249,0.00089119,0.010372,1,0.041332,
516,154.9023,2.5311e-09,0.030249,0.00089119,0.010372,1,0.041335,
517,154.937,6.966e-08,0.030249,0.00089119,0.010372,1,0.041332,
518,154.9751,6.0842e-09,0.030249,0.00089119,0.010372,1,0.04133,
519,156.5179,2.7255e-09,0.03044,0.00089104,0.010381,1,0.056975,
520,156.5959,0.0079729,0.03044,0.00089104,0.010381,1,0.041454,
521,156.6322,4.8023e-07,0.03044,0.00089104,0.010381,1,0.041455,
522,156.6698,4.1948e-08,0.03044,0.00089104,0.010381,1,0.04145,
523,156.7081,2.4319e-08,0.03044,0.00089104,0.010381,1,0.041448,
524,156.7434,8.5789e-09,0.03044,0.00089104,0.010381,1,0.041443,
525,156.7814,3.8736e-09,0.03044,0.00089104,0.010381,1,0.041462,
526,156.8235,2.9488e-07,0.03044,0.00089104,0.010381,1,0.041449,
527,156.858,2.0704e-08,0.03044,0.00089104,0.010381,1,0.041443,
528,156.8952,9.1153e-09,0.03044,0.00089104,0.010381,1,0.041442,
529,156.9328,6.4153e-09,0.03044,0.00089104,0.010381,1,0.041443,
530,156.9672,1.5622e-08,0.03044,0.00089104,0.010381,1,0.041446,
531,157.0066,6.3647e-09,0.03044,0.00089104,0.010381,1,0.04144,
532,157.0451,1.9747e-09,0.03044,0.00089104,0.010381,1,0.041457,
533,157.0867,2.658e-07,0.03044,0.00089104,0.010381,1,0.04145,
534,157.1256,1.2842e-08,0.03044,0.00089104,0.010381,1,0.041446,
535,157.161,2.2989e-08,0.03044,0.00089104,0.010381,1,0.041442,
536,157.2031,3.7772e-09,0.03044,0.00089104,0.010381,1,0.041443,
537,157.2386,2.0192e-08,0.03044,0.00089104,0.010381,1,0.041439,
538,157.2751,2.9567e-09,0.03044,0.00089104,0.010381,1,0.041442,
539,157.3122,2.5305e-08,0.03044,0.00089104,0.010381,1,0.04145,
540,157.3485,5.1872e-09,0.03044,0.00089104,0.010381,1,0.041438,
541,159.008,1.8908e-09,0.030249,0.00089113,0.010373,1,0.041379,
542,159.0436,0.010433,0.030249,0.00089113,0.010373,1,0.041341,
543,159.0789,6.9194e-09,0.030249,0.00089113,0.010373,1,0.041334,
544,159.1198,4.7621e-09,0.030249,0.00089113,0.010373,1,0.041331,
545,159.1562,1.3268e-08,0.030249,0.00089113,0.010373,1,0.04133,
546,159.1954,2.3214e-08,0.030249,0.00089113,0.010373,1,0.041332,
547,159.2329,2.2135e-08,0.030249,0.00089113,0.010373,1,0.041329,
548,159.2695,1.1315e-08,0.030249,0.00089113,0.010373,1,0.041332,
549,159.3102,2.3854e-08,0.030249,0.00089113,0.010373,1,0.04133,
550,159.3465,1.2016e-08,0.030249,0.00089113,0.010373,1,0.041338,
551,159.3845,2.1252e-08,0.030249,0.00089113,0.010373,1,0.041329,
552,159.4179,3.602e-09,0.030249,0.00089113,0.010373,1,0.041333,
553,159.454,9.4288e-09,0.030249,0.00089113,0.010373,1,0.041328,
554,160.9707,2.7602e-09,0.030444,0.00089098,0.010382,1,0.042893,
555,161.0587,0.0079844,0.030444,0.00089098,0.010382,1,0.041451,
556,161.0958,3.9288e-07,0.030444,0.00089098,0.010382,1,0.041459,
557,161.1315,3.4763e-08,0.030444,0.00089098,0.010382,1,0.041445,
558,161.1682,5.0482e-09,0.030444,0.00089098,0.010382,1,0.041443,
559,161.2037,6.5787e-09,0.030444,0.00089098,0.010382,1,0.041441,
560,161.2746,3.0057e-09,0.030444,0.00089098,0.010382,1,0.04146,
561,161.3131,5.2638e-07,0.030444,0.00089098,0.010382,1,0.041446,
562,161.3569,2.0241e-08,0.030444,0.00089098,0.010382,1,0.041445,
563,161.3972,4.7212e-08,0.030444,0.00089098,0.010382,1,0.041442,
564,161.4378,1.4547e-08,0.030444,0.00089098,0.010382,1,0.041445,
565,161.4723,2.8067e-08,0.030444,0.00089098,0.010382,1,0.041456,
566,161.5129,7.0745e-09,0.030444,0.00089098,0.010382,1,0.041439,
567,163.1337,1.8844e-09,0.030246,0.00089107,0.010373,1,0.041377,
568,163.1717,0.01052,0.030246,0.00089107,0.010373,1,0.041332,
569,163.241,4.0138e-09,0.030246,0.00089107,0.010373,1,0.041336,
570,163.3009,1.3766e-07,0.030246,0.00089107,0.010373,1,0.041334,
571,163.3382,9.5554e-08,0.030246,0.00089107,0.010373,1,0.04133,
572,163.3726,7.7583e-09,0.030246,0.00089107,0.010373,1,0.041327,
573,165.0463,6.2529e-09,0.030444,0.00089092,0.010383,1,0.041473,
574,165.0832,0.0079855,0.030444,0.00089092,0.010383,1,0.041442,
575,165.123,3.6423e-09,0.030444,0.00089092,0.010383,1,0.041439,
576,165.1604,1.1055e-08,0.030444,0.00089092,0.010383,1,0.041443,
577,165.1948,2.4263e-08,0.030444,0.00089092,0.010383,1,0.041455,
578,165.2339,6.2631e-09,0.030444,0.00089092,0.010383,1,0.041437,
579,166.7638,1.7945e-09,0.030253,0.000891,0.010374,1,0.043481,
580,166.8049,0.010298,0.030253,0.000891,0.010374,1,0.041479,
581,166.8718,2.5188e-08,0.030253,0.00089101,0.010374,1,0.04135,
582,166.9094,3.0028e-07,0.030253,0.00089101,0.010374,1,0.041344,
583,167.0548,2.638e-08,0.030253,0.000891,0.010374,1,0.041342,
584,167.0938,2.5458e-06,0.030253,0.000891,0.010374,1,0.041331,
585,167.1356,2.5362e-09,0.030253,0.000891,0.010374,1,0.041398,
586,167.1745,5.9135e-08,0.030253,0.000891,0.010374,1,0.041335,
587,167.2111,3.9504e-09,0.030253,0.000891,0.010374,1,0.04134,
588,167.2457,2.5748e-08,0.030253,0.000891,0.010374,1,0.041359,
589,167.2873,9.3026e-09,0.030253,0.000891,0.010374,1,0.041329,
590,168.8232,2.4446e-09,0.030443,0.00089085,0.010383,1,0.04147,
591,168.8584,0.0080041,0.030443,0.00089085,0.010383,1,0.041445,
592,168.8952,5.5622e-09,0.030443,0.00089085,0.010383,1,0.041437,
593,168.9337,2.1576e-09,0.030443,0.00089085,0.010383,1,0.041448,
594,168.9723,3.456e-08,0.030443,0.00089085,0.010383,1,0.041439,
595,169.0099,1.5862e-08,0.030443,0.00089085,0.010383,1,0.041438,
596,169.045,1.487e-08,0.030443,0.00089085,0.010383,1,0.041468,
597,169.0813,9.5774e-09,0.030443,0.00089085,0.010383,1,0.041436,
598,169.1178,2.257e-09,0.030443,0.00089085,0.010383,1,0.041448,
599,169.1593,3.2533e-08,0.030443,0.00089085,0.010383,1,0.04144,
600,169.1971,1.3255e-08,0.030443,0.00089085,0.010383,1,0.041436,
601,169.2477,1.6322e-09,0.030443,0.00089085,0.010383,1,0.041446,
602,169.2836,3.6418e-08,0.030443,0.00089085,0.010383,1,0.041437,
603,169.3181,3.8563e-09,0.030443,0.00089085,0.010383,1,0.041436,
604,169.3567,4.4941e-09,0.030443,0.00089085,0.010383,1,0.041435,
605,170.8943,2.1162e-09,0.030293,0.00089092,0.010377,1,0.04723,
606,172.5073,0.0095065,0.030432,0.0008908,0.010384,1,0.042254,
607,172.8217,0.0084811,0.030431,0.0008908,0.010384,1,0.041458,
608,172.8617,2.464e-06,0.030431,0.0008908,0.010384,1,0.041433,
609,172.904,2.8952e-09,0.030431,0.0008908,0.010384,1,0.041548,
610,172.945,5.9983e-08,0.030431,0.0008908,0.010384,1,0.041433,
611,172.9842,4.3057e-09,0.030431,0.0008908,0.010384,1,0.041434,
612,173.0221,1.965e-08,0.030431,0.0008908,0.010384,1,0.041439,
613,173.0613,2.4252e-08,0.030431,0.0008908,0.010384,1,0.04144,
614,173.0991,8.2337e-09,0.030431,0.0008908,0.010384,1,0.041429,
615,173.1618,2.0124e-09,0.030431,0.0008908,0.010384,1,0.041445,
616,173.2603,1.7318e-06,0.030431,0.0008908,0.010384,1,0.041433,
617,173.3114,3.8186e-07,0.030431,0.0008908,0.010384,1,0.041442,
618,173.3483,4.2418e-08,0.030431,0.0008908,0.010384,1,0.041445,
619,173.3867,9.0955e-09,0.030431,0.0008908,0.010384,1,0.041429,
620,173.4619,2.1443e-09,0.030431,0.0008908,0.010384,1,0.041446,
621,173.4989,4.7782e-07,0.030431,0.0008908,0.010384,1,0.041434,
622,173.5546,4.5284e-09,0.030431,0.0008908,0.010384,1,0.041443,
623,173.5915,2.1554e-07,0.030431,0.0008908,0.010384,1,0.041433,
624,173.6296,4.5953e-09,0.030431,0.0008908,0.010384,1,0.04143,
625,173.6717,3.095e-08,0.030431,0.0008908,0.010384,1,0.041435,
626,173.7099,4.0945e-08,0.030431,0.0008908,0.010384,1,0.041431,
627,173.7664,7.1575e-09,0.030431,0.0008908,0.010384,1,0.041428,
628,173.8087,2.8871e-09,0.030431,0.0008908,0.010384,1,0.041431,
629,173.8472,3.7162e-08,0.030431,0.0008908,0.010384,1,0.041428,
630,175.3656,2.2918e-08,0.030299,0.00089086,0.010378,1,0.045911,
631,175.4608,0.0091637,0.030299,0.00089086,0.010378,1,0.041381,
632,175.4967,4.0515e-07,0.030299,0.00089086,0.010378,1,0.041362,
633,175.6931,5.8449e-09,0.030299,0.00089086,0.010378,1,0.041364,
634,177.2783,2.9805e-06,0.03043,0.00089074,0.010384,1,0.041472,
635,177.314,0.0083346,0.03043,0.00089074,0.010384,1,0.041437,
636,177.3488,7.2342e-09,0.03043,0.00089074,0.010384,1,0.041434,
637,177.389,7.9699e-09,0.03043,0.00089074,0.010384,1,0.041427,
638,177.4339,2.0459e-09,0.03043,0.00089074,0.010384,1,0.041434,
639,177.4714,1.173e-07,0.03043,0.00089074,0.010384,1,0.041428,
640,177.5116,1.7226e-08,0.03043,0.00089074,0.010384,1,0.04143,
641,177.5478,2.1446e-08,0.03043,0.00089074,0.010384,1,0.041426,
642,177.5836,3.2512e-09,0.03043,0.00089074,0.010384,1,0.041426,
643,177.6222,4.4712e-09,0.03043,0.00089074,0.010384,1,0.041425,
644,177.6566,3.8192e-09,0.03043,0.00089074,0.010384,1,0.04143,
645,177.699,5.6752e-08,0.03043,0.00089074,0.010384,1,0.041426,
646,177.7347,2.7882e-09,0.03043,0.00089074,0.010384,1,0.041425,
647,179.3422,2.1437e-09,0.030299,0.0008908,0.010379,1,0.041589,
648,179.3842,0.0091363,0.030299,0.0008908,0.010379,1,0.041407,
649,179.4493,1.7434e-08,0.030299,0.0008908,0.010379,1,0.04136,
