"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,43.606,0,1.394393314666319e+106,5.2322e-09,3.1697e-10,0.012884,20,1.861696465039601e+96,1.861696465039601e+96,
223,43.6581,0,4.647977715554397e+106,5.2322e-09,3.1697e-10,0.012884,20,6.205654883465337e+96,6.205654883465337e+96,
224,43.7099,0,1.549325905184799e+107,5.2322e-09,3.1697e-10,0.012884,20,2.06855162782178e+97,2.06855162782178e+97,
225,43.7698,0,5.16441968394933e+107,5.2322e-09,3.1697e-10,0.012884,20,6.895172092739267e+97,6.895172092739267e+97,
226,43.82,0,1.72147322798311e+108,5.2322e-09,3.1697e-10,0.012884,20,2.298390697579756e+98,2.298390697579756e+98,
227,43.8704,0,5.738244093277033e+108,5.2322e-09,3.1697e-10,0.012884,20,7.661302325265852e+98,7.661302325265852e+98,
228,43.9209,0,1.912748031092345e+109,5.2322e-09,3.1697e-10,0.012884,20,2.553767441755284e+99,2.553767441755284e+99,
229,43.9812,0,6.375826770307816e+109,5.2322e-09,3.1697e-10,0.012884,20,8.512558139184282e+99,8.512558139184282e+99,
230,44.0317,0,2.125275590102605e+110,5.2322e-09,3.1697e-10,0.012884,20,2.837519379728094e+100,2.837519379728094e+100,
231,44.0819,0,7.084251967008685e+110,5.2322e-09,3.1697e-10,0.012884,20,9.458397932426982e+100,9.458397932426982e+100,
232,44.1319,0,2.361417322336229e+111,5.2322e-09,3.1697e-10,0.012884,20,3.152799310808992e+101,3.152799310808992e+101,
233,44.1906,0,7.871391074454095e+111,5.2322e-09,3.1697e-10,0.012884,20,1.050933103602998e+102,1.050933103602998e+102,
234,44.2406,0,2.623797024818032e+112,5.2322e-09,3.1697e-10,0.012884,20,3.503110345343327e+102,3.503110345343327e+102,
235,44.2909,0,8.745990082726772e+112,5.2322e-09,3.1697e-10,0.012884,20,1.167703448447775e+103,1.167703448447775e+103,
236,44.3406,0,2.915330027575591e+113,5.2322e-09,3.1697e-10,0.012884,20,3.892344828159251e+103,3.892344828159251e+103,
237,44.3995,0,9.717766758585303e+113,5.2322e-09,3.1697e-10,0.012884,20,1.297448276053084e+104,1.297448276053084e+104,
238,44.4499,0,3.239255586195101e+114,5.2322e-09,3.1697e-10,0.012884,20,4.324827586843613e+104,4.324827586843613e+104,
239,44.5,0,1.079751862065034e+115,5.2322e-09,3.1697e-10,0.012884,20,1.441609195614538e+105,1.441609195614538e+105,
240,44.5513,0,3.599172873550113e+115,5.2322e-09,3.1697e-10,0.012884,20,4.805363985381793e+105,4.805363985381793e+105,
241,44.6116,0,1.199724291183371e+116,5.2322e-09,3.1697e-10,0.012884,20,1.601787995127264e+106,1.601787995127264e+106,
242,44.6616,0,3.999080970611237e+116,5.2322e-09,3.1697e-10,0.012884,20,5.339293317090881e+106,5.339293317090881e+106,
243,44.7118,0,1.333026990203746e+117,5.2322e-09,3.1697e-10,0.012884,20,1.779764439030294e+107,1.779764439030294e+107,
244,44.762,0,4.443423300679152e+117,5.2322e-09,3.1697e-10,0.012884,20,5.932548130100978e+107,5.932548130100978e+107,
245,44.8213,0,1.481141100226384e+118,5.2322e-09,3.1697e-10,0.012884,20,1.977516043366993e+108,1.977516043366993e+108,
246,44.8713,0,4.937137000754615e+118,5.2322e-09,3.1697e-10,0.012884,20,6.591720144556643e+108,6.591720144556643e+108,
247,44.9217,0,1.645712333584871e+119,5.2322e-09,3.1697e-10,0.012884,20,2.197240048185548e+109,2.197240048185548e+109,
248,44.972,0,5.485707778616239e+119,5.2322e-09,3.1697e-10,0.012884,20,7.324133493951828e+109,7.324133493951828e+109,
249,45.0308,0,1.828569259538746e+120,5.2322e-09,3.1697e-10,0.012884,20,2.441377831317275e+110,2.441377831317275e+110,
250,45.081,0,6.095230865129154e+120,5.2322e-09,3.1697e-10,0.012884,20,8.13792610439092e+110,8.13792610439092e+110,
251,45.131,0,2.031743621709718e+121,5.2322e-09,3.1697e-10,0.012884,20,2.712642034796975e+111,2.712642034796975e+111,
252,45.182,0,6.772478739032394e+121,5.2322e-09,3.1697e-10,0.012884,20,9.042140115989914e+111,9.042140115989914e+111,
253,45.2412,0,2.257492913010798e+122,5.2322e-09,3.1697e-10,0.012884,20,3.014046705329971e+112,3.014046705329971e+112,
254,45.2914,0,7.524976376702661e+122,5.2322e-09,3.1697e-10,0.012884,20,1.00468223510999e+113,1.00468223510999e+113,
255,45.3415,0,2.508325458900887e+123,5.2322e-09,3.1697e-10,0.012884,20,3.348940783699968e+113,3.348940783699968e+113,
256,45.3926,0,8.361084863002958e+123,5.2322e-09,3.1697e-10,0.012884,20,1.116313594566656e+114,1.116313594566656e+114,
257,45.4524,0,2.787028287667653e+124,5.2322e-09,3.1697e-10,0.012884,20,3.721045315222186e+114,3.721045315222186e+114,
258,45.5036,0,9.290094292225508e+124,5.2322e-09,3.1697e-10,0.012884,20,1.240348438407396e+115,1.240348438407396e+115,
259,45.5549,0,3.096698097408503e+125,5.2322e-09,3.1697e-10,0.012884,20,4.134494794691318e+115,4.134494794691318e+115,
260,45.606,0,1.032232699136168e+126,5.2322e-09,3.1697e-10,0.012884,20,1.378164931563773e+116,1.378164931563773e+116,
261,45.6663,0,3.440775663787226e+126,5.2322e-09,3.1697e-10,0.012884,20,4.593883105212577e+116,4.593883105212577e+116,
262,45.7168,0,1.146925221262409e+127,5.2322e-09,3.1697e-10,0.012884,20,1.531294368404192e+117,1.531294368404192e+117,
263,45.7687,0,3.823084070874696e+127,5.2322e-09,3.1697e-10,0.012884,20,5.104314561347308e+117,5.104314561347308e+117,
264,45.8197,0,1.274361356958232e+128,5.2322e-09,3.1697e-10,0.012884,20,1.70143818711577e+118,1.70143818711577e+118,
265,45.8709,0,4.247871189860774e+128,5.2322e-09,3.1697e-10,0.012884,20,5.671460623719232e+118,5.671460623719232e+118,
266,45.9221,0,1.415957063286925e+129,5.2322e-09,3.1697e-10,0.012884,20,1.890486874573078e+119,1.890486874573078e+119,
267,45.9747,0,4.719856877623082e+129,5.2322e-09,3.1697e-10,0.012884,20,6.301622915243592e+119,6.301622915243592e+119,
268,46.0256,0,1.573285625874361e+130,5.2322e-09,3.1697e-10,0.012884,20,2.100540971747864e+120,2.100540971747864e+120,
269,46.0777,0,5.244285419581203e+130,5.2322e-09,3.1697e-10,0.012884,20,7.001803239159548e+120,7.001803239159548e+120,
270,46.1285,0,1.748095139860401e+131,5.2322e-09,3.1697e-10,0.012884,20,2.333934413053182e+121,2.333934413053182e+121,
271,46.1803,0,5.82698379953467e+131,5.2322e-09,3.1697e-10,0.012884,20,7.779781376843942e+121,7.779781376843942e+121,
272,46.2312,0,1.942327933178223e+132,5.2322e-09,3.1697e-10,0.012884,20,2.59326045894798e+122,2.59326045894798e+122,
273,46.283,0,6.47442644392741e+132,5.2322e-09,3.1697e-10,0.012884,20,8.6442015298266e+122,8.6442015298266e+122,
274,46.3342,0,2.158142147975804e+133,5.2322e-09,3.1697e-10,0.012884,20,2.8814005099422e+123,2.8814005099422e+123,
275,46.388,0,7.193807159919345e+133,5.2322e-09,3.1697e-10,0.012884,20,9.604668366474004e+123,9.604668366474004e+123,
276,46.4391,0,2.397935719973115e+134,5.2322e-09,3.1697e-10,0.012884,20,3.201556122158001e+124,3.201556122158001e+124,
277,46.4913,0,7.99311906657705e+134,5.2322e-09,3.1697e-10,0.012884,20,1.067185374052667e+125,1.067185374052667e+125,
278,46.5421,0,2.66437302219235e+135,5.2322e-09,3.1697e-10,0.012884,20,3.557284580175555e+125,3.557284580175555e+125,
279,46.5939,0,8.881243407307833e+135,5.2322e-09,3.1697e-10,0.012884,20,1.185761526725186e+126,1.185761526725186e+126,
280,46.6446,0,2.960414469102611e+136,5.2322e-09,3.1697e-10,0.012884,20,3.952538422417286e+126,3.952538422417286e+126,
281,46.6966,0,9.868048230342037e+136,5.2322e-09,3.1697e-10,0.012884,20,1.317512807472428e+127,1.317512807472428e+127,
282,46.7478,0,3.289349410114013e+137,5.2322e-09,3.1697e-10,0.012884,20,4.391709358241427e+127,4.391709358241427e+127,
283,46.7999,0,1.096449803371338e+138,5.2322e-09,3.1697e-10,0.012884,20,1.463903119413809e+128,1.463903119413809e+128,
284,46.8505,0,3.654832677904459e+138,5.2322e-09,3.1697e-10,0.012884,20,4.879677064712699e+128,4.879677064712699e+128,
285,46.9031,0,1.218277559301486e+139,5.2322e-09,3.1697e-10,0.012884,20,1.626559021570899e+129,1.626559021570899e+129,
286,46.9625,0,4.060925197671621e+139,5.2322e-09,3.1697e-10,0.012884,20,5.421863405236331e+129,5.421863405236331e+129,
287,47.0161,0,1.353641732557207e+140,5.2322e-09,3.1697e-10,0.012884,20,1.807287801745444e+130,1.807287801745444e+130,
288,47.0688,0,4.512139108524024e+140,5.2322e-09,3.1697e-10,0.012884,20,6.024292672484813e+130,6.024292672484813e+130,
289,47.1206,0,1.504046369508008e+141,5.2322e-09,3.1697e-10,0.012884,20,2.008097557494937e+131,2.008097557494937e+131,
290,47.1882,0,5.013487898360027e+141,5.2322e-09,3.1697e-10,0.012884,20,6.693658524983125e+131,6.693658524983125e+131,
291,47.2398,0,1.671162632786676e+142,5.2322e-09,3.1697e-10,0.012884,20,2.231219508327708e+132,2.231219508327708e+132,
292,47.291,0,5.570542109288919e+142,5.2322e-09,3.1697e-10,0.012884,20,7.437398361092362e+132,7.437398361092362e+132,
293,47.3424,0,1.856847369762973e+143,5.2322e-09,3.1697e-10,0.012884,20,2.479132787030788e+133,2.479132787030788e+133,
294,47.409,0,6.189491232543244e+143,5.2322e-09,3.1697e-10,0.012884,20,8.263775956769292e+133,8.263775956769292e+133,
295,47.4739,0,2.063163744181081e+144,5.2322e-09,3.1697e-10,0.012884,20,2.754591985589763e+134,2.754591985589763e+134,
296,47.5252,0,6.877212480603605e+144,5.2322e-09,3.1697e-10,0.012884,20,9.181973285299216e+134,9.181973285299216e+134,
297,47.5769,0,2.292404160201202e+145,5.2322e-09,3.1697e-10,0.012884,20,3.060657761766405e+135,3.060657761766405e+135,
298,47.6284,0,7.641347200670672e+145,5.2322e-09,3.1697e-10,0.012884,20,1.020219253922135e+136,1.020219253922135e+136,
299,47.6948,0,2.547115733556891e+146,5.2322e-09,3.1697e-10,0.012884,20,3.400730846407116e+136,3.400730846407116e+136,
300,47.7477,0,8.490385778522971e+146,5.2322e-09,3.1697e-10,0.012884,20,1.133576948802372e+137,1.133576948802372e+137,
301,47.8098,0,2.83012859284099e+147,5.2322e-09,3.1697e-10,0.012884,20,3.77858982934124e+137,3.77858982934124e+137,
302,47.8597,0,9.433761976136635e+147,5.2322e-09,3.1697e-10,0.012884,20,1.259529943113747e+138,1.259529943113747e+138,
303,47.9094,0,3.144587325378879e+148,5.2322e-09,3.1697e-10,0.012884,20,4.198433143712491e+138,4.198433143712491e+138,
304,47.9585,0,1.048195775126293e+149,5.2322e-09,3.1697e-10,0.012884,20,1.399477714570831e+139,1.399477714570831e+139,
305,48.0076,0,3.493985917087643e+149,5.2322e-09,3.1697e-10,0.012884,20,4.664925715236103e+139,4.664925715236103e+139,
306,48.0569,0,1.164661972362548e+150,5.2322e-09,3.1697e-10,0.012884,20,1.554975238412034e+140,1.554975238412034e+140,
307,48.1059,0,3.882206574541826e+150,5.2322e-09,3.1697e-10,0.012884,20,5.18325079470678e+140,5.18325079470678e+140,
308,48.155,0,1.294068858180609e+151,5.2322e-09,3.1697e-10,0.012884,20,1.72775026490226e+141,1.72775026490226e+141,
309,48.2051,0,4.313562860602029e+151,5.2322e-09,3.1697e-10,0.012884,20,5.759167549674201e+141,5.759167549674201e+141,
310,48.2544,0,1.437854286867343e+152,5.2322e-09,3.1697e-10,0.012884,20,1.919722516558067e+142,1.919722516558067e+142,
311,48.3037,0,4.792847622891144e+152,5.2322e-09,3.1697e-10,0.012884,20,6.399075055193556e+142,6.399075055193556e+142,
312,48.353,0,1.597615874297048e+153,5.2322e-09,3.1697e-10,0.012884,20,2.133025018397853e+143,2.133025018397853e+143,
313,48.402,0,5.325386247656826e+153,5.2322e-09,3.1697e-10,0.012884,20,7.110083394659508e+143,7.110083394659508e+143,
314,48.4515,0,1.775128749218942e+154,5.2322e-09,3.1697e-10,0.012884,20,2.370027798219835e+144,2.370027798219835e+144,
315,48.5007,0,5.917095830729807e+154,5.2322e-09,3.1697e-10,0.012884,20,7.900092660732785e+144,7.900092660732785e+144,
316,48.5498,0,1.972365276909936e+155,5.2322e-09,3.1697e-10,0.012884,20,2.633364220244262e+145,2.633364220244262e+145,
317,48.5988,0,6.57455092303312e+155,5.2322e-09,3.1697e-10,0.012884,20,8.777880734147541e+145,8.777880734147541e+145,
318,48.6479,0,2.191516974344374e+156,5.2322e-09,3.1697e-10,0.012884,20,2.925960244715847e+146,2.925960244715847e+146,
319,48.6972,0,7.305056581147912e+156,5.2322e-09,3.1697e-10,0.012884,20,9.75320081571949e+146,9.75320081571949e+146,
320,48.747,0,2.435018860382637e+157,5.2322e-09,3.1697e-10,0.012884,20,3.251066938573164e+147,3.251066938573164e+147,
321,48.797,0,8.116729534608792e+157,5.2322e-09,3.1697e-10,0.012884,20,1.083688979524388e+148,1.083688979524388e+148,
322,48.8463,0,2.705576511536264e+158,5.2322e-09,3.1697e-10,0.012884,20,3.612296598414626e+148,3.612296598414626e+148,
323,48.8964,0,9.018588371787547e+158,5.2322e-09,3.1697e-10,0.012884,20,1.204098866138209e+149,1.204098866138209e+149,
324,48.9456,0,3.006196123929182e+159,5.2322e-09,3.1697e-10,0.012884,20,4.013662887127363e+149,4.013662887127363e+149,
325,48.9946,0,1.002065374643061e+160,5.2322e-09,3.1697e-10,0.012884,20,1.337887629042455e+150,1.337887629042455e+150,
326,49.0438,0,3.340217915476869e+160,5.2322e-09,3.1697e-10,0.012884,20,4.459625430141513e+150,4.459625430141513e+150,
327,49.093,0,1.113405971825623e+161,5.2322e-09,3.1697e-10,0.012884,20,1.486541810047172e+151,1.486541810047172e+151,
328,49.1419,0,3.711353239418744e+161,5.2322e-09,3.1697e-10,0.012884,20,4.955139366823906e+151,4.955139366823906e+151,
329,49.1909,0,1.237117746472915e+162,5.2322e-09,3.1697e-10,0.012884,20,1.651713122274635e+152,1.651713122274635e+152,
330,49.2405,0,4.123725821576383e+162,5.2322e-09,3.1697e-10,0.012884,20,5.505710407582119e+152,5.505710407582119e+152,
331,49.2897,0,1.374575273858794e+163,5.2322e-09,3.1697e-10,0.012884,20,1.835236802527373e+153,1.835236802527373e+153,
332,49.3389,0,4.581917579529315e+163,5.2322e-09,3.1697e-10,0.012884,20,6.117456008424578e+153,6.117456008424578e+153,
333,53.9233,0,1.527305859843105e+164,5.2322e-09,3.1697e-10,0.012884,20,Inf,Inf,
334,58.5885,0,5.09101953281035e+164,5.2322e-09,3.1697e-10,0.012884,20,Inf,Inf,
335,63.2313,0,1.697006510936783e+165,5.2322e-09,3.1697e-10,0.012884,20,Inf,Inf,
336,67.8142,0,5.656688369789278e+165,5.2322e-09,3.1697e-10,0.012884,20,Inf,Inf,
337,72.2809,0,1.885562789929759e+166,5.2322e-09,3.1697e-10,0.012884,20,Inf,Inf,
338,77.0854,0,6.285209299765865e+166,5.2322e-09,3.1697e-10,0.012884,20,Inf,Inf,
339,81.6801,0,2.095069766588622e+167,5.2322e-09,3.1697e-10,0.012884,20,Inf,Inf,
340,86.2331,0,6.983565888628739e+167,5.2322e-09,3.1697e-10,0.012884,20,Inf,Inf,
341,90.7702,0,2.32785529620958e+168,5.2322e-09,3.1697e-10,0.012884,20,Inf,Inf,
342,95.962,0,7.759517654031933e+168,5.2322e-09,3.1697e-10,0.012884,20,Inf,Inf,
343,100.5606,0,2.586505884677311e+169,5.2322e-09,3.1697e-10,0.012884,20,Inf,Inf,
344,105.1947,0,8.621686282257703e+169,5.2322e-09,3.1697e-10,0.012884,20,Inf,Inf,
345,110.2535,0,2.873895427419234e+170,5.2322e-09,3.1697e-10,0.012884,20,Inf,Inf,
346,114.8423,0,9.579651424730782e+170,5.2322e-09,3.1697e-10,0.012884,20,Inf,Inf,
347,119.59,0,3.193217141576927e+171,5.2322e-09,3.1697e-10,0.012884,20,Inf,Inf,
348,124.2782,0,1.064405713858976e+172,5.2322e-09,3.1697e-10,0.012884,20,Inf,Inf,
349,129.298,0,3.548019046196586e+172,5.2322e-09,3.1697e-10,0.012884,20,Inf,Inf,
350,133.8932,0,1.182673015398862e+173,5.2322e-09,3.1697e-10,0.012884,20,Inf,Inf,
351,138.4305,0,3.942243384662874e+173,5.2322e-09,3.1697e-10,0.012884,20,Inf,Inf,
352,143.0529,0,1.314081128220958e+174,5.2322e-09,3.1697e-10,0.012884,20,Inf,Inf,
353,147.6464,0,4.380270427403194e+174,5.2322e-09,3.1697e-10,0.012884,20,Inf,Inf,
354,152.497,0,1.460090142467731e+175,5.2322e-09,3.1697e-10,0.012884,20,Inf,Inf,
355,157.0992,0,4.866967141559105e+175,5.2322e-09,3.1697e-10,0.012884,20,Inf,Inf,
356,161.9191,0,1.622322380519702e+176,5.2322e-09,3.1697e-10,0.012884,20,Inf,Inf,
357,166.6078,0,5.407741268399007e+176,5.2322e-09,3.1697e-10,0.012884,20,Inf,Inf,
358,171.2364,0,1.802580422799669e+177,5.2322e-09,3.1697e-10,0.012884,20,Inf,Inf,
359,175.6958,0,6.00860140933223e+177,5.2322e-09,3.1697e-10,0.012884,20,Inf,Inf,
360,180.2334,0,2.002867136444077e+178,5.2322e-09,3.1697e-10,0.012884,20,Inf,Inf,
