"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
632,38.1105,5.5501e-10,6.2593e-08,6.5778e-09,0.0043474,0.062471,2.0202e-05,
633,38.1352,8.59e-11,6.2661e-08,6.5812e-09,0.0043474,0.062538,6.4257e-05,
634,38.1649,5.8582e-10,6.2646e-08,6.5807e-09,0.0043474,0.062524,2.1804e-05,
635,38.1901,9.7979e-11,6.2606e-08,6.5781e-09,0.0043474,0.062484,3.5272e-05,
636,38.2168,3.3484e-10,6.2605e-08,6.5784e-09,0.0043474,0.062483,1.6603e-05,
637,38.2404,6.1612e-11,6.2684e-08,6.5827e-09,0.0043474,0.062561,5.6457e-05,
638,38.2704,1.0034e-09,6.2662e-08,6.5816e-09,0.0043474,0.062539,2.8741e-05,
639,38.2956,1.1904e-10,6.2593e-08,6.5773e-09,0.0043474,0.06247,4.8861e-05,
640,38.3224,4.181e-10,6.2597e-08,6.578e-09,0.0043474,0.062475,1.8947e-05,
641,38.3476,7.7516e-11,6.2655e-08,6.5809e-09,0.0043474,0.062532,5.3868e-05,
642,38.3773,5.6457e-10,6.2641e-08,6.5804e-09,0.0043474,0.062519,1.9883e-05,
643,38.4015,8.4328e-11,6.2587e-08,6.5766e-09,0.0043474,0.062464,6.2913e-05,
644,38.429,5.8268e-10,6.2588e-08,6.5775e-09,0.0043474,0.062466,2.2456e-05,
645,38.4543,1.0002e-10,6.2639e-08,6.5802e-09,0.0043474,0.062517,3.2842e-05,
646,38.4842,3.4035e-10,6.2632e-08,6.5799e-09,0.0043474,0.06251,1.6958e-05,
647,38.5076,6.1228e-11,6.2565e-08,6.5753e-09,0.0043474,0.062443,7.6834e-05,
648,38.5351,1.0173e-09,6.2573e-08,6.5766e-09,0.0043474,0.062451,2.9319e-05,
649,38.5604,1.3095e-10,6.265e-08,6.5807e-09,0.0043474,0.062528,5.2712e-05,
650,38.5899,4.244e-10,6.2639e-08,6.5803e-09,0.0043474,0.062516,1.8947e-05,
651,38.6141,8.0518e-11,6.259e-08,6.5769e-09,0.0043474,0.062467,5.4653e-05,
652,38.641,5.6536e-10,6.2591e-08,6.5776e-09,0.0043474,0.062468,2.135e-05,
653,38.6662,9.1456e-11,6.2638e-08,6.5801e-09,0.0043474,0.062516,2.8428e-05,
654,38.696,3.2614e-10,6.2631e-08,6.5799e-09,0.0043474,0.062508,1.6696e-05,
655,38.7194,5.7722e-11,6.2572e-08,6.5757e-09,0.0043474,0.06245,7.5526e-05,
656,38.7466,1.0081e-09,6.2578e-08,6.5769e-09,0.0043474,0.062456,2.6836e-05,
657,38.7724,1.2137e-10,6.2644e-08,6.5804e-09,0.0043474,0.062522,4.9806e-05,
658,38.8018,3.9363e-10,6.2636e-08,6.5801e-09,0.0043474,0.062513,1.7938e-05,
659,38.8264,7.5509e-11,6.2589e-08,6.5771e-09,0.0043474,0.062467,4.2534e-05,
660,38.8534,5.4474e-10,6.2593e-08,6.5777e-09,0.0043474,0.062471,2.0415e-05,
661,38.8785,8.097e-11,6.2637e-08,6.58e-09,0.0043474,0.062514,2.8371e-05,
662,38.9079,3.1579e-10,6.263e-08,6.5798e-09,0.0043474,0.062507,1.6395e-05,
663,38.9319,5.6267e-11,6.2579e-08,6.5762e-09,0.0043474,0.062457,6.7765e-05,
664,38.9605,9.986e-10,6.2583e-08,6.5772e-09,0.0043474,0.062461,2.4388e-05,
665,38.9856,1.0881e-10,6.2641e-08,6.5802e-09,0.0043474,0.062519,4.2009e-05,
666,39.0162,3.6463e-10,6.2633e-08,6.58e-09,0.0043474,0.062511,1.7338e-05,
667,39.0414,6.8243e-11,6.2593e-08,6.5773e-09,0.0043474,0.06247,3.8678e-05,
668,39.0683,5.3275e-10,6.2596e-08,6.5779e-09,0.0043474,0.062474,1.9361e-05,
669,39.0926,7.4634e-11,6.2668e-08,6.5816e-09,0.0043474,0.062545,5.2515e-05,
670,39.1221,5.7461e-10,6.265e-08,6.5809e-09,0.0043474,0.062527,2.3207e-05,
671,39.148,9.5143e-11,6.2604e-08,6.5779e-09,0.0043474,0.062482,4.3026e-05,
672,39.1754,3.5203e-10,6.2604e-08,6.5784e-09,0.0043474,0.062482,1.6791e-05,
673,39.1988,6.641e-11,6.2671e-08,6.5821e-09,0.0043474,0.062549,7.1417e-05,
674,39.2285,1.0106e-09,6.2658e-08,6.5813e-09,0.0043474,0.062535,2.6918e-05,
675,39.2538,1.2224e-10,6.2591e-08,6.5774e-09,0.0043474,0.062469,3.3272e-05,
676,39.2805,3.94e-10,6.2598e-08,6.578e-09,0.0043474,0.062476,1.8633e-05,
677,39.3049,6.8032e-11,6.2661e-08,6.5811e-09,0.0043474,0.062538,5.7589e-05,
678,39.3342,5.5992e-10,6.2643e-08,6.5805e-09,0.0043474,0.062521,2.0632e-05,
679,39.3586,8.8833e-11,6.2586e-08,6.5766e-09,0.0043474,0.062464,6.6282e-05,
680,39.3861,5.9223e-10,6.2589e-08,6.5775e-09,0.0043474,0.062466,2.2098e-05,
681,39.4112,9.9949e-11,6.2635e-08,6.58e-09,0.0043474,0.062513,3.7522e-05,
682,39.4406,3.3933e-10,6.263e-08,6.5798e-09,0.0043474,0.062508,1.6559e-05,
683,39.4646,6.2931e-11,6.2558e-08,6.5754e-09,0.0043474,0.062435,5.1553e-05,
684,39.4906,1.0009e-09,6.2589e-08,6.5774e-09,0.0043474,0.062467,2.6411e-05,
685,39.5164,1.8292e-10,6.2606e-08,6.5784e-09,0.0043474,0.062483,1.7615e-05,
686,39.5437,1.0431e-10,6.263e-08,6.5797e-09,0.0043474,0.062507,2.1205e-05,
687,39.5705,2.6697e-10,6.2622e-08,6.5794e-09,0.0043474,0.0625,1.5233e-05,
688,39.5915,7.7971e-11,6.2545e-08,6.573e-09,0.0043474,0.062423,0.00020873,
689,39.6189,3.7276e-09,6.2551e-08,6.5754e-09,0.0043474,0.062429,3.9976e-05,
690,39.6466,2.5519e-10,6.2652e-08,6.5807e-09,0.0043474,0.06253,6.4516e-05,
691,39.6736,5.283e-10,6.2641e-08,6.5804e-09,0.0043474,0.062519,1.9759e-05,
692,39.6978,9.2035e-11,6.2579e-08,6.5764e-09,0.0043474,0.062457,5.2429e-05,
693,39.7244,5.8212e-10,6.2585e-08,6.5773e-09,0.0043474,0.062463,2.3692e-05,
694,39.752,9.8427e-11,6.2643e-08,6.5803e-09,0.0043474,0.06252,3.6344e-05,
695,39.7789,3.554e-10,6.2633e-08,6.58e-09,0.0043474,0.062511,1.7342e-05,
696,39.8029,6.4326e-11,6.2598e-08,6.5775e-09,0.0043474,0.062475,4.3917e-05,
697,39.8344,5.3765e-10,6.2599e-08,6.5781e-09,0.0043474,0.062476,1.8406e-05,
698,39.8617,7.3455e-11,6.2658e-08,6.5812e-09,0.0043474,0.062535,4.7723e-05,
699,39.8899,5.544e-10,6.2645e-08,6.5806e-09,0.0043474,0.062522,2.1206e-05,
700,39.9165,8.6065e-11,6.2605e-08,6.5781e-09,0.0043474,0.062482,3.3563e-05,
701,39.946,3.2706e-10,6.2605e-08,6.5784e-09,0.0043474,0.062483,1.6501e-05,
702,39.9728,5.9611e-11,6.2672e-08,6.582e-09,0.0043474,0.062549,6.7213e-05,
703,39.9999,1.001e-09,6.2656e-08,6.5812e-09,0.0043474,0.062533,2.6014e-05,
704,40.0253,1.1515e-10,6.2596e-08,6.5775e-09,0.0043474,0.062474,3.926e-05,
705,40.0523,3.8353e-10,6.2599e-08,6.5781e-09,0.0043474,0.062477,1.812e-05,
706,40.0793,6.9069e-11,6.2652e-08,6.5808e-09,0.0043474,0.06253,5.1057e-05,
707,40.106,5.5041e-10,6.2641e-08,6.5804e-09,0.0043474,0.062519,1.9773e-05,
708,40.1303,8.273e-11,6.2581e-08,6.5764e-09,0.0043474,0.062459,5.8092e-05,
709,40.1568,5.8237e-10,6.2586e-08,6.5773e-09,0.0043474,0.062464,2.3366e-05,
710,40.1873,9.9711e-11,6.2641e-08,6.5802e-09,0.0043474,0.062518,3.8679e-05,
711,40.2152,3.5229e-10,6.2633e-08,6.58e-09,0.0043474,0.06251,1.7107e-05,
712,40.2392,6.5059e-11,6.2566e-08,6.5753e-09,0.0043474,0.062444,7.8997e-05,
713,40.2661,1.0219e-09,6.2572e-08,6.5766e-09,0.0043474,0.06245,2.9856e-05,
714,40.2936,1.3507e-10,6.2653e-08,6.5808e-09,0.0043474,0.06253,4.7552e-05,
715,40.3207,4.3164e-10,6.264e-08,6.5804e-09,0.0043474,0.062517,1.9399e-05,
716,40.3449,7.8627e-11,6.2588e-08,6.5768e-09,0.0043474,0.062466,6.0653e-05,
717,40.3715,5.7345e-10,6.259e-08,6.5776e-09,0.0043474,0.062468,2.1592e-05,
718,40.3991,9.522e-11,6.2637e-08,6.5801e-09,0.0043474,0.062514,3.3326e-05,
719,40.4259,3.3132e-10,6.2631e-08,6.5798e-09,0.0043474,0.062508,1.6614e-05,
720,40.4493,6.0327e-11,6.2565e-08,6.5755e-09,0.0043474,0.062443,6.3334e-05,
721,40.4759,1.0042e-09,6.2575e-08,6.5767e-09,0.0043474,0.062453,2.8233e-05,
722,40.5036,1.2004e-10,6.2651e-08,6.5806e-09,0.0043474,0.062528,4.9459e-05,
723,40.5306,4.1141e-10,6.2638e-08,6.5802e-09,0.0043474,0.062515,1.8672e-05,
724,40.5548,7.7131e-11,6.2593e-08,6.5771e-09,0.0043474,0.062471,5.3319e-05,
725,40.5816,5.6013e-10,6.2594e-08,6.5778e-09,0.0043474,0.062471,2.0109e-05,
726,40.6107,8.5855e-11,6.2635e-08,6.58e-09,0.0043474,0.062512,2.7339e-05,
727,40.6377,3.1238e-10,6.2629e-08,6.5798e-09,0.0043474,0.062507,1.6286e-05,
728,40.661,5.5618e-11,6.2575e-08,6.576e-09,0.0043474,0.062453,6.2328e-05,
729,40.6879,9.929e-10,6.2581e-08,6.5771e-09,0.0043474,0.062459,2.5315e-05,
730,40.7156,1.088e-10,6.2644e-08,6.5803e-09,0.0043474,0.062521,4.4421e-05,
731,40.7421,3.7567e-10,6.2635e-08,6.5801e-09,0.0043474,0.062512,1.7639e-05,
732,40.7665,7.0538e-11,6.2595e-08,6.5773e-09,0.0043474,0.062473,4.4526e-05,
733,40.7936,5.4087e-10,6.2596e-08,6.5779e-09,0.0043474,0.062474,1.9344e-05,
734,40.8209,7.8148e-11,6.2668e-08,6.5817e-09,0.0043474,0.062546,4.648e-05,
735,40.8475,5.7389e-10,6.265e-08,6.5809e-09,0.0043474,0.062528,2.3526e-05,
736,40.873,9.374e-11,6.2602e-08,6.5778e-09,0.0043474,0.062479,4.2453e-05,
737,40.8998,3.5496e-10,6.2603e-08,6.5783e-09,0.0043474,0.062481,1.7037e-05,
738,40.9262,6.6746e-11,6.2673e-08,6.582e-09,0.0043474,0.06255,7.335e-05,
739,40.953,1.0163e-09,6.2657e-08,6.5813e-09,0.0043474,0.062534,2.6196e-05,
740,40.9779,1.1916e-10,6.2597e-08,6.5776e-09,0.0043474,0.062475,4.1082e-05,
741,41.0048,3.8579e-10,6.2599e-08,6.5781e-09,0.0043474,0.062477,1.811e-05,
742,41.0315,7.0271e-11,6.2653e-08,6.5809e-09,0.0043474,0.06253,4.956e-05,
743,41.0582,5.4953e-10,6.2642e-08,6.5805e-09,0.0043474,0.062519,2.0136e-05,
744,41.0832,8.3373e-11,6.2606e-08,6.5782e-09,0.0043474,0.062484,2.9283e-05,
745,41.1111,3.1392e-10,6.2606e-08,6.5785e-09,0.0043474,0.062484,1.6246e-05,
746,41.1373,5.6403e-11,6.2671e-08,6.5819e-09,0.0043474,0.062548,5.9967e-05,
747,41.1641,9.9123e-10,6.2654e-08,6.5811e-09,0.0043474,0.062532,2.5138e-05,
748,41.1892,1.0731e-10,6.2599e-08,6.5777e-09,0.0043474,0.062477,4.1519e-05,
749,41.216,3.7327e-10,6.2601e-08,6.5782e-09,0.0043474,0.062478,1.7704e-05,
750,41.2435,6.8846e-11,6.2648e-08,6.5807e-09,0.0043474,0.062526,4.638e-05,
751,41.2702,5.4288e-10,6.2639e-08,6.5803e-09,0.0043474,0.062517,1.9178e-05,
752,41.2944,7.828e-11,6.2578e-08,6.5765e-09,0.0043474,0.062456,4.8303e-05,
753,41.3212,5.7022e-10,6.2587e-08,6.5774e-09,0.0043474,0.062464,2.2997e-05,
754,41.3485,9.2688e-11,6.2641e-08,6.5802e-09,0.0043474,0.062518,4.0552e-05,
755,41.3759,3.4869e-10,6.2632e-08,6.5799e-09,0.0043474,0.062509,1.6901e-05,
756,41.4,6.5168e-11,6.2576e-08,6.5759e-09,0.0043474,0.062454,7.4833e-05,
757,41.4264,1.0135e-09,6.2578e-08,6.5769e-09,0.0043474,0.062456,2.6938e-05,
758,41.4539,1.2354e-10,6.2649e-08,6.5807e-09,0.0043474,0.062526,3.7004e-05,
759,41.4807,3.9457e-10,6.2637e-08,6.5802e-09,0.0043474,0.062515,1.8532e-05,
760,41.5049,6.9436e-11,6.259e-08,6.577e-09,0.0043474,0.062468,5.576e-05,
761,41.5315,5.5781e-10,6.2593e-08,6.5777e-09,0.0043474,0.062471,2.0386e-05,
762,41.5583,8.7291e-11,6.2664e-08,6.5815e-09,0.0043474,0.062541,6.6572e-05,
763,41.585,5.9211e-10,6.265e-08,6.5809e-09,0.0043474,0.062527,2.3257e-05,
764,41.61,1.0498e-10,6.2602e-08,6.5779e-09,0.0043474,0.062479,3.5167e-05,
765,41.6367,3.5007e-10,6.2603e-08,6.5783e-09,0.0043474,0.06248,1.7166e-05,
766,41.6636,6.3406e-11,6.2648e-08,6.5807e-09,0.0043474,0.062525,4.0233e-05,
767,41.6904,5.3052e-10,6.2638e-08,6.5803e-09,0.0043474,0.062516,1.8874e-05,
768,41.7146,7.3218e-11,6.2583e-08,6.5766e-09,0.0043474,0.062461,5.1722e-05,
769,41.7412,5.6405e-10,6.2589e-08,6.5775e-09,0.0043474,0.062466,2.2081e-05,
770,41.7688,9.097e-11,6.2638e-08,6.58e-09,0.0043474,0.062515,3.8456e-05,
771,41.7956,3.3863e-10,6.2631e-08,6.5798e-09,0.0043474,0.062508,1.6591e-05,
772,41.8191,6.2962e-11,6.2573e-08,6.5758e-09,0.0043474,0.06245,6.6383e-05,
773,41.8465,1.0035e-09,6.2578e-08,6.5769e-09,0.0043474,0.062456,2.7076e-05,
774,41.8741,1.1901e-10,6.2649e-08,6.5807e-09,0.0043474,0.062527,3.8561e-05,
775,41.9007,3.9661e-10,6.2637e-08,6.5802e-09,0.0043474,0.062515,1.8565e-05,
776,41.925,7.0284e-11,6.2591e-08,6.577e-09,0.0043474,0.062469,5.5792e-05,
777,41.9522,5.5842e-10,6.2593e-08,6.5778e-09,0.0043474,0.062471,2.0162e-05,
778,41.9797,8.6546e-11,6.2662e-08,6.5814e-09,0.0043474,0.062539,6.4842e-05,
779,42.0065,5.8767e-10,6.2649e-08,6.5808e-09,0.0043474,0.062526,2.2877e-05,
780,42.0317,1.0273e-10,6.2601e-08,6.5779e-09,0.0043474,0.062479,3.3582e-05,
781,42.0582,3.4526e-10,6.2603e-08,6.5783e-09,0.0043474,0.062481,1.7077e-05,
782,42.0842,6.2131e-11,6.2687e-08,6.5827e-09,0.0043474,0.062564,7.9822e-05,
783,42.1113,1.0211e-09,6.2665e-08,6.5817e-09,0.0043474,0.062542,3.0028e-05,
784,42.1362,1.3505e-10,6.2595e-08,6.5773e-09,0.0043474,0.062473,5.4423e-05,
785,42.163,4.3304e-10,6.2596e-08,6.5779e-09,0.0043474,0.062474,1.916e-05,
786,42.1897,8.2428e-11,6.2657e-08,6.5812e-09,0.0043474,0.062535,5.6071e-05,
787,42.2164,5.6917e-10,6.2646e-08,6.5807e-09,0.0043474,0.062524,2.1735e-05,
788,42.2412,9.3713e-11,6.2601e-08,6.578e-09,0.0043474,0.062479,2.9234e-05,
789,42.268,3.307e-10,6.2604e-08,6.5784e-09,0.0043474,0.062482,1.6799e-05,
790,42.2937,5.8572e-11,6.2681e-08,6.5823e-09,0.0043474,0.062558,7.8162e-05,
791,42.3205,1.011e-09,6.2659e-08,6.5814e-09,0.0043474,0.062537,2.7462e-05,
792,42.3457,1.2506e-10,6.2601e-08,6.5776e-09,0.0043474,0.062478,5.1279e-05,
793,42.3723,4.0096e-10,6.2599e-08,6.5781e-09,0.0043474,0.062477,1.8116e-05,
794,42.3989,7.716e-11,6.2654e-08,6.5811e-09,0.0043474,0.062532,4.3802e-05,
795,42.4256,5.4809e-10,6.2644e-08,6.5805e-09,0.0043474,0.062521,2.074e-05,
796,42.4505,8.2904e-11,6.2603e-08,6.5781e-09,0.0043474,0.062481,2.9171e-05,
797,42.4772,3.196e-10,6.2605e-08,6.5784e-09,0.0043474,0.062483,1.6474e-05,
798,42.5032,5.7032e-11,6.2671e-08,6.5818e-09,0.0043474,0.062548,6.9974e-05,
799,42.5306,1.0005e-09,6.2654e-08,6.5811e-09,0.0043474,0.062531,2.4912e-05,
800,42.558,1.1196e-10,6.2602e-08,6.5778e-09,0.0043474,0.06248,4.3175e-05,
801,42.5895,3.7071e-10,6.2601e-08,6.5782e-09,0.0043474,0.062479,1.7484e-05,
802,42.6152,6.9549e-11,6.265e-08,6.5809e-09,0.0043474,0.062528,4.0005e-05,
803,42.6441,5.3551e-10,6.2641e-08,6.5804e-09,0.0043474,0.062518,1.9624e-05,
804,42.6706,7.6374e-11,6.2576e-08,6.5763e-09,0.0043474,0.062454,5.4187e-05,
805,42.6983,5.8007e-10,6.2585e-08,6.5773e-09,0.0043474,0.062463,2.3674e-05,
806,42.7247,9.7741e-11,6.2641e-08,6.5801e-09,0.0043474,0.062518,4.4318e-05,
807,42.7523,3.5718e-10,6.2632e-08,6.5799e-09,0.0043474,0.062509,1.69e-05,
808,42.7763,6.7691e-11,6.2574e-08,6.5758e-09,0.0043474,0.062452,7.3917e-05,
809,42.8035,1.0135e-09,6.2577e-08,6.5768e-09,0.0043474,0.062455,2.7608e-05,
810,42.8307,1.2614e-10,6.2651e-08,6.5808e-09,0.0043474,0.062528,3.4328e-05,
811,42.8588,4.0271e-10,6.2638e-08,6.5803e-09,0.0043474,0.062516,1.8867e-05,
812,42.8838,6.9487e-11,6.2586e-08,6.5768e-09,0.0043474,0.062464,5.9587e-05,
813,42.9121,5.64e-10,6.2591e-08,6.5777e-09,0.0043474,0.062469,2.0978e-05,
814,42.9375,9.1293e-11,6.2665e-08,6.5814e-09,0.0043474,0.062542,6.8602e-05,
815,42.965,5.9778e-10,6.2648e-08,6.5808e-09,0.0043474,0.062526,2.2536e-05,
816,42.9915,1.0295e-10,6.2607e-08,6.5781e-09,0.0043474,0.062484,3.862e-05,
817,43.019,3.4401e-10,6.2605e-08,6.5784e-09,0.0043474,0.062482,1.6666e-05,
818,43.043,6.4071e-11,6.2688e-08,6.5829e-09,0.0043474,0.062565,5.3632e-05,
819,43.0703,1.0049e-09,6.265e-08,6.5808e-09,0.0043474,0.062528,2.7072e-05,
820,43.0968,1.8894e-10,6.2632e-08,6.5799e-09,0.0043474,0.062509,1.7811e-05,
821,43.1226,1.0634e-10,6.2619e-08,6.5791e-09,0.0043474,0.062496,1.6387e-05,
822,43.1502,1.4395e-10,6.2618e-08,6.5791e-09,0.0043474,0.062495,1.4979e-05,
823,43.1939,1.2961e-10,6.2669e-08,6.5829e-09,0.0043474,0.062546,4.0924e-05,
824,43.2203,3.2947e-05,6.2598e-08,6.5793e-09,0.0043474,0.062476,2.8522e-05,
825,43.2484,3.1223e-10,6.2601e-08,6.579e-09,0.0043474,0.062478,8.4148e-06,
826,43.2691,3.7035e-11,6.2475e-08,6.5706e-09,0.0043474,0.062354,0.00010087,
827,43.2963,8.2202e-09,6.2536e-08,6.5752e-09,0.0043474,0.062415,4.0741e-05,
828,43.3238,1.9124e-10,6.2601e-08,6.5786e-09,0.0043474,0.062478,3.5395e-05,
829,43.3514,3.1422e-10,6.2603e-08,6.5793e-09,0.0043474,0.06248,9.4126e-06,
830,43.3744,4.5496e-11,6.2605e-08,6.5786e-09,0.0043474,0.062483,3.6722e-05,
831,43.4025,1.1478e-09,6.2602e-08,6.5787e-09,0.0043474,0.06248,1.4637e-05,
832,43.4283,7.4048e-11,6.2593e-08,6.5789e-09,0.0043474,0.062471,2.4601e-05,
833,43.4556,1.1574e-10,6.2596e-08,6.5787e-09,0.0043474,0.062473,9.5159e-06,
834,43.4786,3.7048e-11,6.2583e-08,6.579e-09,0.0043474,0.062461,9.7397e-05,
835,43.5061,1.1742e-09,6.2605e-08,6.5797e-09,0.0043474,0.062482,1.1261e-05,
836,43.5311,1.0728e-10,6.261e-08,6.5795e-09,0.0043474,0.062488,2.8576e-05,
837,43.5598,1.8006e-10,6.2602e-08,6.5792e-09,0.0043474,0.06248,9.3437e-06,
838,43.5831,4.1289e-11,6.2576e-08,6.5797e-09,0.0043474,0.062454,5.3492e-05,
839,43.6102,5.716e-10,6.2599e-08,6.5791e-09,0.0043474,0.062477,1.0764e-05,
840,43.6359,7.0268e-11,6.2604e-08,6.5788e-09,0.0043474,0.062482,3.1952e-05,
841,43.6634,1.6019e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,9.1104e-06,
842,43.6872,4.4592e-11,6.2586e-08,6.5793e-09,0.0043474,0.062464,3.4922e-05,
843,43.7164,2.8156e-10,6.2599e-08,6.5791e-09,0.0043474,0.062477,9.4446e-06,
844,43.7419,4.9024e-11,6.2602e-08,6.5789e-09,0.0043474,0.062479,2.085e-05,
845,43.7691,1.5067e-10,6.26e-08,6.5789e-09,0.0043474,0.062477,8.7188e-06,
846,43.7933,3.4165e-11,6.2584e-08,6.5793e-09,0.0043474,0.062462,4.8687e-05,
847,43.8208,5.3645e-10,6.2599e-08,6.5791e-09,0.0043474,0.062477,1.0495e-05,
848,43.8455,6.4927e-11,6.2602e-08,6.579e-09,0.0043474,0.06248,2.9445e-05,
849,43.8736,1.5808e-10,6.26e-08,6.5789e-09,0.0043474,0.062477,9.0668e-06,
850,43.8985,4.2425e-11,6.259e-08,6.5792e-09,0.0043474,0.062468,3.3938e-05,
851,43.9276,2.8085e-10,6.26e-08,6.5791e-09,0.0043474,0.062477,9.4548e-06,
852,43.9542,4.8165e-11,6.2601e-08,6.579e-09,0.0043474,0.062478,2.1134e-05,
853,43.9817,1.5115e-10,6.26e-08,6.579e-09,0.0043474,0.062477,8.7232e-06,
854,44.0046,3.4339e-11,6.2586e-08,6.5792e-09,0.0043474,0.062464,4.8471e-05,
855,44.0329,5.364e-10,6.2599e-08,6.5791e-09,0.0043474,0.062477,1.0637e-05,
856,44.0579,6.5313e-11,6.2601e-08,6.579e-09,0.0043474,0.062479,3.0472e-05,
857,44.0851,1.5915e-10,6.26e-08,6.5789e-09,0.0043474,0.062477,9.1274e-06,
858,44.11,4.3455e-11,6.259e-08,6.5791e-09,0.0043474,0.062468,3.5778e-05,
859,44.1374,2.8196e-10,6.26e-08,6.579e-09,0.0043474,0.062477,9.5253e-06,
860,44.1621,4.993e-11,6.2601e-08,6.579e-09,0.0043474,0.062478,2.1362e-05,
861,44.1908,1.5126e-10,6.26e-08,6.579e-09,0.0043474,0.062477,8.7589e-06,
862,44.214,3.4732e-11,6.2586e-08,6.5791e-09,0.0043474,0.062464,5.1421e-05,
863,44.2412,5.3732e-10,6.2599e-08,6.5791e-09,0.0043474,0.062477,1.0829e-05,
864,44.2678,6.8423e-11,6.26e-08,6.579e-09,0.0043474,0.062478,1.6299e-05,
865,44.2954,9.0359e-11,6.26e-08,6.579e-09,0.0043474,0.062477,8.4657e-06,
866,44.3178,2.9319e-11,6.2577e-08,6.5793e-09,0.0043474,0.062455,8.402e-05,
867,44.346,2.0674e-09,6.26e-08,6.5792e-09,0.0043474,0.062477,1.7424e-05,
868,44.3717,1.2167e-10,6.2599e-08,6.5791e-09,0.0043474,0.062476,3.2643e-05,
869,44.3988,1.2036e-10,6.26e-08,6.579e-09,0.0043474,0.062477,8.7942e-06,
870,44.4228,4.2833e-11,6.2584e-08,6.579e-09,0.0043474,0.062462,5.1834e-05,
871,44.4501,5.3992e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,1.0626e-05,
872,44.476,6.9447e-11,6.2599e-08,6.579e-09,0.0043474,0.062477,1.2347e-05,
873,44.5032,8.3548e-11,6.26e-08,6.579e-09,0.0043474,0.062477,8.4087e-06,
874,44.525,4.294e-11,6.2602e-08,6.5792e-09,0.0043474,0.06248,2.1136e-05,
875,44.5522,2.0542e-09,6.2599e-08,6.579e-09,0.0043474,0.062477,9.2183e-06,
876,44.5782,3.8894e-11,6.2597e-08,6.579e-09,0.0043474,0.062475,1.7826e-05,
877,44.6056,1.4728e-10,6.26e-08,6.579e-09,0.0043474,0.062478,8.6833e-06,
878,44.6298,3.1748e-11,6.2598e-08,6.5793e-09,0.0043474,0.062476,4.8077e-05,
879,44.6581,5.4129e-10,6.2599e-08,6.579e-09,0.0043474,0.062477,9.0482e-06,
880,44.6822,5.7162e-11,6.2591e-08,6.5788e-09,0.0043474,0.062469,3.0532e-05,
881,44.7097,2.8051e-10,6.26e-08,6.579e-09,0.0043474,0.062478,9.5104e-06,
882,44.7354,4.6941e-11,6.2599e-08,6.5791e-09,0.0043474,0.062476,1.8246e-05,
883,44.7631,1.4778e-10,6.26e-08,6.579e-09,0.0043474,0.062477,8.803e-06,
884,44.786,3.2972e-11,6.2589e-08,6.579e-09,0.0043474,0.062467,5.9315e-05,
885,44.8141,5.4183e-10,6.26e-08,6.579e-09,0.0043474,0.062478,9.6378e-06,
886,44.839,6.9346e-11,6.2602e-08,6.5792e-09,0.0043474,0.06248,2.2594e-05,
887,44.8662,1.5561e-10,6.2599e-08,6.579e-09,0.0043474,0.062477,8.7299e-06,
888,44.8917,3.6222e-11,6.2598e-08,6.579e-09,0.0043474,0.062476,1.7307e-05,
889,44.9193,2.7046e-10,6.26e-08,6.579e-09,0.0043474,0.062477,9.0393e-06,
890,44.9438,3.4458e-11,6.2596e-08,6.5792e-09,0.0043474,0.062474,3.8346e-05,
891,44.9736,2.8334e-10,6.26e-08,6.579e-09,0.0043474,0.062477,9.0447e-06,
892,44.9976,4.8515e-11,6.2594e-08,6.579e-09,0.0043474,0.062471,2.7416e-05,
893,45.0248,2.8905e-10,6.26e-08,6.579e-09,0.0043474,0.062478,8.4924e-06,
894,45.0493,3.7242e-11,6.26e-08,6.5793e-09,0.0043474,0.062477,3.3258e-05,
895,45.0769,1.0378e-09,6.2599e-08,6.579e-09,0.0043474,0.062477,1.1608e-05,
896,45.1024,5.989e-11,6.2597e-08,6.579e-09,0.0043474,0.062475,1.9704e-05,
897,45.1323,9.4077e-11,6.26e-08,6.579e-09,0.0043474,0.062478,8.4774e-06,
898,45.1539,3.1216e-11,6.261e-08,6.5797e-09,0.0043474,0.062488,8.7492e-05,
899,45.181,2.0766e-09,6.2598e-08,6.579e-09,0.0043474,0.062475,1.1486e-05,
900,45.2113,1.0491e-10,6.26e-08,6.579e-09,0.0043474,0.062477,8.8246e-06,
901,45.2403,4.6832e-11,6.2599e-08,6.579e-09,0.0043474,0.062477,8.4322e-06,
902,45.2621,1.3635e-10,6.259e-08,6.5791e-09,0.0043474,0.062468,3.8255e-05,
903,45.2898,2.0591e-09,6.2599e-08,6.5791e-09,0.0043474,0.062477,1.3595e-05,
904,45.3156,7.6398e-11,6.2598e-08,6.579e-09,0.0043474,0.062475,2.1369e-05,
905,45.3461,9.966e-11,6.26e-08,6.579e-09,0.0043474,0.062477,8.6033e-06,
906,45.3681,3.323e-11,6.2592e-08,6.5792e-09,0.0043474,0.06247,6.3126e-05,
907,45.3947,1.0558e-09,6.26e-08,6.579e-09,0.0043474,0.062477,8.7204e-06,
908,45.4174,6.9033e-11,6.2599e-08,6.5791e-09,0.0043474,0.062477,1.9277e-05,
