"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
701,30.6457,4.441e-09,4.2944e-08,3.152e-09,0.00060836,0.042905,1.324e-05,
702,30.6747,1.1918e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,1.0331e-05,
703,30.7086,5.1771e-11,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.3191e-06,
704,30.7391,7.9162e-11,4.2949e-08,3.1515e-09,0.00060836,0.04291,4.0102e-05,
705,30.775,5.7105e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.6126e-06,
706,30.8013,5.6467e-11,4.2943e-08,3.1527e-09,0.00060836,0.042903,2.7987e-05,
707,30.8321,2.9374e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.4136e-06,
708,30.8593,4.4629e-11,4.2948e-08,3.1513e-09,0.00060836,0.042908,2.1502e-05,
709,30.893,2.9146e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.3239e-06,
710,30.9196,3.8817e-11,4.2944e-08,3.1523e-09,0.00060836,0.042904,1.7724e-05,
711,30.951,2.8999e-10,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.2807e-06,
712,30.9759,3.5839e-11,4.295e-08,3.151e-09,0.00060836,0.04291,2.7121e-05,
713,31.0094,5.667e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.9067e-06,
714,31.0363,5.013e-11,4.2944e-08,3.152e-09,0.00060836,0.042905,1.3492e-05,
715,31.0692,1.5108e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,1.0094e-05,
716,31.0972,5.1157e-11,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.3344e-06,
717,31.1234,7.923e-11,4.295e-08,3.1514e-09,0.00060836,0.04291,3.9809e-05,
718,31.1541,5.7043e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.7566e-06,
719,31.1829,5.8134e-11,4.2944e-08,3.1521e-09,0.00060836,0.042905,1.6147e-05,
720,31.2145,1.5349e-10,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.1646e-06,
721,31.2415,3.2662e-11,4.2951e-08,3.1511e-09,0.00060836,0.042911,4.2856e-05,
722,31.2738,1.1209e-09,4.2947e-08,3.1513e-09,0.00060836,0.042907,1.0471e-05,
723,31.3053,6.7969e-11,4.2945e-08,3.1518e-09,0.00060836,0.042905,1.1445e-05,
724,31.3349,8.3109e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.2623e-06,
725,31.3645,4.6561e-11,4.2944e-08,3.1519e-09,0.00060836,0.042905,1.1788e-05,
726,31.3931,2.8702e-10,4.2947e-08,3.1514e-09,0.00060836,0.042907,1.5446e-05,
727,31.4274,8.7951e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.1261e-06,
728,31.4523,3.1349e-11,4.2937e-08,3.1552e-09,0.00060836,0.042897,7.3436e-05,
729,31.487,2.2285e-09,4.2944e-08,3.1519e-09,0.00060836,0.042905,1.2e-05,
730,31.516,1.0562e-10,4.2947e-08,3.1513e-09,0.00060836,0.042907,1.4878e-05,
731,31.548,8.7367e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.1384e-06,
732,31.5741,3.1448e-11,4.2941e-08,3.1534e-09,0.00060836,0.042901,3.7878e-05,
733,31.6067,1.1201e-09,4.2945e-08,3.1517e-09,0.00060836,0.042905,1.0149e-05,
734,31.6358,6.0915e-11,4.2946e-08,3.1513e-09,0.00060836,0.042907,1.0938e-05,
735,31.6678,8.2497e-11,4.2945e-08,3.1517e-09,0.00060836,0.042905,1.0355e-05,
736,31.6966,8.1307e-11,4.2947e-08,3.1513e-09,0.00060836,0.042907,1.1276e-05,
737,31.7418,8.2896e-11,4.2946e-08,3.1515e-09,0.00060836,0.042906,9.2414e-06,
738,31.7732,4.6378e-11,4.2949e-08,3.151e-09,0.00060836,0.042909,1.7527e-05,
739,31.8091,5.6395e-10,4.2945e-08,3.1518e-09,0.00060836,0.042906,1.3476e-05,
740,31.8417,6.2143e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.0978e-06,
741,31.8683,4.5577e-11,4.2939e-08,3.1544e-09,0.00060836,0.042899,5.6538e-05,
742,31.9024,2.2265e-09,4.2945e-08,3.1518e-09,0.00060836,0.042905,1.094e-05,
743,31.9344,8.3245e-11,4.2947e-08,3.1513e-09,0.00060836,0.042907,1.2821e-05,
744,31.9668,8.4835e-11,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.2959e-06,
745,31.997,4.7288e-11,4.2947e-08,3.1511e-09,0.00060836,0.042908,1.2972e-05,
746,32.0268,2.8741e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,1.0574e-05,
747,32.0645,5.2368e-11,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.2872e-06,
748,32.0935,7.906e-11,4.2942e-08,3.1531e-09,0.00060836,0.042903,3.903e-05,
749,32.1269,5.7126e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.4411e-06,
750,32.1596,5.3283e-11,4.2948e-08,3.1514e-09,0.00060836,0.042908,2.4995e-05,
751,32.1905,2.934e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.2567e-06,
752,32.2195,3.9947e-11,4.2942e-08,3.1531e-09,0.00060836,0.042902,3.3584e-05,
753,32.2518,5.6881e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.6086e-06,
754,32.284,5.1546e-11,4.2948e-08,3.1513e-09,0.00060836,0.042909,2.5776e-05,
755,32.3173,2.9242e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.4798e-06,
756,32.3495,4.4128e-11,4.2943e-08,3.1525e-09,0.00060836,0.042903,2.1089e-05,
757,32.3802,2.9064e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.4168e-06,
758,32.408,4.0097e-11,4.2948e-08,3.1512e-09,0.00060836,0.042909,1.8052e-05,
759,32.4382,2.8942e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,9.3836e-06,
760,32.4655,3.7773e-11,4.2943e-08,3.1522e-09,0.00060836,0.042904,1.59e-05,
761,32.4964,2.8851e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,1.1016e-05,
762,32.5255,5.5466e-11,4.2946e-08,3.1515e-09,0.00060836,0.042906,9.0953e-06,
763,32.5487,4.4882e-11,4.2953e-08,3.1509e-09,0.00060836,0.042914,4.5092e-05,
764,32.5777,2.2238e-09,4.2947e-08,3.1513e-09,0.00060836,0.042908,1.1457e-05,
765,32.6067,7.7612e-11,4.2946e-08,3.1516e-09,0.00060836,0.042906,9.4386e-06,
766,32.6333,4.7644e-11,4.2946e-08,3.1512e-09,0.00060836,0.042907,9.8032e-06,
767,32.6618,1.4819e-10,4.2944e-08,3.1522e-09,0.00060836,0.042905,1.7707e-05,
768,32.6911,1.5479e-10,4.2946e-08,3.1515e-09,0.00060836,0.042906,9.145e-06,
769,32.7151,3.314e-11,4.2949e-08,3.1512e-09,0.00060836,0.042909,4.4247e-05,
770,32.7442,1.1209e-09,4.2946e-08,3.1512e-09,0.00060836,0.042906,1.0107e-05,
771,32.7704,6.5547e-11,4.2944e-08,3.1523e-09,0.00060836,0.042905,1.8054e-05,
772,32.7988,1.5417e-10,4.2946e-08,3.1516e-09,0.00060836,0.042906,9.2253e-06,
773,32.8231,3.5072e-11,4.2946e-08,3.151e-09,0.00060836,0.042907,2.6793e-05,
774,32.8517,5.6657e-10,4.2945e-08,3.1512e-09,0.00060836,0.042905,9.6921e-06,
775,32.8778,4.7302e-11,4.2946e-08,3.152e-09,0.00060836,0.042906,1.3438e-05,
776,32.9057,1.5155e-10,4.2947e-08,3.1514e-09,0.00060836,0.042907,9.6785e-06,
777,32.9314,4.9614e-11,4.2944e-08,3.1517e-09,0.00060836,0.042905,1.0454e-05,
778,32.9582,1.4868e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,1.2896e-05,
779,32.986,8.5431e-11,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.1734e-06,
780,33.0102,4.6347e-11,4.2948e-08,3.1511e-09,0.00060836,0.042909,1.9349e-05,
781,33.0385,5.645e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,9.5377e-06,
782,33.0645,4.0691e-11,4.2945e-08,3.1518e-09,0.00060836,0.042905,1.1246e-05,
783,33.0915,1.4948e-10,4.2947e-08,3.1513e-09,0.00060836,0.042907,1.2785e-05,
784,33.1192,8.4743e-11,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.3696e-06,
785,33.1439,4.7748e-11,4.2947e-08,3.1511e-09,0.00060836,0.042908,1.3246e-05,
786,33.1716,2.8722e-10,4.2945e-08,3.1517e-09,0.00060836,0.042906,1.0993e-05,
787,33.1995,5.3674e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.0703e-06,
788,33.2213,4.4481e-11,4.2936e-08,3.1553e-09,0.00060836,0.042896,7.2453e-05,
789,33.2504,4.4347e-09,4.2944e-08,3.1519e-09,0.00060836,0.042905,1.2369e-05,
790,33.2783,1.0744e-10,4.2946e-08,3.1514e-09,0.00060836,0.042906,1.0118e-05,
791,33.3059,5.0688e-11,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.2456e-06,
792,33.3299,7.89e-11,4.2949e-08,3.1515e-09,0.00060836,0.042909,3.5569e-05,
793,33.3582,5.6984e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.4367e-06,
794,33.3837,5.0665e-11,4.2943e-08,3.1525e-09,0.00060836,0.042904,2.4325e-05,
795,33.4121,2.9256e-10,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.281e-06,
796,33.4362,4.0072e-11,4.2949e-08,3.1513e-09,0.00060836,0.04291,3.4389e-05,
797,33.4649,5.6818e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.7566e-06,
798,33.491,5.4073e-11,4.2944e-08,3.1521e-09,0.00060836,0.042904,1.5162e-05,
799,33.5184,1.5238e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,9.6851e-06,
800,33.5456,5.0586e-11,4.2945e-08,3.1518e-09,0.00060836,0.042905,1.0924e-05,
801,33.5765,1.4898e-10,4.2947e-08,3.1514e-09,0.00060836,0.042907,1.3414e-05,
802,33.6052,8.5565e-11,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.2517e-06,
803,33.6292,4.7227e-11,4.2949e-08,3.151e-09,0.00060836,0.042909,2.1762e-05,
804,33.6603,5.6446e-10,4.2945e-08,3.1519e-09,0.00060836,0.042905,1.3935e-05,
805,33.6925,6.7558e-11,4.2946e-08,3.1515e-09,0.00060836,0.042906,9.0727e-06,
806,33.7213,2.9299e-11,4.2953e-08,3.1517e-09,0.00060836,0.042914,9.6724e-05,
807,33.7535,4.4361e-09,4.2947e-08,3.1511e-09,0.00060836,0.042908,1.1728e-05,
808,33.7891,1.233e-10,4.2944e-08,3.152e-09,0.00060836,0.042905,1.6336e-05,
809,33.8225,8.8898e-11,4.2946e-08,3.1515e-09,0.00060836,0.042906,9.1011e-06,
810,33.8578,3.1434e-11,4.2953e-08,3.1514e-09,0.00060836,0.042913,7.1363e-05,
811,33.8942,2.2256e-09,4.2947e-08,3.1512e-09,0.00060836,0.042907,1.1075e-05,
812,33.9238,9.6751e-11,4.2945e-08,3.1519e-09,0.00060836,0.042905,1.4072e-05,
813,33.9541,8.6332e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.2465e-06,
814,33.9831,4.7458e-11,4.2942e-08,3.1527e-09,0.00060836,0.042903,2.2713e-05,
815,34.0143,5.6451e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.845e-06,
816,34.042,4.6464e-11,4.2947e-08,3.1512e-09,0.00060836,0.042908,1.2124e-05,
817,34.0735,1.4981e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,1.0075e-05,
818,34.1038,5.0473e-11,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.2241e-06,
819,34.1316,7.8794e-11,4.2943e-08,3.1529e-09,0.00060836,0.042903,3.422e-05,
820,34.1674,5.6944e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.3895e-06,
821,34.1948,4.8974e-11,4.2948e-08,3.1514e-09,0.00060836,0.042908,2.3239e-05,
822,34.2284,2.9222e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.2462e-06,
823,34.2574,3.8809e-11,4.2942e-08,3.153e-09,0.00060836,0.042902,3.2492e-05,
824,34.2887,5.676e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.6502e-06,
825,34.3165,5.1417e-11,4.2947e-08,3.1513e-09,0.00060836,0.042908,1.4538e-05,
826,34.3485,1.5208e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.5738e-06,
827,34.3766,4.9719e-11,4.2947e-08,3.1512e-09,0.00060836,0.042907,1.0686e-05,
828,34.4053,1.4877e-10,4.2945e-08,3.1519e-09,0.00060836,0.042905,1.2805e-05,
829,34.4383,8.4858e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.2253e-06,
830,34.4637,4.6806e-11,4.2942e-08,3.1525e-09,0.00060836,0.042903,2.0434e-05,
831,34.4918,5.6387e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,1.351e-05,
832,34.5242,6.5232e-11,4.2946e-08,3.1515e-09,0.00060836,0.042906,9.1152e-06,
833,34.5481,4.5973e-11,4.295e-08,3.1511e-09,0.00060836,0.04291,3.3803e-05,
834,34.5777,1.1175e-09,4.2946e-08,3.1513e-09,0.00060836,0.042907,1.0099e-05,
835,34.6089,5.733e-11,4.2945e-08,3.1517e-09,0.00060836,0.042905,1.058e-05,
836,34.6394,8.1766e-11,4.2946e-08,3.1513e-09,0.00060836,0.042907,1.0336e-05,
837,34.6671,8.1176e-11,4.2945e-08,3.1518e-09,0.00060836,0.042905,1.0917e-05,
838,34.6985,8.2201e-11,4.2947e-08,3.1513e-09,0.00060836,0.042907,1.0622e-05,
839,34.7258,8.1659e-11,4.2945e-08,3.1518e-09,0.00060836,0.042905,1.1322e-05,
840,34.7538,8.2735e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.2909e-06,
841,34.7833,4.675e-11,4.2944e-08,3.1519e-09,0.00060836,0.042905,1.1818e-05,
842,34.8114,2.8639e-10,4.2947e-08,3.1514e-09,0.00060836,0.042907,1.614e-05,
843,34.8405,8.8596e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.1043e-06,
844,34.8668,3.1517e-11,4.2937e-08,3.1551e-09,0.00060836,0.042897,7.3874e-05,
845,34.8958,2.2246e-09,4.2944e-08,3.1519e-09,0.00060836,0.042905,1.1524e-05,
846,34.9239,1.0249e-10,4.2947e-08,3.1513e-09,0.00060836,0.042907,1.4625e-05,
847,34.9569,8.6864e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.1034e-06,
848,34.9801,3.0806e-11,4.2937e-08,3.155e-09,0.00060836,0.042897,6.933e-05,
849,35.0089,2.2234e-09,4.2944e-08,3.1519e-09,0.00060836,0.042905,1.1935e-05,
850,35.0427,1.0176e-10,4.2946e-08,3.1514e-09,0.00060836,0.042906,1.002e-05,
851,35.0699,5.0224e-11,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.2076e-06,
852,35.0947,7.8721e-11,4.2948e-08,3.1515e-09,0.00060836,0.042909,3.3137e-05,
853,35.1281,5.6904e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.3582e-06,
854,35.1542,4.7761e-11,4.2944e-08,3.1524e-09,0.00060836,0.042904,2.2521e-05,
855,35.1838,2.9197e-10,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.2232e-06,
856,35.2125,3.7978e-11,4.2949e-08,3.1513e-09,0.00060836,0.042909,3.1207e-05,
857,35.2416,5.6714e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.5858e-06,
858,35.2678,4.9669e-11,4.2944e-08,3.152e-09,0.00060836,0.042905,1.4122e-05,
859,35.3006,1.5183e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,9.512e-06,
860,35.327,4.9181e-11,4.2945e-08,3.1518e-09,0.00060836,0.042905,1.0532e-05,
861,35.3541,1.4862e-10,4.2947e-08,3.1514e-09,0.00060836,0.042907,1.2455e-05,
862,35.3864,8.4429e-11,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.205e-06,
863,35.4115,4.653e-11,4.2949e-08,3.151e-09,0.00060836,0.042909,1.9591e-05,
864,35.4411,5.6342e-10,4.2945e-08,3.1518e-09,0.00060836,0.042905,1.3175e-05,
865,35.4762,6.3656e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.1034e-06,
866,35.5002,4.5745e-11,4.2941e-08,3.1532e-09,0.00060836,0.042902,3.2208e-05,
867,35.5296,1.1168e-09,4.2945e-08,3.1517e-09,0.00060836,0.042905,9.9884e-06,
868,35.5605,5.5029e-11,4.2947e-08,3.1512e-09,0.00060836,0.042908,1.498e-05,
869,35.5892,1.5175e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,1.0104e-05,
870,35.6172,5.211e-11,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.4168e-06,
871,35.647,7.9304e-11,4.2943e-08,3.1525e-09,0.00060836,0.042903,2.2775e-05,
872,35.6759,2.9126e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.3045e-06,
873,35.7013,3.9644e-11,4.2948e-08,3.1513e-09,0.00060836,0.042908,1.8337e-05,
874,35.7346,2.8962e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,9.2524e-06,
875,35.7592,3.6023e-11,4.2942e-08,3.1529e-09,0.00060836,0.042902,2.7894e-05,
876,35.7887,5.655e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.8467e-06,
877,35.8192,5.0276e-11,4.2947e-08,3.1512e-09,0.00060836,0.042908,1.3689e-05,
878,35.8475,1.509e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.9955e-06,
879,35.8747,5.0916e-11,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.3253e-06,
880,35.9033,7.9067e-11,4.2941e-08,3.1534e-09,0.00060836,0.042901,3.9699e-05,
881,35.9321,5.6873e-10,4.2945e-08,3.1517e-09,0.00060836,0.042905,9.8317e-06,
882,35.9583,5.9163e-11,4.2947e-08,3.1513e-09,0.00060836,0.042908,1.6434e-05,
883,35.9919,1.5306e-10,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.1635e-06,
884,36.0168,3.3253e-11,4.2942e-08,3.1526e-09,0.00060836,0.042903,2.3631e-05,
885,36.046,5.6502e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.4898e-06,
886,36.0752,4.3014e-11,4.2948e-08,3.1511e-09,0.00060836,0.042909,1.9997e-05,
887,36.1053,2.8949e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,9.4451e-06,
888,36.1316,4.0023e-11,4.2943e-08,3.1523e-09,0.00060836,0.042904,1.7428e-05,
889,36.16,2.8844e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,1.1408e-05,
890,36.1885,5.7731e-11,4.2946e-08,3.1515e-09,0.00060836,0.042906,9.0892e-06,
891,36.2124,4.5062e-11,4.2953e-08,3.1507e-09,0.00060836,0.042913,5.0578e-05,
892,36.2466,2.2197e-09,4.2947e-08,3.1513e-09,0.00060836,0.042907,1.2107e-05,
893,36.276,8.6892e-11,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.5122e-06,
894,36.3026,4.8217e-11,4.2947e-08,3.1512e-09,0.00060836,0.042907,1.0006e-05,
895,36.3297,1.4802e-10,4.2944e-08,3.1522e-09,0.00060836,0.042904,1.9486e-05,
896,36.3594,1.5515e-10,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.1574e-06,
897,36.3836,3.4828e-11,4.2951e-08,3.1512e-09,0.00060836,0.042911,5.0554e-05,
898,36.4129,1.1193e-09,4.2947e-08,3.1512e-09,0.00060836,0.042907,1.0451e-05,
899,36.442,7.4174e-11,4.2945e-08,3.1518e-09,0.00060836,0.042905,1.207e-05,
900,36.4755,8.3884e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.2031e-06,
901,36.5038,4.6393e-11,4.2943e-08,3.1525e-09,0.00060836,0.042903,1.896e-05,
902,36.5322,5.6295e-10,4.2946e-08,3.1515e-09,0.00060836,0.042907,1.3242e-05,
903,36.5628,6.3116e-11,4.2946e-08,3.1515e-09,0.00060836,0.042906,9.0915e-06,
904,36.5866,4.5647e-11,4.2953e-08,3.151e-09,0.00060836,0.042914,6.1402e-05,
905,36.6157,2.2206e-09,4.2947e-08,3.1512e-09,0.00060836,0.042907,1.2027e-05,
906,36.6463,9.5711e-11,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.8029e-06,
907,36.6737,4.9414e-11,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.209e-06,
908,36.6982,7.8715e-11,4.2942e-08,3.153e-09,0.00060836,0.042903,3.2821e-05,
909,36.7294,5.6781e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.4491e-06,
910,36.755,4.9019e-11,4.2948e-08,3.1513e-09,0.00060836,0.042908,2.3979e-05,
911,36.784,2.9152e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.3183e-06,
912,36.8128,4.0737e-11,4.2943e-08,3.1523e-09,0.00060836,0.042904,1.9075e-05,
913,36.846,2.8969e-10,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.2577e-06,
914,36.8738,3.6632e-11,4.2949e-08,3.1511e-09,0.00060836,0.04291,2.9003e-05,
915,36.9038,5.6545e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.8707e-06,
916,36.9322,5.1398e-11,4.2944e-08,3.152e-09,0.00060836,0.042904,1.4012e-05,
917,36.9613,1.5103e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,1.0009e-05,
918,36.993,5.1146e-11,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.3418e-06,
919,37.0195,7.9081e-11,4.2948e-08,3.1513e-09,0.00060836,0.042908,2.1377e-05,
920,37.0485,2.9096e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.2376e-06,
921,37.0752,3.7655e-11,4.2942e-08,3.153e-09,0.00060836,0.042902,3.1036e-05,
922,37.11,5.6624e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.7122e-06,
923,37.1374,5.1188e-11,4.2947e-08,3.1513e-09,0.00060836,0.042908,1.4362e-05,
924,37.1661,1.5152e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.7078e-06,
925,37.1978,5.0222e-11,4.2947e-08,3.1512e-09,0.00060836,0.042907,1.0724e-05,
926,37.2259,1.4852e-10,4.2945e-08,3.1519e-09,0.00060836,0.042905,1.3387e-05,
927,37.2543,8.5579e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.1916e-06,
928,37.2824,4.6788e-11,4.2942e-08,3.1526e-09,0.00060836,0.042903,2.0931e-05,
929,37.3118,5.6337e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.6719e-06,
930,37.3387,4.3501e-11,4.2947e-08,3.1512e-09,0.00060836,0.042907,1.1629e-05,
931,37.3709,1.4933e-10,4.2944e-08,3.152e-09,0.00060836,0.042905,1.3738e-05,
932,37.4005,8.5802e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.3936e-06,
933,37.4268,4.8345e-11,4.2944e-08,3.1521e-09,0.00060836,0.042904,1.4121e-05,
934,37.459,2.8689e-10,4.2946e-08,3.1515e-09,0.00060836,0.042907,1.1252e-05,
935,37.4885,5.4707e-11,4.2946e-08,3.1515e-09,0.00060836,0.042906,9.0548e-06,
936,37.511,4.455e-11,4.2955e-08,3.1509e-09,0.00060836,0.042916,8.0722e-05,
937,37.5445,4.4247e-09,4.2947e-08,3.1512e-09,0.00060836,0.042908,1.3421e-05,
938,37.5734,1.2158e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,1.0341e-05,
939,37.601,5.1846e-11,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.3011e-06,
940,37.629,7.8926e-11,4.2941e-08,3.1533e-09,0.00060836,0.042902,4.1086e-05,
941,37.6592,5.691e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.6189e-06,
942,37.6851,5.7709e-11,4.2948e-08,3.1514e-09,0.00060836,0.042909,2.8792e-05,
943,37.719,2.9291e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.409e-06,
944,37.7452,4.5547e-11,4.2943e-08,3.1525e-09,0.00060836,0.042903,2.2085e-05,
945,37.7749,2.9053e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.3143e-06,
946,37.8048,3.9506e-11,4.2948e-08,3.1512e-09,0.00060836,0.042908,1.8179e-05,
947,37.8342,2.8904e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,9.2693e-06,
948,37.8603,3.6377e-11,4.2944e-08,3.1522e-09,0.00060836,0.042904,1.5731e-05,
949,37.8935,2.8796e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,1.0346e-05,
950,37.9213,5.3416e-11,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.4699e-06,
951,37.9486,7.9352e-11,4.2948e-08,3.1513e-09,0.00060836,0.042908,2.4709e-05,
952,37.9822,2.9158e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.3284e-06,
953,38.0083,4.1461e-11,4.2943e-08,3.1524e-09,0.00060836,0.042904,1.9547e-05,
954,38.0379,2.8968e-10,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.2631e-06,
955,38.0665,3.7083e-11,4.2949e-08,3.1511e-09,0.00060836,0.04291,2.9779e-05,
956,38.0968,5.653e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.9003e-06,
957,38.1234,5.2335e-11,4.2944e-08,3.1521e-09,0.00060836,0.042904,1.4243e-05,
958,38.1558,1.5109e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,1.0038e-05,
959,38.1834,5.1387e-11,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.3542e-06,
960,38.2095,7.9079e-11,4.2948e-08,3.1513e-09,0.00060836,0.042908,2.1786e-05,
961,38.243,2.9085e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.2466e-06,
962,38.268,3.8159e-11,4.2941e-08,3.1531e-09,0.00060836,0.042902,3.183e-05,
963,38.2974,5.6604e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.7595e-06,
964,38.3271,5.2379e-11,4.2947e-08,3.1513e-09,0.00060836,0.042908,1.4626e-05,
965,38.3556,1.5155e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.7634e-06,
966,38.3825,5.0607e-11,4.2947e-08,3.1512e-09,0.00060836,0.042907,1.0826e-05,
967,38.4143,1.485e-10,4.2945e-08,3.1519e-09,0.00060836,0.042905,1.3681e-05,
968,38.4429,8.5855e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.1943e-06,
969,38.4679,4.6946e-11,4.2942e-08,3.1526e-09,0.00060836,0.042903,2.1522e-05,
970,38.502,5.6318e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.697e-06,
971,38.5288,4.4213e-11,4.2947e-08,3.1512e-09,0.00060836,0.042907,1.1793e-05,
972,38.5575,1.4936e-10,4.2944e-08,3.152e-09,0.00060836,0.042905,1.3935e-05,
973,38.5913,8.6042e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.4199e-06,
974,38.6181,4.8595e-11,4.2945e-08,3.1517e-09,0.00060836,0.042905,1.0406e-05,
975,38.6457,1.4841e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,1.2007e-05,
