"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1210,52.8935,5.0345e-10,1.0688e-08,1.2408e-09,0.00011082,0.010688,5.3572e-06,
1211,52.9186,3.7156e-11,1.0688e-08,1.2408e-09,0.00011082,0.010688,1.8407e-05,
1212,52.9477,8.2085e-11,1.0689e-08,1.2399e-09,0.00011082,0.010688,4.184e-06,
1213,52.9713,2.2215e-11,1.0685e-08,1.241e-09,0.00011082,0.010685,1.6188e-05,
1214,52.999,2.6345e-10,1.0688e-08,1.2403e-09,0.00011082,0.010688,4.1485e-06,
1215,53.0226,2.1463e-11,1.0693e-08,1.2411e-09,0.00011082,0.010692,2.255e-05,
1216,53.0506,2.5497e-10,1.0689e-08,1.2399e-09,0.00011082,0.010689,4.8319e-06,
1217,53.0765,2.8264e-11,1.0691e-08,1.2428e-09,0.00011082,0.010691,2.6658e-05,
1218,53.1042,1.4395e-10,1.069e-08,1.2406e-09,0.00011082,0.010689,4.3459e-06,
1219,53.128,3.053e-11,1.0692e-08,1.2407e-09,0.00011082,0.010692,1.7036e-05,
1220,53.1548,1.3743e-10,1.0689e-08,1.2399e-09,0.00011082,0.010688,4.3859e-06,
1221,53.1833,2.27e-11,1.0689e-08,1.2421e-09,0.00011082,0.010688,1.8057e-05,
1222,53.2102,1.3584e-10,1.0689e-08,1.2407e-09,0.00011082,0.010689,4.7312e-06,
1223,53.2336,2.4082e-11,1.0692e-08,1.2414e-09,0.00011082,0.010691,2.6921e-05,
1224,53.2601,1.4361e-10,1.0689e-08,1.2399e-09,0.00011082,0.010688,4.3323e-06,
1225,53.2884,3.0901e-11,1.0688e-08,1.2419e-09,0.00011082,0.010688,1.5979e-05,
1226,53.3153,1.3511e-10,1.0689e-08,1.2407e-09,0.00011082,0.010689,4.6059e-06,
1227,53.3389,2.2333e-11,1.0692e-08,1.2412e-09,0.00011082,0.010691,2.6254e-05,
1228,53.3654,1.4126e-10,1.0689e-08,1.2399e-09,0.00011082,0.010688,4.6732e-06,
1229,53.3937,3.1023e-11,1.0687e-08,1.2428e-09,0.00011082,0.010687,2.601e-05,
1230,53.4203,1.4196e-10,1.0689e-08,1.2407e-09,0.00011082,0.010689,4.7576e-06,
1231,53.4445,3.185e-11,1.069e-08,1.2404e-09,0.00011082,0.010689,1.2351e-05,
1232,53.4709,7.5257e-11,1.0689e-08,1.2399e-09,0.00011082,0.010688,4.2347e-06,
1233,53.4981,1.7775e-11,1.0687e-08,1.243e-09,0.00011082,0.010687,3.0194e-05,
1234,53.5256,2.6263e-10,1.0689e-08,1.2406e-09,0.00011082,0.010689,4.5743e-06,
1235,53.55,3.5096e-11,1.069e-08,1.2403e-09,0.00011082,0.010689,1.0024e-05,
1236,53.5768,7.2958e-11,1.0689e-08,1.2399e-09,0.00011082,0.010688,4.1799e-06,
1237,53.6041,1.5909e-11,1.0688e-08,1.2426e-09,0.00011082,0.010687,2.6646e-05,
1238,53.6311,2.6212e-10,1.0689e-08,1.2405e-09,0.00011082,0.010689,4.3715e-06,
1239,53.6547,3.0878e-11,1.069e-08,1.2404e-09,0.00011082,0.01069,1.6753e-05,
1240,53.6816,1.3541e-10,1.0689e-08,1.2399e-09,0.00011082,0.010688,4.6937e-06,
1241,53.7103,2.3161e-11,1.0688e-08,1.2429e-09,0.00011082,0.010688,2.8179e-05,
1242,53.7371,1.427e-10,1.0689e-08,1.2407e-09,0.00011082,0.010689,4.6077e-06,
1243,53.7606,3.2653e-11,1.0692e-08,1.2409e-09,0.00011082,0.010692,2.4077e-05,
1244,53.7872,1.406e-10,1.0689e-08,1.2399e-09,0.00011082,0.010688,4.8184e-06,
1245,53.8161,3.0246e-11,1.0689e-08,1.2415e-09,0.00011082,0.010688,1.3478e-05,
1246,53.8425,7.6349e-11,1.0689e-08,1.2405e-09,0.00011082,0.010689,4.2391e-06,
1247,53.8652,1.8649e-11,1.0693e-08,1.2415e-09,0.00011082,0.010693,3.0831e-05,
1248,53.8915,2.6232e-10,1.0689e-08,1.2399e-09,0.00011082,0.010688,4.727e-06,
1249,53.9205,3.6321e-11,1.0689e-08,1.2412e-09,0.00011082,0.010689,1.1053e-05,
1250,53.9467,7.399e-11,1.0689e-08,1.2405e-09,0.00011082,0.010689,4.2384e-06,
1251,53.9694,1.6842e-11,1.0692e-08,1.2416e-09,0.00011082,0.010692,2.9015e-05,
1252,53.9958,2.6328e-10,1.0689e-08,1.2399e-09,0.00011082,0.010688,4.3333e-06,
1253,54.024,3.2857e-11,1.0688e-08,1.2419e-09,0.00011082,0.010688,1.5618e-05,
1254,54.0503,1.3482e-10,1.0689e-08,1.2407e-09,0.00011082,0.010689,4.6212e-06,
1255,54.0737,2.2098e-11,1.0691e-08,1.2412e-09,0.00011082,0.010691,2.6767e-05,
1256,54.0999,1.4155e-10,1.0689e-08,1.2399e-09,0.00011082,0.010688,4.6515e-06,
1257,54.1288,3.1396e-11,1.0687e-08,1.2427e-09,0.00011082,0.010687,2.5438e-05,
1258,54.1553,1.4167e-10,1.0689e-08,1.2407e-09,0.00011082,0.010689,4.7344e-06,
1259,54.1792,3.1337e-11,1.069e-08,1.2404e-09,0.00011082,0.010689,1.1956e-05,
1260,54.2055,7.4807e-11,1.0689e-08,1.2399e-09,0.00011082,0.010688,4.2319e-06,
1261,54.2326,1.7459e-11,1.0687e-08,1.2428e-09,0.00011082,0.010687,2.9337e-05,
1262,54.2588,2.6284e-10,1.0689e-08,1.2406e-09,0.00011082,0.010689,4.4564e-06,
1263,54.2825,3.3879e-11,1.069e-08,1.2404e-09,0.00011082,0.01069,1.738e-05,
1264,54.309,1.3577e-10,1.0689e-08,1.2399e-09,0.00011082,0.010688,4.8999e-06,
1265,54.3379,2.422e-11,1.0689e-08,1.2414e-09,0.00011082,0.010688,1.5376e-05,
1266,54.3642,8.1343e-11,1.0689e-08,1.2403e-09,0.00011082,0.010689,4.0569e-06,
1267,54.3862,1.9425e-11,1.0693e-08,1.2408e-09,0.00011082,0.010693,2.9378e-05,
1268,54.4125,4.9978e-10,1.0688e-08,1.2399e-09,0.00011082,0.010688,6.0433e-06,
1269,54.4426,3.9178e-11,1.0689e-08,1.2409e-09,0.00011082,0.010689,1.0562e-05,
1270,54.4688,4.9171e-11,1.0689e-08,1.2403e-09,0.00011082,0.010689,4.0236e-06,
1271,54.4895,1.5428e-11,1.0706e-08,1.2433e-09,0.00011082,0.010706,8.1416e-05,
1272,54.5157,1.9649e-09,1.0688e-08,1.2399e-09,0.00011082,0.010687,1.0206e-05,
1273,54.5463,1.035e-10,1.0689e-08,1.2401e-09,0.00011082,0.010689,5.7082e-06,
1274,54.572,3.4987e-11,1.0689e-08,1.2401e-09,0.00011082,0.010688,4.048e-06,
1275,54.5946,2.0732e-11,1.0691e-08,1.2411e-09,0.00011082,0.01069,8.8363e-06,
1276,54.6211,2.4887e-10,1.0689e-08,1.2405e-09,0.00011082,0.010689,4.2985e-06,
1277,54.6495,1.637e-11,1.0689e-08,1.2406e-09,0.00011082,0.010688,1.6541e-05,
1278,54.6759,1.345e-10,1.0689e-08,1.2399e-09,0.00011082,0.010688,4.6047e-06,
1279,54.6999,2.2287e-11,1.0691e-08,1.2419e-09,0.00011082,0.010691,2.1478e-05,
1280,54.7276,1.4305e-10,1.0689e-08,1.2404e-09,0.00011082,0.010689,4.0939e-06,
1281,54.7542,2.4863e-11,1.0684e-08,1.2417e-09,0.00011082,0.010684,3.4631e-05,
1282,54.7807,5.0072e-10,1.0689e-08,1.2398e-09,0.00011082,0.010689,7.0632e-06,
1283,54.8054,4.6646e-11,1.069e-08,1.2412e-09,0.00011082,0.01069,1.3757e-05,
1284,54.8315,5.5417e-11,1.0689e-08,1.2403e-09,0.00011082,0.010689,4.0438e-06,
1285,54.8567,1.7909e-11,1.0679e-08,1.2435e-09,0.00011082,0.010679,5.2156e-05,
1286,54.883,9.9055e-10,1.0689e-08,1.2399e-09,0.00011082,0.010689,7.5664e-06,
1287,54.9091,6.7599e-11,1.0689e-08,1.2401e-09,0.00011082,0.010688,4.9916e-06,
1288,54.9348,2.8775e-11,1.0689e-08,1.2401e-09,0.00011082,0.010689,4.0069e-06,
1289,54.9607,2.0022e-11,1.0688e-08,1.2432e-09,0.00011082,0.010687,2.1231e-05,
1290,54.9873,9.7857e-10,1.069e-08,1.2412e-09,0.00011082,0.010689,6.259e-06,
1291,55.0123,3.3053e-11,1.069e-08,1.2407e-09,0.00011082,0.010689,1.2422e-05,
1292,55.0386,5.188e-11,1.0689e-08,1.2401e-09,0.00011082,0.010689,4.0177e-06,
1293,55.0633,1.6739e-11,1.0675e-08,1.2478e-09,0.00011082,0.010675,7.4595e-05,
1294,55.0898,1.963e-09,1.0691e-08,1.2419e-09,0.00011082,0.01069,1.0608e-05,
1295,55.1159,9.9326e-11,1.0689e-08,1.2409e-09,0.00011082,0.010689,5.2589e-06,
1296,55.1399,2.2347e-11,1.0689e-08,1.2407e-09,0.00011082,0.010689,1.7845e-05,
1297,55.172,8.0412e-11,1.0689e-08,1.2399e-09,0.00011082,0.010688,4.3952e-06,
1298,55.1957,2.2431e-11,1.069e-08,1.2411e-09,0.00011082,0.01069,1.3144e-05,
1299,55.222,1.427e-10,1.0689e-08,1.2403e-09,0.00011082,0.010689,3.9974e-06,
1300,55.2441,1.731e-11,1.0682e-08,1.242e-09,0.00011082,0.010682,4.8464e-05,
1301,55.2781,1.9546e-09,1.0689e-08,1.2397e-09,0.00011082,0.010688,1.0671e-05,
1302,55.3048,6.897e-11,1.0689e-08,1.2409e-09,0.00011082,0.010689,5.9738e-06,
1303,55.3307,7.6463e-11,1.0689e-08,1.2404e-09,0.00011082,0.010689,4.2955e-06,
1304,55.3549,2.3569e-11,1.0689e-08,1.24e-09,0.00011082,0.010688,4.4439e-06,
1305,55.3836,6.5635e-11,1.069e-08,1.2407e-09,0.00011082,0.01069,6.3179e-06,
1306,55.4093,6.7286e-11,1.0689e-08,1.2403e-09,0.00011082,0.010688,4.1869e-06,
1307,55.4334,2.1126e-11,1.069e-08,1.2402e-09,0.00011082,0.010689,5.0948e-06,
1308,55.4593,6.5875e-11,1.0689e-08,1.2402e-09,0.00011082,0.010688,4.1195e-06,
1309,55.4875,2.015e-11,1.069e-08,1.2405e-09,0.00011082,0.01069,6.5726e-06,
1310,55.5141,1.2634e-10,1.0689e-08,1.2402e-09,0.00011082,0.010689,4.0197e-06,
1311,55.537,1.3889e-11,1.069e-08,1.24e-09,0.00011082,0.010689,5.3678e-06,
1312,55.5624,2.4728e-10,1.0689e-08,1.2401e-09,0.00011082,0.010688,4.3585e-06,
1313,55.5922,2.2201e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,4.0692e-06,
1314,55.6151,3.4665e-11,1.0688e-08,1.2406e-09,0.00011082,0.010687,9.8149e-06,
1315,55.6413,2.4843e-10,1.0689e-08,1.2401e-09,0.00011082,0.010689,4.0374e-06,
1316,55.6635,1.5664e-11,1.0689e-08,1.2427e-09,0.00011082,0.010688,1.7537e-05,
1317,55.6957,4.9339e-10,1.0689e-08,1.2411e-09,0.00011082,0.010689,5.9528e-06,
1318,55.7214,2.873e-11,1.0689e-08,1.2399e-09,0.00011082,0.010688,9.7261e-06,
1319,55.7477,8.6175e-11,1.0689e-08,1.2399e-09,0.00011082,0.010688,4.9315e-06,
1320,55.7717,1.9763e-11,1.069e-08,1.2416e-09,0.00011082,0.010689,1.717e-05,
1321,55.8034,7.9485e-11,1.0689e-08,1.2404e-09,0.00011082,0.010689,4.1622e-06,
1322,55.8255,2.1006e-11,1.069e-08,1.2415e-09,0.00011082,0.01069,2.3221e-05,
1323,55.8517,5.0709e-10,1.0689e-08,1.2401e-09,0.00011082,0.010689,3.9995e-06,
1324,55.8726,2.5715e-11,1.0676e-08,1.2439e-09,0.00011082,0.010676,4.1367e-05,
1325,55.9049,1.9613e-09,1.069e-08,1.241e-09,0.00011082,0.010689,7.5451e-06,
1326,55.9312,6.4118e-11,1.0689e-08,1.2405e-09,0.00011082,0.010689,4.244e-06,
1327,55.9543,1.4903e-11,1.0688e-08,1.242e-09,0.00011082,0.010688,3.5288e-05,
1328,55.9807,2.619e-10,1.0689e-08,1.2399e-09,0.00011082,0.010688,4.7371e-06,
1329,56.009,3.8784e-11,1.0693e-08,1.2419e-09,0.00011082,0.010693,2.0592e-05,
1330,56.0352,1.4338e-10,1.0689e-08,1.2404e-09,0.00011082,0.010688,4.3031e-06,
1331,56.0595,2.6707e-11,1.069e-08,1.2401e-09,0.00011082,0.010689,5.3358e-06,
1332,56.085,6.6804e-11,1.0689e-08,1.2401e-09,0.00011082,0.010688,4.1039e-06,
1333,56.1133,2.074e-11,1.069e-08,1.2406e-09,0.00011082,0.01069,6.2489e-06,
1334,56.139,1.2643e-10,1.0689e-08,1.2403e-09,0.00011082,0.010688,4.3825e-06,
1335,56.1638,2.1461e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,4.337e-06,
1336,56.188,3.5082e-11,1.0688e-08,1.2404e-09,0.00011082,0.010688,5.6505e-06,
1337,56.219,6.5646e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,4.28e-06,
1338,56.2431,2.064e-11,1.0688e-08,1.2403e-09,0.00011082,0.010688,5.2161e-06,
1339,56.2693,6.5404e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,4.237e-06,
1340,56.2937,2.0582e-11,1.0688e-08,1.2403e-09,0.00011082,0.010688,4.8633e-06,
1341,56.3234,6.521e-11,1.069e-08,1.2403e-09,0.00011082,0.010689,5.0884e-06,
1342,56.349,3.5793e-11,1.0689e-08,1.2402e-09,0.00011082,0.010688,4.1085e-06,
1343,56.3726,2.0014e-11,1.069e-08,1.2404e-09,0.00011082,0.01069,6.5452e-06,
1344,56.3987,1.2628e-10,1.0689e-08,1.2402e-09,0.00011082,0.010689,4.007e-06,
1345,56.4254,1.3744e-11,1.0691e-08,1.2404e-09,0.00011082,0.010691,7.0829e-06,
1346,56.4509,4.8945e-10,1.0689e-08,1.2403e-09,0.00011082,0.010688,4.8053e-06,
1347,56.4765,2.2793e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,4.0064e-06,
1348,56.499,1.9513e-11,1.0688e-08,1.2408e-09,0.00011082,0.010687,1.1021e-05,
1349,56.5307,4.9077e-10,1.0689e-08,1.2402e-09,0.00011082,0.010689,4.0044e-06,
1350,56.553,1.6402e-11,1.0687e-08,1.2407e-09,0.00011082,0.010686,9.7332e-06,
1351,56.5795,4.8979e-10,1.0689e-08,1.2402e-09,0.00011082,0.010689,4.1279e-06,
1352,56.6035,1.7247e-11,1.0689e-08,1.2402e-09,0.00011082,0.010688,4.132e-06,
1353,56.6328,6.478e-11,1.069e-08,1.2403e-09,0.00011082,0.010689,6.5757e-06,
1354,56.6591,1.2715e-10,1.0689e-08,1.2401e-09,0.00011082,0.010689,3.9937e-06,
1355,56.6799,1.3044e-11,1.069e-08,1.2474e-09,0.00011082,0.01069,5.517e-05,
1356,56.7061,1.9516e-09,1.069e-08,1.2426e-09,0.00011082,0.01069,1.1725e-05,
1357,56.7386,7.4483e-11,1.0689e-08,1.2403e-09,0.00011082,0.010689,1.0235e-05,
1358,56.7648,8.4157e-11,1.0689e-08,1.2399e-09,0.00011082,0.010688,4.2349e-06,
1359,56.7878,1.6279e-11,1.0689e-08,1.2425e-09,0.00011082,0.010688,2.7503e-05,
1360,56.814,2.6305e-10,1.0689e-08,1.2404e-09,0.00011082,0.010689,4.1565e-06,
1361,56.8423,3.0291e-11,1.0694e-08,1.2408e-09,0.00011082,0.010693,2.2195e-05,
1362,56.8686,2.594e-10,1.0689e-08,1.24e-09,0.00011082,0.010688,4.9393e-06,
1363,56.8936,3.0974e-11,1.0689e-08,1.2404e-09,0.00011082,0.010689,5.0505e-06,
1364,56.9191,3.8767e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,3.9907e-06,
1365,56.9457,1.9664e-11,1.069e-08,1.2404e-09,0.00011082,0.01069,1.703e-05,
1366,56.9731,9.7608e-10,1.0689e-08,1.2399e-09,0.00011082,0.010688,4.9184e-06,
1367,56.9978,2.4373e-11,1.0689e-08,1.2416e-09,0.00011082,0.010688,1.6458e-05,
1368,57.0272,7.9702e-11,1.0689e-08,1.2404e-09,0.00011082,0.010689,4.1313e-06,
1369,57.0555,2.0614e-11,1.0693e-08,1.241e-09,0.00011082,0.010692,2.3515e-05,
1370,57.0871,2.5833e-10,1.0689e-08,1.2399e-09,0.00011082,0.010688,4.7931e-06,
1371,57.1132,3.0349e-11,1.0689e-08,1.2413e-09,0.00011082,0.010689,1.1164e-05,
1372,57.1436,7.397e-11,1.0689e-08,1.2405e-09,0.00011082,0.010689,4.2712e-06,
1373,57.1728,1.705e-11,1.0691e-08,1.2418e-09,0.00011082,0.010691,2.8712e-05,
1374,57.1996,2.6337e-10,1.0689e-08,1.24e-09,0.00011082,0.010688,4.1536e-06,
1375,57.2243,3.1423e-11,1.0685e-08,1.2425e-09,0.00011082,0.010685,2.2298e-05,
1376,57.2507,2.5886e-10,1.069e-08,1.2408e-09,0.00011082,0.010689,5.0283e-06,
1377,57.2834,3.1317e-11,1.0689e-08,1.2402e-09,0.00011082,0.010688,5.2926e-06,
1378,57.3092,3.9441e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,3.9868e-06,
1379,57.3308,1.9723e-11,1.0689e-08,1.2421e-09,0.00011082,0.010689,1.5881e-05,
1380,57.3568,9.7601e-10,1.0689e-08,1.2408e-09,0.00011082,0.010689,5.0151e-06,
1381,57.387,2.3654e-11,1.069e-08,1.241e-09,0.00011082,0.01069,1.7086e-05,
1382,57.4133,8.1579e-11,1.0689e-08,1.24e-09,0.00011082,0.010688,4.0664e-06,
1383,57.4355,2.078e-11,1.0684e-08,1.2438e-09,0.00011082,0.010684,3.37e-05,
1384,57.4617,5.0146e-10,1.069e-08,1.241e-09,0.00011082,0.010689,5.8784e-06,
1385,57.4927,4.4323e-11,1.0689e-08,1.2403e-09,0.00011082,0.010688,6.8681e-06,
1386,57.5195,4.3827e-11,1.0689e-08,1.2401e-09,0.00011082,0.010689,4.0104e-06,
1387,57.5401,1.3107e-11,1.0702e-08,1.2469e-09,0.00011082,0.010701,7.5203e-05,
1388,57.5663,1.9593e-09,1.0689e-08,1.2411e-09,0.00011082,0.010688,6.1535e-06,
1389,57.6011,8.4248e-11,1.0689e-08,1.2404e-09,0.00011082,0.010689,4.8017e-06,
1390,57.6296,2.6003e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,3.9781e-06,
1391,57.6509,1.9619e-11,1.069e-08,1.2404e-09,0.00011082,0.010689,2.8381e-05,
1392,57.6772,1.9451e-09,1.0688e-08,1.2397e-09,0.00011082,0.010688,7.8132e-06,
1393,57.7098,4.266e-11,1.0689e-08,1.2408e-09,0.00011082,0.010689,6.946e-06,
1394,57.7364,5.9405e-11,1.0689e-08,1.2404e-09,0.00011082,0.010689,4.0787e-06,
1395,57.7587,1.3564e-11,1.0691e-08,1.2423e-09,0.00011082,0.01069,3.6011e-05,
1396,57.7852,5.0447e-10,1.0689e-08,1.2399e-09,0.00011082,0.010688,4.2757e-06,
1397,57.8135,3.8326e-11,1.0685e-08,1.2421e-09,0.00011082,0.010685,2.1138e-05,
1398,57.8398,2.6299e-10,1.069e-08,1.2405e-09,0.00011082,0.010689,4.7166e-06,
1399,57.8645,3.0099e-11,1.0689e-08,1.2401e-09,0.00011082,0.010688,4.2294e-06,
1400,57.8904,3.5562e-11,1.069e-08,1.2404e-09,0.00011082,0.01069,5.2175e-06,
1401,57.9203,6.5599e-11,1.0689e-08,1.2402e-09,0.00011082,0.010688,4.1686e-06,
1402,57.9449,2.0357e-11,1.069e-08,1.2403e-09,0.00011082,0.010689,4.8425e-06,
1403,57.9708,6.5248e-11,1.0689e-08,1.2402e-09,0.00011082,0.010688,4.1389e-06,
1404,57.9953,2.0278e-11,1.069e-08,1.2403e-09,0.00011082,0.010689,4.5924e-06,
1405,58.0212,6.5052e-11,1.0688e-08,1.2403e-09,0.00011082,0.010688,4.7426e-06,
1406,58.047,3.5504e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,4.0629e-06,
1407,58.0705,1.9846e-11,1.0688e-08,1.2404e-09,0.00011082,0.010688,5.861e-06,
1408,58.096,1.259e-10,1.0689e-08,1.2402e-09,0.00011082,0.010689,4.3125e-06,
1409,58.1212,2.0723e-11,1.0688e-08,1.2403e-09,0.00011082,0.010688,5.3746e-06,
1410,58.1468,6.5318e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,4.2647e-06,
1411,58.171,2.0634e-11,1.0688e-08,1.2403e-09,0.00011082,0.010688,4.9826e-06,
1412,58.1965,6.5114e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,4.2038e-06,
1413,58.2221,2.0599e-11,1.0688e-08,1.2403e-09,0.00011082,0.010688,4.6158e-06,
1414,58.2495,6.4938e-11,1.069e-08,1.2403e-09,0.00011082,0.010689,4.816e-06,
1415,58.2753,3.5742e-11,1.0689e-08,1.2402e-09,0.00011082,0.010688,4.0428e-06,
1416,58.2989,1.9719e-11,1.0691e-08,1.2407e-09,0.00011082,0.010691,9.1656e-06,
1417,58.3267,2.4728e-10,1.0689e-08,1.2402e-09,0.00011082,0.010689,4.0256e-06,
1418,58.3497,1.563e-11,1.069e-08,1.2403e-09,0.00011082,0.01069,5.9795e-06,
1419,58.3753,2.4641e-10,1.0689e-08,1.2402e-09,0.00011082,0.010688,4.5021e-06,
1420,58.4003,2.1729e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,4.1443e-06,
1421,58.4246,3.4548e-11,1.0689e-08,1.2405e-09,0.00011082,0.010688,7.2139e-06,
1422,58.4513,1.2669e-10,1.0689e-08,1.2402e-09,0.00011082,0.010689,3.9777e-06,
1423,58.4727,1.3519e-11,1.0684e-08,1.2405e-09,0.00011082,0.010683,1.1924e-05,
1424,58.4998,9.7306e-10,1.0689e-08,1.2402e-09,0.00011082,0.010688,4.2429e-06,
1425,58.5259,2.0168e-11,1.069e-08,1.2404e-09,0.00011082,0.01069,4.4934e-06,
1426,58.5512,6.4945e-11,1.0687e-08,1.2402e-09,0.00011082,0.010686,8.1258e-06,
1427,58.5799,6.7682e-11,1.0689e-08,1.2401e-09,0.00011082,0.010688,4.0179e-06,
1428,58.6034,1.5002e-11,1.0699e-08,1.2425e-09,0.00011082,0.010699,2.1422e-05,
1429,58.6306,4.9107e-10,1.0691e-08,1.2404e-09,0.00011082,0.01069,4.6145e-06,
1430,58.6559,3.2102e-11,1.0688e-08,1.2401e-09,0.00011082,0.010687,5.3021e-06,
1431,58.6821,3.6807e-11,1.0689e-08,1.2402e-09,0.00011082,0.010689,4.0434e-06,
1432,58.7052,2.0407e-11,1.0684e-08,1.2398e-09,0.00011082,0.010684,8.2921e-06,
1433,58.7316,2.4705e-10,1.069e-08,1.2405e-09,0.00011082,0.01069,5.8839e-06,
1434,58.758,2.7845e-11,1.0689e-08,1.2402e-09,0.00011082,0.010688,3.9881e-06,
1435,58.7796,2.0034e-11,1.0703e-08,1.2431e-09,0.00011082,0.010703,2.6251e-05,
1436,58.8063,9.7455e-10,1.0691e-08,1.2405e-09,0.00011082,0.010691,5.1917e-06,
1437,58.8331,4.0713e-11,1.0689e-08,1.2402e-09,0.00011082,0.010688,4.3035e-06,
1438,58.8583,2.1687e-11,1.069e-08,1.2403e-09,0.00011082,0.010689,4.0332e-06,
1439,58.8822,3.4517e-11,1.0684e-08,1.2403e-09,0.00011082,0.010684,1.3861e-05,
1440,58.9098,2.4924e-10,1.0688e-08,1.2401e-09,0.00011082,0.010688,4.121e-06,
1441,58.9348,2.0671e-11,1.0693e-08,1.2411e-09,0.00011082,0.010693,1.0085e-05,
1442,58.9613,1.2792e-10,1.069e-08,1.2403e-09,0.00011082,0.010689,4.0678e-06,
1443,58.985,1.719e-11,1.0682e-08,1.2401e-09,0.00011082,0.010682,1.491e-05,
1444,59.0115,2.4883e-10,1.0688e-08,1.2401e-09,0.00011082,0.010687,4.2999e-06,
1445,59.0379,2.3819e-11,1.0692e-08,1.2407e-09,0.00011082,0.010692,6.753e-06,
1446,59.0636,6.6795e-11,1.0688e-08,1.2401e-09,0.00011082,0.010688,4.2709e-06,
1447,59.088,2.2372e-11,1.0691e-08,1.2404e-09,0.00011082,0.010691,4.8058e-06,
1448,59.1128,6.527e-11,1.0687e-08,1.2401e-09,0.00011082,0.010687,5.9916e-06,
1449,59.1394,3.7644e-11,1.069e-08,1.2403e-09,0.00011082,0.010689,4.0492e-06,
1450,59.1623,2.0717e-11,1.0683e-08,1.2398e-09,0.00011082,0.010683,9.5316e-06,
1451,59.1888,2.4729e-10,1.0688e-08,1.2401e-09,0.00011082,0.010688,4.303e-06,
1452,59.2138,1.995e-11,1.0691e-08,1.2405e-09,0.00011082,0.010691,5.2343e-06,
1453,59.2405,6.5603e-11,1.0689e-08,1.2402e-09,0.00011082,0.010688,4.3969e-06,
1454,59.2658,2.2053e-11,1.069e-08,1.2403e-09,0.00011082,0.010689,4.0343e-06,
1455,59.2887,3.4507e-11,1.0685e-08,1.2404e-09,0.00011082,0.010684,1.4344e-05,
1456,59.3152,2.4952e-10,1.0688e-08,1.2401e-09,0.00011082,0.010688,4.0987e-06,
1457,59.3402,2.0673e-11,1.0693e-08,1.241e-09,0.00011082,0.010692,9.8377e-06,
1458,59.3674,1.2808e-10,1.069e-08,1.2403e-09,0.00011082,0.010689,4.0402e-06,
1459,59.3903,1.6528e-11,1.0683e-08,1.2402e-09,0.00011082,0.010683,1.3702e-05,
1460,59.4168,2.4876e-10,1.0688e-08,1.2401e-09,0.00011082,0.010688,4.1858e-06,
1461,59.4414,2.1511e-11,1.0694e-08,1.2412e-09,0.00011082,0.010694,1.0881e-05,
1462,59.4676,1.2787e-10,1.069e-08,1.2403e-09,0.00011082,0.010689,4.1361e-06,
1463,59.492,1.8823e-11,1.0685e-08,1.24e-09,0.00011082,0.010684,9.0863e-06,
1464,59.5187,1.2719e-10,1.0688e-08,1.2401e-09,0.00011082,0.010688,4.1104e-06,
1465,59.5433,1.7276e-11,1.0693e-08,1.2409e-09,0.00011082,0.010693,7.9201e-06,
1466,59.5697,1.2673e-10,1.069e-08,1.2403e-09,0.00011082,0.010689,4.0951e-06,
1467,59.594,1.6355e-11,1.0686e-08,1.24e-09,0.00011082,0.010685,7.0667e-06,
1468,59.6215,1.2637e-10,1.069e-08,1.2404e-09,0.00011082,0.01069,4.7179e-06,
1469,59.6487,2.4121e-11,1.0689e-08,1.2402e-09,0.00011082,0.010688,3.9809e-06,
1470,59.6709,1.9635e-11,1.0701e-08,1.2423e-09,0.00011082,0.010701,1.8862e-05,
1471,59.6977,9.7311e-10,1.0691e-08,1.2404e-09,0.00011082,0.01069,5.0652e-06,
1472,59.7237,3.352e-11,1.0689e-08,1.2401e-09,0.00011082,0.010688,4.116e-06,
1473,59.7485,2.0799e-11,1.0692e-08,1.2406e-09,0.00011082,0.010691,5.3299e-06,
1474,59.7736,1.255e-10,1.0687e-08,1.2402e-09,0.00011082,0.010687,7.701e-06,
1475,59.8001,3.9556e-11,1.0689e-08,1.2401e-09,0.00011082,0.010688,3.99e-06,
1476,59.8217,1.4147e-11,1.0703e-08,1.2439e-09,0.00011082,0.010703,3.4398e-05,
1477,59.8488,9.752e-10,1.0691e-08,1.2405e-09,0.00011082,0.010691,4.9266e-06,
1478,59.8743,4.5438e-11,1.0687e-08,1.2402e-09,0.00011082,0.010687,6.5307e-06,
1479,59.9004,3.8311e-11,1.0689e-08,1.2401e-09,0.00011082,0.010688,3.9825e-06,
1480,59.9219,1.3357e-11,1.0702e-08,1.2435e-09,0.00011082,0.010701,2.9057e-05,
