"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
361,110.1845,2.57e-09,0.034538,0.00035245,0.14203,1,0.079142,
362,110.349,0.016116,0.034538,0.00035245,0.14203,1,0.034543,
363,110.3892,1.2013e-06,0.034538,0.00035245,0.14203,1,0.034541,
364,110.4305,2.4859e-09,0.034538,0.00035245,0.14203,1,0.034546,
365,110.4718,2.4441e-08,0.034538,0.00035245,0.14203,1,0.034541,
366,110.5112,2.5803e-09,0.034538,0.00035245,0.14203,1,0.034548,
367,110.5508,3.0366e-08,0.034538,0.00035245,0.14203,1,0.034546,
368,110.5917,6.3662e-09,0.034538,0.00035245,0.14203,1,0.034541,
369,110.635,2.4843e-09,0.034538,0.00035245,0.14203,1,0.034543,
370,110.6753,7.6114e-09,0.034538,0.00035245,0.14203,1,0.034541,
371,110.7128,2.3475e-09,0.034538,0.00035245,0.14203,1,0.034542,
372,110.7531,7.4796e-09,0.034538,0.00035245,0.14203,1,0.034541,
373,110.7909,2.3369e-09,0.034538,0.00035245,0.14203,1,0.034542,
374,110.8357,7.4386e-09,0.034538,0.00035245,0.14203,1,0.034542,
375,110.8761,4.0899e-09,0.034538,0.00035245,0.14203,1,0.034541,
376,110.9169,2.2938e-09,0.034538,0.00035245,0.14203,1,0.034544,
377,110.9571,1.9437e-08,0.034538,0.00035245,0.14203,1,0.034541,
378,112.5728,2.6779e-09,0.0345,0.00035207,0.14206,1,0.036241,
379,112.6188,0.012743,0.0345,0.00035207,0.14206,1,0.034622,
380,112.6696,1.9969e-08,0.0345,0.00035207,0.14206,1,0.034519,
381,112.7389,3.6374e-08,0.0345,0.00035207,0.14206,1,0.034515,
382,112.7781,4.4355e-07,0.0345,0.00035207,0.14206,1,0.034511,
383,112.8233,7.485e-09,0.0345,0.00035207,0.14206,1,0.034509,
384,112.8893,6.6799e-09,0.0345,0.00035207,0.14206,1,0.034531,
385,112.9387,4.9625e-07,0.0345,0.00035207,0.14206,1,0.034539,
386,112.982,4.3874e-08,0.0345,0.00035207,0.14206,1,0.034517,
387,113.0338,1.6129e-08,0.0345,0.00035207,0.14206,1,0.03452,
388,113.0761,1.6955e-08,0.0345,0.00035207,0.14206,1,0.034514,
389,113.125,1.6073e-08,0.0345,0.00035207,0.14206,1,0.034512,
390,113.164,7.3511e-09,0.0345,0.00035207,0.14206,1,0.03451,
391,113.2177,6.8896e-09,0.0345,0.00035207,0.14206,1,0.034511,
392,113.2565,1.5676e-08,0.0345,0.00035207,0.14206,1,0.03451,
393,113.3058,6.9774e-09,0.0345,0.00035207,0.14206,1,0.03451,
394,113.3449,6.4207e-09,0.0345,0.00035207,0.14206,1,0.034509,
395,113.3897,6.2728e-09,0.0345,0.00035207,0.14206,1,0.034508,
396,113.4302,6.2137e-09,0.0345,0.00035207,0.14206,1,0.034508,
397,113.4822,6.1007e-09,0.0345,0.00035207,0.14206,1,0.03451,
398,113.5213,1.5753e-08,0.0345,0.00035207,0.14206,1,0.03451,
399,113.5608,6.5506e-09,0.0345,0.00035207,0.14206,1,0.03451,
400,113.6147,6.036e-09,0.0345,0.00035207,0.14206,1,0.034507,
401,115.2577,3.3639e-09,0.034529,0.00035237,0.14203,1,0.066548,
402,115.6454,0.015105,0.034529,0.00035236,0.14203,1,0.034532,
403,115.6929,1.9587e-05,0.034529,0.00035236,0.14203,1,0.034535,
404,115.734,6.9953e-09,0.034529,0.00035236,0.14203,1,0.034531,
405,115.7833,2.1549e-09,0.034529,0.00035236,0.14203,1,0.034538,
406,115.8221,2.7894e-08,0.034529,0.00035236,0.14203,1,0.034533,
407,115.8734,5.2516e-09,0.034529,0.00035236,0.14203,1,0.034532,
408,115.9126,2.1212e-09,0.034529,0.00035236,0.14203,1,0.034531,
409,115.963,3.4188e-09,0.034529,0.00035236,0.14203,1,0.034534,
410,116.0033,1.5705e-08,0.034529,0.00035236,0.14203,1,0.034531,
411,116.0465,2.3835e-09,0.034529,0.00035236,0.14203,1,0.034532,
412,116.0857,6.3913e-09,0.034529,0.00035236,0.14203,1,0.034532,
413,116.1323,3.5717e-09,0.034529,0.00035236,0.14203,1,0.034531,
414,117.6635,1.9576e-09,0.034504,0.00035212,0.14205,1,0.14772,
415,118.0701,0.013422,0.034502,0.00035209,0.14206,1,0.034509,
416,118.1104,2.7427e-05,0.034502,0.00035209,0.14206,1,0.034509,
417,118.1614,5.3058e-09,0.034502,0.00035209,0.14206,1,0.034507,
418,119.6694,2.6821e-09,0.034516,0.00035223,0.14204,1,0.034715,
419,119.7144,0.013212,0.034516,0.00035223,0.14204,1,0.034531,
420,119.7567,1.6188e-08,0.034516,0.00035223,0.14204,1,0.034527,
421,119.7969,1.3438e-08,0.034516,0.00035223,0.14204,1,0.034521,
422,119.8457,3.232e-09,0.034516,0.00035223,0.14204,1,0.03453,
423,119.8876,4.0733e-08,0.034516,0.00035223,0.14204,1,0.034525,
424,119.9311,1.5193e-08,0.034516,0.00035223,0.14204,1,0.034525,
425,119.9712,6.3e-09,0.034516,0.00035223,0.14204,1,0.03452,
426,121.499,2.8366e-09,0.034495,0.00035202,0.14206,1,0.052738,
427,121.7506,0.01013,0.034495,0.00035202,0.14206,1,0.034502,
428,121.8003,3.2264e-06,0.034495,0.00035202,0.14206,1,0.034537,
429,121.8526,4.4837e-08,0.034495,0.00035202,0.14206,1,0.034503,
430,121.9063,3.0747e-09,0.034495,0.00035202,0.14206,1,0.034505,
431,121.9485,1.6176e-08,0.034495,0.00035202,0.14206,1,0.034502,
432,121.9969,1.3067e-08,0.034495,0.00035202,0.14206,1,0.034502,
433,122.0387,1.15e-08,0.034495,0.00035202,0.14206,1,0.0345,
434,122.0873,1.3356e-08,0.034495,0.00035202,0.14206,1,0.034498,
435,122.1532,2.2535e-09,0.034495,0.00035202,0.14206,1,0.034499,
436,122.226,3.7533e-07,0.034495,0.00035202,0.14206,1,0.0345,
437,122.2736,3.1538e-07,0.034495,0.00035202,0.14206,1,0.034503,
438,122.316,8.8379e-09,0.034495,0.00035202,0.14206,1,0.034498,
439,122.3706,1.6062e-09,0.034495,0.00035202,0.14206,1,0.034505,
440,122.4125,8.507e-08,0.034495,0.00035202,0.14206,1,0.034519,
441,122.454,6.504e-09,0.034495,0.00035202,0.14206,1,0.034497,
442,123.0842,1.7058e-09,0.034496,0.00035203,0.14206,1,0.034499,
443,123.1269,0.0015475,0.034496,0.00035203,0.14206,1,0.034502,
444,123.1664,1.3298e-08,0.034496,0.00035203,0.14206,1,0.034501,
445,123.2078,5.1495e-09,0.034496,0.00035203,0.14206,1,0.034499,
446,123.2574,2.1312e-09,0.034496,0.00035203,0.14206,1,0.034498,
447,123.2976,3.4285e-09,0.034496,0.00035203,0.14206,1,0.034501,
448,123.3445,6.479e-09,0.034496,0.00035203,0.14206,1,0.034498,
449,123.3845,2.0639e-09,0.034496,0.00035203,0.14206,1,0.0345,
450,123.4279,6.4296e-09,0.034496,0.00035203,0.14206,1,0.034498,
451,123.4747,2.0714e-09,0.034496,0.00035203,0.14206,1,0.034498,
452,123.5153,3.4217e-09,0.034496,0.00035203,0.14206,1,0.034501,
453,123.5573,6.4637e-09,0.034496,0.00035203,0.14206,1,0.034498,
454,123.5982,2.0502e-09,0.034496,0.00035203,0.14206,1,0.0345,
455,123.6393,6.4224e-09,0.034496,0.00035203,0.14206,1,0.034498,
456,123.6806,2.0665e-09,0.034496,0.00035203,0.14206,1,0.034498,
457,123.7296,3.4194e-09,0.034496,0.00035203,0.14206,1,0.034501,
458,123.7732,6.4604e-09,0.034496,0.00035203,0.14206,1,0.034498,
459,123.8142,2.0484e-09,0.034496,0.00035203,0.14206,1,0.0345,
460,123.8558,6.4214e-09,0.034496,0.00035203,0.14206,1,0.034498,
461,123.8944,2.0662e-09,0.034496,0.00035203,0.14206,1,0.034498,
462,123.9363,3.42e-09,0.034496,0.00035203,0.14206,1,0.034501,
463,123.9764,6.4578e-09,0.034496,0.00035203,0.14206,1,0.034498,
464,124.0185,2.054e-09,0.034496,0.00035203,0.14206,1,0.0345,
465,124.0588,6.4208e-09,0.034496,0.00035203,0.14206,1,0.034498,
466,124.102,2.0733e-09,0.034496,0.00035203,0.14206,1,0.034498,
467,124.1397,3.4202e-09,0.034496,0.00035203,0.14206,1,0.034501,
468,124.1847,6.4601e-09,0.034496,0.00035203,0.14206,1,0.034498,
469,124.2225,2.0607e-09,0.034496,0.00035203,0.14206,1,0.0345,
470,124.2687,6.4232e-09,0.034496,0.00035203,0.14206,1,0.034498,
471,124.3076,2.0795e-09,0.034496,0.00035203,0.14206,1,0.034498,
472,124.3508,3.4222e-09,0.034496,0.00035203,0.14206,1,0.034501,
473,124.3924,6.4611e-09,0.034496,0.00035203,0.14206,1,0.034498,
474,124.4307,2.0716e-09,0.034496,0.00035203,0.14206,1,0.034501,
475,124.4736,6.4251e-09,0.034496,0.00035203,0.14206,1,0.034499,
476,124.5129,2.0912e-09,0.034496,0.00035203,0.14206,1,0.034498,
477,124.5638,3.4236e-09,0.034496,0.00035203,0.14206,1,0.034502,
478,124.6045,6.4659e-09,0.034496,0.00035203,0.14206,1,0.034498,
479,124.6456,2.0827e-09,0.034496,0.00035203,0.14206,1,0.034499,
480,124.6862,3.4509e-09,0.034496,0.00035203,0.14206,1,0.034499,
481,124.727,3.4571e-09,0.034496,0.00035203,0.14206,1,0.034499,
482,124.7691,3.4668e-09,0.034496,0.00035203,0.14206,1,0.034499,
483,124.8099,3.4766e-09,0.034496,0.00035203,0.14206,1,0.034499,
484,124.8621,3.4907e-09,0.034496,0.00035203,0.14206,1,0.034498,
485,124.9023,2.0082e-09,0.034496,0.00035203,0.14206,1,0.034499,
486,124.9505,6.3809e-09,0.034496,0.00035203,0.14206,1,0.0345,
487,124.9931,3.5362e-09,0.034496,0.00035203,0.14206,1,0.034498,
488,125.0396,1.9972e-09,0.034496,0.00035203,0.14206,1,0.034499,
489,125.082,6.4089e-09,0.034496,0.00035203,0.14206,1,0.034498,
490,125.1285,2.0161e-09,0.034496,0.00035203,0.14206,1,0.034499,
491,125.1693,6.3821e-09,0.034496,0.00035203,0.14206,1,0.0345,
492,125.2198,3.5461e-09,0.034496,0.00035203,0.14206,1,0.034498,
493,125.2596,2.0045e-09,0.034496,0.00035203,0.14206,1,0.0345,
494,125.3096,6.4122e-09,0.034496,0.00035203,0.14206,1,0.034498,
495,125.3493,2.0224e-09,0.034496,0.00035203,0.14206,1,0.034499,
496,125.3991,6.385e-09,0.034496,0.00035203,0.14206,1,0.034498,
497,125.4401,2.0538e-09,0.034496,0.00035203,0.14206,1,0.034499,
498,125.4889,6.3638e-09,0.034496,0.00035203,0.14206,1,0.0345,
499,125.5313,3.5753e-09,0.034496,0.00035203,0.14206,1,0.034498,
500,125.5859,1.9739e-09,0.034496,0.00035203,0.14206,1,0.034502,
501,125.6326,1.8153e-08,0.034496,0.00035203,0.14206,1,0.034498,
502,127.3021,2.3872e-09,0.03451,0.00035217,0.14204,1,0.042714,
503,127.4777,0.013207,0.03451,0.00035217,0.14204,1,0.034515,
504,129.0837,1.2139e-06,0.034507,0.00035214,0.14204,1,0.12159,
505,129.338,0.010405,0.034507,0.00035214,0.14204,1,0.034515,
506,129.377,1.798e-06,0.034507,0.00035214,0.14204,1,0.034513,
507,129.4451,5.6657e-09,0.034507,0.00035214,0.14204,1,0.034512,
508,129.5075,4.0487e-07,0.034507,0.00035214,0.14204,1,0.034519,
509,129.5508,4.3577e-07,0.034507,0.00035214,0.14204,1,0.034523,
510,129.5914,1.8964e-08,0.034507,0.00035214,0.14204,1,0.034559,
511,129.6358,8.4849e-09,0.034507,0.00035214,0.14204,1,0.034513,
512,131.309,2.6329e-09,0.034506,0.00035214,0.14204,1,0.092254,
513,131.4896,0.018184,0.034506,0.00035213,0.14204,1,0.034538,
514,131.5305,1.7347e-06,0.034506,0.00035213,0.14204,1,0.034519,
515,133.1096,3.0578e-09,0.034486,0.00035193,0.14206,1,0.064232,
516,133.2463,0.0099412,0.034486,0.00035192,0.14206,1,0.034504,
517,133.2882,1.5615e-06,0.034486,0.00035192,0.14206,1,0.03449,
518,133.3269,2.0599e-09,0.034486,0.00035192,0.14206,1,0.034504,
519,133.3693,3.4496e-08,0.034486,0.00035192,0.14206,1,0.034491,
520,133.409,1.1931e-08,0.034486,0.00035192,0.14206,1,0.034489,
521,133.4489,2.235e-09,0.034486,0.00035192,0.14206,1,0.034489,
522,133.4871,1.6239e-08,0.034486,0.00035192,0.14206,1,0.034489,
523,133.5251,3.9555e-09,0.034486,0.00035192,0.14206,1,0.034488,
524,133.5623,3.4467e-09,0.034486,0.00035192,0.14206,1,0.034489,
525,133.6006,6.4339e-09,0.034486,0.00035192,0.14206,1,0.034488,
526,133.6389,3.425e-09,0.034486,0.00035192,0.14206,1,0.034489,
527,133.6769,3.438e-09,0.034486,0.00035192,0.14206,1,0.034488,
528,133.7161,3.3859e-09,0.034486,0.00035192,0.14206,1,0.034489,
529,133.7543,3.4045e-09,0.034486,0.00035192,0.14206,1,0.034489,
530,133.7929,3.3586e-09,0.034486,0.00035192,0.14206,1,0.034489,
531,133.8322,3.3836e-09,0.034486,0.00035192,0.14206,1,0.034488,
532,133.8731,1.9073e-09,0.034486,0.00035192,0.14206,1,0.034489,
533,133.9114,1.4498e-08,0.034486,0.00035192,0.14206,1,0.034488,
534,133.9485,3.6672e-09,0.034486,0.00035192,0.14206,1,0.034489,
535,133.9877,5.8929e-09,0.034486,0.00035192,0.14206,1,0.034488,
536,134.0276,1.812e-09,0.034486,0.00035192,0.14206,1,0.034489,
537,134.0656,1.196e-08,0.034486,0.00035192,0.14206,1,0.034488,
538,134.1051,3.3205e-09,0.034486,0.00035192,0.14206,1,0.034488,
539,135.6867,1.7223e-09,0.034486,0.00035193,0.14206,1,0.034505,
540,135.736,0.015847,0.034486,0.00035193,0.14206,1,0.034495,
541,135.7773,4.5913e-09,0.034486,0.00035193,0.14206,1,0.034492,
542,137.3233,1.2425e-08,0.034479,0.00035186,0.14206,1,0.034501,
543,137.3641,0.008312,0.034479,0.00035186,0.14206,1,0.034485,
544,137.4043,2.5492e-09,0.034479,0.00035186,0.14206,1,0.034489,
545,137.4456,1.819e-08,0.034479,0.00035186,0.14206,1,0.034487,
546,137.4958,1.0355e-08,0.034479,0.00035186,0.14206,1,0.034482,
547,139.033,1.4531e-09,0.034503,0.0003521,0.14204,1,0.15611,
548,139.4907,0.016578,0.034502,0.00035209,0.14204,1,0.034505,
549,139.5297,1.3232e-05,0.034502,0.00035209,0.14204,1,0.034504,
550,139.5673,3.7612e-09,0.034502,0.00035209,0.14204,1,0.034504,
551,139.6088,6.4065e-09,0.034502,0.00035209,0.14204,1,0.034506,
552,139.6476,1.2935e-08,0.034502,0.00035209,0.14204,1,0.034506,
553,139.6876,3.7593e-09,0.034502,0.00035209,0.14204,1,0.034504,
554,141.324,1.9628e-09,0.034476,0.00035182,0.14206,1,0.034499,
555,141.3661,0.0087537,0.034476,0.00035182,0.14206,1,0.034479,
556,141.4056,2.4012e-09,0.034476,0.00035182,0.14206,1,0.034489,
557,141.4474,6.7946e-09,0.034476,0.00035182,0.14206,1,0.034478,
558,143.1533,1.4167e-09,0.0345,0.00035207,0.14204,1,0.07576,
559,143.3133,0.01356,0.0345,0.00035207,0.14204,1,0.034505,
560,143.3527,1.1435e-06,0.0345,0.00035207,0.14204,1,0.034518,
561,143.3946,9.0643e-09,0.0345,0.00035207,0.14204,1,0.034503,
562,143.4338,1.8262e-09,0.0345,0.00035207,0.14204,1,0.034535,
563,143.4801,6.0974e-08,0.0345,0.00035207,0.14204,1,0.034506,
564,143.5217,1.2539e-08,0.0345,0.00035207,0.14204,1,0.034503,
565,145.1602,2.1948e-09,0.034475,0.00035182,0.14206,1,0.078916,
566,145.33,0.013233,0.034475,0.00035182,0.14206,1,0.034484,
567,145.3706,1.559e-06,0.034475,0.00035182,0.14206,1,0.034482,
568,145.4153,5.9797e-09,0.034475,0.00035182,0.14206,1,0.034481,
569,145.4547,1.5221e-08,0.034475,0.00035182,0.14206,1,0.034499,
570,145.4952,4.2738e-08,0.034475,0.00035182,0.14206,1,0.034493,
571,145.5371,5.3309e-09,0.034475,0.00035182,0.14206,1,0.034481,
572,147.1994,2.0128e-09,0.034481,0.00035188,0.14205,1,0.10163,
573,147.3405,0.0076666,0.034482,0.00035188,0.14205,1,0.034506,
574,147.3821,3.3033e-06,0.034482,0.00035188,0.14205,1,0.03449,
575,147.4293,2.6609e-09,0.034482,0.00035188,0.14205,1,0.034513,
576,147.4712,6.9198e-08,0.034482,0.00035188,0.14205,1,0.034489,
577,147.512,2.0788e-08,0.034482,0.00035188,0.14205,1,0.034511,
578,147.5536,2.1923e-08,0.034482,0.00035188,0.14205,1,0.034486,
579,147.5932,2.1841e-09,0.034482,0.00035188,0.14205,1,0.034502,
580,147.6378,4.1136e-08,0.034482,0.00035188,0.14205,1,0.034489,
581,147.6783,1.5534e-08,0.034482,0.00035188,0.14205,1,0.034485,
582,147.7162,2.7272e-09,0.034482,0.00035188,0.14205,1,0.034485,
583,147.7557,7.2236e-09,0.034482,0.00035188,0.14205,1,0.034484,
584,147.8161,3.736e-09,0.034482,0.00035188,0.14205,1,0.034486,
585,147.862,3.6978e-07,0.034482,0.00035188,0.14205,1,0.034488,
586,147.9024,8.8458e-09,0.034482,0.00035188,0.14205,1,0.034485,
587,147.9662,2.5011e-09,0.034482,0.00035188,0.14205,1,0.034485,
588,148.007,3.0061e-07,0.034482,0.00035188,0.14205,1,0.034493,
589,148.049,2.165e-08,0.034482,0.00035188,0.14205,1,0.034495,
590,148.0925,1.0612e-08,0.034482,0.00035188,0.14205,1,0.034484,
591,149.6792,1.5595e-09,0.034466,0.00035173,0.14207,1,0.14625,
592,149.9109,0.019883,0.034466,0.00035173,0.14207,1,0.03453,
593,150.0557,7.0009e-06,0.034466,0.00035172,0.14207,1,0.03448,
594,150.0952,2.3e-06,0.034466,0.00035172,0.14207,1,0.034479,
595,150.1367,7.2931e-09,0.034466,0.00035172,0.14207,1,0.034474,
596,151.6627,3.7444e-09,0.034487,0.00035193,0.14204,1,0.035379,
597,151.7125,0.0089728,0.034487,0.00035193,0.14204,1,0.034532,
598,151.7546,3.1554e-08,0.034487,0.00035193,0.14204,1,0.034502,
599,151.8,2.824e-08,0.034487,0.00035193,0.14204,1,0.034497,
600,151.8409,1.7906e-08,0.034487,0.00035193,0.14204,1,0.034502,
601,151.8882,6.5459e-09,0.034487,0.00035193,0.14204,1,0.034491,
602,151.9584,1.8317e-09,0.034487,0.00035193,0.14204,1,0.03449,
603,152.0004,1.8068e-07,0.034487,0.00035193,0.14204,1,0.034496,
604,152.0407,2.0956e-08,0.034487,0.00035193,0.14204,1,0.034493,
605,152.0916,5.8544e-09,0.034487,0.00035193,0.14204,1,0.034488,
606,152.1307,1.1605e-09,0.034487,0.00035193,0.14204,1,0.034503,
607,152.1704,4.5112e-08,0.034487,0.00035193,0.14204,1,0.034512,
608,152.2127,7.127e-09,0.034487,0.00035193,0.14204,1,0.034488,
609,152.2512,1.6248e-09,0.034487,0.00035193,0.14204,1,0.034498,
610,152.292,3.8628e-08,0.034487,0.00035193,0.14204,1,0.03449,
611,152.3354,3.581e-09,0.034487,0.00035193,0.14204,1,0.034488,
612,152.3767,9.412e-10,0.034487,0.00035193,0.14204,1,0.034637,
613,152.4189,1.9268e-07,0.034487,0.00035193,0.14204,1,0.034495,
614,152.464,4.4084e-09,0.034487,0.00035193,0.14204,1,0.034492,
615,152.5027,9.8996e-09,0.034487,0.00035193,0.14204,1,0.0345,
616,152.5449,8.3647e-09,0.034487,0.00035193,0.14204,1,0.034489,
617,152.5866,1.7396e-09,0.034487,0.00035193,0.14204,1,0.034493,
618,152.6284,6.6261e-09,0.034487,0.00035193,0.14204,1,0.034488,
619,152.6698,1.2585e-09,0.034487,0.00035193,0.14204,1,0.034493,
620,152.7189,1.9739e-08,0.034487,0.00035193,0.14204,1,0.03449,
621,152.7609,4.9287e-09,0.034487,0.00035193,0.14204,1,0.034488,
622,153.3359,9.404e-10,0.034449,0.00035155,0.14208,1,0.034464,
623,153.3778,0.00093458,0.034449,0.00035155,0.14208,1,0.034451,
624,153.418,1.5137e-09,0.034449,0.00035155,0.14208,1,0.034454,
625,153.4573,2.309e-08,0.034449,0.00035155,0.14208,1,0.034456,
626,153.4996,4.588e-09,0.034449,0.00035155,0.14208,1,0.034451,
627,153.5404,1.3287e-09,0.034449,0.00035155,0.14208,1,0.034452,
628,153.5799,1.5392e-08,0.034449,0.00035155,0.14208,1,0.034452,
629,153.6227,3.2166e-09,0.034449,0.00035155,0.14208,1,0.034451,
630,155.1849,1.6116e-09,0.034423,0.00035128,0.14211,1,0.03445,
631,155.2282,0.022658,0.034423,0.00035128,0.14211,1,0.03443,
632,155.2719,2.8182e-09,0.034423,0.00035128,0.14211,1,0.034437,
633,155.3184,2.331e-08,0.034423,0.00035128,0.14211,1,0.034439,
634,155.3626,1.6375e-08,0.034423,0.00035128,0.14211,1,0.034428,
635,155.4088,2.0965e-09,0.034423,0.00035128,0.14211,1,0.034446,
636,155.4494,5.0559e-08,0.034423,0.00035128,0.14211,1,0.034453,
637,155.4926,9.3197e-09,0.034423,0.00035128,0.14211,1,0.034427,
638,157.1053,2.1337e-09,0.034475,0.00035181,0.14205,1,0.091719,
639,157.4485,0.01325,0.034475,0.00035181,0.14205,1,0.034485,
640,157.4901,1.5785e-05,0.034475,0.00035181,0.14205,1,0.034482,
641,159.1366,6.3969e-09,0.034465,0.00035171,0.14206,1,0.055466,
642,159.3025,0.012583,0.034465,0.00035171,0.14206,1,0.034476,
643,159.3444,1.313e-06,0.034465,0.00035171,0.14206,1,0.034471,
644,159.3975,3.5905e-09,0.034465,0.00035171,0.14206,1,0.034476,
645,159.438,2.8009e-08,0.034465,0.00035171,0.14206,1,0.034485,
646,159.4809,7.0938e-09,0.034465,0.00035171,0.14206,1,0.03447,
647,161.0711,1.9899e-09,0.034472,0.00035179,0.14205,1,0.1072,
648,161.4777,0.010358,0.034472,0.00035178,0.14205,1,0.034474,
649,161.5202,1.186e-05,0.034472,0.00035178,0.14205,1,0.034482,
650,161.5616,2.5392e-08,0.034472,0.00035178,0.14205,1,0.034483,
651,161.606,5.4499e-09,0.034472,0.00035178,0.14205,1,0.034474,
652,161.6502,1.6745e-09,0.034472,0.00035178,0.14205,1,0.034474,
653,161.6906,5.941e-09,0.034472,0.00035178,0.14205,1,0.034476,
654,161.7339,6.1181e-09,0.034472,0.00035178,0.14205,1,0.034474,
655,161.7772,1.9479e-09,0.034472,0.00035178,0.14205,1,0.034476,
656,161.8193,1.6856e-08,0.034472,0.00035178,0.14205,1,0.034474,
657,161.8604,3.5835e-09,0.034472,0.00035178,0.14205,1,0.034475,
658,161.9034,3.2822e-09,0.034472,0.00035178,0.14205,1,0.034474,
659,161.9466,1.8336e-09,0.034472,0.00035178,0.14205,1,0.034476,
660,161.9898,1.7163e-08,0.034472,0.00035178,0.14205,1,0.034474,
661,162.0322,2.2016e-09,0.034472,0.00035178,0.14205,1,0.034478,
662,162.0751,2.4976e-08,0.034472,0.00035178,0.14205,1,0.034474,
663,162.1169,2.3251e-09,0.034472,0.00035178,0.14205,1,0.034474,
664,162.1606,3.1308e-09,0.034472,0.00035178,0.14205,1,0.034477,
665,162.2045,1.6e-08,0.034472,0.00035178,0.14205,1,0.034474,
666,162.2451,2.3882e-09,0.034472,0.00035178,0.14205,1,0.034475,
667,162.2881,5.932e-09,0.034472,0.00035178,0.14205,1,0.034474,
668,162.3289,1.8472e-09,0.034472,0.00035178,0.14205,1,0.034475,
669,162.3715,5.8975e-09,0.034472,0.00035178,0.14205,1,0.034474,
670,162.412,1.8507e-09,0.034472,0.00035178,0.14205,1,0.034474,
671,162.4538,5.8721e-09,0.034472,0.00035178,0.14205,1,0.034475,
672,162.4967,3.2416e-09,0.034472,0.00035178,0.14205,1,0.034474,
673,164.101,1.804e-09,0.034451,0.00035157,0.14207,1,0.044486,
674,164.2955,0.015072,0.034451,0.00035157,0.14207,1,0.034482,
675,164.3416,3.0844e-06,0.034451,0.00035157,0.14207,1,0.034487,
676,164.3838,3.131e-08,0.034451,0.00035157,0.14207,1,0.034494,
677,164.4291,2.7156e-08,0.034451,0.00035157,0.14207,1,0.034492,
678,164.47,2.2204e-08,0.034451,0.00035157,0.14207,1,0.034469,
679,164.538,6.3811e-09,0.034451,0.00035157,0.14207,1,0.034502,
680,166.1148,6.7112e-07,0.034451,0.00035156,0.14207,1,0.054784,
681,166.1648,0.0099316,0.034451,0.00035156,0.14207,1,0.034587,
682,166.2108,6.395e-08,0.034451,0.00035156,0.14207,1,0.034614,
683,166.265,8.6109e-08,0.034451,0.00035156,0.14207,1,0.03453,
684,166.3064,4.4596e-08,0.034451,0.00035156,0.14207,1,0.034526,
685,166.3673,3.6432e-08,0.034451,0.00035156,0.14207,1,0.034505,
686,166.4427,1.0039e-07,0.034451,0.00035156,0.14207,1,0.034461,
687,166.4843,4.3035e-07,0.034451,0.00035156,0.14207,1,0.034454,
688,166.5293,1.7516e-09,0.034451,0.00035156,0.14207,1,0.034458,
689,166.5719,1.8961e-08,0.034451,0.00035156,0.14207,1,0.034454,
690,166.6121,1.0213e-08,0.034451,0.00035156,0.14207,1,0.034452,
691,166.6556,1.9873e-09,0.034451,0.00035156,0.14207,1,0.034455,
692,166.6944,1.6231e-08,0.034451,0.00035156,0.14207,1,0.034457,
693,166.7358,4.2147e-09,0.034451,0.00035156,0.14207,1,0.034452,
694,166.7804,1.1131e-09,0.034451,0.00035156,0.14207,1,0.03452,
695,166.8246,7.6929e-07,0.034451,0.00035156,0.14207,1,0.034477,
696,166.8677,8.5514e-09,0.034451,0.00035156,0.14207,1,0.034463,
697,166.9186,9.7822e-09,0.034451,0.00035156,0.14207,1,0.03446,
698,166.9588,1.1337e-07,0.034451,0.00035156,0.14207,1,0.034456,
699,167.0006,3.3891e-09,0.034451,0.00035156,0.14207,1,0.034457,
700,167.0456,2.166e-08,0.034451,0.00035156,0.14207,1,0.034471,
701,167.0968,1.7829e-08,0.034451,0.00035156,0.14207,1,0.034455,
702,167.1383,2.0098e-09,0.034451,0.00035156,0.14207,1,0.034458,
703,167.1909,2.1338e-08,0.034451,0.00035156,0.14207,1,0.034455,
704,167.2305,1.1939e-08,0.034451,0.00035156,0.14207,1,0.034462,
705,167.2724,8.6239e-09,0.034451,0.00035156,0.14207,1,0.034453,
706,167.3178,1.5372e-09,0.034451,0.00035156,0.14207,1,0.034459,
707,167.36,2.3637e-08,0.034451,0.00035156,0.14207,1,0.034454,
708,167.4087,1.0004e-08,0.034451,0.00035156,0.14207,1,0.034461,
709,167.4502,7.6848e-09,0.034451,0.00035156,0.14207,1,0.034453,
710,167.4988,1.4556e-09,0.034451,0.00035156,0.14207,1,0.034479,
711,167.5403,2.8271e-08,0.034451,0.00035156,0.14207,1,0.034454,
712,167.58,2.0849e-09,0.034451,0.00035156,0.14207,1,0.034459,
713,167.6284,7.1296e-09,0.034451,0.00035156,0.14207,1,0.034452,
714,167.6682,1.2889e-09,0.034451,0.00035156,0.14207,1,0.034463,
715,167.7176,2.9495e-08,0.034451,0.00035156,0.14207,1,0.034461,
716,167.7591,7.2365e-09,0.034451,0.00035156,0.14207,1,0.034452,
717,169.3144,1.262e-09,0.034443,0.00035149,0.14207,1,0.054019,
718,169.5888,0.010357,0.034443,0.00035148,0.14207,1,0.034523,
719,169.6365,6.6237e-06,0.034443,0.00035148,0.14207,1,0.034464,
720,169.6985,1.4987e-08,0.034443,0.00035148,0.14207,1,0.034455,
721,169.7484,3.4465e-07,0.034443,0.00035148,0.14207,1,0.034452,
