"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
290,82.2464,8.2378e-10,5.9694e-08,1.5433e-09,0.0028374,0.059623,0.00039743,
291,82.2968,2.2899e-09,5.9748e-08,1.5346e-09,0.0028374,0.059677,0.00012502,
292,82.3366,5.5919e-10,6.0049e-08,1.5442e-09,0.0028374,0.059977,0.00061002,
293,82.3854,7.6622e-09,5.9914e-08,1.5338e-09,0.0028374,0.059842,0.00016492,
294,82.4271,9.0181e-10,5.9641e-08,1.5467e-09,0.0028374,0.05957,0.00061362,
295,82.4724,2.4541e-09,5.9727e-08,1.5347e-09,0.0028374,0.059656,0.0001304,
296,82.5149,7.504e-10,5.9912e-08,1.5438e-09,0.0028374,0.05984,0.00053162,
297,82.5594,4.0951e-09,5.9848e-08,1.5344e-09,0.0028374,0.059777,0.00013379,
298,82.6007,7.2202e-10,5.9689e-08,1.5396e-09,0.0028374,0.059618,0.00026869,
299,82.647,2.1407e-09,5.9744e-08,1.5348e-09,0.0028374,0.059673,0.00012524,
300,82.6881,4.6469e-10,5.9928e-08,1.5498e-09,0.0028374,0.059856,0.00079842,
301,82.7379,7.787e-09,5.9863e-08,1.5346e-09,0.0028374,0.059791,0.00014002,
302,82.7822,9.5727e-10,5.9674e-08,1.5417e-09,0.0028374,0.059603,0.00031916,
303,82.8325,2.201e-09,5.9737e-08,1.5349e-09,0.0028374,0.059666,0.00012747,
304,82.8737,5.1749e-10,6.0064e-08,1.5501e-09,0.0028374,0.059992,0.00089966,
305,82.9244,7.7694e-09,5.9928e-08,1.5342e-09,0.0028374,0.059856,0.0001732,
306,82.9676,1.1525e-09,5.9635e-08,1.5504e-09,0.0028374,0.059564,0.00065391,
307,83.0157,2.512e-09,5.9723e-08,1.5352e-09,0.0028374,0.059652,0.00013311,
308,83.0581,8.0638e-10,5.9981e-08,1.5429e-09,0.0028374,0.059909,0.00048807,
309,83.1057,4.0483e-09,5.9881e-08,1.5344e-09,0.0028374,0.05981,0.00014697,
310,83.1503,7.368e-10,5.9668e-08,1.5442e-09,0.0028374,0.059597,0.00045471,
311,83.1968,2.3104e-09,5.9737e-08,1.535e-09,0.0028374,0.059666,0.00012719,
312,83.2392,6.0597e-10,6.0006e-08,1.5537e-09,0.0028374,0.059934,0.00089458,
313,83.2859,7.7943e-09,5.9897e-08,1.5348e-09,0.0028374,0.059825,0.00015901,
314,83.3304,1.1308e-09,5.9737e-08,1.5389e-09,0.0028374,0.059666,0.00022674,
315,83.3784,1.2982e-09,5.9765e-08,1.5349e-09,0.0028374,0.059694,0.00012128,
316,85.339,4.1346e-10,6.4804e-08,5.5104e-09,0.002837,0.064713,0.062464,
317,85.4363,0.010221,5.8681e-08,2.8559e-09,0.002837,0.058614,0.002308,
318,85.4855,2.407e-07,5.9091e-08,2.814e-09,0.002837,0.059022,0.0019444,
319,85.5906,2.0482e-08,5.9589e-08,1.5438e-09,0.002837,0.059519,0.00035357,
320,85.7214,1.534e-06,5.8979e-08,2.2326e-09,0.002837,0.058911,0.001275,
321,85.7645,4.4444e-06,5.9376e-08,2.2114e-09,0.002837,0.059306,0.001084,
322,85.865,9.5236e-09,5.9749e-08,1.5516e-09,0.002837,0.059678,0.00050035,
323,85.91,8.701e-07,5.9649e-08,1.5533e-09,0.002837,0.059579,0.00029889,
324,85.9634,9.9243e-10,5.8599e-08,1.6009e-09,0.002837,0.058532,0.00094483,
325,86.0119,6.9968e-08,6.0265e-08,1.5378e-09,0.002837,0.060192,0.00062201,
326,86.0552,1.266e-08,5.9252e-08,1.5298e-09,0.002837,0.059182,0.00051814,
327,86.1006,4.5179e-09,5.9411e-08,1.5328e-09,0.002837,0.059341,0.00029948,
328,86.1465,1.0577e-09,6.06e-08,1.5357e-09,0.002837,0.060526,0.00078114,
329,86.1902,2.4047e-08,5.9583e-08,1.5472e-09,0.002837,0.059513,0.00088995,
330,86.2346,5.1668e-09,5.9582e-08,1.5306e-09,0.002837,0.059512,0.00028511,
331,88.3149,1.2019e-09,6.727e-08,4.0454e-09,0.0028366,0.067169,0.050406,
332,88.3812,0.007304,5.972e-08,2.0617e-09,0.0028366,0.059649,0.0024785,
333,88.4311,8.0846e-08,6.1709e-08,1.9871e-09,0.0028366,0.06163,0.0014254,
334,88.48,4.3489e-08,5.9671e-08,1.9113e-09,0.0028366,0.0596,0.00079233,
335,88.5245,7.7144e-09,5.9974e-08,1.9189e-09,0.0028366,0.059902,0.00058793,
336,88.5997,3.0036e-09,5.995e-08,1.5847e-09,0.0028366,0.059878,0.00042112,
337,88.6444,5.0495e-07,5.9884e-08,1.5809e-09,0.0028366,0.059812,0.00024416,
338,88.6917,8.5315e-10,5.9527e-08,1.5663e-09,0.0028366,0.059456,0.00040275,
339,88.7385,1.5086e-08,6.0025e-08,1.5808e-09,0.0028366,0.059953,0.00034824,
340,88.782,1.139e-08,5.9855e-08,1.5745e-09,0.0028366,0.059783,0.0002303,
341,88.8239,1.2942e-09,5.9784e-08,1.5484e-09,0.0028366,0.059713,0.00074732,
342,88.8684,7.0767e-09,5.9765e-08,1.5528e-09,0.0028366,0.059694,0.00019405,
343,88.9198,9.3799e-10,5.9908e-08,1.6159e-09,0.0028366,0.059837,0.00060621,
344,88.9624,4.1969e-08,5.9954e-08,1.5786e-09,0.0028366,0.059882,0.00041683,
345,89.0072,4.7229e-09,5.9859e-08,1.5679e-09,0.0028366,0.059787,0.00026977,
346,89.0523,1.4563e-09,5.9846e-08,1.5654e-09,0.0028366,0.059775,0.0002062,
347,89.0926,1.1008e-09,5.9785e-08,1.5419e-09,0.0028366,0.059714,0.00052361,
348,89.1381,6.3638e-09,5.9784e-08,1.5474e-09,0.0028366,0.059713,0.00018326,
349,89.1854,7.5027e-10,6.0019e-08,1.6302e-09,0.0028366,0.059947,0.00087493,
350,89.2292,5.0905e-08,5.9977e-08,1.6054e-09,0.0028366,0.059905,0.00051546,
351,89.2723,3.1476e-09,5.9771e-08,1.5765e-09,0.0028366,0.0597,0.001288,
352,89.3174,7.9112e-09,5.9823e-08,1.5549e-09,0.0028366,0.059752,0.00017966,
353,89.3678,1.4049e-09,5.9569e-08,1.5616e-09,0.0028366,0.059499,0.00067936,
354,89.4107,6.2499e-08,5.9673e-08,1.5473e-09,0.0028366,0.059603,0.000913,
355,89.4552,5.6395e-09,5.9732e-08,1.5329e-09,0.0028366,0.059661,0.00028697,
356,89.4996,1.2737e-09,5.9832e-08,1.5671e-09,0.0028366,0.059761,0.00047411,
357,89.5442,8.6956e-09,5.9848e-08,1.5582e-09,0.0028366,0.059777,0.00020493,
358,89.5909,7.6382e-10,5.9704e-08,1.5336e-09,0.0028366,0.059634,0.00036527,
359,89.6376,1.6779e-08,5.978e-08,1.5277e-09,0.0028366,0.059708,0.00040529,
360,89.6821,2.9492e-09,5.9768e-08,1.5319e-09,0.0028366,0.059697,0.00021415,
361,89.7326,7.5541e-10,5.9924e-08,1.5819e-09,0.0028366,0.059853,0.00036413,
362,89.7757,1.5407e-08,5.9809e-08,1.5528e-09,0.0028366,0.059738,0.00026512,
363,89.8198,5.6353e-09,5.9825e-08,1.5493e-09,0.0028366,0.059754,0.00017522,
364,91.7378,8.9133e-10,5.9242e-08,1.5298e-09,0.0028363,0.059173,0.0003971,
365,91.7826,0.0057176,5.9456e-08,1.5245e-09,0.0028363,0.059386,0.00015433,
366,91.823,7.234e-10,5.9842e-08,1.5392e-09,0.0028363,0.05977,0.00037566,
367,91.8674,4.7138e-09,5.9627e-08,1.5289e-09,0.0028363,0.059556,0.00015757,
368,91.9094,6.8626e-10,5.9143e-08,1.5313e-09,0.0028363,0.059075,0.00062468,
369,91.9558,4.8236e-09,5.9396e-08,1.5246e-09,0.0028363,0.059327,0.00016081,
370,91.9977,8.5889e-10,5.9693e-08,1.5385e-09,0.0028363,0.059622,0.00068774,
371,92.0457,4.9342e-09,5.96e-08,1.527e-09,0.0028363,0.059529,0.00015106,
372,92.0865,8.3634e-10,5.9503e-08,1.5398e-09,0.0028363,0.059433,0.00055483,
373,92.1335,9.4253e-09,5.9512e-08,1.5274e-09,0.0028363,0.059442,0.00014942,
374,92.176,7.2063e-10,5.9603e-08,1.5418e-09,0.0028363,0.059533,0.0008264,
375,92.2227,9.3008e-09,5.9583e-08,1.5257e-09,0.0028363,0.059512,0.00016611,
376,92.2654,1.0341e-09,5.9443e-08,1.5378e-09,0.0028363,0.059373,0.00044067,
377,92.3135,2.6959e-09,5.9487e-08,1.5271e-09,0.0028363,0.059417,0.00015006,
378,92.3561,6.3452e-10,5.9702e-08,1.5443e-09,0.0028363,0.059631,0.00088735,
379,92.4052,9.3128e-09,5.9623e-08,1.526e-09,0.0028363,0.059553,0.00017611,
380,92.4481,1.1262e-09,5.9387e-08,1.5388e-09,0.0028363,0.059317,0.00048316,
381,92.4954,2.73e-09,5.9464e-08,1.5271e-09,0.0028363,0.059394,0.00015549,
382,92.5386,6.9685e-10,5.9659e-08,1.5383e-09,0.0028363,0.059589,0.00062278,
383,92.5858,4.9012e-09,5.9597e-08,1.5263e-09,0.0028363,0.059527,0.00016018,
384,92.628,8.3322e-10,5.9282e-08,1.5443e-09,0.0028363,0.059212,0.00067527,
385,92.6762,4.9103e-09,5.9417e-08,1.5276e-09,0.0028363,0.059348,0.00017372,
386,92.7195,9.325e-10,5.9621e-08,1.5357e-09,0.0028363,0.059551,0.00051011,
387,92.7688,2.7577e-09,5.9577e-08,1.5264e-09,0.0028363,0.059507,0.00015245,
388,92.8105,7.0185e-10,5.9156e-08,1.5531e-09,0.0028363,0.059087,0.00096806,
389,92.8574,9.3186e-09,5.9362e-08,1.5283e-09,0.0028363,0.059293,0.00020459,
390,92.9028,1.3005e-09,5.9565e-08,1.5322e-09,0.0028363,0.059494,0.00035424,
391,92.9506,1.6905e-09,5.9548e-08,1.5265e-09,0.0028363,0.059478,0.00014613,
392,92.9955,5.4988e-10,5.8712e-08,1.5333e-09,0.0028363,0.058644,0.00071294,
393,93.042,3.9248e-08,5.9527e-08,1.5285e-09,0.0028363,0.059457,0.00017676,
394,93.0872,3.7708e-09,5.9524e-08,1.5268e-09,0.0028363,0.059453,0.00014518,
395,93.1356,7.1816e-10,5.9531e-08,1.5279e-09,0.0028363,0.059461,0.0001641,
396,93.1797,2.7743e-08,5.9517e-08,1.5265e-09,0.0028363,0.059447,0.0001452,
397,95.3115,1.2697e-09,6.0034e-08,1.5525e-09,0.002836,0.059962,0.00046296,
398,95.3566,0.0067628,5.9858e-08,1.5391e-09,0.002836,0.059787,0.0002036,
399,95.3984,9.1175e-10,5.9654e-08,1.5415e-09,0.002836,0.059583,0.00028525,
400,95.4455,3.22e-09,5.9758e-08,1.54e-09,0.002836,0.059687,0.00017793,
401,95.7319,5.986e-10,5.9812e-08,1.5492e-09,0.0028359,0.059741,0.00024388,
402,95.7787,0.00048727,5.9803e-08,1.5459e-09,0.0028359,0.059732,0.00014561,
403,97.9191,4.9643e-10,5.6279e-08,1.5539e-09,0.0028355,0.056219,0.0022988,
404,97.9634,0.0093408,5.9402e-08,1.586e-09,0.0028355,0.059332,0.0013456,
405,98.0083,6.8265e-09,5.9342e-08,1.5516e-09,0.0028355,0.059273,0.00035146,
406,98.0584,1.8745e-09,5.9717e-08,1.5527e-09,0.0028355,0.059646,0.00062565,
407,98.1011,2.1957e-08,5.9276e-08,1.5615e-09,0.0028355,0.059207,0.00093099,
408,98.1495,9.3186e-09,5.9343e-08,1.5402e-09,0.0028355,0.059274,0.00031919,
409,98.1906,1.4595e-09,5.963e-08,1.5654e-09,0.0028355,0.05956,0.0017695,
410,98.2356,9.6493e-09,5.9552e-08,1.5379e-09,0.0028355,0.059482,0.0002945,
411,98.2843,2.0216e-09,5.8909e-08,1.5425e-09,0.0028355,0.058841,0.00065124,
412,98.3282,1.7579e-08,5.9375e-08,1.5363e-09,0.0028355,0.059305,0.00040238,
413,98.3722,2.4375e-09,5.9433e-08,1.535e-09,0.0028355,0.059363,0.00027408,
414,100.2746,1.3881e-09,7.6545e-08,4.1692e-09,0.0028351,0.076396,0.031676,
415,100.4524,0.0071957,5.9696e-08,1.5405e-09,0.0028351,0.059625,0.00038056,
416,100.4967,2.6478e-06,5.9711e-08,1.5364e-09,0.0028351,0.05964,0.00029463,
417,102.5746,1.4543e-09,6.1379e-08,3.6942e-09,0.0028346,0.061302,0.053642,
418,102.6347,0.0094465,5.9296e-08,1.6476e-09,0.0028346,0.059226,0.0019877,
419,102.685,7.7917e-08,5.9366e-08,1.6256e-09,0.0028346,0.059296,0.00081502,
420,102.732,1.0314e-08,5.9309e-08,1.6182e-09,0.0028346,0.05924,0.00035049,
421,102.7803,1.3739e-09,5.9512e-08,1.5849e-09,0.0028346,0.059442,0.00045985,
422,102.8231,1.4071e-08,5.9397e-08,1.6113e-09,0.0028346,0.059327,0.00087182,
423,102.868,3.89e-09,5.9417e-08,1.5967e-09,0.0028346,0.059347,0.00027729,
424,102.9225,1.1847e-09,5.9384e-08,1.613e-09,0.0028346,0.059315,0.00065538,
425,102.9697,4.9492e-08,5.9144e-08,1.5641e-09,0.0028346,0.059076,0.00044845,
426,103.0136,1.7608e-08,5.9633e-08,1.5846e-09,0.0028346,0.059563,0.00062595,
427,103.061,3.6252e-09,5.9516e-08,1.5749e-09,0.0028346,0.059446,0.00027941,
428,103.1133,1.0384e-09,5.9239e-08,1.5932e-09,0.0028346,0.05917,0.00052243,
429,103.1657,2.9724e-08,5.9537e-08,1.5539e-09,0.0028346,0.059467,0.00043195,
430,103.2074,1.6048e-08,5.914e-08,1.5733e-09,0.0028346,0.059071,0.00083201,
431,103.2519,7.2322e-09,5.935e-08,1.5635e-09,0.0028346,0.05928,0.00025679,
432,103.2923,1.1998e-09,5.945e-08,1.5868e-09,0.0028346,0.05938,0.00087704,
433,103.3406,8.1454e-09,5.9415e-08,1.5681e-09,0.0028346,0.059345,0.00024679,
434,103.3852,1.156e-09,5.9252e-08,1.5321e-09,0.0028346,0.059183,0.00083897,
435,103.4278,3.2629e-08,5.9295e-08,1.5509e-09,0.0028346,0.059225,0.00089312,
436,103.474,4.5388e-09,5.9359e-08,1.5565e-09,0.0028346,0.05929,0.00024235,
437,105.4356,1.1426e-09,9.639e-08,8.5008e-09,0.0028341,0.096092,0.095036,
438,105.5268,0.008457,5.9086e-08,1.5371e-09,0.0028341,0.059017,0.00048081,
439,105.5696,5.7498e-07,5.9811e-08,1.5436e-09,0.0028341,0.059739,0.00041327,
440,105.6156,2.0269e-09,5.9813e-08,1.5394e-09,0.0028341,0.059742,0.00020696,
441,105.6585,7.3157e-10,6.0084e-08,1.5946e-09,0.0028341,0.060012,0.0012214,
442,105.7059,1.0785e-07,5.9313e-08,1.5403e-09,0.0028341,0.059243,0.00072114,
443,105.7512,1.5409e-08,5.9683e-08,1.5305e-09,0.0028341,0.059613,0.00038636,
444,105.7951,2.5035e-09,5.9732e-08,1.534e-09,0.0028341,0.059661,0.00023022,
445,105.849,7.7484e-10,6.0007e-08,1.5711e-09,0.0028341,0.059935,0.00042575,
446,105.8966,2.459e-08,5.9588e-08,1.5415e-09,0.0028341,0.059518,0.00034941,
447,105.9388,1.3252e-08,6.0028e-08,1.5339e-09,0.0028341,0.059956,0.00035215,
448,105.9859,5.332e-09,5.9844e-08,1.5378e-09,0.0028341,0.059773,0.00022842,
449,106.0284,1.3333e-09,5.9789e-08,1.5395e-09,0.0028341,0.059718,0.00020371,
450,108.0416,1.7799e-09,5.6012e-08,2.0669e-09,0.0028337,0.055953,0.010506,
451,108.0978,0.007898,5.9234e-08,1.6264e-09,0.0028337,0.059165,0.0010127,
452,108.1451,3.1465e-08,6.0001e-08,1.5435e-09,0.0028337,0.059929,0.00055112,
453,108.1884,1.6201e-08,5.9549e-08,1.5501e-09,0.0028337,0.059479,0.00040699,
454,108.2349,2.1794e-09,5.9523e-08,1.5445e-09,0.0028337,0.059453,0.00021182,
455,108.2773,7.2279e-10,5.8325e-08,1.5508e-09,0.0028337,0.058259,0.0014365,
456,108.324,1.0716e-07,5.8935e-08,1.5485e-09,0.0028337,0.058867,0.00051393,
457,108.3676,2.7963e-09,5.9703e-08,1.54e-09,0.0028337,0.059632,0.0003182,
458,108.41,3.6739e-09,5.9389e-08,1.5384e-09,0.0028337,0.059319,0.0003964,
459,108.4564,2.3861e-09,5.9432e-08,1.542e-09,0.0028337,0.059362,0.00021264,
460,110.4573,7.2879e-10,1.3019e-07,9.9695e-09,0.0028328,0.12946,0.13146,
461,110.6351,0.019806,5.9724e-08,1.541e-09,0.0028328,0.059653,0.00036556,
462,110.6781,3.3677e-06,5.9911e-08,1.5491e-09,0.0028328,0.05984,0.0003707,
463,110.7219,2.7295e-09,5.9797e-08,1.5441e-09,0.0028328,0.059726,0.0002976,
464,110.7638,1.5148e-09,5.993e-08,1.5508e-09,0.0028328,0.059858,0.00038337,
465,110.8062,9.1889e-09,5.9756e-08,1.5437e-09,0.0028328,0.059685,0.00049245,
466,110.8522,2.8006e-09,5.9806e-08,1.5449e-09,0.0028328,0.059735,0.00029123,
467,111.2112,1.0083e-09,5.9721e-08,1.5444e-09,0.0028326,0.05965,0.00022291,
468,111.2545,0.00079086,5.9738e-08,1.5452e-09,0.0028326,0.059667,0.00018624,
469,113.2709,9.1449e-10,4.6847e-08,2.3029e-09,0.0028322,0.046813,0.013386,
470,113.3284,0.010376,5.8877e-08,2.1824e-09,0.0028322,0.058809,0.0011873,
471,113.3749,4.0093e-08,6.1819e-08,2.1739e-09,0.0028322,0.061741,0.0017685,
472,113.4236,3.529e-08,5.8596e-08,2.148e-09,0.0028322,0.058529,0.0012262,
473,113.4731,1.5375e-08,6.0974e-08,2.1178e-09,0.0028322,0.060899,0.0013698,
474,113.522,2.5559e-08,5.9016e-08,2.1166e-09,0.0028322,0.058948,0.0010319,
475,113.61,1.1389e-08,5.92e-08,1.5491e-09,0.0028322,0.059131,0.00033943,
476,113.6541,7.5079e-07,5.9498e-08,1.5564e-09,0.0028322,0.059428,0.00024716,
477,113.6965,1.3189e-09,5.9464e-08,1.5568e-09,0.0028322,0.059394,0.00021421,
478,115.5795,1.8566e-09,5.5842e-08,4.3878e-09,0.0028317,0.055784,0.052772,
479,115.6706,0.0083796,5.9208e-08,1.8457e-09,0.0028317,0.059139,0.00068427,
480,115.7144,1.4406e-07,5.9871e-08,1.8428e-09,0.0028317,0.059799,0.00086225,
481,115.759,5.546e-09,5.9756e-08,1.8339e-09,0.0028317,0.059685,0.00052494,
482,115.8378,1.7602e-09,5.9754e-08,1.565e-09,0.0028317,0.059683,0.00026184,
483,115.8801,4.3398e-07,5.9743e-08,1.5832e-09,0.0028317,0.059672,0.00048728,
484,115.9271,4.0801e-09,5.9777e-08,1.5741e-09,0.0028317,0.059706,0.00015988,
485,117.9446,6.7308e-10,9.7954e-08,6.2383e-09,0.0028312,0.097641,0.046978,
486,118.0013,0.0094468,1.0755e-07,5.0226e-09,0.0028312,0.10714,0.0053398,
487,118.1284,7.8651e-08,5.935e-08,1.5218e-09,0.0028312,0.05928,0.00024228,
488,118.1689,3.9323e-06,5.9824e-08,1.5302e-09,0.0028312,0.059753,0.00044692,
489,118.2115,7.4757e-09,5.9454e-08,1.521e-09,0.0028312,0.059384,0.00025562,
490,118.2551,1.4634e-09,5.9433e-08,1.524e-09,0.0028312,0.059363,0.00023676,
491,118.3019,2.0321e-09,5.9468e-08,1.5213e-09,0.0028312,0.059398,0.00065246,
492,118.3449,2.4103e-08,5.9461e-08,1.5226e-09,0.0028312,0.059391,0.00027956,
493,118.3943,2.1799e-09,5.9435e-08,1.5241e-09,0.0028312,0.059365,0.00023249,
494,120.4338,1.1363e-09,4.5065e-08,2.7121e-09,0.0028307,0.045034,0.023778,
495,120.5063,0.0085329,5.9376e-08,2.1986e-09,0.0028307,0.059306,0.0022274,
496,120.5567,5.9269e-08,5.941e-08,2.1467e-09,0.0028307,0.05934,0.0010174,
497,120.6555,3.788e-09,5.9813e-08,1.5931e-09,0.0028307,0.059742,0.00023993,
498,120.7036,7.9449e-07,5.9753e-08,1.592e-09,0.0028307,0.059682,0.00023297,
499,120.748,3.7749e-09,6.066e-08,1.5995e-09,0.0028307,0.060586,0.00074264,
500,120.7938,3.4904e-08,5.9862e-08,1.5842e-09,0.0028307,0.059791,0.00027029,
501,120.8492,2.9433e-09,5.975e-08,1.5854e-09,0.0028307,0.059679,0.00024675,
502,120.8907,2.0274e-09,5.9892e-08,1.5854e-09,0.0028307,0.059821,0.00038333,
503,120.9356,3.8256e-09,5.9779e-08,1.5837e-09,0.0028307,0.059707,0.00024603,
504,120.981,1.2671e-09,5.9848e-08,1.5855e-09,0.0028307,0.059776,0.0003046,
505,121.024,3.756e-09,5.9777e-08,1.5824e-09,0.0028307,0.059705,0.00025245,
506,121.0676,1.2558e-09,5.9815e-08,1.5824e-09,0.0028307,0.059743,0.00023458,
507,121.1173,1.9846e-09,5.9717e-08,1.5817e-09,0.0028307,0.059646,0.00053006,
508,121.1634,7.3061e-09,5.9783e-08,1.5811e-09,0.0028307,0.059712,0.00022855,
509,121.2111,9.1327e-10,5.9998e-08,1.5955e-09,0.0028307,0.059926,0.00061574,
510,121.2626,3.3846e-08,5.9798e-08,1.575e-09,0.0028307,0.059727,0.00022994,
511,121.3027,1.96e-09,5.9742e-08,1.5764e-09,0.0028307,0.059671,0.00025289,
512,121.3452,7.1137e-09,5.9869e-08,1.5698e-09,0.0028307,0.059798,0.00049864,
513,121.402,3.8901e-09,5.9799e-08,1.5739e-09,0.0028307,0.059728,0.00022592,
514,123.5158,8.4776e-10,5.3768e-08,2.5919e-09,0.0028304,0.053716,0.024197,
515,123.582,0.005998,5.8051e-08,1.8955e-09,0.0028304,0.057986,0.0034154,
516,123.6381,4.3975e-08,5.9407e-08,1.6082e-09,0.0028304,0.059337,0.00036968,
517,123.6832,5.9703e-08,5.946e-08,1.6011e-09,0.0028304,0.05939,0.00020135,
518,123.7275,7.4347e-10,6.0503e-08,1.5971e-09,0.0028304,0.060429,0.00071017,
519,123.7715,5.1147e-08,5.9498e-08,1.5665e-09,0.0028304,0.059428,0.0003098,
520,123.8164,2.526e-09,5.9484e-08,1.5675e-09,0.0028304,0.059414,0.00016722,
521,123.8966,5.7218e-10,5.9469e-08,1.6609e-09,0.0028304,0.059399,0.00039329,
522,123.9396,3.9435e-07,5.9293e-08,1.6532e-09,0.0028304,0.059223,0.00036041,
523,123.9838,3.0774e-09,5.9364e-08,1.6516e-09,0.0028304,0.059294,0.00025695,
524,124.037,1.3401e-09,5.9635e-08,1.612e-09,0.0028304,0.059564,0.00053457,
525,124.0801,3.3653e-08,5.933e-08,1.6233e-09,0.0028304,0.05926,0.00026631,
526,124.1231,8.145e-09,5.9458e-08,1.6211e-09,0.0028304,0.059388,0.00023954,
527,124.1669,2.01e-09,5.9408e-08,1.6209e-09,0.0028304,0.059338,0.0002106,
528,124.208,1.8375e-09,5.9424e-08,1.6188e-09,0.0028304,0.059354,0.00035996,
529,124.2533,6.532e-09,5.944e-08,1.6157e-09,0.0028304,0.05937,0.00020527,
530,124.2998,7.6442e-10,5.9174e-08,1.6187e-09,0.0028304,0.059105,0.00047681,
531,124.3427,1.5091e-08,5.953e-08,1.6113e-09,0.0028304,0.05946,0.00028183,
532,124.3866,2.9462e-09,5.9419e-08,1.6062e-09,0.0028304,0.059349,0.00024569,
533,124.4307,1.1911e-09,5.9425e-08,1.6034e-09,0.0028304,0.059355,0.00018628,
534,124.507,9.2204e-10,5.9522e-08,1.6265e-09,0.0028304,0.059452,0.00037912,
535,124.5509,3.2708e-07,5.953e-08,1.617e-09,0.0028304,0.05946,0.00024295,
536,124.5973,1.332e-09,5.9392e-08,1.5984e-09,0.0028304,0.059322,0.00038046,
537,124.645,1.6592e-08,5.9515e-08,1.6093e-09,0.0028304,0.059445,0.00035413,
538,124.692,1.1307e-08,5.9521e-08,1.6033e-09,0.0028304,0.059451,0.00024275,
539,124.7341,1.3024e-09,5.9487e-08,1.597e-09,0.0028304,0.059417,0.00034782,
540,124.7814,3.7709e-09,5.9491e-08,1.592e-09,0.0028304,0.059421,0.00018873,
541,124.8386,6.3603e-10,5.9094e-08,1.5833e-09,0.0028304,0.059025,0.00061931,
542,124.8922,2.0485e-07,5.9635e-08,1.5589e-09,0.0028304,0.059564,0.0003046,
543,124.9368,9.483e-09,5.9449e-08,1.558e-09,0.0028304,0.059379,0.00019188,
544,124.9824,1.147e-09,5.9428e-08,1.5559e-09,0.0028304,0.059359,0.0001506,
545,125.036,7.6436e-10,5.945e-08,1.5717e-09,0.0028304,0.05938,0.00054559,
546,125.0789,4.0089e-08,5.9591e-08,1.5335e-09,0.0028304,0.05952,0.00039789,
547,125.1249,8.3735e-09,5.9475e-08,1.5371e-09,0.0028304,0.059405,0.00023105,
548,125.175,1.1231e-09,5.9461e-08,1.5393e-09,0.0028304,0.059391,0.00014266,
549,125.2185,4.6458e-10,5.9067e-08,1.5901e-09,0.0028304,0.058999,0.00091236,
550,125.2649,6.9671e-08,5.9252e-08,1.5625e-09,0.0028304,0.059183,0.00053508,
551,125.3141,3.3001e-09,5.9349e-08,1.5469e-09,0.0028304,0.05928,0.00061122,
552,125.3602,4.3745e-09,5.9378e-08,1.5347e-09,0.0028304,0.059308,0.00025273,
553,125.4057,9.8564e-10,5.9469e-08,1.5294e-09,0.0028304,0.059399,0.00047788,
554,125.4547,7.546e-09,5.9481e-08,1.5216e-09,0.0028304,0.059411,0.00017044,
555,125.5013,6.9263e-10,5.9362e-08,1.5342e-09,0.0028304,0.059292,0.00030301,
556,125.5474,1.3754e-08,5.9401e-08,1.5293e-09,0.0028304,0.059331,0.00022525,
557,125.5954,1.231e-09,5.9414e-08,1.5282e-09,0.0028304,0.059344,0.00017209,
558,125.6372,9.3997e-10,5.9492e-08,1.5165e-09,0.0028304,0.059422,0.00052761,
559,125.6839,5.2772e-09,5.9469e-08,1.5222e-09,0.0028304,0.059399,0.00014609,
560,125.7435,6.7818e-10,5.9347e-08,1.547e-09,0.0028304,0.059278,0.00043234,
561,125.7876,2.889e-08,5.9387e-08,1.5343e-09,0.0028304,0.059317,0.00035849,
562,125.8342,3.4055e-09,5.9403e-08,1.5282e-09,0.0028304,0.059333,0.00018836,
563,125.8808,6.8504e-10,5.9548e-08,1.5346e-09,0.0028304,0.059478,0.00030578,
564,125.9241,1.1034e-08,5.9406e-08,1.5246e-09,0.0028304,0.059336,0.00090455,
565,125.9705,8.972e-09,5.9392e-08,1.5291e-09,0.0028304,0.059323,0.00019704,
566,126.0166,1.0959e-09,5.9457e-08,1.5339e-09,0.0028304,0.059387,0.00068584,
567,126.0682,1.0306e-08,5.9484e-08,1.5196e-09,0.0028304,0.059414,0.00019545,
568,126.1097,9.4273e-10,5.9427e-08,1.534e-09,0.0028304,0.059357,0.00058727,
569,126.1558,6.0256e-09,5.9437e-08,1.5244e-09,0.0028304,0.059368,0.00015217,
570,126.2005,7.4251e-10,5.9598e-08,1.5333e-09,0.0028304,0.059527,0.00069476,
571,126.2451,2.0358e-08,5.9549e-08,1.5315e-09,0.0028304,0.059478,0.00028796,
572,126.294,1.1621e-09,5.937e-08,1.5297e-09,0.0028304,0.059301,0.00044611,
573,126.3383,8.5864e-09,5.9385e-08,1.5293e-09,0.0028304,0.059316,0.00019371,
574,126.3867,7.4182e-10,5.9614e-08,1.5335e-09,0.0028304,0.059544,0.00031148,
575,126.4289,1.1008e-08,5.9329e-08,1.5347e-09,0.0028304,0.05926,0.00080151,
576,126.4733,4.7909e-09,5.941e-08,1.52e-09,0.0028304,0.05934,0.00014332,
577,126.5131,9.2122e-10,5.9478e-08,1.5419e-09,0.0028304,0.059408,0.00084473,
