"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
338,172.3355,2.0096e-09,0.03026,0.00088816,0.01041,0.81471,0.11581,
339,174.3148,0.011238,0.030258,0.00088814,0.01041,0.82435,0.044903,
340,174.5102,0.0046228,0.030258,0.00088814,0.01041,0.82653,0.041274,
341,174.5581,7.1206e-07,0.030258,0.00088814,0.01041,0.82459,0.041267,
342,174.6111,2.061e-08,0.030258,0.00088814,0.01041,0.82588,0.04127,
343,174.6547,2.7513e-08,0.030258,0.00088814,0.01041,0.82539,0.041267,
344,174.6984,7.3235e-09,0.030258,0.00088814,0.01041,0.8253,0.041263,
345,174.7481,2.9361e-09,0.030258,0.00088814,0.01041,0.8224,0.041297,
346,174.7968,1.8501e-07,0.030258,0.00088814,0.01041,0.82496,0.041264,
347,174.848,1.9832e-08,0.030258,0.00088814,0.01041,0.82517,0.041263,
348,174.8917,1.2265e-08,0.030258,0.00088814,0.01041,0.82508,0.04127,
349,174.938,1.0128e-08,0.030258,0.00088814,0.01041,0.82509,0.041262,
350,174.9838,1.861e-09,0.030258,0.00088814,0.01041,0.82524,0.041276,
351,175.0372,1.3324e-07,0.030258,0.00088814,0.01041,0.82505,0.041266,
352,175.0818,1.5543e-08,0.030258,0.00088814,0.01041,0.82508,0.041265,
353,175.1321,5.9156e-09,0.030258,0.00088814,0.01041,0.82507,0.041262,
354,175.8365,2.8552e-09,0.030323,0.0008881,0.010413,0.82492,0.04131,
355,175.8815,0.001073,0.030323,0.0008881,0.010413,0.82493,0.041298,
356,175.9452,1.6432e-09,0.030323,0.0008881,0.010413,0.82503,0.041302,
357,175.9942,5.9118e-08,0.030323,0.0008881,0.010413,0.82499,0.0413,
358,176.0475,1.1972e-08,0.030323,0.0008881,0.010413,0.82505,0.041302,
359,176.0952,1.5078e-08,0.030323,0.0008881,0.010413,0.82493,0.0413,
360,176.1537,1.1684e-08,0.030323,0.0008881,0.010413,0.82503,0.041319,
361,176.1994,1.4449e-08,0.030323,0.0008881,0.010413,0.82501,0.041298,
362,176.2524,1.878e-09,0.030323,0.0008881,0.010413,0.82485,0.041306,
363,176.3002,2.8114e-08,0.030323,0.0008881,0.010413,0.82505,0.0413,
364,176.3555,1.2962e-08,0.030323,0.0008881,0.010413,0.8249,0.041302,
365,176.3993,1.4317e-08,0.030323,0.0008881,0.010413,0.82494,0.041299,
366,176.4493,2.7179e-09,0.030323,0.0008881,0.010413,0.825,0.041301,
367,176.4942,6.9215e-09,0.030323,0.0008881,0.010413,0.825,0.041298,
368,178.3849,1.2392e-09,0.030272,0.00088806,0.010412,0.92811,0.15518,
369,178.9989,0.026832,0.030272,0.00088803,0.010412,0.82475,0.041272,
370,179.0449,1.3918e-05,0.030272,0.00088803,0.010412,0.82471,0.041267,
371,179.1021,1.655e-09,0.030272,0.00088803,0.010412,0.82328,0.041279,
372,179.153,7.0537e-08,0.030272,0.00088803,0.010412,0.82512,0.041269,
373,179.209,1.9148e-08,0.030272,0.00088803,0.010412,0.8239,0.041272,
374,179.2593,2.1172e-08,0.030272,0.00088803,0.010412,0.82484,0.041269,
375,179.3123,1.3332e-08,0.030272,0.00088803,0.010412,0.82451,0.041274,
376,179.3583,9.3809e-09,0.030272,0.00088803,0.010412,0.82453,0.041266,
377,179.4211,1.5556e-09,0.030272,0.00088803,0.010412,0.8248,0.041316,
378,179.467,6.8914e-08,0.030272,0.00088803,0.010412,0.82475,0.041269,
379,179.5208,2.9173e-09,0.030272,0.00088803,0.010412,0.82443,0.041274,
380,179.5659,1.5516e-08,0.030272,0.00088803,0.010412,0.82447,0.041267,
381,179.6226,1.8747e-09,0.030272,0.00088803,0.010412,0.82476,0.041272,
382,179.6707,1.8117e-08,0.030272,0.00088803,0.010412,0.82454,0.04127,
