"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
291,122.2212,5.3815e-08,5.1133e-08,3.5769e-09,0.0046962,0.051089,0.00085032,
292,122.2831,1.0268e-08,5.1741e-08,3.5397e-09,0.0046962,0.051695,0.0013446,
293,122.3577,5.4517e-08,5.1572e-08,3.5455e-09,0.0046962,0.051527,0.00079751,
294,122.4239,2.5092e-08,5.1323e-08,3.5517e-09,0.0046962,0.051278,0.0010621,
295,122.481,1.6901e-08,5.1396e-08,3.5408e-09,0.0046962,0.051351,0.00072826,
296,122.5408,7.995e-09,5.1297e-08,3.542e-09,0.0046962,0.051252,0.00069939,
297,122.5988,5.5662e-09,5.14e-08,3.5387e-09,0.0046962,0.051355,0.00071801,
298,122.6567,5.5676e-09,5.1278e-08,3.5388e-09,0.0046962,0.051233,0.00069518,
299,122.7154,5.4757e-09,5.1395e-08,3.5365e-09,0.0046962,0.05135,0.00072395,
300,122.775,5.4926e-09,5.1252e-08,3.5359e-09,0.0046962,0.051207,0.00070222,
301,122.8361,5.4095e-09,5.1393e-08,3.5346e-09,0.0046962,0.051348,0.000743,
302,122.9074,5.434e-09,5.1264e-08,3.5325e-09,0.0046962,0.051219,0.0006067,
303,122.9725,3.05e-09,5.1376e-08,3.5308e-09,0.0046962,0.05133,0.00076363,
304,123.034,2.4006e-08,5.1242e-08,3.5224e-09,0.0046962,0.051197,0.00068647,
305,123.0905,5.7558e-09,5.1262e-08,3.5277e-09,0.0046962,0.051217,0.00072275,
306,123.1537,5.0548e-09,5.1211e-08,3.5228e-09,0.0046962,0.051166,0.00057013,
307,123.2174,2.8117e-09,5.1174e-08,3.5245e-09,0.0046962,0.051129,0.00073665,
308,123.2827,2.0883e-08,5.116e-08,3.5193e-09,0.0046962,0.051116,0.00054607,
309,123.346,3.0606e-09,5.1141e-08,3.5116e-09,0.0046962,0.051096,0.00058238,
310,123.4087,1.7062e-08,5.1111e-08,3.511e-09,0.0046962,0.051067,0.00071741,
311,123.4664,8.735e-09,5.1124e-08,3.5123e-09,0.0046962,0.051079,0.00055721,
312,123.5335,2.7628e-09,5.108e-08,3.5105e-09,0.0046962,0.051036,0.00051296,
313,123.5978,4.3574e-09,5.1093e-08,3.5102e-09,0.0046962,0.051048,0.00081837,
314,123.6654,2.3316e-08,5.1028e-08,3.5075e-09,0.0046962,0.050984,0.00055174,
315,123.7219,3.2249e-09,5.1056e-08,3.5026e-09,0.0046962,0.051012,0.00053383,
316,123.7894,4.1659e-09,5.1005e-08,3.5052e-09,0.0046962,0.050961,0.00052959,
317,123.8461,4.1488e-09,5.1036e-08,3.501e-09,0.0046962,0.050992,0.00051543,
318,123.9149,4.0979e-09,5.0983e-08,3.503e-09,0.0046962,0.050938,0.00051363,
319,123.9714,4.0841e-09,5.1018e-08,3.4995e-09,0.0046962,0.050974,0.00050266,
320,124.039,4.0368e-09,5.0961e-08,3.5009e-09,0.0046962,0.050917,0.00050391,
321,124.0953,4.0266e-09,5.1002e-08,3.4981e-09,0.0046962,0.050958,0.00049574,
322,124.1636,3.9829e-09,5.094e-08,3.4989e-09,0.0046962,0.050896,0.00050091,
323,124.2208,3.9765e-09,5.0988e-08,3.4968e-09,0.0046962,0.050944,0.00049526,
324,124.2882,3.9366e-09,5.092e-08,3.4969e-09,0.0046962,0.050876,0.00050534,
325,124.3446,3.9342e-09,5.0977e-08,3.4955e-09,0.0046962,0.050933,0.00050188,
326,124.4162,3.8987e-09,5.09e-08,3.495e-09,0.0046962,0.050856,0.00051799,
327,124.4728,3.9011e-09,5.0969e-08,3.4944e-09,0.0046962,0.050925,0.00051649,
328,124.5438,3.8711e-09,5.088e-08,3.4932e-09,0.0046962,0.050836,0.00053996,
329,124.6014,3.8796e-09,5.0912e-08,3.492e-09,0.0046962,0.050868,0.000438,
330,124.6669,2.2007e-09,5.0847e-08,3.4908e-09,0.0046962,0.050804,0.00047402,
331,124.7234,6.8931e-09,5.0934e-08,3.4911e-09,0.0046962,0.05089,0.00052549,
332,124.7934,3.7914e-09,5.085e-08,3.4889e-09,0.0046962,0.050806,0.00041907,
333,124.8998,2.0936e-09,4.9636e-08,3.5044e-09,0.0046962,0.049595,0.00027571,
334,124.9539,4.987e-07,4.9659e-08,3.4994e-09,0.0046962,0.049618,0.00036417,
335,125.0107,8.4476e-09,4.9631e-08,3.4994e-09,0.0046962,0.049591,0.00030916,
336,125.0685,1.5175e-09,4.9628e-08,3.4999e-09,0.0046962,0.049588,0.00026168,
337,125.169,1.2836e-09,4.9279e-08,3.4367e-09,0.0046962,0.049239,0.00046174,
338,125.2263,5.7526e-07,4.9279e-08,3.4363e-09,0.0046962,0.049239,0.00039325,
339,125.3005,1.9227e-09,5.0922e-08,3.4986e-09,0.0046962,0.050878,0.0003366,
340,125.3555,3.3927e-07,5.0849e-08,3.4847e-09,0.0046962,0.050805,0.00051977,
341,125.4156,5.2053e-09,5.0828e-08,3.4847e-09,0.0046962,0.050785,0.00028746,
342,125.4838,9.7837e-10,5.0088e-08,3.4637e-09,0.0046962,0.050046,0.00070197,
343,125.5412,4.3142e-08,5.0017e-08,3.4553e-09,0.0046962,0.049975,0.00045994,
344,125.5994,2.8387e-09,4.9987e-08,3.4502e-09,0.0046962,0.049946,0.00026235,
345,125.653,1.5399e-09,4.9833e-08,3.454e-09,0.0046962,0.049792,0.00065877,
346,125.7122,8.0494e-09,4.9869e-08,3.4493e-09,0.0046962,0.049828,0.00027395,
347,125.7662,1.0725e-09,4.9884e-08,3.4697e-09,0.0046962,0.049843,0.0014925,
348,125.8261,8.7668e-09,4.9926e-08,3.4514e-09,0.0046962,0.049884,0.00023553,
349,128.1791,1.6336e-09,5.6602e-08,3.4427e-09,0.0046954,0.056542,0.017847,
350,128.3409,0.0088149,4.2729e-08,3.3265e-09,0.0046954,0.042703,0.0019638,
351,128.4054,4.7153e-07,4.2886e-08,3.3323e-09,0.0046954,0.04286,0.0013545,
352,130.8646,2.0323e-08,8.9228e-08,6.415e-09,0.0046947,0.088992,0.039946,
353,131.3389,0.0030351,4.9328e-08,3.4057e-09,0.0046946,0.049288,0.00041241,
354,131.395,8.547e-06,4.9199e-08,3.422e-09,0.0046946,0.04916,0.00075824,
355,131.4564,6.3606e-09,4.9222e-08,3.4177e-09,0.0046946,0.049182,0.00032438,
356,131.5917,1.227e-09,5.2915e-08,3.6277e-09,0.0046946,0.052866,0.0012544,
357,131.6565,8.8902e-07,5.2208e-08,3.6121e-09,0.0046946,0.052161,0.0014363,
358,131.7249,4.0752e-08,5.1863e-08,3.5824e-09,0.0046946,0.051817,0.00099301,
359,131.7892,2.2602e-08,5.1333e-08,3.5786e-09,0.0046946,0.051288,0.0012018,
360,131.8508,2.1039e-08,5.1385e-08,3.5687e-09,0.0046946,0.05134,0.00068418,
361,131.9289,2.348e-09,5.044e-08,3.5248e-09,0.0046946,0.050397,0.0011763,
362,131.9876,5.4547e-08,5.0406e-08,3.5204e-09,0.0046946,0.050363,0.00064648,
363,132.0492,9.1742e-09,5.0368e-08,3.5213e-09,0.0046946,0.050326,0.00050631,
364,132.1719,2.6902e-09,4.8044e-08,3.3973e-09,0.0046946,0.048007,0.00046429,
365,132.2294,2.5441e-07,4.8166e-08,3.3982e-09,0.0046946,0.048128,0.00046828,
366,132.2887,7.1795e-09,4.8238e-08,3.3955e-09,0.0046946,0.048201,0.00040576,
367,132.3967,3.5871e-09,5.1697e-08,3.4653e-09,0.0046946,0.051651,0.0005603,
368,132.4545,2.243e-07,5.137e-08,3.4783e-09,0.0046946,0.051325,0.0016507,
369,132.5139,9.2085e-09,5.1376e-08,3.4599e-09,0.0046946,0.051331,0.00044686,
370,132.5821,2.0913e-09,4.8728e-08,3.378e-09,0.0046946,0.04869,0.00081861,
371,132.6412,8.912e-08,4.8663e-08,3.3837e-09,0.0046946,0.048625,0.0004089,
372,132.6958,1.7241e-09,4.8876e-08,3.3983e-09,0.0046946,0.048837,0.0010896,
373,132.7548,6.4392e-09,4.8755e-08,3.3918e-09,0.0046946,0.048716,0.00034013,
374,132.8149,1.5185e-09,4.9071e-08,3.4033e-09,0.0046946,0.049032,0.0007505,
375,132.8708,2.2471e-08,4.908e-08,3.4215e-09,0.0046946,0.049041,0.0016613,
376,132.9292,5.1342e-09,4.9127e-08,3.4056e-09,0.0046946,0.049088,0.00031277,
377,132.989,1.9269e-09,4.9312e-08,3.4002e-09,0.0046946,0.049272,0.00075084,
378,133.0462,2.0723e-08,4.9404e-08,3.4116e-09,0.0046946,0.049364,0.00060535,
379,133.1071,5.1358e-09,4.9335e-08,3.4071e-09,0.0046946,0.049295,0.00031663,
380,133.1625,1.2192e-09,4.9498e-08,3.411e-09,0.0046946,0.049458,0.001497,
381,133.2236,9.8277e-09,4.9343e-08,3.4043e-09,0.0046946,0.049303,0.00032025,
382,133.2798,1.838e-09,4.9362e-08,3.4234e-09,0.0046946,0.049322,0.0012778,
383,133.3415,9.9867e-09,4.9375e-08,3.4069e-09,0.0046946,0.049335,0.00029214,
384,135.847,1.5363e-09,9.3352e-08,1.0165e-08,0.0046927,0.093082,0.14525,
385,137.8634,0.028036,4.7437e-08,3.3797e-09,0.0046899,0.047401,0.00045972,
386,137.9245,0.0013252,4.7477e-08,3.3792e-09,0.0046899,0.047442,0.00030583,
387,140.3119,1.5541e-09,7.1105e-08,5.0882e-09,0.0046894,0.070985,0.030859,
388,140.5725,0.0037222,4.3642e-08,3.4065e-09,0.0046894,0.043614,0.0016526,
389,140.6326,1.163e-06,4.343e-08,3.4067e-09,0.0046894,0.043402,0.0012089,
390,140.7478,6.3682e-09,5.064e-08,3.5193e-09,0.0046894,0.050597,0.00086364,
391,140.8041,1.5951e-07,5.0631e-08,3.5236e-09,0.0046894,0.050588,0.00088901,
392,140.8629,6.9009e-09,5.049e-08,3.5216e-09,0.0046894,0.050447,0.00051845,
393,140.9232,1.7264e-09,4.9595e-08,3.5595e-09,0.0046894,0.049554,0.0011343,
394,140.9878,6.648e-08,4.9546e-08,3.519e-09,0.0046894,0.049505,0.00068207,
395,141.0585,2.2535e-08,4.9775e-08,3.5235e-09,0.0046894,0.049734,0.00066007,
396,141.1174,1.5774e-08,4.97e-08,3.5267e-09,0.0046894,0.049659,0.00097165,
397,141.1783,5.3881e-09,4.9792e-08,3.5134e-09,0.0046894,0.049751,0.00038839,
398,143.5837,1.4611e-09,4.5249e-08,3.3758e-09,0.0046889,0.045218,0.012087,
399,143.8083,0.0036692,5.4382e-08,3.4622e-09,0.0046889,0.054328,0.001272,
400,143.8792,6.7735e-07,5.2682e-08,3.5152e-09,0.0046889,0.052633,0.00087108,
401,143.9567,3.3485e-08,5.142e-08,3.414e-09,0.0046889,0.051375,0.0010386,
402,144.0127,3.2099e-08,5.1196e-08,3.4585e-09,0.0046889,0.051151,0.001009,
403,144.0712,7.6337e-09,5.1203e-08,3.4464e-09,0.0046889,0.051158,0.00056306,
404,144.1859,1.8747e-09,4.4861e-08,3.3478e-09,0.0046889,0.04483,0.00062555,
405,144.2468,1.8406e-07,4.5603e-08,3.378e-09,0.0046889,0.045572,0.00065741,
406,144.3101,2.0984e-08,4.6318e-08,3.3819e-09,0.0046889,0.046285,0.0011032,
407,144.3782,1.7673e-08,4.6358e-08,3.3709e-09,0.0046889,0.046325,0.00050763,
408,144.4407,1.976e-09,4.6722e-08,3.3925e-09,0.0046889,0.046688,0.00074564,
409,144.5047,1.7975e-08,4.7051e-08,3.3887e-09,0.0046889,0.047017,0.00054986,
410,144.5621,1.1406e-08,4.7053e-08,3.3855e-09,0.0046889,0.047019,0.00037163,
411,144.6235,2.0153e-09,4.751e-08,3.3953e-09,0.0046889,0.047474,0.00070836,
412,144.6931,2.742e-08,4.7592e-08,3.4045e-09,0.0046889,0.047556,0.00060569,
413,144.752,9.8794e-09,4.7635e-08,3.395e-09,0.0046889,0.047599,0.00035275,
414,144.8131,1.2198e-09,4.7693e-08,3.3841e-09,0.0046889,0.047657,0.00092294,
415,144.8772,2.9929e-08,4.775e-08,3.4075e-09,0.0046889,0.047713,0.00066536,
416,144.9357,1.0247e-08,4.7826e-08,3.3988e-09,0.0046889,0.04779,0.00035475,
417,144.9969,1.2655e-09,4.7765e-08,3.3762e-09,0.0046889,0.047729,0.00076848,
418,145.0532,2.169e-08,4.8015e-08,3.3932e-09,0.0046889,0.047978,0.0012015,
419,145.1131,5.7945e-09,4.7829e-08,3.3951e-09,0.0046889,0.047793,0.00031201,
420,147.5133,1.4768e-09,1.837e-07,1.3346e-08,0.0046883,0.18166,0.11667,
421,148.0635,0.0050127,4.7927e-08,3.6047e-09,0.0046883,0.047891,0.0013607,
422,148.1274,5.7823e-06,4.7874e-08,3.6003e-09,0.0046883,0.047838,0.0012153,
423,148.19,1.6255e-08,4.7649e-08,3.6054e-09,0.0046883,0.047613,0.0010775,
424,148.2942,2.3743e-08,5.5178e-08,3.7293e-09,0.0046883,0.055122,0.0010795,
425,148.3917,3.7266e-07,4.9678e-08,3.5732e-09,0.0046883,0.049637,0.0010988,
426,148.4722,1.4515e-07,5.0287e-08,3.543e-09,0.0046883,0.050245,0.0008638,
427,148.5278,4.6751e-08,5.0217e-08,3.5659e-09,0.0046883,0.050174,0.0015028,
428,148.5901,7.0999e-09,5.0183e-08,3.5505e-09,0.0046883,0.050141,0.00058729,
429,148.7483,2.2778e-09,6.1002e-08,3.7551e-09,0.0046883,0.060926,0.0023649,
430,148.9103,2.4502e-06,4.7789e-08,3.4683e-09,0.0046883,0.047753,0.0036005,
431,148.9694,4.6383e-07,4.7909e-08,3.428e-09,0.0046883,0.047873,0.0011263,
432,149.0383,4.9725e-09,5.0129e-08,3.5933e-09,0.0046883,0.050087,0.0015107,
433,149.1296,1.0665e-07,5.1484e-08,3.5142e-09,0.0046883,0.051439,0.0007576,
434,151.5273,3.4757e-08,5.3239e-08,3.7527e-09,0.0046879,0.053189,0.0066583,
435,151.5938,0.0025435,5.3154e-08,3.6634e-09,0.0046879,0.053104,0.0019508,
436,152.6167,1.0568e-08,4.9043e-08,3.3855e-09,0.0046877,0.049004,0.00032728,
437,152.6819,0.00032641,4.8991e-08,3.3868e-09,0.0046877,0.048952,0.00024049,
438,152.7388,1.3146e-09,4.8885e-08,3.3866e-09,0.0046877,0.048846,0.00025313,
439,152.797,3.7651e-09,4.8876e-08,3.3887e-09,0.0046877,0.048837,0.00021338,
440,152.907,1.0516e-09,4.6894e-08,3.4141e-09,0.0046877,0.04686,0.00089876,
441,152.9715,4.4793e-07,4.6983e-08,3.4028e-09,0.0046877,0.046948,0.00051087,
442,153.0763,1.8409e-09,4.9932e-08,3.3588e-09,0.0046877,0.049891,0.00051547,
443,153.1451,1.3738e-07,4.9028e-08,3.4244e-09,0.0046877,0.048988,0.00047582,
444,153.2027,1.3674e-08,4.9008e-08,3.4048e-09,0.0046877,0.048969,0.00059139,
445,153.263,3.443e-09,4.8991e-08,3.4009e-09,0.0046877,0.048952,0.00020562,
446,153.3223,8.2143e-10,4.8777e-08,3.3158e-09,0.0046877,0.048738,0.0010216,
447,153.3794,1.0112e-07,4.822e-08,3.3312e-09,0.0046877,0.048183,0.0012576,
448,153.4442,8.3594e-09,4.8153e-08,3.3335e-09,0.0046877,0.048115,0.00050753,
449,153.5099,1.9798e-09,4.7375e-08,3.3955e-09,0.0046877,0.047339,0.0003167,
450,153.5643,1.7203e-08,4.8085e-08,3.3806e-09,0.0046877,0.048048,0.00039438,
451,153.6209,9.5776e-09,4.8074e-08,3.3789e-09,0.0046877,0.048037,0.00028768,
452,153.6768,1.6063e-09,4.8075e-08,3.3787e-09,0.0046877,0.048038,0.00021247,
453,153.7422,1.0891e-09,4.8379e-08,3.4395e-09,0.0046877,0.048342,0.00057597,
454,153.7972,3.9588e-08,4.8687e-08,3.4349e-09,0.0046877,0.048648,0.0020441,
455,153.8554,8.5819e-09,4.872e-08,3.4043e-09,0.0046877,0.048681,0.00024361,
456,153.9091,2.1761e-09,4.8793e-08,3.4118e-09,0.0046877,0.048755,0.00090176,
457,153.9709,7.8539e-09,4.8774e-08,3.3908e-09,0.0046877,0.048736,0.0001984,
458,154.0309,1.0886e-09,4.8641e-08,3.4086e-09,0.0046877,0.048603,0.00054805,
459,154.0859,1.6138e-08,4.8623e-08,3.3938e-09,0.0046877,0.048584,0.0002954,
460,154.1454,3.6372e-09,4.8628e-08,3.3929e-09,0.0046877,0.048589,0.00018801,
461,156.676,6.0274e-10,5.7808e-08,3.545e-09,0.0046865,0.057744,0.0068864,
462,156.7431,0.013457,5.7327e-08,3.541e-09,0.0046865,0.057265,0.0019088,
463,159.3696,1.044e-08,4.3132e-08,3.5072e-09,0.0046853,0.043105,0.006787,
464,159.4461,0.0040824,4.271e-08,3.3981e-09,0.0046853,0.042684,0.0020779,
465,159.5176,1.1797e-08,4.2899e-08,3.3585e-09,0.0046853,0.042873,0.0013412,
466,159.5871,3.6809e-08,4.3698e-08,3.3751e-09,0.0046853,0.04367,0.0020951,
467,159.6519,1.9176e-08,4.3797e-08,3.3376e-09,0.0046853,0.043769,0.00089564,
468,159.7387,3.2833e-09,4.8828e-08,3.47e-09,0.0046853,0.04879,0.0021085,
469,159.8288,1.2148e-07,4.8917e-08,3.4307e-09,0.0046853,0.048878,0.00082897,
470,159.9173,3.5295e-09,4.8687e-08,3.4084e-09,0.0046853,0.048649,0.00067416,
471,159.9934,1.4379e-08,4.8662e-08,3.4272e-09,0.0046853,0.048624,0.00067374,
472,160.0688,1.569e-08,4.8504e-08,3.4023e-09,0.0046853,0.048466,0.00060908,
473,160.1293,1.1134e-08,4.8588e-08,3.4303e-09,0.0046853,0.04855,0.00094742,
474,160.1902,9.4384e-09,4.8549e-08,3.4146e-09,0.0046853,0.048511,0.00046712,
475,160.2545,1.7057e-09,4.8229e-08,3.3906e-09,0.0046853,0.048192,0.0011398,
476,160.3238,3.3293e-08,4.8465e-08,3.4207e-09,0.0046853,0.048427,0.00093186,
477,160.3911,1.2116e-08,4.8408e-08,3.4072e-09,0.0046853,0.04837,0.00044803,
478,160.4546,1.6236e-09,4.8179e-08,3.3859e-09,0.0046853,0.048142,0.00097228,
479,160.5125,3.3976e-08,4.8335e-08,3.3985e-09,0.0046853,0.048297,0.00041858,
480,160.5673,7.3067e-09,4.8306e-08,3.3989e-09,0.0046853,0.048268,0.00044177,
481,160.6238,6.4638e-09,4.8323e-08,3.3968e-09,0.0046853,0.048286,0.00044224,
482,160.68,3.504e-09,4.8313e-08,3.3978e-09,0.0046853,0.048275,0.0004177,
483,160.747,3.4168e-09,4.832e-08,3.3965e-09,0.0046853,0.048283,0.00051579,
484,160.806,6.4337e-09,4.8314e-08,3.3962e-09,0.0046853,0.048277,0.00039965,
485,160.8682,1.9485e-09,4.8333e-08,3.3941e-09,0.0046853,0.048295,0.00049049,
486,160.9266,1.5193e-08,4.8315e-08,3.3943e-09,0.0046853,0.048277,0.00039069,
487,160.99,2.0506e-09,4.8323e-08,3.3921e-09,0.0046853,0.048286,0.00038779,
488,161.053,1.6709e-08,4.8313e-08,3.3933e-09,0.0046853,0.048275,0.00040803,
489,161.1102,1.949e-08,4.8317e-08,3.3915e-09,0.0046853,0.048279,0.00052367,
490,161.1687,6.177e-09,4.832e-08,3.3911e-09,0.0046853,0.048282,0.00037848,
491,161.2306,1.8597e-09,4.8341e-08,3.3895e-09,0.0046853,0.048303,0.00051732,
492,161.2889,2.0126e-08,4.833e-08,3.3895e-09,0.0046853,0.048292,0.00037398,
493,161.3509,1.9915e-09,4.8327e-08,3.3874e-09,0.0046853,0.048289,0.00036801,
494,161.4157,1.3494e-08,4.843e-08,3.3944e-09,0.0046853,0.048392,0.00047393,
495,161.4779,2.8493e-08,4.8358e-08,3.3882e-09,0.0046853,0.04832,0.00041177,
496,161.5348,3.6061e-09,4.8337e-08,3.3871e-09,0.0046853,0.048299,0.00038104,
497,161.5895,3.1035e-09,4.8379e-08,3.3923e-09,0.0046853,0.048341,0.00052546,
498,161.6484,5.8458e-09,4.834e-08,3.3856e-09,0.0046853,0.048303,0.00037049,
499,161.7032,1.8399e-09,4.8393e-08,3.3921e-09,0.0046853,0.048355,0.00046168,
500,161.7654,5.7653e-09,4.8343e-08,3.3853e-09,0.0046853,0.048306,0.00037251,
501,161.8283,1.8294e-09,4.8404e-08,3.3919e-09,0.0046853,0.048366,0.0004378,
502,161.8866,5.7087e-09,4.832e-08,3.3863e-09,0.0046853,0.048283,0.00051174,
503,161.9467,3.2013e-09,4.8382e-08,3.388e-09,0.0046853,0.048344,0.00036362,
504,162.0036,1.7998e-09,4.8319e-08,3.3851e-09,0.0046853,0.048282,0.00047104,
505,162.0606,5.7078e-09,4.8386e-08,3.3882e-09,0.0046853,0.048348,0.00036929,
506,162.1151,1.8092e-09,4.8316e-08,3.3842e-09,0.0046853,0.048279,0.00045683,
507,162.1729,5.6498e-09,4.8389e-08,3.3885e-09,0.0046853,0.048351,0.0003792,
508,162.2306,1.8431e-09,4.835e-08,3.3845e-09,0.0046853,0.048312,0.00036127,
509,162.2862,2.9872e-09,4.842e-08,3.3945e-09,0.0046853,0.048382,0.00052926,
510,162.3473,5.6994e-09,4.8357e-08,3.3848e-09,0.0046853,0.048319,0.00035782,
511,162.4034,1.7744e-09,4.8429e-08,3.394e-09,0.0046853,0.048391,0.00048039,
512,162.463,5.6185e-09,4.836e-08,3.385e-09,0.0046853,0.048323,0.00036262,
513,162.5211,1.7772e-09,4.844e-08,3.3944e-09,0.0046853,0.048402,0.0004647,
514,162.5815,5.5586e-09,4.8364e-08,3.3855e-09,0.0046853,0.048326,0.00037346,
515,162.6525,1.8092e-09,4.8413e-08,3.3889e-09,0.0046853,0.048375,0.00035954,
516,162.712,2.9412e-09,4.833e-08,3.3865e-09,0.0046853,0.048292,0.00054522,
517,162.7746,5.5911e-09,4.839e-08,3.3858e-09,0.0046853,0.048353,0.00033396,
518,162.8946,1.1452e-09,4.8922e-08,3.4089e-09,0.0046853,0.048883,0.00024647,
519,162.9533,9.3449e-07,4.891e-08,3.4086e-09,0.0046853,0.048871,0.00029851,
520,163.0136,3.8291e-09,4.8932e-08,3.4086e-09,0.0046853,0.048893,0.00025073,
521,163.0732,1.2353e-09,4.8914e-08,3.4077e-09,0.0046853,0.048875,0.00024051,
522,163.1297,2.0157e-09,4.9013e-08,3.4117e-09,0.0046853,0.048974,0.0005665,
523,163.1925,7.3596e-09,4.893e-08,3.4071e-09,0.0046853,0.048891,0.00022957,
524,163.2566,9.6317e-10,4.894e-08,3.4068e-09,0.0046853,0.048901,0.00028648,
525,163.3167,1.8365e-08,4.8943e-08,3.4057e-09,0.0046853,0.048904,0.00024115,
526,163.3766,2.191e-09,4.8942e-08,3.4057e-09,0.0046853,0.048903,0.00022057,
527,163.485,1.9049e-09,4.8599e-08,3.4461e-09,0.0046853,0.04856,0.0004839,
528,163.5842,1.0238e-06,4.7379e-08,3.3791e-09,0.0046853,0.047343,0.00036456,
529,163.6426,2.1239e-07,4.7466e-08,3.381e-09,0.0046853,0.04743,0.00047157,
530,163.7029,5.5541e-09,4.7531e-08,3.3788e-09,0.0046853,0.047495,0.00034065,
531,163.7616,1.7917e-09,4.7559e-08,3.3771e-09,0.0046853,0.047524,0.00034253,
532,163.8178,5.1902e-09,4.7797e-08,3.3856e-09,0.0046853,0.047761,0.00062001,
533,163.8763,5.235e-09,4.7677e-08,3.3791e-09,0.0046853,0.04764,0.00030227,
534,163.9367,1.1395e-09,4.8009e-08,3.4003e-09,0.0046853,0.047972,0.00078932,
535,163.9949,3.7696e-08,4.8143e-08,3.3851e-09,0.0046853,0.048106,0.00032133,
536,164.0523,2.7666e-09,4.8136e-08,3.3851e-09,0.0046853,0.048099,0.00024994,
537,164.1892,1.2296e-09,4.9942e-08,3.3703e-09,0.0046853,0.049901,0.00094487,
538,164.2528,6.3962e-07,4.9242e-08,3.4567e-09,0.0046853,0.049202,0.0007499,
539,164.3173,3.5064e-08,4.9328e-08,3.4017e-09,0.0046853,0.049288,0.00051177,
540,164.3753,9.9831e-09,4.9386e-08,3.4049e-09,0.0046853,0.049346,0.00034747,
541,164.4323,2.0117e-09,4.9431e-08,3.4071e-09,0.0046853,0.049391,0.0003202,
542,164.4883,2.8147e-09,4.9446e-08,3.4054e-09,0.0046853,0.049405,0.00029565,
543,164.6042,2.5777e-09,4.8254e-08,3.4338e-09,0.0046853,0.048217,0.00048562,
544,164.6661,1.8955e-07,4.8342e-08,3.426e-09,0.0046853,0.048304,0.00032642,
545,164.7405,1.6849e-09,4.9337e-08,3.3676e-09,0.0046853,0.049297,0.00067093,
546,164.8006,3.6156e-08,4.9151e-08,3.3732e-09,0.0046853,0.049112,0.00039615,
547,164.8656,2.2577e-09,4.8215e-08,3.4355e-09,0.0046853,0.048177,0.00036639,
548,164.9245,1.6287e-08,4.8444e-08,3.4174e-09,0.0046853,0.048406,0.00075337,
549,164.986,5.7075e-09,4.8535e-08,3.4072e-09,0.0046853,0.048497,0.00022557,
550,165.0468,9.856e-10,4.9717e-08,3.384e-09,0.0046853,0.049676,0.0013261,
551,165.1079,5.881e-08,4.9441e-08,3.37e-09,0.0046853,0.049401,0.00046303,
552,165.1774,1.9659e-09,4.851e-08,3.4108e-09,0.0046853,0.048472,0.00036874,
553,165.2347,1.4158e-08,4.8698e-08,3.4085e-09,0.0046853,0.048659,0.00032117,
554,165.2922,5.6462e-09,4.8718e-08,3.4033e-09,0.0046853,0.048679,0.00020627,
555,165.3535,6.7597e-10,4.8894e-08,3.3907e-09,0.0046853,0.048856,0.00044825,
556,165.4093,1.8075e-08,4.8833e-08,3.4005e-09,0.0046853,0.048794,0.00031972,
557,165.465,6.7104e-09,4.8815e-08,3.3975e-09,0.0046853,0.048776,0.00021173,
558,165.517,1.1863e-09,4.8782e-08,3.3966e-09,0.0046853,0.048744,0.00062187,
559,165.5739,6.5331e-09,4.8747e-08,3.3925e-09,0.0046853,0.048708,0.00021686,
560,165.6326,8.8995e-10,4.8762e-08,3.4123e-09,0.0046853,0.048723,0.00044667,
561,165.6883,1.5482e-08,4.8786e-08,3.4036e-09,0.0046853,0.048748,0.00026911,
562,165.7516,1.6734e-09,4.8752e-08,3.3987e-09,0.0046853,0.048713,0.00026746,
563,165.8102,2.1645e-09,4.8771e-08,3.3958e-09,0.0046853,0.048732,0.00018761,
564,168.2655,9.3418e-10,4.7113e-08,3.7941e-09,0.0046837,0.047078,0.0080723,
565,168.3349,0.017731,4.7413e-08,3.642e-09,0.0046837,0.047377,0.0024549,
566,171.028,1.2875e-08,2.4403e-07,1.9581e-08,0.0046817,0.2393,0.19605,
567,171.4255,0.0048807,5.1688e-08,3.6879e-09,0.0046817,0.051642,0.001442,
568,171.4834,3.0073e-06,5.1553e-08,3.6882e-09,0.0046817,0.051507,0.0009158,
569,171.6258,4.7986e-09,4.7216e-08,3.5001e-09,0.0046817,0.047181,0.0010711,
570,171.6849,3.152e-07,4.7311e-08,3.4843e-09,0.0046817,0.047276,0.00054174,
571,171.7497,1.9311e-09,4.8174e-08,3.4795e-09,0.0046817,0.048137,0.0011198,
572,171.816,3.7129e-08,4.8604e-08,3.5065e-09,0.0046817,0.048565,0.00070489,
573,171.8767,1.3882e-08,4.8654e-08,3.4977e-09,0.0046817,0.048616,0.00042007,
574,171.9423,1.4406e-09,4.9055e-08,3.4758e-09,0.0046817,0.049016,0.00087366,
575,172.0056,2.9104e-08,4.9193e-08,3.4956e-09,0.0046817,0.049153,0.00042843,
576,172.0694,6.6578e-09,4.9181e-08,3.4964e-09,0.0046817,0.049142,0.00034738,
577,172.152,1.7214e-09,5.0708e-08,3.5034e-09,0.0046817,0.050665,0.0011655,
578,172.2207,1.9022e-07,5.0894e-08,3.48e-09,0.0046817,0.050851,0.00061866,
