"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
286,65.3859,2.6647e-10,1.9152e-08,1.0879e-09,0.00054604,0.019149,0.00015584,
287,65.4219,2.5129e-08,1.9135e-08,1.0856e-09,0.00054604,0.019133,0.00010296,
288,65.4557,5.8783e-10,1.9141e-08,1.0833e-09,0.00054604,0.019139,7.4924e-05,
289,65.4882,3.7931e-10,1.9113e-08,1.0751e-09,0.00054604,0.01911,0.0003126,
290,65.5327,9.1609e-09,1.9133e-08,1.0728e-09,0.00054604,0.019131,0.00011892,
291,65.5656,5.1415e-10,1.9129e-08,1.0905e-09,0.00054604,0.019127,0.00021136,
292,65.6042,1.7933e-09,1.9142e-08,1.086e-09,0.00054604,0.01914,8.3119e-05,
293,65.6391,3.2719e-10,1.9116e-08,1.0779e-09,0.00054604,0.019114,0.00036018,
294,65.6739,4.9879e-09,1.9131e-08,1.0724e-09,0.00054604,0.019128,0.00014624,
295,65.7103,6.3961e-10,1.913e-08,1.0934e-09,0.00054604,0.019128,0.00022414,
296,65.7505,2.1329e-09,1.9143e-08,1.0877e-09,0.00054604,0.019141,9.2373e-05,
297,65.7824,3.6566e-10,1.9119e-08,1.0781e-09,0.00054604,0.019117,0.00028821,
298,65.8217,2.7669e-09,1.9135e-08,1.0754e-09,0.00054604,0.019133,9.8917e-05,
299,65.8595,4.3319e-10,1.9135e-08,1.0873e-09,0.00054604,0.019132,0.0001371,
300,65.8981,1.5409e-09,1.9141e-08,1.085e-09,0.00054604,0.019139,7.8497e-05,
301,65.933,2.6883e-10,1.912e-08,1.0758e-09,0.00054604,0.019118,0.00024931,
302,65.9679,4.7934e-09,1.9133e-08,1.0723e-09,0.00054604,0.019131,0.00012298,
303,66.0013,4.935e-10,1.9129e-08,1.0914e-09,0.00054604,0.019127,0.00022023,
304,66.036,1.8399e-09,1.9142e-08,1.0862e-09,0.00054604,0.01914,8.3984e-05,
305,66.0702,3.3469e-10,1.9111e-08,1.0787e-09,0.00054604,0.019109,0.00041455,
306,66.1041,4.9836e-09,1.9131e-08,1.072e-09,0.00054604,0.019129,0.00013638,
307,66.1363,6.4213e-10,1.9134e-08,1.0917e-09,0.00054604,0.019132,0.00017666,
308,66.1735,1.9997e-09,1.9143e-08,1.0873e-09,0.00054604,0.01914,8.9455e-05,
309,66.2048,3.3032e-10,1.9118e-08,1.0777e-09,0.00054604,0.019116,0.00027452,
310,66.2442,2.7051e-09,1.9135e-08,1.0754e-09,0.00054604,0.019133,9.7791e-05,
311,66.2817,4.1823e-10,1.9129e-08,1.097e-09,0.00054604,0.019126,0.00031192,
312,66.3154,2.8705e-09,1.9144e-08,1.0908e-09,0.00054604,0.019142,0.00011277,
313,66.3517,4.9657e-10,1.9128e-08,1.0792e-09,0.00054604,0.019126,0.00016079,
314,66.3901,1.7035e-09,1.9137e-08,1.0781e-09,0.00054604,0.019135,8.1829e-05,
315,66.4217,2.9375e-10,1.9128e-08,1.1029e-09,0.00054604,0.019125,0.0003835,
316,66.46,4.9147e-09,1.9146e-08,1.0943e-09,0.00054604,0.019144,0.00014061,
317,66.4984,6.2775e-10,1.9121e-08,1.0791e-09,0.00054604,0.019118,0.00024462,
318,66.5321,2.0561e-09,1.9136e-08,1.0768e-09,0.00054604,0.019134,8.9024e-05,
319,66.5667,3.7052e-10,1.9133e-08,1.0937e-09,0.00054604,0.01913,0.00024209,
320,66.6065,2.6869e-09,1.9143e-08,1.0891e-09,0.00054604,0.019141,0.00010039,
321,66.6389,4.138e-10,1.913e-08,1.0795e-09,0.00054604,0.019128,0.00013256,
322,66.6771,1.5473e-09,1.9138e-08,1.0788e-09,0.00054604,0.019135,7.8426e-05,
323,66.7138,2.6552e-10,1.9128e-08,1.0988e-09,0.00054604,0.019126,0.00032972,
324,66.7477,4.7862e-09,1.9145e-08,1.0916e-09,0.00054604,0.019142,0.00011847,
325,66.7832,5.2324e-10,1.9125e-08,1.0799e-09,0.00054604,0.019123,0.00019659,
326,66.8228,1.7779e-09,1.9137e-08,1.0779e-09,0.00054604,0.019135,8.2464e-05,
327,66.8578,3.1854e-10,1.9136e-08,1.0914e-09,0.00054604,0.019133,0.00017783,
328,66.8958,2.5412e-09,1.9143e-08,1.0877e-09,0.00054604,0.01914,9.1299e-05,
329,66.9355,3.439e-10,1.9119e-08,1.0753e-09,0.00054604,0.019117,0.00024596,
330,66.9698,2.7306e-09,1.9135e-08,1.0741e-09,0.00054604,0.019132,0.00010686,
331,67.0064,4.3076e-10,1.913e-08,1.089e-09,0.00054604,0.019127,0.0001995,
332,67.0463,1.6514e-09,1.9142e-08,1.0851e-09,0.00054604,0.019139,7.8006e-05,
333,67.0768,3.0349e-10,1.912e-08,1.0756e-09,0.00054604,0.019118,0.00027339,
334,67.1147,4.7507e-09,1.9133e-08,1.0723e-09,0.00054604,0.01913,0.00012369,
335,67.1538,5.1979e-10,1.9133e-08,1.0911e-09,0.00054604,0.019131,0.00017654,
336,67.1876,1.8372e-09,1.9142e-08,1.0866e-09,0.00054604,0.01914,8.4652e-05,
337,67.2224,3.1218e-10,1.9121e-08,1.079e-09,0.00054604,0.019119,0.00023382,
338,67.2613,2.6112e-09,1.9136e-08,1.0768e-09,0.00054604,0.019134,8.7906e-05,
339,67.2928,3.5988e-10,1.9132e-08,1.0933e-09,0.00054604,0.019129,0.00024838,
340,67.3313,2.6583e-09,1.9143e-08,1.0888e-09,0.00054604,0.019141,9.7652e-05,
341,67.3701,4.0904e-10,1.9131e-08,1.0794e-09,0.00054604,0.019129,0.00012182,
342,67.4052,1.5079e-09,1.9138e-08,1.079e-09,0.00054604,0.019135,7.7328e-05,
343,67.4402,2.5733e-10,1.9128e-08,1.0986e-09,0.00054604,0.019126,0.00031882,
344,67.4791,4.7287e-09,1.9144e-08,1.0913e-09,0.00054604,0.019142,0.00011573,
345,67.5113,5.064e-10,1.9125e-08,1.0805e-09,0.00054604,0.019122,0.0002034,
346,67.5493,1.7445e-09,1.9137e-08,1.0781e-09,0.00054604,0.019135,8.0851e-05,
347,67.5891,3.1853e-10,1.9137e-08,1.091e-09,0.00054604,0.019135,0.00015439,
348,67.6242,2.4926e-09,1.9142e-08,1.0875e-09,0.00054604,0.01914,8.9683e-05,
349,67.6588,3.2793e-10,1.9119e-08,1.0753e-09,0.00054604,0.019116,0.00024478,
350,67.6987,2.6897e-09,1.9135e-08,1.0744e-09,0.00054604,0.019132,0.00010434,
351,67.7308,4.2092e-10,1.913e-08,1.0887e-09,0.00054604,0.019127,0.00019508,
352,67.7694,1.6252e-09,1.9141e-08,1.0849e-09,0.00054604,0.019139,7.6472e-05,
353,67.8086,2.9556e-10,1.9122e-08,1.0749e-09,0.00054604,0.01912,0.00026142,
354,67.8424,4.6814e-09,1.9133e-08,1.0733e-09,0.00054604,0.019131,0.00011513,
355,67.8782,4.8592e-10,1.9135e-08,1.09e-09,0.00054604,0.019132,0.00015111,
356,67.9181,1.724e-09,1.9142e-08,1.0861e-09,0.00054604,0.01914,8.1959e-05,
357,67.9485,2.8957e-10,1.9102e-08,1.0804e-09,0.00054604,0.0191,0.00043655,
358,67.9862,4.8657e-09,1.9132e-08,1.0717e-09,0.00054604,0.01913,0.00013297,
359,68.025,6.3174e-10,1.9127e-08,1.0906e-09,0.00054604,0.019124,0.00026529,
360,68.0588,1.9464e-09,1.9142e-08,1.0864e-09,0.00054604,0.019139,8.2936e-05,
361,68.0928,3.7142e-10,1.9113e-08,1.0835e-09,0.00054604,0.019111,0.00041166,
362,68.1329,2.5712e-09,1.9135e-08,1.0767e-09,0.00054604,0.019133,9.1018e-05,
363,68.1642,5.2085e-10,1.913e-08,1.0872e-09,0.00054604,0.019128,0.00019121,
364,68.2027,1.4092e-09,1.9141e-08,1.0845e-09,0.00054604,0.019139,7.4811e-05,
365,68.2382,2.9091e-10,1.9111e-08,1.0807e-09,0.00054604,0.019109,0.00043472,
366,68.2722,4.6208e-09,1.9134e-08,1.0747e-09,0.00054604,0.019131,0.00010542,
367,68.3071,5.7865e-10,1.9123e-08,1.0899e-09,0.00054604,0.01912,0.00030235,
368,68.3474,1.6013e-09,1.9141e-08,1.0854e-09,0.00054604,0.019139,7.8254e-05,
369,68.3782,3.8603e-10,1.9123e-08,1.0813e-09,0.00054604,0.019121,0.00026709,
370,68.4162,2.4431e-09,1.9136e-08,1.0777e-09,0.00054604,0.019134,8.4299e-05,
371,68.4529,3.8624e-10,1.913e-08,1.0867e-09,0.00054604,0.019128,0.0001804,
372,68.4867,1.3519e-09,1.9141e-08,1.084e-09,0.00054604,0.019138,7.3172e-05,
373,68.5198,2.768e-10,1.9097e-08,1.0826e-09,0.00054604,0.019094,0.00070107,
374,68.5603,8.9512e-09,1.9129e-08,1.0728e-09,0.00054604,0.019127,0.00015234,
375,68.5927,9.2708e-10,1.9123e-08,1.084e-09,0.00054604,0.019121,0.00023967,
376,68.6306,1.2103e-09,1.9139e-08,1.0815e-09,0.00054604,0.019137,7.0784e-05,
377,68.6642,3.1225e-10,1.9138e-08,1.0903e-09,0.00054604,0.019135,0.00012729,
378,68.6973,8.6755e-09,1.914e-08,1.0852e-09,0.00054604,0.019138,7.8442e-05,
379,68.7321,4.5127e-10,1.9133e-08,1.0811e-09,0.00054604,0.01913,0.0001067,
380,68.7742,1.2407e-09,1.9139e-08,1.0805e-09,0.00054604,0.019136,7.1525e-05,
381,70.4058,2.2579e-10,2.9713e-08,2.1821e-09,0.00054559,0.029704,0.022125,
382,70.4571,0.020324,1.8878e-08,1.1142e-09,0.00054559,0.018876,0.0016318,
383,70.4975,3.6619e-08,1.9007e-08,1.1804e-09,0.00054559,0.019004,0.0010378,
384,70.5332,2.2466e-08,1.8906e-08,1.089e-09,0.00054559,0.018903,0.0010756,
385,70.5712,2.0838e-08,1.9002e-08,1.1788e-09,0.00054559,0.019,0.0010055,
386,70.6208,1.9475e-08,1.896e-08,1.0976e-09,0.00054559,0.018957,0.00069831,
387,70.7528,2.2192e-08,1.8927e-08,1.1058e-09,0.0005455,0.018925,0.00087638,
388,70.79,0.00016875,1.8902e-08,1.1064e-09,0.0005455,0.0189,0.00077147,
389,72.4923,6.6635e-09,1.9689e-08,1.1021e-09,0.00054505,0.019687,0.0013815,
390,72.5277,0.0033633,1.9135e-08,1.0754e-09,0.00054505,0.019133,0.000204,
391,72.5611,1.7631e-09,1.9112e-08,1.0683e-09,0.00054505,0.01911,0.00018628,
392,72.5976,1.6244e-09,1.9153e-08,1.073e-09,0.00054505,0.01915,0.00020381,
393,72.6314,2.9013e-09,1.9099e-08,1.0654e-09,0.00054505,0.019096,0.00022249,
394,72.6659,1.6105e-09,1.9132e-08,1.0704e-09,0.00054505,0.019129,0.00018109,
395,72.7067,8.8808e-10,1.9014e-08,1.0586e-09,0.00054505,0.019011,0.00030427,
396,72.7413,1.1269e-08,1.9141e-08,1.0691e-09,0.00054505,0.019138,0.00020508,
397,72.777,1.0879e-09,1.9098e-08,1.0684e-09,0.00054505,0.019096,0.00018077,
398,72.8181,1.5385e-09,1.9357e-08,1.0813e-09,0.00054505,0.019355,0.00044038,
399,72.8528,1.6526e-08,1.9118e-08,1.0685e-09,0.00054505,0.019115,0.00018032,
400,72.8894,1.3232e-09,1.9146e-08,1.0781e-09,0.00054505,0.019144,0.00026703,
401,72.9259,1.1774e-08,1.9119e-08,1.0687e-09,0.00054505,0.019117,0.00018572,
402,72.9597,1.024e-09,1.9129e-08,1.0697e-09,0.00054505,0.019127,0.00018116,
403,72.995,2.8822e-09,1.9032e-08,1.0649e-09,0.00054505,0.01903,0.00035214,
404,73.0337,1.388e-08,1.9124e-08,1.0676e-09,0.00054505,0.019122,0.00019738,
405,73.0663,1.2185e-09,1.912e-08,1.0702e-09,0.00054505,0.019118,0.00018011,
406,73.1018,1.5352e-09,1.9117e-08,1.0622e-09,0.00054505,0.019115,0.00034247,
407,73.1378,1.6106e-08,1.9119e-08,1.0682e-09,0.00054505,0.019117,0.00019041,
408,73.1725,1.1152e-09,1.9132e-08,1.0697e-09,0.00054505,0.019129,0.00019829,
409,73.204,2.8921e-09,1.9133e-08,1.0659e-09,0.00054505,0.019131,0.00035323,
410,73.2425,3.0103e-09,1.9118e-08,1.0693e-09,0.00054505,0.019116,0.00017756,
411,73.6152,6.4104e-10,1.9102e-08,1.0772e-09,0.00054501,0.0191,0.00014682,
412,73.6502,0.0004139,1.9113e-08,1.0761e-09,0.00054501,0.019111,0.00013726,
413,73.6842,1.178e-09,1.9094e-08,1.079e-09,0.00054501,0.019092,0.00017413,
414,73.7202,8.4567e-09,1.9112e-08,1.076e-09,0.00054501,0.019109,0.00013768,
415,73.751,6.724e-10,1.9131e-08,1.0813e-09,0.00054501,0.019129,0.00022443,
416,73.7915,8.4334e-09,1.9111e-08,1.0764e-09,0.00054501,0.019109,0.00013574,
417,73.831,4.5597e-10,1.9016e-08,1.078e-09,0.00054501,0.019014,0.00021657,
418,73.8665,3.4822e-08,1.9114e-08,1.0766e-09,0.00054501,0.019112,0.0001393,
419,73.9033,7.2266e-10,1.9089e-08,1.0761e-09,0.00054501,0.019087,0.00013944,
420,73.9366,2.1839e-09,1.9128e-08,1.082e-09,0.00054501,0.019126,0.00026714,
421,73.9723,4.2981e-09,1.911e-08,1.076e-09,0.00054501,0.019108,0.00013448,
422,75.7575,4.9038e-10,2.6627e-08,2.2255e-09,0.0005447,0.026621,0.039147,
423,75.8009,0.012376,1.893e-08,1.1132e-09,0.0005447,0.018927,0.0014335,
424,75.8379,7.5614e-08,1.8999e-08,1.1318e-09,0.0005447,0.018996,0.001608,
425,75.8717,1.5442e-08,1.8885e-08,1.1161e-09,0.0005447,0.018883,0.00043527,
426,75.9146,2.0543e-09,1.8807e-08,1.1011e-09,0.0005447,0.018804,0.0012004,
427,75.9516,5.22e-08,1.8922e-08,1.1642e-09,0.0005447,0.01892,0.00074565,
428,75.9939,1.6161e-08,1.8856e-08,1.0777e-09,0.0005447,0.018853,0.00060335,
429,76.0322,1.2001e-08,1.8986e-08,1.1261e-09,0.0005447,0.018984,0.00074637,
430,76.0667,1.4723e-08,1.8882e-08,1.1153e-09,0.0005447,0.01888,0.00044832,
431,76.1009,2.4866e-09,1.8912e-08,1.0901e-09,0.0005447,0.01891,0.00049598,
432,76.1382,6.9998e-09,1.8876e-08,1.0974e-09,0.0005447,0.018873,0.00041163,
433,77.8228,2.04e-09,5.2602e-08,5.4305e-09,0.00054433,0.052553,0.073341,
434,77.8821,0.0044077,1.9012e-08,1.0769e-09,0.00054433,0.01901,0.00049255,
435,77.9152,1.2504e-07,1.9104e-08,1.0679e-09,0.00054433,0.019102,0.00041386,
436,79.5973,2.0304e-09,3.0684e-08,2.4203e-09,0.00054406,0.030675,0.024197,
437,79.641,0.0082768,1.8917e-08,1.1074e-09,0.00054406,0.018915,0.0014508,
438,79.6783,3.783e-08,1.9012e-08,1.1568e-09,0.00054406,0.01901,0.00076315,
439,79.7105,1.79e-08,1.8917e-08,1.1147e-09,0.00054406,0.018915,0.00091536,
440,79.747,6.0597e-09,1.8961e-08,1.1065e-09,0.00054406,0.018958,0.00047569,
441,79.9129,1.5956e-09,1.8974e-08,1.1067e-09,0.00054406,0.018972,0.00050585,
442,79.9471,8.9809e-06,1.8932e-08,1.1049e-09,0.00054406,0.01893,0.00042495,
443,79.9811,2.0829e-09,1.9019e-08,1.0863e-09,0.00054406,0.019017,0.00059633,
444,80.0173,6.0857e-08,1.895e-08,1.1011e-09,0.00054406,0.018948,0.00042846,
445,80.0519,2.1781e-09,1.8885e-08,1.1048e-09,0.00054406,0.018883,0.00043766,
446,80.0834,6.6361e-09,1.9127e-08,1.1099e-09,0.00054406,0.019125,0.00062957,
447,80.1208,6.743e-09,1.8851e-08,1.102e-09,0.00054406,0.018849,0.00043095,
448,80.1566,2.135e-09,1.916e-08,1.1119e-09,0.00054406,0.019158,0.00058028,
449,80.19,6.6428e-09,1.8849e-08,1.104e-09,0.00054406,0.018847,0.00044207,
450,80.2263,2.1533e-09,1.9053e-08,1.1063e-09,0.00054406,0.01905,0.00043333,
451,80.2626,3.5146e-09,1.8657e-08,1.1047e-09,0.00054406,0.018655,0.00066244,
452,80.3073,6.6483e-09,1.8945e-08,1.1034e-09,0.00054406,0.018943,0.00039899,
453,80.3512,1.4024e-09,1.898e-08,1.1041e-09,0.00054406,0.018978,0.00046868,
454,80.3912,5.6642e-08,1.8945e-08,1.1054e-09,0.00054406,0.018943,0.0003938,
455,80.4269,3.7654e-09,1.8949e-08,1.0947e-09,0.00054406,0.018946,0.00049911,
456,80.4635,1.6386e-08,1.894e-08,1.1037e-09,0.00054406,0.018938,0.00038664,
457,80.5039,3.5741e-09,1.9011e-08,1.1047e-09,0.00054406,0.019008,0.00062429,
458,80.5375,2.4174e-08,1.8942e-08,1.1062e-09,0.00054406,0.018939,0.0004015,
459,80.5731,2.4331e-09,1.8944e-08,1.1003e-09,0.00054406,0.018942,0.00038987,
460,80.6147,6.0907e-09,1.8963e-08,1.1107e-09,0.00054406,0.018961,0.00046923,
461,80.6478,1.4688e-08,1.8929e-08,1.1076e-09,0.00054406,0.018927,0.00048695,
462,80.6851,3.5091e-09,1.895e-08,1.1034e-09,0.00054406,0.018948,0.00037231,
463,82.3434,1.8348e-09,2.194e-08,1.2316e-09,0.00054383,0.021936,0.0032607,
464,82.3774,0.0030102,1.9083e-08,1.0857e-09,0.00054383,0.019081,0.00049198,
465,82.414,4.976e-09,1.909e-08,1.0734e-09,0.00054383,0.019088,0.00021708,
466,82.4591,7.8741e-10,1.9057e-08,1.0947e-09,0.00054383,0.019054,0.00083786,
467,82.4952,5.2859e-08,1.9124e-08,1.0972e-09,0.00054383,0.019122,0.0003968,
468,82.5322,9.583e-09,1.9086e-08,1.0818e-09,0.00054383,0.019084,0.00026493,
469,82.5683,1.5884e-09,1.9088e-08,1.0707e-09,0.00054383,0.019086,0.00023059,
470,82.6007,2.0557e-09,1.9081e-08,1.0678e-09,0.00054383,0.019079,0.00020815,
471,84.2715,1.796e-09,6.5685e-08,5.8902e-09,0.00054301,0.065591,0.067317,
472,84.324,0.035718,1.8725e-08,1.2131e-09,0.00054301,0.018723,0.0034692,
473,84.3694,1.2203e-07,1.9023e-08,1.1431e-09,0.00054301,0.01902,0.00079618,
474,84.4018,3.2229e-08,1.8964e-08,1.1011e-09,0.00054301,0.018961,0.00074193,
475,84.4377,6.3607e-09,1.898e-08,1.1072e-09,0.00054301,0.018978,0.00062894,
476,84.5609,3.0619e-09,1.8895e-08,1.1008e-09,0.00054299,0.018893,0.0010325,
477,84.5948,3.621e-05,1.8934e-08,1.0942e-09,0.00054299,0.018932,0.00076457,
478,86.2631,3.8484e-09,1.7961e-08,1.0731e-09,0.00054208,0.017959,0.0018147,
479,86.3048,0.0033921,1.9019e-08,1.0699e-09,0.00054208,0.019017,0.00033294,
480,86.344,2.6559e-09,1.9019e-08,1.0683e-09,0.00054208,0.019016,0.00024101,
481,86.3753,1.3624e-09,1.9024e-08,1.0817e-09,0.00054208,0.019022,0.00028349,
482,86.4125,3.7304e-09,1.9025e-08,1.0781e-09,0.00054208,0.019023,0.00021595,
483,86.4471,1.084e-09,1.8801e-08,1.0917e-09,0.00054208,0.018799,0.00091906,
484,86.4793,6.1246e-08,1.8944e-08,1.0808e-09,0.00054208,0.018942,0.00076163,
485,86.5174,6.485e-09,1.9025e-08,1.0717e-09,0.00054208,0.019023,0.00024172,
486,86.5585,1.3957e-09,1.9021e-08,1.0756e-09,0.00054208,0.019019,0.00020887,
487,86.5911,1.8107e-09,1.8849e-08,1.0636e-09,0.00054208,0.018846,0.00054241,
488,86.6285,5.3414e-08,1.9067e-08,1.0766e-09,0.00054208,0.019065,0.00034444,
489,86.6639,1.5647e-09,1.9021e-08,1.0762e-09,0.00054208,0.019019,0.00020347,
490,86.7247,6.6446e-10,1.9055e-08,1.0755e-09,0.00054208,0.019052,0.00027351,
491,86.76,1.7636e-06,1.8991e-08,1.0776e-09,0.00054208,0.018988,0.00029025,
492,86.8009,4.2583e-09,1.9049e-08,1.0731e-09,0.00054208,0.019047,0.00027647,
493,86.8325,2.2725e-09,1.9007e-08,1.0809e-09,0.00054208,0.019005,0.00031148,
494,86.8697,4.2329e-09,1.9029e-08,1.0735e-09,0.00054208,0.019027,0.00026436,
495,86.9082,1.3033e-09,1.9054e-08,1.0848e-09,0.00054208,0.019052,0.00036918,
496,86.9414,8.1201e-09,1.9008e-08,1.0738e-09,0.00054208,0.019006,0.00028536,
497,86.9775,1.3792e-09,1.9053e-08,1.0779e-09,0.00054208,0.019051,0.00027214,
498,87.0119,2.2279e-09,1.8958e-08,1.0736e-09,0.00054208,0.018956,0.00039665,
499,87.0452,4.2327e-09,1.9053e-08,1.0774e-09,0.00054208,0.019051,0.00026866,
500,87.0822,1.3308e-09,1.8957e-08,1.0722e-09,0.00054208,0.018954,0.00035727,
501,87.1239,4.1754e-09,1.9052e-08,1.0777e-09,0.00054208,0.01905,0.00027202,
502,87.1553,1.3323e-09,1.8952e-08,1.071e-09,0.00054208,0.01895,0.00033925,
503,87.1929,4.1312e-09,1.905e-08,1.0779e-09,0.00054208,0.019047,0.00027793,
504,87.2337,1.3521e-09,1.8997e-08,1.0726e-09,0.00054208,0.018995,0.00026351,
505,87.2658,2.1828e-09,1.9084e-08,1.083e-09,0.00054208,0.019082,0.00038128,
506,87.3031,4.1657e-09,1.9001e-08,1.0733e-09,0.00054208,0.018999,0.00026009,
507,87.339,1.2961e-09,1.9089e-08,1.0818e-09,0.00054208,0.019087,0.00033881,
508,87.372,4.1018e-09,1.9001e-08,1.0738e-09,0.00054208,0.018999,0.00026317,
509,87.4073,1.2969e-09,1.9097e-08,1.0813e-09,0.00054208,0.019095,0.00032183,
510,87.4491,4.0552e-09,1.9002e-08,1.0745e-09,0.00054208,0.018999,0.00026971,
511,87.4814,1.3205e-09,1.9059e-08,1.0769e-09,0.00054208,0.019057,0.0002569,
512,87.517,2.1423e-09,1.8872e-08,1.0756e-09,0.00054208,0.01887,0.00062495,
513,87.5576,7.8423e-09,1.9024e-08,1.0747e-09,0.00054208,0.019021,0.00024527,
514,87.5918,1.0389e-09,1.9093e-08,1.0765e-09,0.00054208,0.01909,0.00030106,
515,87.6282,2.0762e-08,1.9018e-08,1.0761e-09,0.00054208,0.019015,0.00027832,
516,87.6649,2.3293e-09,1.9031e-08,1.0746e-09,0.00054208,0.019029,0.00023723,
517,87.7343,1.1554e-09,1.9017e-08,1.0756e-09,0.00054208,0.019015,0.0002199,
518,87.7696,1.5098e-06,1.9023e-08,1.0767e-09,0.00054208,0.01902,0.00022304,
519,87.8,6.8061e-09,1.8998e-08,1.0781e-09,0.00054208,0.018996,0.0003276,
520,87.8384,6.9082e-09,1.902e-08,1.0753e-09,0.00054208,0.019018,0.00021463,
521,87.905,6.7857e-10,1.9034e-08,1.0803e-09,0.00054208,0.019031,0.00024472,
522,87.9462,1.6349e-06,1.8958e-08,1.0942e-09,0.00054208,0.018955,0.00084193,
523,87.9817,3.9107e-08,1.8994e-08,1.0775e-09,0.00054208,0.018991,0.00044504,
524,88.0148,3.0786e-09,1.9012e-08,1.0704e-09,0.00054208,0.01901,0.00028574,
525,88.0512,1.7396e-09,1.9018e-08,1.0755e-09,0.00054208,0.019016,0.00025729,
526,88.0886,2.2581e-09,1.9027e-08,1.0742e-09,0.00054208,0.019025,0.00022533,
527,88.1482,1.9529e-09,1.8977e-08,1.077e-09,0.00054208,0.018975,0.00052633,
528,88.1856,1.6106e-06,1.9024e-08,1.071e-09,0.00054208,0.019021,0.00028401,
529,88.2185,1.7426e-09,1.9011e-08,1.0761e-09,0.00054208,0.019009,0.0002712,
530,88.2555,2.2318e-09,1.9025e-08,1.0753e-09,0.00054208,0.019022,0.00022438,
531,88.3353,1.1171e-09,1.9015e-08,1.0736e-09,0.00054208,0.019013,0.00028074,
532,88.3708,1.586e-06,1.9025e-08,1.0718e-09,0.00054208,0.019023,0.00022164,
533,88.4454,1.0984e-09,1.9019e-08,1.0766e-09,0.00054208,0.019016,0.00022591,
534,88.4817,1.6186e-06,1.9097e-08,1.0561e-09,0.00054208,0.019095,0.00053457,
535,88.5186,3.209e-08,1.9011e-08,1.07e-09,0.00054208,0.019009,0.00029294,
536,88.5516,1.6463e-09,1.9026e-08,1.0726e-09,0.00054208,0.019024,0.00022329,
537,88.6449,1.1192e-09,1.9026e-08,1.0704e-09,0.00054208,0.019024,0.00022843,
538,88.6797,1.5761e-06,1.9052e-08,1.0804e-09,0.00054208,0.019049,0.00025341,
539,88.7123,6.9854e-09,1.9021e-08,1.0719e-09,0.00054208,0.019018,0.00026812,
540,88.7502,2.0438e-09,1.9035e-08,1.0741e-09,0.00054208,0.019033,0.00022172,
541,88.7872,1.095e-09,1.8945e-08,1.0704e-09,0.00054208,0.018943,0.00043759,
542,88.8202,1.641e-08,1.9028e-08,1.0726e-09,0.00054208,0.019026,0.00021993,
543,88.8546,1.5041e-09,1.9036e-08,1.0763e-09,0.00054208,0.019034,0.00021461,
544,88.892,6.7494e-09,1.8801e-08,1.047e-09,0.00054208,0.018799,0.00065127,
545,88.9252,5.2382e-08,1.904e-08,1.0605e-09,0.00054208,0.019037,0.00035135,
546,88.9635,2.1776e-09,1.9022e-08,1.0667e-09,0.00054208,0.019019,0.00021918,
547,89.0041,7.3149e-10,1.9057e-08,1.1323e-09,0.00054208,0.019054,0.00059624,
548,89.0364,2.2672e-08,1.8924e-08,1.1089e-09,0.00054208,0.018922,0.0012554,
549,89.0747,8.2232e-09,1.9011e-08,1.071e-09,0.00054208,0.019009,0.00029795,
550,89.1104,1.6082e-09,1.8997e-08,1.0903e-09,0.00054208,0.018994,0.00053118,
551,89.1445,4.615e-09,1.903e-08,1.0827e-09,0.00054208,0.019027,0.00021424,
552,89.1829,8.2554e-10,1.9e-08,1.0814e-09,0.00054208,0.018998,0.00059132,
553,89.2204,2.0006e-08,1.9052e-08,1.0644e-09,0.00054208,0.01905,0.0004476,
554,89.2553,4.6359e-09,1.9024e-08,1.0718e-09,0.00054208,0.019022,0.00019647,
555,89.2977,7.0258e-10,1.9013e-08,1.2069e-09,0.00054208,0.019011,0.0018307,
556,89.3378,1.5672e-07,1.9057e-08,1.1416e-09,0.00054208,0.019055,0.00068487,
557,89.371,3.3671e-09,1.8987e-08,1.0894e-09,0.00054208,0.018985,0.00060813,
558,89.409,5.3758e-09,1.9026e-08,1.0771e-09,0.00054208,0.019024,0.00017785,
559,91.0131,7.8276e-10,3.5234e-08,2.8478e-09,0.00054188,0.035219,0.028658,
560,91.0714,0.0067957,1.8839e-08,1.0767e-09,0.00054188,0.018837,0.00047267,
561,91.1072,1.051e-07,1.8801e-08,1.0825e-09,0.00054188,0.018799,0.00043298,
562,91.1402,3.6664e-09,1.8867e-08,1.0893e-09,0.00054188,0.018865,0.00043048,
563,91.1726,3.4743e-09,1.8716e-08,1.0826e-09,0.00054188,0.018713,0.00065691,
564,91.2065,6.5611e-09,1.8862e-08,1.0898e-09,0.00054188,0.01886,0.00044367,
565,91.2396,2.1732e-09,1.8789e-08,1.0824e-09,0.00054188,0.018786,0.00044549,
566,91.273,3.4888e-09,1.887e-08,1.0914e-09,0.00054188,0.018868,0.00047819,
567,91.3069,3.5401e-09,1.8818e-08,1.0841e-09,0.00054188,0.018816,0.0004059,
568,91.3429,2.0042e-09,1.8951e-08,1.0959e-09,0.00054188,0.018949,0.00057135,
569,91.376,1.5605e-08,1.8805e-08,1.0846e-09,0.00054188,0.018803,0.00039718,
570,91.7305,3.8827e-09,1.8857e-08,1.0789e-09,0.00054178,0.018855,0.00027587,
571,91.7644,0.00031143,1.8884e-08,1.0812e-09,0.00054178,0.018882,0.0002301,
